7.151833e+002,1.727886e+001
7.161475e+002,1.855756e+001
7.171118e+002,1.946616e+001
7.180760e+002,2.053302e+001
7.190402e+002,2.241230e+001
7.200045e+002,2.503500e+001
7.209687e+002,2.784818e+001
7.219329e+002,3.004692e+001
7.228972e+002,3.131374e+001
7.238614e+002,3.191953e+001
7.248256e+002,3.215553e+001
7.257899e+002,3.176446e+001
7.267541e+002,3.072180e+001
7.277183e+002,2.912851e+001
7.286826e+002,2.701289e+001
7.296468e+002,2.432991e+001
7.306110e+002,2.147006e+001
7.315753e+002,1.945448e+001
7.325395e+002,1.898931e+001
7.335037e+002,1.991088e+001
7.344680e+002,2.181016e+001
7.354322e+002,2.406928e+001
7.363964e+002,2.622620e+001
7.373607e+002,2.847140e+001
7.383249e+002,3.103319e+001
7.392891e+002,3.367234e+001
7.402534e+002,3.573647e+001
7.412176e+002,3.645209e+001
7.421818e+002,3.601975e+001
7.431461e+002,3.542413e+001
7.441103e+002,3.546793e+001
7.450745e+002,3.620462e+001
7.460388e+002,3.738618e+001
7.470030e+002,3.886487e+001
7.479672e+002,4.062617e+001
7.489315e+002,4.228750e+001
7.498957e+002,4.395173e+001
7.508599e+002,4.636153e+001
7.518242e+002,4.992467e+001
7.527884e+002,5.402296e+001
7.537526e+002,5.754996e+001
7.547169e+002,6.017789e+001
7.556811e+002,6.277185e+001
7.566453e+002,6.619341e+001
7.576096e+002,7.030580e+001
7.585738e+002,7.471577e+001
7.595380e+002,7.880923e+001
7.605023e+002,8.254451e+001
7.614665e+002,8.610651e+001
7.624307e+002,8.958848e+001
7.633950e+002,9.344951e+001
7.643592e+002,9.818008e+001
7.653234e+002,1.042409e+002
7.662877e+002,1.123470e+002
7.672519e+002,1.236861e+002
7.682161e+002,1.396854e+002
7.691804e+002,1.623703e+002
7.701446e+002,1.943818e+002
7.711088e+002,2.368951e+002
7.720731e+002,2.879835e+002
7.730373e+002,3.448147e+002
7.740015e+002,4.074570e+002
7.749658e+002,4.773759e+002
7.759300e+002,5.534661e+002
7.768942e+002,6.353994e+002
7.778585e+002,7.217538e+002
7.788227e+002,8.056805e+002
7.797869e+002,8.791683e+002
7.807512e+002,9.358203e+002
7.817154e+002,9.666964e+002
7.826796e+002,9.664443e+002
7.836439e+002,9.350134e+002
7.846081e+002,8.735981e+002
7.855723e+002,7.847845e+002
7.865366e+002,6.759543e+002
7.875008e+002,5.583304e+002
7.884650e+002,4.426111e+002
7.894293e+002,3.365590e+002
7.903935e+002,2.481942e+002
7.913577e+002,1.815087e+002
7.923220e+002,1.346128e+002
7.932862e+002,1.046691e+002
7.942504e+002,8.740515e+001
7.952147e+002,7.562000e+001
7.961789e+002,6.666823e+001
7.971431e+002,6.064679e+001
7.981074e+002,5.703354e+001
7.990716e+002,5.542662e+001
8.000358e+002,5.572358e+001
8.010001e+002,5.694101e+001
8.019643e+002,5.799226e+001
8.029285e+002,5.869608e+001
8.038928e+002,6.002393e+001
8.048570e+002,6.307750e+001
8.058212e+002,6.700391e+001
8.067855e+002,7.051196e+001
8.077497e+002,7.305940e+001
8.087139e+002,7.501158e+001
8.096782e+002,7.686497e+001
8.106424e+002,7.912320e+001
8.116066e+002,8.214041e+001
8.125709e+002,8.555385e+001
8.135351e+002,8.863215e+001
8.144993e+002,9.049261e+001
8.154636e+002,9.097217e+001
8.164278e+002,9.058659e+001
8.173920e+002,9.001297e+001
8.183563e+002,8.931799e+001
8.193205e+002,8.742158e+001
8.202847e+002,8.413478e+001
8.212490e+002,7.978356e+001
8.222132e+002,7.497874e+001
8.231774e+002,7.046161e+001
8.241417e+002,6.698380e+001
8.251059e+002,6.477733e+001
8.260701e+002,6.343236e+001
8.270344e+002,6.273045e+001
8.279986e+002,6.266671e+001
8.289628e+002,6.312419e+001
8.299271e+002,6.357937e+001
8.308913e+002,6.377564e+001
8.318555e+002,6.383094e+001
8.328198e+002,6.395036e+001
8.337840e+002,6.411595e+001
8.347482e+002,6.371070e+001
8.357125e+002,6.260760e+001
8.366767e+002,6.111472e+001
8.376409e+002,5.952432e+001
8.386052e+002,5.801037e+001
8.395694e+002,5.655303e+001
8.405336e+002,5.528475e+001
8.414979e+002,5.394791e+001
8.424621e+002,5.198371e+001
8.434263e+002,4.894312e+001
8.443906e+002,4.525830e+001
8.453548e+002,4.171879e+001
8.463190e+002,3.893356e+001
8.472833e+002,3.693059e+001
8.482475e+002,3.506241e+001
8.492117e+002,3.314393e+001
8.501760e+002,3.127621e+001
8.511402e+002,2.985032e+001
8.521044e+002,2.921371e+001
8.530687e+002,2.913072e+001
8.540329e+002,2.912493e+001
8.549971e+002,2.856644e+001
8.559614e+002,2.758531e+001
8.569256e+002,2.702316e+001
8.578898e+002,2.742732e+001
8.588541e+002,2.871179e+001
8.598183e+002,3.099900e+001
8.607825e+002,3.478871e+001
8.617468e+002,4.047668e+001
8.627110e+002,4.865175e+001
8.636752e+002,6.022207e+001
8.646395e+002,7.625190e+001
8.656037e+002,9.766472e+001
8.665679e+002,1.243803e+002
8.675322e+002,1.560365e+002
8.684964e+002,1.929946e+002
8.694606e+002,2.346999e+002
8.704249e+002,2.784460e+002
8.713891e+002,3.204733e+002
8.723533e+002,3.572284e+002
8.733176e+002,3.859603e+002
8.742818e+002,4.049202e+002
8.752460e+002,4.121914e+002
8.762103e+002,4.070841e+002
8.771745e+002,3.901766e+002
8.781387e+002,3.630925e+002
8.791030e+002,3.285013e+002
8.800672e+002,2.890033e+002
8.810314e+002,2.476326e+002
8.819957e+002,2.080266e+002
8.829599e+002,1.722806e+002
8.839241e+002,1.411390e+002
8.848884e+002,1.154517e+002
8.858526e+002,9.562253e+001
8.868168e+002,8.209772e+001
8.877811e+002,7.491699e+001
8.887453e+002,7.298483e+001
8.897095e+002,7.544656e+001
8.906738e+002,8.091914e+001
8.916380e+002,8.965974e+001
8.926022e+002,1.018663e+002
8.935665e+002,1.161555e+002
8.945307e+002,1.304844e+002
8.954949e+002,1.434993e+002
8.964592e+002,1.534181e+002
8.974234e+002,1.586722e+002
8.983876e+002,1.582641e+002
8.993519e+002,1.518326e+002
9.003161e+002,1.400760e+002
9.012803e+002,1.241044e+002
9.022446e+002,1.050130e+002
9.032088e+002,8.440968e+001
9.041730e+002,6.445543e+001
9.051373e+002,4.830360e+001
9.061015e+002,3.700534e+001
9.070657e+002,2.980705e+001
9.080300e+002,2.556809e+001
9.089942e+002,2.338832e+001
9.099584e+002,2.212730e+001
9.109227e+002,2.128151e+001
9.118869e+002,2.056199e+001
9.128511e+002,1.978091e+001
9.138154e+002,1.904613e+001
9.147796e+002,1.866679e+001
9.157438e+002,1.870379e+001
9.167081e+002,1.956703e+001
9.176723e+002,2.175018e+001
9.186365e+002,2.535883e+001
9.196008e+002,2.994852e+001
9.205650e+002,3.489383e+001
9.215292e+002,3.967406e+001
9.224935e+002,4.405737e+001
9.234577e+002,4.824844e+001
9.244219e+002,5.225004e+001
9.253862e+002,5.521109e+001
9.263504e+002,5.656516e+001
9.273146e+002,5.641455e+001
9.282789e+002,5.499971e+001
9.292431e+002,5.234737e+001
9.302073e+002,4.836960e+001
9.311716e+002,4.346809e+001
9.321358e+002,3.847713e+001
9.331000e+002,3.388519e+001
9.340643e+002,2.989453e+001
9.350285e+002,2.673232e+001
9.359927e+002,2.469334e+001
9.369570e+002,2.400150e+001
9.379212e+002,2.430665e+001
9.388854e+002,2.470862e+001
9.398497e+002,2.496300e+001
9.408139e+002,2.527057e+001
9.417781e+002,2.617502e+001
9.427424e+002,2.766909e+001
9.437066e+002,2.936134e+001
9.446708e+002,3.129139e+001
9.456351e+002,3.374515e+001
9.465993e+002,3.663839e+001
9.475635e+002,3.973125e+001
9.485278e+002,4.282800e+001
9.494920e+002,4.584470e+001
9.504562e+002,4.891173e+001
9.514205e+002,5.208855e+001
9.523847e+002,5.511168e+001
9.533489e+002,5.779191e+001
9.543132e+002,6.037934e+001
9.552774e+002,6.307568e+001
9.562416e+002,6.539563e+001
9.572059e+002,6.682291e+001
9.581701e+002,6.739487e+001
9.591343e+002,6.715236e+001
9.600986e+002,6.615849e+001
9.610628e+002,6.457825e+001
9.620270e+002,6.258865e+001
9.629913e+002,6.030995e+001
9.639555e+002,5.809147e+001
9.649197e+002,5.609544e+001
9.658840e+002,5.428690e+001
9.668482e+002,5.269223e+001
9.678124e+002,5.136770e+001
9.687767e+002,5.006499e+001
9.697409e+002,4.846141e+001
9.707051e+002,4.664698e+001
9.716694e+002,4.497798e+001
9.726336e+002,4.353658e+001
9.735978e+002,4.249396e+001
9.745621e+002,4.256039e+001
9.755263e+002,4.434272e+001
9.764905e+002,4.757070e+001
9.774548e+002,5.184650e+001
9.784190e+002,5.671341e+001
9.793832e+002,6.194516e+001
9.803475e+002,6.761680e+001
9.813117e+002,7.360307e+001
9.822759e+002,7.963042e+001
9.832402e+002,8.575183e+001
9.842044e+002,9.252158e+001
9.851686e+002,1.001481e+002
9.861329e+002,1.097267e+002
9.870971e+002,1.225752e+002
9.880613e+002,1.384720e+002
9.890256e+002,1.560605e+002
9.899898e+002,1.735484e+002
9.909540e+002,1.892183e+002
9.919183e+002,2.022296e+002
9.928825e+002,2.121926e+002
9.938467e+002,2.194679e+002
9.948110e+002,2.247207e+002
9.957752e+002,2.292069e+002
9.967394e+002,2.345735e+002
9.977037e+002,2.452875e+002
9.986679e+002,2.649542e+002
9.996321e+002,2.978220e+002
1.000596e+003,3.461885e+002
1.001561e+003,4.086237e+002
1.002525e+003,4.871354e+002
1.003489e+003,5.818258e+002
1.004453e+003,6.871782e+002
1.005418e+003,7.966181e+002
1.006382e+003,9.015113e+002
1.007346e+003,9.890184e+002
1.008310e+003,1.048752e+003
1.009274e+003,1.074384e+003
1.010239e+003,1.063361e+003
1.011203e+003,1.018823e+003
1.012167e+003,9.455510e+002
1.013131e+003,8.507506e+002
1.014096e+003,7.428490e+002
1.015060e+003,6.310003e+002
1.016024e+003,5.271578e+002
1.016988e+003,4.380862e+002
1.017953e+003,3.657155e+002
1.018917e+003,3.109105e+002
1.019881e+003,2.708478e+002
1.020845e+003,2.392381e+002
1.021810e+003,2.132735e+002
1.022774e+003,1.914782e+002
1.023738e+003,1.729786e+002
1.024702e+003,1.576919e+002
1.025667e+003,1.454200e+002
1.026631e+003,1.354289e+002
1.027595e+003,1.273460e+002
1.028559e+003,1.208048e+002
1.029523e+003,1.158255e+002
1.030488e+003,1.116543e+002
1.031452e+003,1.075154e+002
1.032416e+003,1.035653e+002
1.033380e+003,1.000004e+002
1.034345e+003,9.658573e+001
1.035309e+003,9.315496e+001
1.036273e+003,8.985013e+001
1.037237e+003,8.719023e+001
1.038202e+003,8.550330e+001
1.039166e+003,8.412895e+001
1.040130e+003,8.169691e+001
1.041094e+003,7.716674e+001
1.042058e+003,7.167986e+001
1.043023e+003,6.599071e+001
1.043987e+003,6.003310e+001
1.044951e+003,5.422253e+001
1.045915e+003,4.949800e+001
1.046880e+003,4.563080e+001
1.047844e+003,4.212366e+001
1.048808e+003,3.957102e+001
1.049772e+003,3.876703e+001
1.050737e+003,3.989361e+001
1.051701e+003,4.177270e+001
1.052665e+003,4.259808e+001
1.053629e+003,4.114286e+001
1.054594e+003,3.756755e+001
1.055558e+003,3.381662e+001
1.056522e+003,3.069924e+001
1.057486e+003,2.860273e+001
1.058450e+003,2.687123e+001
1.059415e+003,2.486548e+001
1.060379e+003,2.227210e+001
1.061343e+003,1.984122e+001
1.062307e+003,1.892649e+001
1.063272e+003,1.991387e+001
1.064236e+003,2.214739e+001
1.065200e+003,2.432513e+001
1.066164e+003,2.597627e+001
1.067129e+003,2.710963e+001
1.068093e+003,2.782977e+001
1.069057e+003,2.844091e+001
1.070021e+003,2.909745e+001
1.070985e+003,2.949515e+001
1.071950e+003,2.894619e+001
1.072914e+003,2.769904e+001
1.073878e+003,2.645712e+001
1.074842e+003,2.564997e+001
1.075807e+003,2.536804e+001
1.076771e+003,2.549538e+001
1.077735e+003,2.577784e+001
1.078699e+003,2.590879e+001
1.079664e+003,2.587513e+001
1.080628e+003,2.596830e+001
1.081592e+003,2.670188e+001
1.082556e+003,2.830549e+001
1.083521e+003,3.056903e+001
1.084485e+003,3.313943e+001
1.085449e+003,3.584745e+001
1.086413e+003,3.855753e+001
1.087377e+003,4.122519e+001
1.088342e+003,4.398360e+001
1.089306e+003,4.695335e+001
1.090270e+003,4.963407e+001
1.091234e+003,5.141882e+001
1.092199e+003,5.224176e+001
1.093163e+003,5.237068e+001
1.094127e+003,5.222648e+001
1.095091e+003,5.211451e+001
1.096056e+003,5.198948e+001
1.097020e+003,5.139009e+001
1.097984e+003,4.996304e+001
1.098948e+003,4.782362e+001
1.099912e+003,4.538470e+001
1.100877e+003,4.336482e+001
1.101841e+003,4.184804e+001
1.102805e+003,4.044665e+001
1.103769e+003,3.898574e+001
1.104734e+003,3.797901e+001
1.105698e+003,3.823303e+001
1.106662e+003,3.990158e+001
1.107626e+003,4.273530e+001
1.108591e+003,4.667173e+001
1.109555e+003,5.167467e+001
1.110519e+003,5.725671e+001
1.111483e+003,6.257518e+001
1.112448e+003,6.716202e+001
1.113412e+003,7.062434e+001
1.114376e+003,7.254707e+001
1.115340e+003,7.216752e+001
1.116304e+003,6.937981e+001
1.117269e+003,6.502329e+001
1.118233e+003,6.005752e+001
1.119197e+003,5.495832e+001
1.120161e+003,5.005791e+001
1.121126e+003,4.602328e+001
1.122090e+003,4.358332e+001
1.123054e+003,4.276315e+001
1.124018e+003,4.325899e+001
1.124983e+003,4.482034e+001
1.125947e+003,4.742805e+001
1.126911e+003,5.079939e+001
1.127875e+003,5.466688e+001
1.128839e+003,5.868209e+001
1.129804e+003,6.237870e+001
1.130768e+003,6.558849e+001
1.131732e+003,6.856068e+001
1.132696e+003,7.171909e+001
1.133661e+003,7.535763e+001
1.134625e+003,7.931629e+001
1.135589e+003,8.358195e+001
1.136553e+003,8.851858e+001
1.137518e+003,9.482416e+001
1.138482e+003,1.026704e+002
1.139446e+003,1.113849e+002
1.140410e+003,1.213086e+002
1.141375e+003,1.333508e+002
1.142339e+003,1.475301e+002
1.143303e+003,1.624782e+002
1.144267e+003,1.768483e+002
1.145231e+003,1.900418e+002
1.146196e+003,2.016777e+002
1.147160e+003,2.106951e+002
1.148124e+003,2.158953e+002
1.149088e+003,2.169229e+002
1.150053e+003,2.144739e+002
1.151017e+003,2.090268e+002
1.151981e+003,2.005062e+002
1.152945e+003,1.892893e+002
1.153910e+003,1.772178e+002
1.154874e+003,1.658037e+002
1.155838e+003,1.552437e+002
1.156802e+003,1.448496e+002
1.157766e+003,1.345459e+002
1.158731e+003,1.250007e+002
1.159695e+003,1.167327e+002
1.160659e+003,1.094640e+002
1.161623e+003,1.025109e+002
1.162588e+003,9.577187e+001
1.163552e+003,8.994434e+001
1.164516e+003,8.533080e+001
1.165480e+003,8.172477e+001
1.166445e+003,7.880480e+001
1.167409e+003,7.645040e+001
1.168373e+003,7.460509e+001
1.169337e+003,7.313419e+001
1.170302e+003,7.204230e+001
1.171266e+003,7.174409e+001
1.172230e+003,7.250687e+001
1.173194e+003,7.436820e+001
1.174158e+003,7.702824e+001
1.175123e+003,7.996785e+001
1.176087e+003,8.294344e+001
1.177051e+003,8.696033e+001
1.178015e+003,9.309216e+001
1.178980e+003,1.015211e+002
1.179944e+003,1.119137e+002
1.180908e+003,1.240100e+002
1.181872e+003,1.381189e+002
1.182837e+003,1.544478e+002
1.183801e+003,1.733102e+002
1.184765e+003,1.945871e+002
1.185729e+003,2.175965e+002
1.186693e+003,2.418682e+002
1.187658e+003,2.666957e+002
1.188622e+003,2.907050e+002
1.189586e+003,3.128319e+002
1.190550e+003,3.328633e+002
1.191515e+003,3.500994e+002
1.192479e+003,3.634380e+002
1.193443e+003,3.720710e+002
1.194407e+003,3.758071e+002
1.195372e+003,3.749568e+002
1.196336e+003,3.697029e+002
1.197300e+003,3.606547e+002
1.198264e+003,3.484032e+002
1.199229e+003,3.342340e+002
1.200193e+003,3.201072e+002
1.201157e+003,3.070599e+002
1.202121e+003,2.945163e+002
1.203085e+003,2.818385e+002
1.204050e+003,2.688319e+002
1.205014e+003,2.554550e+002
1.205978e+003,2.420692e+002
1.206942e+003,2.293860e+002
1.207907e+003,2.180935e+002
1.208871e+003,2.075205e+002
1.209835e+003,1.971857e+002
1.210799e+003,1.869120e+002
1.211764e+003,1.766929e+002
1.212728e+003,1.671966e+002
1.213692e+003,1.599083e+002
1.214656e+003,1.551050e+002
1.215620e+003,1.511660e+002
1.216585e+003,1.469400e+002
1.217549e+003,1.424999e+002
1.218513e+003,1.385163e+002
1.219477e+003,1.357150e+002
1.220442e+003,1.340967e+002
1.221406e+003,1.334062e+002
1.222370e+003,1.333477e+002
1.223334e+003,1.346406e+002
1.224299e+003,1.373923e+002
1.225263e+003,1.413759e+002
1.226227e+003,1.464808e+002
1.227191e+003,1.526639e+002
1.228156e+003,1.590373e+002
1.229120e+003,1.648396e+002
1.230084e+003,1.701167e+002
1.231048e+003,1.756763e+002
1.232012e+003,1.824235e+002
1.232977e+003,1.901653e+002
1.233941e+003,1.976948e+002
1.234905e+003,2.046546e+002
1.235869e+003,2.124249e+002
1.236834e+003,2.217899e+002
1.237798e+003,2.323185e+002
1.238762e+003,2.433259e+002
1.239726e+003,2.540896e+002
1.240691e+003,2.637059e+002
1.241655e+003,2.719561e+002
1.242619e+003,2.798564e+002
1.243583e+003,2.881696e+002
1.244547e+003,2.969283e+002
1.245512e+003,3.052172e+002
1.246476e+003,3.118398e+002
1.247440e+003,3.157194e+002
1.248404e+003,3.167850e+002
1.249369e+003,3.161340e+002
1.250333e+003,3.143111e+002
1.251297e+003,3.114060e+002
1.252261e+003,3.075132e+002
1.253226e+003,3.027761e+002
1.254190e+003,2.973224e+002
1.255154e+003,2.918954e+002
1.256118e+003,2.871889e+002
1.257083e+003,2.833296e+002
1.258047e+003,2.803222e+002
1.259011e+003,2.784437e+002
1.259975e+003,2.784904e+002
1.260939e+003,2.808459e+002
1.261904e+003,2.860031e+002
1.262868e+003,2.954814e+002
1.263832e+003,3.103301e+002
1.264796e+003,3.310103e+002
1.265761e+003,3.575739e+002
1.266725e+003,3.894583e+002
1.267689e+003,4.257559e+002
1.268653e+003,4.649116e+002
1.269618e+003,5.044228e+002
1.270582e+003,5.419269e+002
1.271546e+003,5.757902e+002
1.272510e+003,6.046609e+002
1.273474e+003,6.257711e+002
1.274439e+003,6.361157e+002
1.275403e+003,6.344504e+002
1.276367e+003,6.212016e+002
1.277331e+003,5.972126e+002
1.278296e+003,5.641305e+002
1.279260e+003,5.240038e+002
1.280224e+003,4.794989e+002
1.281188e+003,4.337125e+002
1.282153e+003,3.890830e+002
1.283117e+003,3.474869e+002
1.284081e+003,3.106094e+002
1.285045e+003,2.801636e+002
1.286010e+003,2.569927e+002
1.286974e+003,2.398232e+002
1.287938e+003,2.272040e+002
1.288902e+003,2.179749e+002
1.289866e+003,2.108703e+002
1.290831e+003,2.048029e+002
1.291795e+003,1.985702e+002
1.292759e+003,1.912065e+002
1.293723e+003,1.828676e+002
1.294688e+003,1.739721e+002
1.295652e+003,1.647075e+002
1.296616e+003,1.553737e+002
1.297580e+003,1.465986e+002
1.298545e+003,1.383658e+002
1.299509e+003,1.306266e+002
1.300473e+003,1.235437e+002
1.301437e+003,1.173791e+002
1.302401e+003,1.122535e+002
1.303366e+003,1.083281e+002
1.304330e+003,1.055304e+002
1.305294e+003,1.033499e+002
1.306258e+003,1.016253e+002
1.307223e+003,1.009240e+002
1.308187e+003,1.015576e+002
1.309151e+003,1.041894e+002
1.310115e+003,1.095467e+002
1.311080e+003,1.178526e+002
1.312044e+003,1.284942e+002
1.313008e+003,1.411135e+002
1.313972e+003,1.564718e+002
1.314937e+003,1.747534e+002
1.315901e+003,1.955917e+002
1.316865e+003,2.183797e+002
1.317829e+003,2.416017e+002
1.318793e+003,2.619718e+002
1.319758e+003,2.775230e+002
1.320722e+003,2.881632e+002
1.321686e+003,2.943250e+002
1.322650e+003,2.967982e+002
1.323615e+003,2.963855e+002
1.324579e+003,2.933562e+002
1.325543e+003,2.878723e+002
1.326507e+003,2.805265e+002
1.327472e+003,2.729012e+002
1.328436e+003,2.655687e+002
1.329400e+003,2.599203e+002
1.330364e+003,2.569014e+002
1.331328e+003,2.560074e+002
1.332293e+003,2.557730e+002
1.333257e+003,2.567093e+002
1.334221e+003,2.606538e+002
1.335185e+003,2.680733e+002
1.336150e+003,2.781676e+002
1.337114e+003,2.897085e+002
1.338078e+003,3.006992e+002
1.339042e+003,3.092610e+002
1.340007e+003,3.139250e+002
1.340971e+003,3.134247e+002
1.341935e+003,3.074151e+002
1.342899e+003,2.973247e+002
