6.264738e+002,1.796871e+002
6.274380e+002,1.714667e+002
6.284023e+002,1.620092e+002
6.293665e+002,1.519766e+002
6.303307e+002,1.424994e+002
6.312950e+002,1.345295e+002
6.322592e+002,1.283239e+002
6.332234e+002,1.236793e+002
6.341877e+002,1.203514e+002
6.351519e+002,1.179900e+002
6.361161e+002,1.161148e+002
6.370804e+002,1.139340e+002
6.380446e+002,1.111950e+002
6.390089e+002,1.077413e+002
6.399731e+002,1.034363e+002
6.409373e+002,9.813568e+001
6.419016e+002,9.191795e+001
6.428658e+002,8.546980e+001
6.438300e+002,7.946624e+001
6.447943e+002,7.395719e+001
6.457585e+002,6.883459e+001
6.467227e+002,6.430320e+001
6.476870e+002,6.094091e+001
6.486512e+002,5.924644e+001
6.496154e+002,5.927818e+001
6.505797e+002,6.032733e+001
6.515439e+002,6.215079e+001
6.525081e+002,6.492139e+001
6.534724e+002,6.876902e+001
6.544366e+002,7.363602e+001
6.554008e+002,7.925791e+001
6.563651e+002,8.516667e+001
6.573293e+002,9.063961e+001
6.582935e+002,9.505848e+001
6.592578e+002,9.771789e+001
6.602220e+002,9.822767e+001
6.611862e+002,9.657336e+001
6.621505e+002,9.284107e+001
6.631147e+002,8.731220e+001
6.640789e+002,8.033695e+001
6.650432e+002,7.237308e+001
6.660074e+002,6.401803e+001
6.669716e+002,5.574583e+001
6.679359e+002,4.811428e+001
6.689001e+002,4.171306e+001
6.698643e+002,3.715062e+001
6.708286e+002,3.499515e+001
6.717928e+002,3.495683e+001
6.727570e+002,3.606663e+001
6.737213e+002,3.874601e+001
6.746855e+002,4.420693e+001
6.756497e+002,5.320602e+001
6.766140e+002,6.514433e+001
6.775782e+002,7.887081e+001
6.785424e+002,9.308613e+001
6.795067e+002,1.065507e+002
6.804709e+002,1.180218e+002
6.814351e+002,1.261199e+002
6.823994e+002,1.295777e+002
6.833636e+002,1.278859e+002
6.843278e+002,1.212204e+002
6.852921e+002,1.096474e+002
6.862563e+002,9.425668e+001
6.872205e+002,7.761275e+001
6.881848e+002,6.189115e+001
6.891490e+002,4.817787e+001
6.901132e+002,3.664767e+001
6.910775e+002,2.745449e+001
6.920417e+002,2.059277e+001
6.930059e+002,1.588028e+001
6.939702e+002,1.302167e+001
6.949344e+002,1.131360e+001
6.958986e+002,9.951920e+000
6.968629e+002,8.713440e+000
6.978271e+002,7.690725e+000
6.987913e+002,6.832039e+000
6.997556e+002,6.146459e+000
7.007198e+002,5.646719e+000
7.016840e+002,5.330208e+000
7.026483e+002,5.156824e+000
7.036125e+002,4.958376e+000
7.045767e+002,4.461157e+000
7.055410e+002,3.571669e+000
7.065052e+002,2.491809e+000
7.074694e+002,1.539093e+000
7.084337e+002,1.054615e+000
7.093979e+002,1.142740e+000
7.103621e+002,1.792712e+000
7.113264e+002,2.901279e+000
7.122906e+002,4.500563e+000
7.132548e+002,6.236405e+000
7.142191e+002,7.663965e+000
7.151833e+002,8.695704e+000
7.161475e+002,9.529850e+000
7.171118e+002,1.042015e+001
7.180760e+002,1.115982e+001
7.190402e+002,1.131592e+001
7.200045e+002,1.089232e+001
7.209687e+002,1.034488e+001
7.219329e+002,1.037100e+001
7.228972e+002,1.113210e+001
7.238614e+002,1.220496e+001
7.248256e+002,1.319255e+001
7.257899e+002,1.393875e+001
7.267541e+002,1.404543e+001
7.277183e+002,1.349675e+001
7.286826e+002,1.281532e+001
7.296468e+002,1.263273e+001
7.306110e+002,1.277176e+001
7.315753e+002,1.249612e+001
7.325395e+002,1.170721e+001
7.335037e+002,1.112065e+001
7.344680e+002,1.149192e+001
7.354322e+002,1.259733e+001
7.363964e+002,1.370401e+001
7.373607e+002,1.441934e+001
7.383249e+002,1.493210e+001
7.392891e+002,1.549574e+001
7.402534e+002,1.613861e+001
7.412176e+002,1.684686e+001
7.421818e+002,1.767904e+001
7.431461e+002,1.862895e+001
7.441103e+002,1.933804e+001
7.450745e+002,1.978621e+001
7.460388e+002,2.031162e+001
7.470030e+002,2.115815e+001
7.479672e+002,2.243083e+001
7.489315e+002,2.378619e+001
7.498957e+002,2.486081e+001
7.508599e+002,2.556195e+001
7.518242e+002,2.593073e+001
7.527884e+002,2.641590e+001
7.537526e+002,2.733049e+001
7.547169e+002,2.841327e+001
7.556811e+002,2.950804e+001
7.566453e+002,3.055337e+001
7.576096e+002,3.147676e+001
7.585738e+002,3.233252e+001
7.595380e+002,3.307648e+001
7.605023e+002,3.376010e+001
7.614665e+002,3.483234e+001
7.624307e+002,3.676849e+001
7.633950e+002,3.992360e+001
7.643592e+002,4.410480e+001
7.653234e+002,4.901206e+001
7.662877e+002,5.534113e+001
7.672519e+002,6.393708e+001
7.682161e+002,7.517827e+001
7.691804e+002,9.001912e+001
7.701446e+002,1.097752e+002
7.711088e+002,1.348673e+002
7.720731e+002,1.641664e+002
7.730373e+002,1.961261e+002
7.740015e+002,2.296970e+002
7.749658e+002,2.642406e+002
7.759300e+002,2.983468e+002
7.768942e+002,3.328232e+002
7.778585e+002,3.672704e+002
7.788227e+002,3.985860e+002
7.797869e+002,4.237874e+002
7.807512e+002,4.409817e+002
7.817154e+002,4.478075e+002
7.826796e+002,4.434399e+002
7.836439e+002,4.279299e+002
7.846081e+002,4.011111e+002
7.855723e+002,3.633808e+002
7.865366e+002,3.172132e+002
7.875008e+002,2.660262e+002
7.884650e+002,2.136726e+002
7.894293e+002,1.641220e+002
7.903935e+002,1.226345e+002
7.913577e+002,9.103179e+001
7.923220e+002,6.799166e+001
7.932862e+002,5.212455e+001
7.942504e+002,4.206726e+001
7.952147e+002,3.552217e+001
7.961789e+002,3.109508e+001
7.971431e+002,2.759423e+001
7.981074e+002,2.427620e+001
7.990716e+002,2.111823e+001
8.000358e+002,1.844212e+001
8.010001e+002,1.654412e+001
8.019643e+002,1.577915e+001
8.029285e+002,1.630696e+001
8.038928e+002,1.812331e+001
8.048570e+002,2.122302e+001
8.058212e+002,2.485498e+001
8.067855e+002,2.833193e+001
8.077497e+002,3.098823e+001
8.087139e+002,3.229034e+001
8.096782e+002,3.191250e+001
8.106424e+002,3.075343e+001
8.116066e+002,2.986995e+001
8.125709e+002,2.953769e+001
8.135351e+002,2.970684e+001
8.144993e+002,3.047578e+001
8.154636e+002,3.183025e+001
8.164278e+002,3.363947e+001
8.173920e+002,3.586837e+001
8.183563e+002,3.840128e+001
8.193205e+002,4.054161e+001
8.202847e+002,4.192839e+001
8.212490e+002,4.215267e+001
8.222132e+002,4.113907e+001
8.231774e+002,3.938297e+001
8.241417e+002,3.790132e+001
8.251059e+002,3.671468e+001
8.260701e+002,3.519286e+001
8.270344e+002,3.310623e+001
8.279986e+002,3.054979e+001
8.289628e+002,2.773059e+001
8.299271e+002,2.498331e+001
8.308913e+002,2.274644e+001
8.318555e+002,2.133947e+001
8.328198e+002,2.088651e+001
8.337840e+002,2.133933e+001
8.347482e+002,2.211188e+001
8.357125e+002,2.280526e+001
8.366767e+002,2.324528e+001
8.376409e+002,2.322458e+001
8.386052e+002,2.251699e+001
8.395694e+002,2.121615e+001
8.405336e+002,1.957442e+001
8.414979e+002,1.773483e+001
8.424621e+002,1.582761e+001
8.434263e+002,1.409571e+001
8.443906e+002,1.277294e+001
8.453548e+002,1.210314e+001
8.463190e+002,1.205880e+001
8.472833e+002,1.231107e+001
8.482475e+002,1.228084e+001
8.492117e+002,1.193591e+001
8.501760e+002,1.143074e+001
8.511402e+002,1.087317e+001
8.521044e+002,1.038266e+001
8.530687e+002,1.006758e+001
8.540329e+002,9.837835e+000
8.549971e+002,9.530495e+000
8.559614e+002,9.241196e+000
8.569256e+002,9.280872e+000
8.578898e+002,9.772875e+000
8.588541e+002,1.064098e+001
8.598183e+002,1.171722e+001
8.607825e+002,1.287505e+001
8.617468e+002,1.397915e+001
8.627110e+002,1.550794e+001
8.636752e+002,1.854012e+001
8.646395e+002,2.384208e+001
8.656037e+002,3.189735e+001
8.665679e+002,4.275787e+001
8.675322e+002,5.630706e+001
8.684964e+002,7.255126e+001
8.694606e+002,9.117849e+001
8.704249e+002,1.112398e+002
8.713891e+002,1.312968e+002
8.723533e+002,1.498262e+002
8.733176e+002,1.653759e+002
8.742818e+002,1.767207e+002
8.752460e+002,1.826153e+002
8.762103e+002,1.829781e+002
8.771745e+002,1.783625e+002
8.781387e+002,1.692196e+002
8.791030e+002,1.562992e+002
8.800672e+002,1.404934e+002
8.810314e+002,1.230394e+002
8.819957e+002,1.051687e+002
8.829599e+002,8.764793e+001
8.839241e+002,7.105398e+001
8.848884e+002,5.672891e+001
8.858526e+002,4.565552e+001
8.868168e+002,3.807944e+001
8.877811e+002,3.377560e+001
8.887453e+002,3.207368e+001
8.897095e+002,3.276974e+001
8.906738e+002,3.549864e+001
8.916380e+002,3.993465e+001
8.926022e+002,4.563239e+001
8.935665e+002,5.187038e+001
8.945307e+002,5.786694e+001
8.954949e+002,6.290515e+001
8.964592e+002,6.599810e+001
8.974234e+002,6.659005e+001
8.983876e+002,6.510758e+001
8.993519e+002,6.171053e+001
9.003161e+002,5.642299e+001
9.012803e+002,4.939142e+001
9.022446e+002,4.100420e+001
9.032088e+002,3.205935e+001
9.041730e+002,2.334314e+001
9.051373e+002,1.570570e+001
9.061015e+002,9.724504e+000
9.070657e+002,5.629622e+000
9.080300e+002,3.408932e+000
9.089942e+002,2.871656e+000
9.099584e+002,3.252572e+000
9.109227e+002,4.001501e+000
9.118869e+002,4.917930e+000
9.128511e+002,5.841995e+000
9.138154e+002,6.534225e+000
9.147796e+002,6.676244e+000
9.157438e+002,6.067371e+000
9.167081e+002,4.903492e+000
9.176723e+002,3.675764e+000
9.186365e+002,2.997674e+000
9.196008e+002,3.225083e+000
9.205650e+002,4.389676e+000
9.215292e+002,6.387321e+000
9.224935e+002,8.964254e+000
9.234577e+002,1.170368e+001
9.244219e+002,1.419659e+001
9.253862e+002,1.622629e+001
9.263504e+002,1.762318e+001
9.273146e+002,1.804031e+001
9.282789e+002,1.713116e+001
9.292431e+002,1.490643e+001
9.302073e+002,1.201014e+001
9.311716e+002,9.225061e+000
9.321358e+002,7.160054e+000
9.331000e+002,5.991219e+000
9.340643e+002,5.494502e+000
9.350285e+002,5.208661e+000
9.359927e+002,4.767760e+000
9.369570e+002,4.139013e+000
9.379212e+002,3.365729e+000
9.388854e+002,2.675479e+000
9.398497e+002,2.231773e+000
9.408139e+002,1.970435e+000
9.417781e+002,1.542405e+000
9.427424e+002,1.010925e+000
9.437066e+002,9.415965e-001
9.446708e+002,1.674119e+000
9.456351e+002,3.343963e+000
9.465993e+002,5.726665e+000
9.475635e+002,8.303134e+000
9.485278e+002,1.085662e+001
9.494920e+002,1.352185e+001
9.504562e+002,1.639523e+001
9.514205e+002,1.929568e+001
9.523847e+002,2.217549e+001
9.533489e+002,2.517019e+001
9.543132e+002,2.811740e+001
9.552774e+002,3.048098e+001
9.562416e+002,3.214420e+001
9.572059e+002,3.329909e+001
9.581701e+002,3.419047e+001
9.591343e+002,3.495313e+001
9.600986e+002,3.524356e+001
9.610628e+002,3.479970e+001
9.620270e+002,3.380022e+001
9.629913e+002,3.259150e+001
9.639555e+002,3.138449e+001
9.649197e+002,2.972874e+001
9.658840e+002,2.737409e+001
9.668482e+002,2.457975e+001
9.678124e+002,2.163164e+001
9.687767e+002,1.879409e+001
9.697409e+002,1.598965e+001
9.707051e+002,1.318395e+001
9.716694e+002,1.092496e+001
9.726336e+002,9.704444e+000
9.735978e+002,9.488598e+000
9.745621e+002,1.006831e+001
9.755263e+002,1.151440e+001
9.764905e+002,1.409517e+001
9.774548e+002,1.766238e+001
9.784190e+002,2.162220e+001
9.793832e+002,2.595704e+001
9.803475e+002,3.108533e+001
9.813117e+002,3.645144e+001
9.822759e+002,4.122898e+001
9.832402e+002,4.506965e+001
9.842044e+002,4.849345e+001
9.851686e+002,5.236640e+001
9.861329e+002,5.699509e+001
9.870971e+002,6.240507e+001
9.880613e+002,6.800622e+001
9.890256e+002,7.336926e+001
9.899898e+002,7.837921e+001
9.909540e+002,8.317144e+001
9.919183e+002,8.850877e+001
9.928825e+002,9.394569e+001
9.938467e+002,9.854974e+001
9.948110e+002,1.020014e+002
9.957752e+002,1.061559e+002
9.967394e+002,1.131849e+002
9.977037e+002,1.250362e+002
9.986679e+002,1.426637e+002
9.996321e+002,1.660843e+002
1.000596e+003,1.947603e+002
1.001561e+003,2.272797e+002
1.002525e+003,2.625636e+002
1.003489e+003,2.991526e+002
1.004453e+003,3.356955e+002
1.005418e+003,3.707656e+002
1.006382e+003,4.012033e+002
1.007346e+003,4.233792e+002
1.008310e+003,4.361480e+002
1.009274e+003,4.390818e+002
1.010239e+003,4.315551e+002
1.011203e+003,4.143901e+002
1.012167e+003,3.892616e+002
1.013131e+003,3.581562e+002
1.014096e+003,3.226769e+002
1.015060e+003,2.847141e+002
1.016024e+003,2.468598e+002
1.016988e+003,2.112871e+002
1.017953e+003,1.801046e+002
1.018917e+003,1.548924e+002
1.019881e+003,1.355007e+002
1.020845e+003,1.202731e+002
1.021810e+003,1.084100e+002
1.022774e+003,9.870661e+001
1.023738e+003,9.042809e+001
1.024702e+003,8.349848e+001
1.025667e+003,7.814870e+001
1.026631e+003,7.407748e+001
1.027595e+003,7.053013e+001
1.028559e+003,6.724861e+001
1.029523e+003,6.440581e+001
1.030488e+003,6.144521e+001
1.031452e+003,5.789738e+001
1.032416e+003,5.434892e+001
1.033380e+003,5.134187e+001
1.034345e+003,4.895514e+001
1.035309e+003,4.673735e+001
1.036273e+003,4.399080e+001
1.037237e+003,4.155971e+001
1.038202e+003,4.064436e+001
1.039166e+003,4.113693e+001
1.040130e+003,4.116482e+001
1.041094e+003,3.911084e+001
1.042058e+003,3.619564e+001
1.043023e+003,3.331125e+001
1.043987e+003,3.018334e+001
1.044951e+003,2.684841e+001
1.045915e+003,2.398203e+001
1.046880e+003,2.192268e+001
1.047844e+003,2.051286e+001
1.048808e+003,1.939311e+001
1.049772e+003,1.878257e+001
1.050737e+003,1.980810e+001
1.051701e+003,2.204692e+001
1.052665e+003,2.349379e+001
1.053629e+003,2.272720e+001
1.054594e+003,2.023411e+001
1.055558e+003,1.816557e+001
1.056522e+003,1.671079e+001
1.057486e+003,1.557436e+001
1.058450e+003,1.445938e+001
1.059415e+003,1.329830e+001
1.060379e+003,1.234305e+001
1.061343e+003,1.190974e+001
1.062307e+003,1.203693e+001
1.063272e+003,1.218624e+001
1.064236e+003,1.186081e+001
1.065200e+003,1.097236e+001
1.066164e+003,9.844942e+000
1.067129e+003,9.084835e+000
1.068093e+003,8.894289e+000
1.069057e+003,9.125246e+000
1.070021e+003,9.381369e+000
1.070985e+003,9.426737e+000
1.071950e+003,9.108164e+000
1.072914e+003,8.472907e+000
1.073878e+003,7.898279e+000
1.074842e+003,7.791285e+000
1.075807e+003,7.949650e+000
1.076771e+003,7.640347e+000
1.077735e+003,6.655072e+000
1.078699e+003,5.435849e+000
1.079664e+003,4.542274e+000
1.080628e+003,4.245795e+000
1.081592e+003,4.553002e+000
1.082556e+003,5.264632e+000
1.083521e+003,6.065027e+000
1.084485e+003,6.785912e+000
1.085449e+003,7.528042e+000
1.086413e+003,8.591949e+000
1.087377e+003,1.021193e+001
1.088342e+003,1.236660e+001
1.089306e+003,1.454964e+001
1.090270e+003,1.621748e+001
1.091234e+003,1.720147e+001
1.092199e+003,1.788263e+001
1.093163e+003,1.871370e+001
1.094127e+003,1.970853e+001
1.095091e+003,2.051228e+001
1.096056e+003,2.086857e+001
1.097020e+003,2.058249e+001
1.097984e+003,1.953211e+001
1.098948e+003,1.803605e+001
1.099912e+003,1.665024e+001
1.100877e+003,1.564197e+001
1.101841e+003,1.489682e+001
1.102805e+003,1.433025e+001
1.103769e+003,1.406337e+001
1.104734e+003,1.428557e+001
1.105698e+003,1.528737e+001
1.106662e+003,1.686674e+001
1.107626e+003,1.848131e+001
1.108591e+003,1.994384e+001
1.109555e+003,2.136778e+001
1.110519e+003,2.268226e+001
1.111483e+003,2.355343e+001
1.112448e+003,2.400645e+001
1.113412e+003,2.416882e+001
1.114376e+003,2.398963e+001
1.115340e+003,2.337048e+001
1.116304e+003,2.248754e+001
1.117269e+003,2.162260e+001
1.118233e+003,2.066619e+001
1.119197e+003,1.943652e+001
1.120161e+003,1.778283e+001
1.121126e+003,1.601900e+001
1.122090e+003,1.480600e+001
1.123054e+003,1.423076e+001
1.124018e+003,1.411244e+001
1.124983e+003,1.442969e+001
1.125947e+003,1.536026e+001
1.126911e+003,1.681800e+001
1.127875e+003,1.863278e+001
1.128839e+003,2.079971e+001
1.129804e+003,2.333105e+001
1.130768e+003,2.604110e+001
1.131732e+003,2.851049e+001
1.132696e+003,3.061349e+001
1.133661e+003,3.259393e+001
1.134625e+003,3.474901e+001
1.135589e+003,3.704789e+001
1.136553e+003,3.927653e+001
1.137518e+003,4.153685e+001
1.138482e+003,4.419650e+001
1.139446e+003,4.735722e+001
1.140410e+003,5.093500e+001
1.141375e+003,5.477658e+001
1.142339e+003,5.888184e+001
1.143303e+003,6.347196e+001
1.144267e+003,6.879745e+001
1.145231e+003,7.415694e+001
1.146196e+003,7.882934e+001
1.147160e+003,8.247677e+001
1.148124e+003,8.489310e+001
1.149088e+003,8.568217e+001
1.150053e+003,8.506485e+001
1.151017e+003,8.345779e+001
1.151981e+003,8.094312e+001
1.152945e+003,7.745542e+001
1.153910e+003,7.318424e+001
1.154874e+003,6.882271e+001
1.155838e+003,6.511527e+001
1.156802e+003,6.217778e+001
1.157766e+003,5.970739e+001
1.158731e+003,5.695714e+001
1.159695e+003,5.389957e+001
1.160659e+003,5.062775e+001
1.161623e+003,4.704733e+001
1.162588e+003,4.322804e+001
1.163552e+003,3.968114e+001
1.164516e+003,3.645670e+001
1.165480e+003,3.340916e+001
1.166445e+003,3.097132e+001
1.167409e+003,2.948199e+001
1.168373e+003,2.877999e+001
1.169337e+003,2.824141e+001
1.170302e+003,2.749006e+001
1.171266e+003,2.692952e+001
1.172230e+003,2.695973e+001
1.173194e+003,2.775116e+001
1.174158e+003,2.912186e+001
1.175123e+003,3.071991e+001
1.176087e+003,3.242582e+001
1.177051e+003,3.438582e+001
1.178015e+003,3.685052e+001
1.178980e+003,4.024607e+001
1.179944e+003,4.490015e+001
1.180908e+003,5.038629e+001
1.181872e+003,5.643750e+001
1.182837e+003,6.330816e+001
1.183801e+003,7.141151e+001
1.184765e+003,8.078812e+001
1.185729e+003,9.101455e+001
1.186693e+003,1.017324e+002
1.187658e+003,1.125231e+002
1.188622e+003,1.231431e+002
1.189586e+003,1.333777e+002
1.190550e+003,1.429045e+002
1.191515e+003,1.512510e+002
1.192479e+003,1.580043e+002
1.193443e+003,1.626482e+002
1.194407e+003,1.650033e+002
1.195372e+003,1.654406e+002
1.196336e+003,1.641882e+002
1.197300e+003,1.613329e+002
1.198264e+003,1.571250e+002
1.199229e+003,1.519864e+002
1.200193e+003,1.464014e+002
1.201157e+003,1.407652e+002
1.202121e+003,1.356051e+002
1.203085e+003,1.312400e+002
1.204050e+003,1.272498e+002
1.205014e+003,1.230391e+002
1.205978e+003,1.181931e+002
1.206942e+003,1.124185e+002
1.207907e+003,1.057031e+002
1.208871e+003,9.868444e+001
1.209835e+003,9.199100e+001
1.210799e+003,8.577262e+001
1.211764e+003,7.995090e+001
1.212728e+003,7.454810e+001
1.213692e+003,6.992507e+001
1.214656e+003,6.634206e+001
1.215620e+003,6.383347e+001
1.216585e+003,6.227670e+001
1.217549e+003,6.093956e+001
1.218513e+003,5.900475e+001
1.219477e+003,5.633742e+001
1.220442e+003,5.377877e+001
1.221406e+003,5.199371e+001
1.222370e+003,5.163041e+001
1.223334e+003,5.284592e+001
1.224299e+003,5.493810e+001
1.225263e+003,5.689969e+001
1.226227e+003,5.855883e+001
1.227191e+003,6.044153e+001
1.228156e+003,6.275444e+001
1.229120e+003,6.523322e+001
1.230084e+003,6.756805e+001
1.231048e+003,6.928324e+001
1.232012e+003,7.004703e+001
1.232977e+003,7.033937e+001
1.233941e+003,7.112605e+001
1.234905e+003,7.272011e+001
1.235869e+003,7.477711e+001
1.236834e+003,7.691564e+001
1.237798e+003,7.861504e+001
1.238762e+003,7.962742e+001
1.239726e+003,8.048597e+001
1.240691e+003,8.203497e+001
1.241655e+003,8.458038e+001
1.242619e+003,8.774302e+001
1.243583e+003,9.112225e+001
1.244547e+003,9.458768e+001
1.245512e+003,9.829908e+001
1.246476e+003,1.023067e+002
1.247440e+003,1.065452e+002
1.248404e+003,1.107244e+002
1.249369e+003,1.140279e+002
1.250333e+003,1.159080e+002
1.251297e+003,1.165661e+002
1.252261e+003,1.164249e+002
1.253226e+003,1.159475e+002
1.254190e+003,1.157257e+002
1.255154e+003,1.160864e+002
1.256118e+003,1.164704e+002
1.257083e+003,1.165217e+002
1.258047e+003,1.169457e+002
1.259011e+003,1.186429e+002
1.259975e+003,1.217298e+002
1.260939e+003,1.252932e+002
1.261904e+003,1.286662e+002
1.262868e+003,1.321438e+002
1.263832e+003,1.362793e+002
1.264796e+003,1.419056e+002
1.265761e+003,1.493715e+002
1.266725e+003,1.590716e+002
1.267689e+003,1.717797e+002
1.268653e+003,1.872116e+002
1.269618e+003,2.034627e+002
1.270582e+003,2.189301e+002
1.271546e+003,2.330366e+002
1.272510e+003,2.449341e+002
1.273474e+003,2.534640e+002
1.274439e+003,2.576648e+002
1.275403e+003,2.576631e+002
1.276367e+003,2.532200e+002
1.277331e+003,2.439645e+002
1.278296e+003,2.305867e+002
1.279260e+003,2.141330e+002
1.280224e+003,1.963706e+002
1.281188e+003,1.792150e+002
1.282153e+003,1.631885e+002
1.283117e+003,1.478933e+002
1.284081e+003,1.334684e+002
1.285045e+003,1.207927e+002
1.286010e+003,1.106117e+002
1.286974e+003,1.033023e+002
1.287938e+003,9.868127e+001
1.288902e+003,9.576418e+001
1.289866e+003,9.285049e+001
1.290831e+003,8.935067e+001
1.291795e+003,8.548566e+001
1.292759e+003,8.128400e+001
1.293723e+003,7.696304e+001
1.294688e+003,7.270746e+001
1.295652e+003,6.846526e+001
1.296616e+003,6.415820e+001
1.297580e+003,6.017812e+001
1.298545e+003,5.658467e+001
1.299509e+003,5.329071e+001
1.300473e+003,5.027793e+001
1.301437e+003,4.765340e+001
1.302401e+003,4.548118e+001
1.303366e+003,4.380231e+001
1.304330e+003,4.253637e+001
1.305294e+003,4.122784e+001
1.306258e+003,3.956094e+001
1.307223e+003,3.789223e+001
1.308187e+003,3.673581e+001
1.309151e+003,3.675337e+001
1.310115e+003,3.861695e+001
1.311080e+003,4.242807e+001
1.312044e+003,4.746620e+001
1.313008e+003,5.333385e+001
1.313972e+003,6.056282e+001
1.314937e+003,6.928011e+001
1.315901e+003,7.948843e+001
1.316865e+003,9.107233e+001
1.317829e+003,1.032289e+002
1.318793e+003,1.142961e+002
1.319758e+003,1.234215e+002
1.320722e+003,1.303530e+002
1.321686e+003,1.349482e+002
1.322650e+003,1.375712e+002
1.323615e+003,1.388009e+002
1.324579e+003,1.386341e+002
1.325543e+003,1.368537e+002
1.326507e+003,1.338067e+002
1.327472e+003,1.306555e+002
1.328436e+003,1.281500e+002
1.329400e+003,1.270252e+002
1.330364e+003,1.275965e+002
1.331328e+003,1.294997e+002
1.332293e+003,1.319414e+002
1.333257e+003,1.346205e+002
1.334221e+003,1.373632e+002
1.335185e+003,1.401392e+002
1.336150e+003,1.432557e+002
1.337114e+003,1.468042e+002
1.338078e+003,1.499633e+002
1.339042e+003,1.516161e+002
1.340007e+003,1.515525e+002
1.340971e+003,1.501156e+002
1.341935e+003,1.475471e+002
1.342899e+003,1.440041e+002
