6.380446e+002,1.089740e+002
6.390089e+002,1.077551e+002
6.399731e+002,1.059301e+002
6.409373e+002,1.038676e+002
6.419016e+002,1.011595e+002
6.428658e+002,9.726421e+001
6.438300e+002,9.208978e+001
6.447943e+002,8.603864e+001
6.457585e+002,7.982666e+001
6.467227e+002,7.393424e+001
6.476870e+002,6.853059e+001
6.486512e+002,6.400024e+001
6.496154e+002,6.075564e+001
6.505797e+002,5.823313e+001
6.515439e+002,5.652052e+001
6.525081e+002,5.642331e+001
6.534724e+002,5.891727e+001
6.544366e+002,6.336893e+001
6.554008e+002,6.816214e+001
6.563651e+002,7.249531e+001
6.573293e+002,7.649453e+001
6.582935e+002,8.050178e+001
6.592578e+002,8.395215e+001
6.602220e+002,8.589117e+001
6.611862e+002,8.559666e+001
6.621505e+002,8.302603e+001
6.631147e+002,7.869440e+001
6.640789e+002,7.325250e+001
6.650432e+002,6.761525e+001
6.660074e+002,6.256049e+001
6.669716e+002,5.826955e+001
6.679359e+002,5.419664e+001
6.689001e+002,5.053343e+001
6.698643e+002,4.811926e+001
6.708286e+002,4.785270e+001
6.717928e+002,4.945316e+001
6.727570e+002,5.175233e+001
6.737213e+002,5.478960e+001
6.746855e+002,5.922709e+001
6.756497e+002,6.537639e+001
6.766140e+002,7.353113e+001
6.775782e+002,8.410560e+001
6.785424e+002,9.646727e+001
6.795067e+002,1.088750e+002
6.804709e+002,1.194928e+002
6.814351e+002,1.270640e+002
6.823994e+002,1.308916e+002
6.833636e+002,1.305552e+002
6.843278e+002,1.255363e+002
6.852921e+002,1.152972e+002
6.862563e+002,1.005165e+002
6.872205e+002,8.324923e+001
6.881848e+002,6.538741e+001
6.891490e+002,4.865041e+001
6.901132e+002,3.451954e+001
6.910775e+002,2.372894e+001
6.920417e+002,1.580129e+001
6.930059e+002,1.005677e+001
6.939702e+002,6.175289e+000
6.949344e+002,3.980066e+000
6.958986e+002,3.062063e+000
6.968629e+002,2.717430e+000
6.978271e+002,2.312724e+000
6.987913e+002,1.886622e+000
6.997556e+002,1.875379e+000
7.007198e+002,2.374921e+000
7.016840e+002,3.043587e+000
7.026483e+002,3.873265e+000
7.036125e+002,4.561125e+000
7.045767e+002,4.711705e+000
7.055410e+002,4.187676e+000
7.065052e+002,3.660897e+000
7.074694e+002,3.729109e+000
7.084337e+002,4.154758e+000
7.093979e+002,4.368226e+000
7.103621e+002,4.134605e+000
7.113264e+002,3.857598e+000
7.122906e+002,4.056182e+000
7.132548e+002,5.016743e+000
7.142191e+002,6.471775e+000
7.151833e+002,7.982157e+000
7.161475e+002,9.327013e+000
7.171118e+002,1.033934e+001
7.180760e+002,1.086862e+001
7.190402e+002,1.101293e+001
7.200045e+002,1.135229e+001
7.209687e+002,1.194440e+001
7.219329e+002,1.233251e+001
7.228972e+002,1.231073e+001
7.238614e+002,1.189432e+001
7.248256e+002,1.128473e+001
7.257899e+002,1.073460e+001
7.267541e+002,1.051465e+001
7.277183e+002,1.072480e+001
7.286826e+002,1.130537e+001
7.296468e+002,1.227531e+001
7.306110e+002,1.317037e+001
7.315753e+002,1.337976e+001
7.325395e+002,1.290941e+001
7.335037e+002,1.228827e+001
7.344680e+002,1.201739e+001
7.354322e+002,1.216342e+001
7.363964e+002,1.257517e+001
7.373607e+002,1.311712e+001
7.383249e+002,1.386975e+001
7.392891e+002,1.499697e+001
7.402534e+002,1.636639e+001
7.412176e+002,1.768722e+001
7.421818e+002,1.871171e+001
7.431461e+002,1.927128e+001
7.441103e+002,1.895566e+001
7.450745e+002,1.789695e+001
7.460388e+002,1.671865e+001
7.470030e+002,1.593359e+001
7.479672e+002,1.597495e+001
7.489315e+002,1.697808e+001
7.498957e+002,1.857105e+001
7.508599e+002,2.023738e+001
7.518242e+002,2.167826e+001
7.527884e+002,2.312909e+001
7.537526e+002,2.465516e+001
7.547169e+002,2.628428e+001
7.556811e+002,2.819102e+001
7.566453e+002,3.035431e+001
7.576096e+002,3.247699e+001
7.585738e+002,3.437083e+001
7.595380e+002,3.636782e+001
7.605023e+002,3.911741e+001
7.614665e+002,4.301659e+001
7.624307e+002,4.779761e+001
7.633950e+002,5.297192e+001
7.643592e+002,5.838662e+001
7.653234e+002,6.437140e+001
7.662877e+002,7.212509e+001
7.672519e+002,8.281777e+001
7.682161e+002,9.752467e+001
7.691804e+002,1.181681e+002
7.701446e+002,1.470399e+002
7.711088e+002,1.846885e+002
7.720731e+002,2.301325e+002
7.730373e+002,2.819177e+002
7.740015e+002,3.369842e+002
7.749658e+002,3.908476e+002
7.759300e+002,4.390741e+002
7.768942e+002,4.801397e+002
7.778585e+002,5.126801e+002
7.788227e+002,5.343325e+002
7.797869e+002,5.434783e+002
7.807512e+002,5.398061e+002
7.817154e+002,5.229016e+002
7.826796e+002,4.945390e+002
7.836439e+002,4.577301e+002
7.846081e+002,4.143946e+002
7.855723e+002,3.662521e+002
7.865366e+002,3.154048e+002
7.875008e+002,2.632134e+002
7.884650e+002,2.115430e+002
7.894293e+002,1.632995e+002
7.903935e+002,1.224837e+002
7.913577e+002,9.060666e+001
7.923220e+002,6.713336e+001
7.932862e+002,5.111458e+001
7.942504e+002,4.104960e+001
7.952147e+002,3.442989e+001
7.961789e+002,3.010459e+001
7.971431e+002,2.756680e+001
7.981074e+002,2.623221e+001
7.990716e+002,2.563375e+001
8.000358e+002,2.547293e+001
8.010001e+002,2.545149e+001
8.019643e+002,2.563561e+001
8.029285e+002,2.593288e+001
8.038928e+002,2.614559e+001
8.048570e+002,2.601906e+001
8.058212e+002,2.630779e+001
8.067855e+002,2.758493e+001
8.077497e+002,2.930066e+001
8.087139e+002,3.064306e+001
8.096782e+002,3.115774e+001
8.106424e+002,3.142319e+001
8.116066e+002,3.202002e+001
8.125709e+002,3.293224e+001
8.135351e+002,3.388496e+001
8.144993e+002,3.466065e+001
8.154636e+002,3.521589e+001
8.164278e+002,3.543775e+001
8.173920e+002,3.522709e+001
8.183563e+002,3.481629e+001
8.193205e+002,3.507116e+001
8.202847e+002,3.575751e+001
8.212490e+002,3.570606e+001
8.222132e+002,3.442158e+001
8.231774e+002,3.237959e+001
8.241417e+002,3.058698e+001
8.251059e+002,2.919739e+001
8.260701e+002,2.785941e+001
8.270344e+002,2.657214e+001
8.279986e+002,2.575706e+001
8.289628e+002,2.569837e+001
8.299271e+002,2.609422e+001
8.308913e+002,2.655574e+001
8.318555e+002,2.690504e+001
8.328198e+002,2.703111e+001
8.337840e+002,2.678679e+001
8.347482e+002,2.624966e+001
8.357125e+002,2.568394e+001
8.366767e+002,2.515288e+001
8.376409e+002,2.447223e+001
8.386052e+002,2.349106e+001
8.395694e+002,2.247347e+001
8.405336e+002,2.190679e+001
8.414979e+002,2.170033e+001
8.424621e+002,2.126691e+001
8.434263e+002,2.009278e+001
8.443906e+002,1.843734e+001
8.453548e+002,1.680700e+001
8.463190e+002,1.528649e+001
8.472833e+002,1.380286e+001
8.482475e+002,1.249982e+001
8.492117e+002,1.154601e+001
8.501760e+002,1.097125e+001
8.511402e+002,1.071696e+001
8.521044e+002,1.082425e+001
8.530687e+002,1.146276e+001
8.540329e+002,1.253992e+001
8.549971e+002,1.357167e+001
8.559614e+002,1.434771e+001
8.569256e+002,1.507921e+001
8.578898e+002,1.606139e+001
8.588541e+002,1.721599e+001
8.598183e+002,1.824619e+001
8.607825e+002,1.924597e+001
8.617468e+002,2.063257e+001
8.627110e+002,2.287429e+001
8.636752e+002,2.628016e+001
8.646395e+002,3.109487e+001
8.656037e+002,3.778191e+001
8.665679e+002,4.674554e+001
8.675322e+002,5.825403e+001
8.684964e+002,7.245614e+001
8.694606e+002,8.915276e+001
8.704249e+002,1.083722e+002
8.713891e+002,1.297452e+002
8.723533e+002,1.522288e+002
8.733176e+002,1.742778e+002
8.742818e+002,1.944662e+002
8.752460e+002,2.110872e+002
8.762103e+002,2.228096e+002
8.771745e+002,2.284137e+002
8.781387e+002,2.270528e+002
8.791030e+002,2.187759e+002
8.800672e+002,2.039615e+002
8.810314e+002,1.835440e+002
8.819957e+002,1.593653e+002
8.829599e+002,1.336852e+002
8.839241e+002,1.089829e+002
8.848884e+002,8.682990e+001
8.858526e+002,6.765959e+001
8.868168e+002,5.297756e+001
8.877811e+002,4.423920e+001
8.887453e+002,4.150818e+001
8.897095e+002,4.383640e+001
8.906738e+002,4.971879e+001
8.916380e+002,5.740308e+001
8.926022e+002,6.535713e+001
8.935665e+002,7.236534e+001
8.945307e+002,7.791125e+001
8.954949e+002,8.211406e+001
8.964592e+002,8.403913e+001
8.974234e+002,8.258582e+001
8.983876e+002,7.743745e+001
8.993519e+002,6.924818e+001
9.003161e+002,6.014193e+001
9.012803e+002,5.130975e+001
9.022446e+002,4.308105e+001
9.032088e+002,3.532011e+001
9.041730e+002,2.817108e+001
9.051373e+002,2.166386e+001
9.061015e+002,1.599469e+001
9.070657e+002,1.157928e+001
9.080300e+002,8.889423e+000
9.089942e+002,8.039293e+000
9.099584e+002,7.980752e+000
9.109227e+002,8.003572e+000
9.118869e+002,8.005641e+000
9.128511e+002,8.026258e+000
9.138154e+002,8.072506e+000
9.147796e+002,8.145663e+000
9.157438e+002,8.221351e+000
9.167081e+002,8.190700e+000
9.176723e+002,8.021433e+000
9.186365e+002,7.749572e+000
9.196008e+002,7.516551e+000
9.205650e+002,7.661757e+000
9.215292e+002,8.597643e+000
9.224935e+002,1.033927e+001
9.234577e+002,1.239544e+001
9.244219e+002,1.420333e+001
9.253862e+002,1.530563e+001
9.263504e+002,1.554637e+001
9.273146e+002,1.512418e+001
9.282789e+002,1.431611e+001
9.292431e+002,1.318616e+001
9.302073e+002,1.140709e+001
9.311716e+002,8.917319e+000
9.321358e+002,6.353794e+000
9.331000e+002,4.448242e+000
9.340643e+002,3.571906e+000
9.350285e+002,3.447869e+000
9.359927e+002,3.667353e+000
9.369570e+002,4.168066e+000
9.379212e+002,4.920201e+000
9.388854e+002,5.787828e+000
9.398497e+002,6.796737e+000
9.408139e+002,8.115981e+000
9.417781e+002,9.580369e+000
9.427424e+002,1.072942e+001
9.437066e+002,1.127615e+001
9.446708e+002,1.157131e+001
9.456351e+002,1.225985e+001
9.465993e+002,1.345970e+001
9.475635e+002,1.496366e+001
9.485278e+002,1.626650e+001
9.494920e+002,1.716104e+001
9.504562e+002,1.790749e+001
9.514205e+002,1.882546e+001
9.523847e+002,2.014594e+001
9.533489e+002,2.146373e+001
9.543132e+002,2.240781e+001
9.552774e+002,2.290316e+001
9.562416e+002,2.317202e+001
9.572059e+002,2.351822e+001
9.581701e+002,2.409178e+001
9.591343e+002,2.495664e+001
9.600986e+002,2.594702e+001
9.610628e+002,2.682681e+001
9.620270e+002,2.721278e+001
9.629913e+002,2.702911e+001
9.639555e+002,2.657197e+001
9.649197e+002,2.601472e+001
9.658840e+002,2.521864e+001
9.668482e+002,2.378399e+001
9.678124e+002,2.189993e+001
9.687767e+002,2.017311e+001
9.697409e+002,1.855727e+001
9.707051e+002,1.681627e+001
9.716694e+002,1.544182e+001
9.726336e+002,1.513918e+001
9.735978e+002,1.622457e+001
9.745621e+002,1.871740e+001
9.755263e+002,2.257903e+001
9.764905e+002,2.757503e+001
9.774548e+002,3.337091e+001
9.784190e+002,3.954130e+001
9.793832e+002,4.580582e+001
9.803475e+002,5.200621e+001
9.813117e+002,5.781659e+001
9.822759e+002,6.293593e+001
9.832402e+002,6.650079e+001
9.842044e+002,6.812745e+001
9.851686e+002,6.824924e+001
9.861329e+002,6.786212e+001
9.870971e+002,6.770433e+001
9.880613e+002,6.793034e+001
9.890256e+002,6.860468e+001
9.899898e+002,6.980592e+001
9.909540e+002,7.194105e+001
9.919183e+002,7.617074e+001
9.928825e+002,8.141592e+001
9.938467e+002,8.601341e+001
9.948110e+002,9.022038e+001
9.957752e+002,9.665096e+001
9.967394e+002,1.067743e+002
9.977037e+002,1.224971e+002
9.986679e+002,1.455359e+002
9.996321e+002,1.758731e+002
1.000596e+003,2.115204e+002
1.001561e+003,2.498708e+002
1.002525e+003,2.891379e+002
1.003489e+003,3.272786e+002
1.004453e+003,3.631382e+002
1.005418e+003,3.956577e+002
1.006382e+003,4.211548e+002
1.007346e+003,4.358206e+002
1.008310e+003,4.393227e+002
1.009274e+003,4.330563e+002
1.010239e+003,4.177615e+002
1.011203e+003,3.955222e+002
1.012167e+003,3.679073e+002
1.013131e+003,3.353690e+002
1.014096e+003,2.983622e+002
1.015060e+003,2.582321e+002
1.016024e+003,2.180286e+002
1.016988e+003,1.807561e+002
1.017953e+003,1.495705e+002
1.018917e+003,1.254382e+002
1.019881e+003,1.071131e+002
1.020845e+003,9.257948e+001
1.021810e+003,8.125141e+001
1.022774e+003,7.264269e+001
1.023738e+003,6.627061e+001
1.024702e+003,6.191042e+001
1.025667e+003,5.875447e+001
1.026631e+003,5.582635e+001
1.027595e+003,5.239258e+001
1.028559e+003,4.861592e+001
1.029523e+003,4.558861e+001
1.030488e+003,4.363542e+001
1.031452e+003,4.232144e+001
1.032416e+003,4.085406e+001
1.033380e+003,3.916911e+001
1.034345e+003,3.765431e+001
1.035309e+003,3.615360e+001
1.036273e+003,3.428057e+001
1.037237e+003,3.251501e+001
1.038202e+003,3.141933e+001
1.039166e+003,3.027529e+001
1.040130e+003,2.794389e+001
1.041094e+003,2.397371e+001
1.042058e+003,1.945953e+001
1.043023e+003,1.505447e+001
1.043987e+003,1.103489e+001
1.044951e+003,7.802194e+000
1.045915e+003,5.719538e+000
1.046880e+003,4.622881e+000
1.047844e+003,4.183287e+000
1.048808e+003,4.138462e+000
1.049772e+003,4.579741e+000
1.050737e+003,6.114197e+000
1.051701e+003,8.486477e+000
1.052665e+003,1.049321e+001
1.053629e+003,1.113026e+001
1.054594e+003,1.055000e+001
1.055558e+003,9.739586e+000
1.056522e+003,8.614607e+000
1.057486e+003,7.182123e+000
1.058450e+003,6.024073e+000
1.059415e+003,5.416286e+000
1.060379e+003,5.180115e+000
1.061343e+003,5.310392e+000
1.062307e+003,5.875103e+000
1.063272e+003,6.754219e+000
1.064236e+003,7.747868e+000
1.065200e+003,8.650656e+000
1.066164e+003,9.390578e+000
1.067129e+003,1.002339e+001
1.068093e+003,1.049194e+001
1.069057e+003,1.050977e+001
1.070021e+003,9.819295e+000
1.070985e+003,8.626595e+000
1.071950e+003,7.579956e+000
1.072914e+003,6.803963e+000
1.073878e+003,6.360249e+000
1.074842e+003,6.545158e+000
1.075807e+003,7.372873e+000
1.076771e+003,8.382578e+000
1.077735e+003,9.145798e+000
1.078699e+003,9.529300e+000
1.079664e+003,9.650257e+000
1.080628e+003,9.601062e+000
1.081592e+003,9.343979e+000
1.082556e+003,8.851389e+000
1.083521e+003,8.391796e+000
1.084485e+003,8.566854e+000
1.085449e+003,9.429476e+000
1.086413e+003,1.052327e+001
1.087377e+003,1.182943e+001
1.088342e+003,1.377489e+001
1.089306e+003,1.641444e+001
1.090270e+003,1.906044e+001
1.091234e+003,2.109858e+001
1.092199e+003,2.242133e+001
1.093163e+003,2.310016e+001
1.094127e+003,2.310826e+001
1.095091e+003,2.248098e+001
1.096056e+003,2.151208e+001
1.097020e+003,2.068323e+001
1.097984e+003,2.025950e+001
1.098948e+003,1.977953e+001
1.099912e+003,1.877618e+001
1.100877e+003,1.740290e+001
1.101841e+003,1.638018e+001
1.102805e+003,1.604518e+001
1.103769e+003,1.614031e+001
1.104734e+003,1.654509e+001
1.105698e+003,1.743743e+001
1.106662e+003,1.849143e+001
1.107626e+003,1.924962e+001
1.108591e+003,1.992655e+001
1.109555e+003,2.086154e+001
1.110519e+003,2.216005e+001
1.111483e+003,2.361157e+001
1.112448e+003,2.500029e+001
1.113412e+003,2.562580e+001
1.114376e+003,2.505359e+001
1.115340e+003,2.366066e+001
1.116304e+003,2.194471e+001
1.117269e+003,2.027546e+001
1.118233e+003,1.864851e+001
1.119197e+003,1.696260e+001
1.120161e+003,1.499078e+001
1.121126e+003,1.300485e+001
1.122090e+003,1.175361e+001
1.123054e+003,1.151105e+001
1.124018e+003,1.218070e+001
1.124983e+003,1.355241e+001
1.125947e+003,1.543764e+001
1.126911e+003,1.712703e+001
1.127875e+003,1.819880e+001
1.128839e+003,1.889885e+001
1.129804e+003,1.987245e+001
1.130768e+003,2.130910e+001
1.131732e+003,2.288979e+001
1.132696e+003,2.441144e+001
1.133661e+003,2.601387e+001
1.134625e+003,2.789665e+001
1.135589e+003,3.015232e+001
1.136553e+003,3.285770e+001
1.137518e+003,3.610954e+001
1.138482e+003,3.979348e+001
1.139446e+003,4.358156e+001
1.140410e+003,4.720826e+001
1.141375e+003,5.054074e+001
1.142339e+003,5.389632e+001
1.143303e+003,5.785281e+001
1.144267e+003,6.271616e+001
1.145231e+003,6.745441e+001
1.146196e+003,7.090980e+001
1.147160e+003,7.307975e+001
1.148124e+003,7.469824e+001
1.149088e+003,7.653648e+001
1.150053e+003,7.782795e+001
1.151017e+003,7.772530e+001
1.151981e+003,7.629539e+001
1.152945e+003,7.409190e+001
1.153910e+003,7.159992e+001
1.154874e+003,6.858392e+001
1.155838e+003,6.507310e+001
1.156802e+003,6.138382e+001
1.157766e+003,5.754136e+001
1.158731e+003,5.299919e+001
1.159695e+003,4.827167e+001
1.160659e+003,4.448874e+001
1.161623e+003,4.164605e+001
1.162588e+003,3.922222e+001
1.163552e+003,3.639466e+001
1.164516e+003,3.371327e+001
1.165480e+003,3.214474e+001
1.166445e+003,3.184222e+001
1.167409e+003,3.230195e+001
1.168373e+003,3.270398e+001
1.169337e+003,3.286589e+001
1.170302e+003,3.284586e+001
1.171266e+003,3.275886e+001
1.172230e+003,3.312186e+001
1.173194e+003,3.447194e+001
1.174158e+003,3.644433e+001
1.175123e+003,3.790729e+001
1.176087e+003,3.862888e+001
1.177051e+003,3.958565e+001
1.178015e+003,4.158668e+001
1.178980e+003,4.477315e+001
1.179944e+003,4.905805e+001
1.180908e+003,5.444550e+001
1.181872e+003,6.067477e+001
1.182837e+003,6.741312e+001
1.183801e+003,7.487259e+001
1.184765e+003,8.326896e+001
1.185729e+003,9.277313e+001
1.186693e+003,1.034676e+002
1.187658e+003,1.149471e+002
1.188622e+003,1.258672e+002
1.189586e+003,1.353138e+002
1.190550e+003,1.434397e+002
1.191515e+003,1.503787e+002
1.192479e+003,1.559937e+002
1.193443e+003,1.600751e+002
1.194407e+003,1.624439e+002
1.195372e+003,1.627539e+002
1.196336e+003,1.609830e+002
1.197300e+003,1.577464e+002
1.198264e+003,1.534582e+002
1.199229e+003,1.485888e+002
1.200193e+003,1.437649e+002
1.201157e+003,1.391365e+002
1.202121e+003,1.339197e+002
1.203085e+003,1.277525e+002
1.204050e+003,1.211054e+002
1.205014e+003,1.145952e+002
1.205978e+003,1.084938e+002
1.206942e+003,1.028598e+002
1.207907e+003,9.777198e+001
1.208871e+003,9.281614e+001
1.209835e+003,8.760403e+001
1.210799e+003,8.239208e+001
1.211764e+003,7.769508e+001
1.212728e+003,7.395211e+001
1.213692e+003,7.101357e+001
1.214656e+003,6.848314e+001
1.215620e+003,6.579429e+001
1.216585e+003,6.272031e+001
1.217549e+003,5.982411e+001
1.218513e+003,5.783296e+001
1.219477e+003,5.693527e+001
1.220442e+003,5.661526e+001
1.221406e+003,5.647589e+001
1.222370e+003,5.623214e+001
1.223334e+003,5.615527e+001
1.224299e+003,5.663287e+001
1.225263e+003,5.748833e+001
1.226227e+003,5.844022e+001
1.227191e+003,5.929040e+001
1.228156e+003,6.023269e+001
1.229120e+003,6.125757e+001
1.230084e+003,6.238166e+001
1.231048e+003,6.393192e+001
1.232012e+003,6.617654e+001
1.232977e+003,6.882795e+001
1.233941e+003,7.141698e+001
1.234905e+003,7.405914e+001
1.235869e+003,7.681405e+001
1.236834e+003,7.958342e+001
1.237798e+003,8.201112e+001
1.238762e+003,8.391947e+001
1.239726e+003,8.563671e+001
1.240691e+003,8.760693e+001
1.241655e+003,8.994323e+001
1.242619e+003,9.259650e+001
1.243583e+003,9.559924e+001
1.244547e+003,9.874978e+001
1.245512e+003,1.014638e+002
1.246476e+003,1.035576e+002
1.247440e+003,1.053112e+002
1.248404e+003,1.068710e+002
1.249369e+003,1.079344e+002
1.250333e+003,1.084521e+002
1.251297e+003,1.082966e+002
1.252261e+003,1.072390e+002
1.253226e+003,1.055108e+002
1.254190e+003,1.038322e+002
1.255154e+003,1.028332e+002
1.256118e+003,1.026595e+002
1.257083e+003,1.033367e+002
1.258047e+003,1.041942e+002
1.259011e+003,1.045960e+002
1.259975e+003,1.048003e+002
1.260939e+003,1.055914e+002
1.261904e+003,1.073048e+002
1.262868e+003,1.097151e+002
1.263832e+003,1.126587e+002
1.264796e+003,1.164549e+002
1.265761e+003,1.219473e+002
1.266725e+003,1.298745e+002
1.267689e+003,1.404374e+002
1.268653e+003,1.531399e+002
1.269618e+003,1.667924e+002
1.270582e+003,1.802765e+002
1.271546e+003,1.923034e+002
1.272510e+003,2.020222e+002
1.273474e+003,2.088710e+002
1.274439e+003,2.125293e+002
1.275403e+003,2.125703e+002
1.276367e+003,2.085003e+002
1.277331e+003,2.005859e+002
1.278296e+003,1.901852e+002
1.279260e+003,1.785793e+002
1.280224e+003,1.662517e+002
1.281188e+003,1.534296e+002
1.282153e+003,1.404416e+002
1.283117e+003,1.278484e+002
1.284081e+003,1.162130e+002
1.285045e+003,1.059305e+002
1.286010e+003,9.706394e+001
1.286974e+003,8.983369e+001
1.287938e+003,8.491068e+001
1.288902e+003,8.208555e+001
1.289866e+003,8.021279e+001
1.290831e+003,7.847913e+001
1.291795e+003,7.704288e+001
1.292759e+003,7.613121e+001
1.293723e+003,7.523029e+001
1.294688e+003,7.369699e+001
1.295652e+003,7.142760e+001
1.296616e+003,6.884788e+001
1.297580e+003,6.613080e+001
1.298545e+003,6.312755e+001
1.299509e+003,5.993435e+001
1.300473e+003,5.720419e+001
1.301437e+003,5.545397e+001
1.302401e+003,5.403355e+001
1.303366e+003,5.199226e+001
1.304330e+003,4.937220e+001
1.305294e+003,4.707099e+001
1.306258e+003,4.558900e+001
1.307223e+003,4.470046e+001
1.308187e+003,4.431866e+001
1.309151e+003,4.485026e+001
1.310115e+003,4.680624e+001
1.311080e+003,5.023789e+001
1.312044e+003,5.478672e+001
1.313008e+003,6.005080e+001
1.313972e+003,6.623272e+001
1.314937e+003,7.342268e+001
1.315901e+003,8.085612e+001
1.316865e+003,8.745902e+001
1.317829e+003,9.298260e+001
1.318793e+003,9.820657e+001
1.319758e+003,1.033662e+002
1.320722e+003,1.079214e+002
1.321686e+003,1.113724e+002
1.322650e+003,1.136494e+002
1.323615e+003,1.147840e+002
1.324579e+003,1.147742e+002
1.325543e+003,1.137678e+002
1.326507e+003,1.119942e+002
1.327472e+003,1.099140e+002
1.328436e+003,1.073071e+002
1.329400e+003,1.044181e+002
1.330364e+003,1.018231e+002
1.331328e+003,1.003613e+002
1.332293e+003,1.008581e+002
1.333257e+003,1.030965e+002
1.334221e+003,1.066028e+002
1.335185e+003,1.110869e+002
1.336150e+003,1.162027e+002
1.337114e+003,1.215114e+002
1.338078e+003,1.266291e+002
1.339042e+003,1.312577e+002
1.340007e+003,1.346572e+002
1.340971e+003,1.359075e+002
1.341935e+003,1.346660e+002
1.342899e+003,1.316236e+002
