7.180760e+002,5.433699e+001
7.190402e+002,5.472213e+001
7.200045e+002,5.419030e+001
7.209687e+002,5.254572e+001
7.219329e+002,4.981266e+001
7.228972e+002,4.630698e+001
7.238614e+002,4.285572e+001
7.248256e+002,4.021108e+001
7.257899e+002,3.815550e+001
7.267541e+002,3.567801e+001
7.277183e+002,3.270575e+001
7.286826e+002,3.018126e+001
7.296468e+002,2.900397e+001
7.306110e+002,2.943273e+001
7.315753e+002,3.105071e+001
7.325395e+002,3.354045e+001
7.335037e+002,3.672643e+001
7.344680e+002,4.041264e+001
7.354322e+002,4.395205e+001
7.363964e+002,4.694815e+001
7.373607e+002,4.929063e+001
7.383249e+002,5.064222e+001
7.392891e+002,5.060028e+001
7.402534e+002,4.946591e+001
7.412176e+002,4.803202e+001
7.421818e+002,4.706556e+001
7.431461e+002,4.692920e+001
7.441103e+002,4.776384e+001
7.450745e+002,4.962309e+001
7.460388e+002,5.258265e+001
7.470030e+002,5.656922e+001
7.479672e+002,6.111291e+001
7.489315e+002,6.536039e+001
7.498957e+002,6.898277e+001
7.508599e+002,7.200311e+001
7.518242e+002,7.451084e+001
7.527884e+002,7.641316e+001
7.537526e+002,7.765646e+001
7.547169e+002,7.915166e+001
7.556811e+002,8.185175e+001
7.566453e+002,8.612154e+001
7.576096e+002,9.156424e+001
7.585738e+002,9.770074e+001
7.595380e+002,1.045985e+002
7.605023e+002,1.123593e+002
7.614665e+002,1.211791e+002
7.624307e+002,1.315472e+002
7.633950e+002,1.441015e+002
7.643592e+002,1.580632e+002
7.653234e+002,1.718550e+002
7.662877e+002,1.847516e+002
7.672519e+002,1.972624e+002
7.682161e+002,2.110446e+002
7.691804e+002,2.280809e+002
7.701446e+002,2.505557e+002
7.711088e+002,2.793614e+002
7.720731e+002,3.137849e+002
7.730373e+002,3.531292e+002
7.740015e+002,3.975558e+002
7.749658e+002,4.477386e+002
7.759300e+002,5.026143e+002
7.768942e+002,5.622210e+002
7.778585e+002,6.241462e+002
7.788227e+002,6.835344e+002
7.797869e+002,7.360178e+002
7.807512e+002,7.779535e+002
7.817154e+002,8.022443e+002
7.826796e+002,8.047087e+002
7.836439e+002,7.848588e+002
7.846081e+002,7.429205e+002
7.855723e+002,6.802114e+002
7.865366e+002,6.011494e+002
7.875008e+002,5.122510e+002
7.884650e+002,4.207370e+002
7.894293e+002,3.332000e+002
7.903935e+002,2.571010e+002
7.913577e+002,1.961871e+002
7.923220e+002,1.508864e+002
7.932862e+002,1.203107e+002
7.942504e+002,1.013947e+002
7.952147e+002,8.794920e+001
7.961789e+002,7.784573e+001
7.971431e+002,7.073003e+001
7.981074e+002,6.588802e+001
7.990716e+002,6.272879e+001
8.000358e+002,6.092442e+001
8.010001e+002,5.965340e+001
8.019643e+002,5.864701e+001
8.029285e+002,5.791052e+001
8.038928e+002,5.763202e+001
8.048570e+002,5.788472e+001
8.058212e+002,5.889128e+001
8.067855e+002,6.068172e+001
8.077497e+002,6.278671e+001
8.087139e+002,6.487974e+001
8.096782e+002,6.692090e+001
8.106424e+002,6.931728e+001
8.116066e+002,7.236316e+001
8.125709e+002,7.581746e+001
8.135351e+002,7.909096e+001
8.144993e+002,8.143245e+001
8.154636e+002,8.266026e+001
8.164278e+002,8.295947e+001
8.173920e+002,8.266059e+001
8.183563e+002,8.205649e+001
8.193205e+002,8.144110e+001
8.202847e+002,8.053236e+001
8.212490e+002,7.857304e+001
8.222132e+002,7.546616e+001
8.231774e+002,7.185987e+001
8.241417e+002,6.860156e+001
8.251059e+002,6.584574e+001
8.260701e+002,6.331723e+001
8.270344e+002,6.091684e+001
8.279986e+002,5.868893e+001
8.289628e+002,5.678350e+001
8.299271e+002,5.549434e+001
8.308913e+002,5.508691e+001
8.318555e+002,5.553862e+001
8.328198e+002,5.638572e+001
8.337840e+002,5.711880e+001
8.347482e+002,5.781213e+001
8.357125e+002,5.889965e+001
8.366767e+002,6.034732e+001
8.376409e+002,6.159432e+001
8.386052e+002,6.213531e+001
8.395694e+002,6.221387e+001
8.405336e+002,6.220676e+001
8.414979e+002,6.183025e+001
8.424621e+002,6.079648e+001
8.434263e+002,5.917496e+001
8.443906e+002,5.724257e+001
8.453548e+002,5.509577e+001
8.463190e+002,5.287344e+001
8.472833e+002,5.094505e+001
8.482475e+002,4.954124e+001
8.492117e+002,4.826854e+001
8.501760e+002,4.638025e+001
8.511402e+002,4.398455e+001
8.521044e+002,4.169299e+001
8.530687e+002,4.018709e+001
8.540329e+002,3.946429e+001
8.549971e+002,3.892232e+001
8.559614e+002,3.807784e+001
8.569256e+002,3.696813e+001
8.578898e+002,3.566512e+001
8.588541e+002,3.380593e+001
8.598183e+002,3.153213e+001
8.607825e+002,2.980875e+001
8.617468e+002,2.965995e+001
8.627110e+002,3.179922e+001
8.636752e+002,3.686773e+001
8.646395e+002,4.592989e+001
8.656037e+002,5.980086e+001
8.665679e+002,7.864208e+001
8.675322e+002,1.022797e+002
8.684964e+002,1.305293e+002
8.694606e+002,1.622203e+002
8.704249e+002,1.954924e+002
8.713891e+002,2.279833e+002
8.723533e+002,2.572436e+002
8.733176e+002,2.814455e+002
8.742818e+002,2.997226e+002
8.752460e+002,3.106995e+002
8.762103e+002,3.132314e+002
8.771745e+002,3.068148e+002
8.781387e+002,2.918701e+002
8.791030e+002,2.697142e+002
8.800672e+002,2.419920e+002
8.810314e+002,2.109230e+002
8.819957e+002,1.789212e+002
8.829599e+002,1.476178e+002
8.839241e+002,1.183070e+002
8.848884e+002,9.308630e+001
8.858526e+002,7.322633e+001
8.868168e+002,5.916251e+001
8.877811e+002,5.094868e+001
8.887453e+002,4.768299e+001
8.897095e+002,4.847592e+001
8.906738e+002,5.193249e+001
8.916380e+002,5.795821e+001
8.926022e+002,6.637167e+001
8.935665e+002,7.658108e+001
8.945307e+002,8.784730e+001
8.954949e+002,9.959414e+001
8.964592e+002,1.092395e+002
8.974234e+002,1.145112e+002
8.983876e+002,1.153114e+002
8.993519e+002,1.118130e+002
9.003161e+002,1.043835e+002
9.012803e+002,9.345559e+001
9.022446e+002,7.944078e+001
9.032088e+002,6.313448e+001
9.041730e+002,4.588956e+001
9.051373e+002,3.018682e+001
9.061015e+002,1.750857e+001
9.070657e+002,8.800549e+000
9.080300e+002,4.251379e+000
9.089942e+002,3.103494e+000
9.099584e+002,2.785725e+000
9.109227e+002,2.148260e+000
9.118869e+002,1.437795e+000
9.128511e+002,9.660597e-001
9.138154e+002,7.618098e-001
9.147796e+002,6.503596e-001
9.157438e+002,4.765635e-001
9.167081e+002,3.940182e-001
9.176723e+002,7.528148e-001
9.186365e+002,1.935517e+000
9.196008e+002,4.178011e+000
9.205650e+002,7.572268e+000
9.215292e+002,1.182506e+001
9.224935e+002,1.639442e+001
9.234577e+002,2.079118e+001
9.244219e+002,2.455995e+001
9.253862e+002,2.705917e+001
9.263504e+002,2.798623e+001
9.273146e+002,2.766822e+001
9.282789e+002,2.652275e+001
9.292431e+002,2.462108e+001
9.302073e+002,2.161932e+001
9.311716e+002,1.767312e+001
9.321358e+002,1.369870e+001
9.331000e+002,1.048980e+001
9.340643e+002,8.364296e+000
9.350285e+002,7.012952e+000
9.359927e+002,6.018429e+000
9.369570e+002,5.441362e+000
9.379212e+002,5.284200e+000
9.388854e+002,5.163020e+000
9.398497e+002,4.981009e+000
9.408139e+002,5.045977e+000
9.417781e+002,5.876619e+000
9.427424e+002,7.311607e+000
9.437066e+002,8.815977e+000
9.446708e+002,1.054550e+001
9.456351e+002,1.299306e+001
9.465993e+002,1.593813e+001
9.475635e+002,1.876637e+001
9.485278e+002,2.126930e+001
9.494920e+002,2.368840e+001
9.504562e+002,2.625617e+001
9.514205e+002,2.860014e+001
9.523847e+002,3.009229e+001
9.533489e+002,3.090972e+001
9.543132e+002,3.155058e+001
9.552774e+002,3.258572e+001
9.562416e+002,3.395963e+001
9.572059e+002,3.545245e+001
9.581701e+002,3.678925e+001
9.591343e+002,3.766356e+001
9.600986e+002,3.792601e+001
9.610628e+002,3.771252e+001
9.620270e+002,3.733321e+001
9.629913e+002,3.665499e+001
9.639555e+002,3.539765e+001
9.649197e+002,3.329659e+001
9.658840e+002,3.043023e+001
9.668482e+002,2.747191e+001
9.678124e+002,2.477533e+001
9.687767e+002,2.255263e+001
9.697409e+002,2.071645e+001
9.707051e+002,1.914190e+001
9.716694e+002,1.804578e+001
9.726336e+002,1.787068e+001
9.735978e+002,1.901230e+001
9.745621e+002,2.143383e+001
9.755263e+002,2.491454e+001
9.764905e+002,2.901193e+001
9.774548e+002,3.347588e+001
9.784190e+002,3.795327e+001
9.793832e+002,4.205768e+001
9.803475e+002,4.556143e+001
9.813117e+002,4.893504e+001
9.822759e+002,5.265905e+001
9.832402e+002,5.671054e+001
9.842044e+002,6.110064e+001
9.851686e+002,6.606228e+001
9.861329e+002,7.278420e+001
9.870971e+002,8.213116e+001
9.880613e+002,9.368655e+001
9.890256e+002,1.067712e+002
9.899898e+002,1.205803e+002
9.909540e+002,1.338949e+002
9.919183e+002,1.459234e+002
9.928825e+002,1.560045e+002
9.938467e+002,1.640746e+002
9.948110e+002,1.713814e+002
9.957752e+002,1.795957e+002
9.967394e+002,1.898716e+002
9.977037e+002,2.041515e+002
9.986679e+002,2.242332e+002
9.996321e+002,2.526225e+002
1.000596e+003,2.902769e+002
1.001561e+003,3.360185e+002
1.002525e+003,3.905557e+002
1.003489e+003,4.532315e+002
1.004453e+003,5.206726e+002
1.005418e+003,5.892798e+002
1.006382e+003,6.540663e+002
1.007346e+003,7.077766e+002
1.008310e+003,7.453779e+002
1.009274e+003,7.632322e+002
1.010239e+003,7.591280e+002
1.011203e+003,7.338782e+002
1.012167e+003,6.899536e+002
1.013131e+003,6.314203e+002
1.014096e+003,5.627137e+002
1.015060e+003,4.889160e+002
1.016024e+003,4.172166e+002
1.016988e+003,3.522675e+002
1.017953e+003,2.965417e+002
1.018917e+003,2.516591e+002
1.019881e+003,2.168554e+002
1.020845e+003,1.888113e+002
1.021810e+003,1.658190e+002
1.022774e+003,1.462099e+002
1.023738e+003,1.294582e+002
1.024702e+003,1.156385e+002
1.025667e+003,1.050818e+002
1.026631e+003,9.762262e+001
1.027595e+003,9.220950e+001
1.028559e+003,8.772182e+001
1.029523e+003,8.363532e+001
1.030488e+003,7.996608e+001
1.031452e+003,7.665128e+001
1.032416e+003,7.369237e+001
1.033380e+003,7.086601e+001
1.034345e+003,6.758441e+001
1.035309e+003,6.376653e+001
1.036273e+003,5.960292e+001
1.037237e+003,5.627599e+001
1.038202e+003,5.479625e+001
1.039166e+003,5.501452e+001
1.040130e+003,5.504702e+001
1.041094e+003,5.268705e+001
1.042058e+003,4.863593e+001
1.043023e+003,4.393122e+001
1.043987e+003,3.939262e+001
1.044951e+003,3.517841e+001
1.045915e+003,3.137878e+001
1.046880e+003,2.841973e+001
1.047844e+003,2.675041e+001
1.048808e+003,2.607988e+001
1.049772e+003,2.593442e+001
1.050737e+003,2.668195e+001
1.051701e+003,2.825331e+001
1.052665e+003,2.911710e+001
1.053629e+003,2.790108e+001
1.054594e+003,2.500107e+001
1.055558e+003,2.236646e+001
1.056522e+003,2.003553e+001
1.057486e+003,1.773130e+001
1.058450e+003,1.583504e+001
1.059415e+003,1.481443e+001
1.060379e+003,1.493558e+001
1.061343e+003,1.586443e+001
1.062307e+003,1.675150e+001
1.063272e+003,1.729903e+001
1.064236e+003,1.765157e+001
1.065200e+003,1.815944e+001
1.066164e+003,1.892072e+001
1.067129e+003,1.994924e+001
1.068093e+003,2.095135e+001
1.069057e+003,2.150390e+001
1.070021e+003,2.150223e+001
1.070985e+003,2.119391e+001
1.071950e+003,2.093665e+001
1.072914e+003,2.050343e+001
1.073878e+003,1.974122e+001
1.074842e+003,1.896740e+001
1.075807e+003,1.841100e+001
1.076771e+003,1.798271e+001
1.077735e+003,1.753259e+001
1.078699e+003,1.714729e+001
1.079664e+003,1.690044e+001
1.080628e+003,1.686113e+001
1.081592e+003,1.730348e+001
1.082556e+003,1.850607e+001
1.083521e+003,2.041513e+001
1.084485e+003,2.255460e+001
1.085449e+003,2.462469e+001
1.086413e+003,2.671745e+001
1.087377e+003,2.902346e+001
1.088342e+003,3.146878e+001
1.089306e+003,3.346597e+001
1.090270e+003,3.465046e+001
1.091234e+003,3.507125e+001
1.092199e+003,3.495611e+001
1.093163e+003,3.455379e+001
1.094127e+003,3.417963e+001
1.095091e+003,3.392361e+001
1.096056e+003,3.339243e+001
1.097020e+003,3.259810e+001
1.097984e+003,3.198742e+001
1.098948e+003,3.200879e+001
1.099912e+003,3.250875e+001
1.100877e+003,3.287539e+001
1.101841e+003,3.292985e+001
1.102805e+003,3.278940e+001
1.103769e+003,3.282894e+001
1.104734e+003,3.326238e+001
1.105698e+003,3.409581e+001
1.106662e+003,3.527147e+001
1.107626e+003,3.670982e+001
1.108591e+003,3.794275e+001
1.109555e+003,3.865100e+001
1.110519e+003,3.931078e+001
1.111483e+003,4.060868e+001
1.112448e+003,4.253123e+001
1.113412e+003,4.447663e+001
1.114376e+003,4.619516e+001
1.115340e+003,4.780114e+001
1.116304e+003,4.913844e+001
1.117269e+003,5.005104e+001
1.118233e+003,5.058118e+001
1.119197e+003,5.077312e+001
1.120161e+003,5.042948e+001
1.121126e+003,4.930955e+001
1.122090e+003,4.720471e+001
1.123054e+003,4.440886e+001
1.124018e+003,4.159701e+001
1.124983e+003,3.968063e+001
1.125947e+003,3.899911e+001
1.126911e+003,3.949008e+001
1.127875e+003,4.119361e+001
1.128839e+003,4.389618e+001
1.129804e+003,4.711419e+001
1.130768e+003,5.059598e+001
1.131732e+003,5.438139e+001
1.132696e+003,5.834584e+001
1.133661e+003,6.235129e+001
1.134625e+003,6.665176e+001
1.135589e+003,7.138632e+001
1.136553e+003,7.634972e+001
1.137518e+003,8.127222e+001
1.138482e+003,8.665012e+001
1.139446e+003,9.310159e+001
1.140410e+003,1.006301e+002
1.141375e+003,1.087757e+002
1.142339e+003,1.169934e+002
1.143303e+003,1.251188e+002
1.144267e+003,1.334279e+002
1.145231e+003,1.414281e+002
1.146196e+003,1.485038e+002
1.147160e+003,1.542822e+002
1.148124e+003,1.584343e+002
1.149088e+003,1.602699e+002
1.150053e+003,1.595368e+002
1.151017e+003,1.566495e+002
1.151981e+003,1.523009e+002
1.152945e+003,1.468005e+002
1.153910e+003,1.401101e+002
1.154874e+003,1.326545e+002
1.155838e+003,1.252154e+002
1.156802e+003,1.186265e+002
1.157766e+003,1.131627e+002
1.158731e+003,1.082828e+002
1.159695e+003,1.038882e+002
1.160659e+003,9.988790e+001
1.161623e+003,9.555928e+001
1.162588e+003,9.055427e+001
1.163552e+003,8.551531e+001
1.164516e+003,8.113660e+001
1.165480e+003,7.725767e+001
1.166445e+003,7.324281e+001
1.167409e+003,6.912939e+001
1.168373e+003,6.565509e+001
1.169337e+003,6.331576e+001
1.170302e+003,6.194184e+001
1.171266e+003,6.091012e+001
1.172230e+003,6.048991e+001
1.173194e+003,6.155594e+001
1.174158e+003,6.417103e+001
1.175123e+003,6.726467e+001
1.176087e+003,7.031628e+001
1.177051e+003,7.436526e+001
1.178015e+003,8.023228e+001
1.178980e+003,8.776506e+001
1.179944e+003,9.658682e+001
1.180908e+003,1.070297e+002
1.181872e+003,1.189017e+002
1.182837e+003,1.313513e+002
1.183801e+003,1.440423e+002
1.184765e+003,1.570613e+002
1.185729e+003,1.712890e+002
1.186693e+003,1.873515e+002
1.187658e+003,2.046427e+002
1.188622e+003,2.213262e+002
1.189586e+003,2.362687e+002
1.190550e+003,2.495082e+002
1.191515e+003,2.607185e+002
1.192479e+003,2.695002e+002
1.193443e+003,2.758753e+002
1.194407e+003,2.797159e+002
1.195372e+003,2.803310e+002
1.196336e+003,2.776423e+002
1.197300e+003,2.727660e+002
1.198264e+003,2.666503e+002
1.199229e+003,2.598897e+002
1.200193e+003,2.528479e+002
1.201157e+003,2.454609e+002
1.202121e+003,2.371596e+002
1.203085e+003,2.278166e+002
1.204050e+003,2.177614e+002
1.205014e+003,2.075658e+002
1.205978e+003,1.977079e+002
1.206942e+003,1.884232e+002
1.207907e+003,1.796231e+002
1.208871e+003,1.707565e+002
1.209835e+003,1.615269e+002
1.210799e+003,1.523560e+002
1.211764e+003,1.437668e+002
1.212728e+003,1.359454e+002
1.213692e+003,1.295077e+002
1.214656e+003,1.249333e+002
1.215620e+003,1.218922e+002
1.216585e+003,1.200049e+002
1.217549e+003,1.192805e+002
1.218513e+003,1.195481e+002
1.219477e+003,1.203544e+002
1.220442e+003,1.215343e+002
1.221406e+003,1.229716e+002
1.222370e+003,1.240398e+002
1.223334e+003,1.243871e+002
1.224299e+003,1.243253e+002
1.225263e+003,1.242571e+002
1.226227e+003,1.247254e+002
1.227191e+003,1.266093e+002
1.228156e+003,1.300104e+002
1.229120e+003,1.338994e+002
1.230084e+003,1.374054e+002
1.231048e+003,1.405789e+002
1.232012e+003,1.438799e+002
1.232977e+003,1.477121e+002
1.233941e+003,1.521339e+002
1.234905e+003,1.567637e+002
1.235869e+003,1.613746e+002
1.236834e+003,1.658624e+002
1.237798e+003,1.705872e+002
1.238762e+003,1.760449e+002
1.239726e+003,1.825688e+002
1.240691e+003,1.895798e+002
1.241655e+003,1.964364e+002
1.242619e+003,2.029227e+002
1.243583e+003,2.093253e+002
1.244547e+003,2.161398e+002
1.245512e+003,2.232620e+002
1.246476e+003,2.300237e+002
1.247440e+003,2.354111e+002
1.248404e+003,2.390805e+002
1.249369e+003,2.416192e+002
1.250333e+003,2.438025e+002
1.251297e+003,2.459208e+002
1.252261e+003,2.476981e+002
1.253226e+003,2.490956e+002
1.254190e+003,2.504148e+002
1.255154e+003,2.531633e+002
1.256118e+003,2.564496e+002
1.257083e+003,2.588071e+002
1.258047e+003,2.605026e+002
1.259011e+003,2.624391e+002
1.259975e+003,2.651026e+002
1.260939e+003,2.681883e+002
1.261904e+003,2.720130e+002
1.262868e+003,2.776418e+002
1.263832e+003,2.857596e+002
1.264796e+003,2.962183e+002
1.265761e+003,3.087892e+002
1.266725e+003,3.243325e+002
1.267689e+003,3.440284e+002
1.268653e+003,3.674313e+002
1.269618e+003,3.915666e+002
1.270582e+003,4.152250e+002
1.271546e+003,4.386750e+002
1.272510e+003,4.616378e+002
1.273474e+003,4.812746e+002
1.274439e+003,4.936973e+002
1.275403e+003,4.968456e+002
1.276367e+003,4.918794e+002
1.277331e+003,4.804486e+002
1.278296e+003,4.623820e+002
1.279260e+003,4.379869e+002
1.280224e+003,4.088440e+002
1.281188e+003,3.769438e+002
1.282153e+003,3.439270e+002
1.283117e+003,3.126367e+002
1.284081e+003,2.851648e+002
1.285045e+003,2.622301e+002
1.286010e+003,2.435835e+002
1.286974e+003,2.275600e+002
1.287938e+003,2.134242e+002
1.288902e+003,2.017106e+002
1.289866e+003,1.935886e+002
1.290831e+003,1.884044e+002
1.291795e+003,1.843511e+002
1.292759e+003,1.809987e+002
1.293723e+003,1.775681e+002
1.294688e+003,1.733334e+002
1.295652e+003,1.684541e+002
1.296616e+003,1.640916e+002
1.297580e+003,1.602305e+002
1.298545e+003,1.557449e+002
1.299509e+003,1.500441e+002
1.300473e+003,1.440169e+002
1.301437e+003,1.388455e+002
1.302401e+003,1.343741e+002
1.303366e+003,1.293936e+002
1.304330e+003,1.238430e+002
1.305294e+003,1.188906e+002
1.306258e+003,1.153039e+002
1.307223e+003,1.126884e+002
1.308187e+003,1.105351e+002
1.309151e+003,1.094979e+002
1.310115e+003,1.107257e+002
1.311080e+003,1.145286e+002
1.312044e+003,1.200003e+002
1.313008e+003,1.263959e+002
1.313972e+003,1.356147e+002
1.314937e+003,1.487338e+002
1.315901e+003,1.642548e+002
1.316865e+003,1.797501e+002
1.317829e+003,1.944276e+002
1.318793e+003,2.087519e+002
1.319758e+003,2.223601e+002
1.320722e+003,2.337438e+002
1.321686e+003,2.418534e+002
1.322650e+003,2.472374e+002
1.323615e+003,2.505188e+002
1.324579e+003,2.516613e+002
1.325543e+003,2.507966e+002
1.326507e+003,2.484303e+002
1.327472e+003,2.459813e+002
1.328436e+003,2.426739e+002
1.329400e+003,2.391386e+002
1.330364e+003,2.367007e+002
1.331328e+003,2.358517e+002
1.332293e+003,2.364930e+002
1.333257e+003,2.377910e+002
1.334221e+003,2.395690e+002
1.335185e+003,2.419385e+002
1.336150e+003,2.448874e+002
1.337114e+003,2.481355e+002
1.338078e+003,2.514029e+002
1.339042e+003,2.545489e+002
1.340007e+003,2.562489e+002
1.340971e+003,2.546013e+002
1.341935e+003,2.491017e+002
1.342899e+003,2.418786e+002
