8.945307e+002,8.237465e+001
8.954949e+002,8.569553e+001
8.964592e+002,8.620229e+001
8.974234e+002,8.341921e+001
8.983876e+002,7.787486e+001
8.993519e+002,7.003534e+001
9.003161e+002,6.127789e+001
9.012803e+002,5.255917e+001
9.022446e+002,4.422081e+001
9.032088e+002,3.641329e+001
9.041730e+002,2.958296e+001
9.051373e+002,2.398832e+001
9.061015e+002,1.976760e+001
9.070657e+002,1.708865e+001
9.080300e+002,1.604657e+001
9.089942e+002,1.645014e+001
9.099584e+002,1.736259e+001
9.109227e+002,1.811361e+001
9.118869e+002,1.838250e+001
9.128511e+002,1.800513e+001
9.138154e+002,1.689202e+001
9.147796e+002,1.527968e+001
9.157438e+002,1.368909e+001
9.167081e+002,1.265084e+001
9.176723e+002,1.229115e+001
9.186365e+002,1.230965e+001
9.196008e+002,1.255737e+001
9.205650e+002,1.325898e+001
9.215292e+002,1.462517e+001
9.224935e+002,1.664176e+001
9.234577e+002,1.903584e+001
9.244219e+002,2.137172e+001
9.253862e+002,2.302232e+001
9.263504e+002,2.364303e+001
9.273146e+002,2.342320e+001
9.282789e+002,2.292819e+001
9.292431e+002,2.246667e+001
9.302073e+002,2.149030e+001
9.311716e+002,1.946435e+001
9.321358e+002,1.653725e+001
9.331000e+002,1.333929e+001
9.340643e+002,1.059330e+001
9.350285e+002,8.732750e+000
9.359927e+002,7.947351e+000
9.369570e+002,7.843723e+000
9.379212e+002,7.945844e+000
9.388854e+002,7.986721e+000
9.398497e+002,8.261602e+000
9.408139e+002,9.192205e+000
9.417781e+002,1.057581e+001
9.427424e+002,1.177778e+001
9.437066e+002,1.248706e+001
9.446708e+002,1.313668e+001
9.456351e+002,1.427671e+001
9.465993e+002,1.587652e+001
9.475635e+002,1.790124e+001
9.485278e+002,2.033767e+001
9.494920e+002,2.290250e+001
9.504562e+002,2.519790e+001
9.514205e+002,2.740040e+001
9.523847e+002,2.990223e+001
9.533489e+002,3.238597e+001
9.543132e+002,3.438986e+001
9.552774e+002,3.564056e+001
9.562416e+002,3.632889e+001
9.572059e+002,3.690425e+001
9.581701e+002,3.743031e+001
9.591343e+002,3.771729e+001
9.600986e+002,3.750519e+001
9.610628e+002,3.680262e+001
9.620270e+002,3.573454e+001
9.629913e+002,3.449795e+001
9.639555e+002,3.351022e+001
9.649197e+002,3.282600e+001
9.658840e+002,3.221387e+001
9.668482e+002,3.121152e+001
9.678124e+002,2.995994e+001
9.687767e+002,2.889897e+001
9.697409e+002,2.803325e+001
9.707051e+002,2.719463e+001
9.716694e+002,2.655196e+001
9.726336e+002,2.653320e+001
9.735978e+002,2.745170e+001
9.745621e+002,2.930923e+001
9.755263e+002,3.189083e+001
9.764905e+002,3.557360e+001
9.774548e+002,4.079037e+001
9.784190e+002,4.710385e+001
9.793832e+002,5.341699e+001
9.803475e+002,5.874463e+001
9.813117e+002,6.334258e+001
9.822759e+002,6.762766e+001
9.832402e+002,7.115592e+001
9.842044e+002,7.340321e+001
9.851686e+002,7.432974e+001
9.861329e+002,7.483875e+001
9.870971e+002,7.563176e+001
9.880613e+002,7.699567e+001
9.890256e+002,7.935638e+001
9.899898e+002,8.350377e+001
9.909540e+002,8.906766e+001
9.919183e+002,9.554819e+001
9.928825e+002,1.012921e+002
9.938467e+002,1.051572e+002
9.948110e+002,1.089337e+002
9.957752e+002,1.159716e+002
9.967394e+002,1.278652e+002
9.977037e+002,1.462603e+002
9.986679e+002,1.728602e+002
9.996321e+002,2.074123e+002
1.000596e+003,2.472625e+002
1.001561e+003,2.893111e+002
1.002525e+003,3.319951e+002
1.003489e+003,3.730331e+002
1.004453e+003,4.101188e+002
1.005418e+003,4.419144e+002
1.006382e+003,4.654626e+002
1.007346e+003,4.768424e+002
1.008310e+003,4.754537e+002
1.009274e+003,4.637729e+002
1.010239e+003,4.436407e+002
1.011203e+003,4.174903e+002
1.012167e+003,3.868360e+002
1.013131e+003,3.514581e+002
1.014096e+003,3.122253e+002
1.015060e+003,2.714151e+002
1.016024e+003,2.324805e+002
1.016988e+003,1.976482e+002
1.017953e+003,1.689616e+002
1.018917e+003,1.471535e+002
1.019881e+003,1.306284e+002
1.020845e+003,1.166021e+002
1.021810e+003,1.043475e+002
1.022774e+003,9.436370e+001
1.023738e+003,8.647018e+001
1.024702e+003,8.012592e+001
1.025667e+003,7.478516e+001
1.026631e+003,7.013681e+001
1.027595e+003,6.629580e+001
1.028559e+003,6.309689e+001
1.029523e+003,6.041490e+001
1.030488e+003,5.831390e+001
1.031452e+003,5.672676e+001
1.032416e+003,5.539136e+001
1.033380e+003,5.416256e+001
1.034345e+003,5.311401e+001
1.035309e+003,5.210674e+001
1.036273e+003,5.072695e+001
1.037237e+003,4.946165e+001
1.038202e+003,4.906216e+001
1.039166e+003,4.906406e+001
1.040130e+003,4.774223e+001
1.041094e+003,4.361229e+001
1.042058e+003,3.808366e+001
1.043023e+003,3.247488e+001
1.043987e+003,2.755296e+001
1.044951e+003,2.348408e+001
1.045915e+003,2.030480e+001
1.046880e+003,1.811792e+001
1.047844e+003,1.698126e+001
1.048808e+003,1.669408e+001
1.049772e+003,1.713873e+001
1.050737e+003,1.887082e+001
1.051701e+003,2.170826e+001
1.052665e+003,2.409719e+001
1.053629e+003,2.446342e+001
1.054594e+003,2.296524e+001
1.055558e+003,2.167779e+001
1.056522e+003,2.093431e+001
1.057486e+003,2.052330e+001
1.058450e+003,2.020056e+001
1.059415e+003,1.995518e+001
1.060379e+003,1.988025e+001
1.061343e+003,1.996415e+001
1.062307e+003,2.005618e+001
1.063272e+003,2.021152e+001
1.064236e+003,2.054380e+001
1.065200e+003,2.104398e+001
1.066164e+003,2.157129e+001
1.067129e+003,2.191648e+001
1.068093e+003,2.191692e+001
1.069057e+003,2.153266e+001
1.070021e+003,2.078980e+001
1.070985e+003,1.971001e+001
1.071950e+003,1.839614e+001
1.072914e+003,1.712598e+001
1.073878e+003,1.609784e+001
1.074842e+003,1.529163e+001
1.075807e+003,1.476231e+001
1.076771e+003,1.469230e+001
1.077735e+003,1.511734e+001
1.078699e+003,1.575051e+001
1.079664e+003,1.614268e+001
1.080628e+003,1.614367e+001
1.081592e+003,1.597529e+001
1.082556e+003,1.590441e+001
1.083521e+003,1.608745e+001
1.084485e+003,1.663883e+001
1.085449e+003,1.768467e+001
1.086413e+003,1.926296e+001
1.087377e+003,2.113459e+001
1.088342e+003,2.287618e+001
1.089306e+003,2.418733e+001
1.090270e+003,2.530639e+001
1.091234e+003,2.659607e+001
1.092199e+003,2.778149e+001
1.093163e+003,2.837577e+001
1.094127e+003,2.840799e+001
1.095091e+003,2.819301e+001
1.096056e+003,2.777632e+001
1.097020e+003,2.738767e+001
1.097984e+003,2.736799e+001
1.098948e+003,2.780915e+001
1.099912e+003,2.846718e+001
1.100877e+003,2.907325e+001
1.101841e+003,2.919416e+001
1.102805e+003,2.859401e+001
1.103769e+003,2.788648e+001
1.104734e+003,2.767733e+001
1.105698e+003,2.787802e+001
1.106662e+003,2.841372e+001
1.107626e+003,2.945545e+001
1.108591e+003,3.086779e+001
1.109555e+003,3.238786e+001
1.110519e+003,3.408578e+001
1.111483e+003,3.601048e+001
1.112448e+003,3.788802e+001
1.113412e+003,3.921525e+001
1.114376e+003,3.968161e+001
1.115340e+003,3.898415e+001
1.116304e+003,3.718654e+001
1.117269e+003,3.482714e+001
1.118233e+003,3.215328e+001
1.119197e+003,2.931833e+001
1.120161e+003,2.667297e+001
1.121126e+003,2.444044e+001
1.122090e+003,2.255494e+001
1.123054e+003,2.135233e+001
1.124018e+003,2.112228e+001
1.124983e+003,2.171439e+001
1.125947e+003,2.282157e+001
1.126911e+003,2.429973e+001
1.127875e+003,2.626132e+001
1.128839e+003,2.876253e+001
1.129804e+003,3.177957e+001
1.130768e+003,3.507882e+001
1.131732e+003,3.804460e+001
1.132696e+003,4.024478e+001
1.133661e+003,4.192891e+001
1.134625e+003,4.377522e+001
1.135589e+003,4.620092e+001
1.136553e+003,4.928502e+001
1.137518e+003,5.267023e+001
1.138482e+003,5.605097e+001
1.139446e+003,5.949033e+001
1.140410e+003,6.328685e+001
1.141375e+003,6.765527e+001
1.142339e+003,7.249753e+001
1.143303e+003,7.753029e+001
1.144267e+003,8.234360e+001
1.145231e+003,8.635585e+001
1.146196e+003,8.926120e+001
1.147160e+003,9.133044e+001
1.148124e+003,9.277058e+001
1.149088e+003,9.326721e+001
1.150053e+003,9.270573e+001
1.151017e+003,9.125139e+001
1.151981e+003,8.915433e+001
1.152945e+003,8.658577e+001
1.153910e+003,8.366371e+001
1.154874e+003,8.019583e+001
1.155838e+003,7.598259e+001
1.156802e+003,7.161036e+001
1.157766e+003,6.768663e+001
1.158731e+003,6.422115e+001
1.159695e+003,6.086423e+001
1.160659e+003,5.741842e+001
1.161623e+003,5.385826e+001
1.162588e+003,5.028973e+001
1.163552e+003,4.714285e+001
1.164516e+003,4.470681e+001
1.165480e+003,4.296300e+001
1.166445e+003,4.177100e+001
1.167409e+003,4.091892e+001
1.168373e+003,4.014888e+001
1.169337e+003,3.965999e+001
1.170302e+003,4.014268e+001
1.171266e+003,4.171014e+001
1.172230e+003,4.378311e+001
1.173194e+003,4.562041e+001
1.174158e+003,4.713474e+001
1.175123e+003,4.881727e+001
1.176087e+003,5.134035e+001
1.177051e+003,5.492006e+001
1.178015e+003,5.947457e+001
1.178980e+003,6.490002e+001
1.179944e+003,7.116945e+001
1.180908e+003,7.828722e+001
1.181872e+003,8.611815e+001
1.182837e+003,9.439583e+001
1.183801e+003,1.031553e+002
1.184765e+003,1.124589e+002
1.185729e+003,1.219453e+002
1.186693e+003,1.309539e+002
1.187658e+003,1.392906e+002
1.188622e+003,1.478292e+002
1.189586e+003,1.569709e+002
1.190550e+003,1.660965e+002
1.191515e+003,1.745497e+002
1.192479e+003,1.818793e+002
1.193443e+003,1.872614e+002
1.194407e+003,1.901294e+002
1.195372e+003,1.903677e+002
1.196336e+003,1.882061e+002
1.197300e+003,1.841303e+002
1.198264e+003,1.783467e+002
1.199229e+003,1.709875e+002
1.200193e+003,1.623595e+002
1.201157e+003,1.532421e+002
1.202121e+003,1.446973e+002
1.203085e+003,1.369209e+002
1.204050e+003,1.298779e+002
1.205014e+003,1.235275e+002
1.205978e+003,1.177470e+002
1.206942e+003,1.122307e+002
1.207907e+003,1.072162e+002
1.208871e+003,1.027567e+002
1.209835e+003,9.874198e+001
1.210799e+003,9.497880e+001
1.211764e+003,9.137545e+001
1.212728e+003,8.805112e+001
1.213692e+003,8.496410e+001
1.214656e+003,8.190384e+001
1.215620e+003,7.898421e+001
1.216585e+003,7.648634e+001
1.217549e+003,7.478878e+001
1.218513e+003,7.406859e+001
1.219477e+003,7.434074e+001
1.220442e+003,7.541828e+001
1.221406e+003,7.700392e+001
1.222370e+003,7.839799e+001
1.223334e+003,7.895999e+001
1.224299e+003,7.893291e+001
1.225263e+003,7.930792e+001
1.226227e+003,8.021870e+001
1.227191e+003,8.092155e+001
1.228156e+003,8.097247e+001
1.229120e+003,8.120598e+001
1.230084e+003,8.242410e+001
1.231048e+003,8.462772e+001
1.232012e+003,8.746156e+001
1.232977e+003,9.055479e+001
1.233941e+003,9.361430e+001
1.234905e+003,9.652048e+001
1.235869e+003,9.862746e+001
1.236834e+003,9.963276e+001
1.237798e+003,1.004565e+002
1.238762e+003,1.020162e+002
1.239726e+003,1.039130e+002
1.240691e+003,1.059922e+002
1.241655e+003,1.085631e+002
1.242619e+003,1.118122e+002
1.243583e+003,1.153227e+002
1.244547e+003,1.182598e+002
1.245512e+003,1.199462e+002
1.246476e+003,1.205384e+002
1.247440e+003,1.210561e+002
1.248404e+003,1.220273e+002
1.249369e+003,1.226716e+002
1.250333e+003,1.223415e+002
1.251297e+003,1.214924e+002
1.252261e+003,1.208558e+002
1.253226e+003,1.208527e+002
1.254190e+003,1.217921e+002
1.255154e+003,1.233870e+002
1.256118e+003,1.245129e+002
1.257083e+003,1.244598e+002
1.258047e+003,1.236168e+002
1.259011e+003,1.227780e+002
1.259975e+003,1.230810e+002
1.260939e+003,1.252094e+002
1.261904e+003,1.289243e+002
1.262868e+003,1.335420e+002
1.263832e+003,1.388381e+002
1.264796e+003,1.457258e+002
1.265761e+003,1.550692e+002
1.266725e+003,1.667753e+002
1.267689e+003,1.801315e+002
1.268653e+003,1.943547e+002
1.269618e+003,2.083693e+002
1.270582e+003,2.214437e+002
1.271546e+003,2.335201e+002
1.272510e+003,2.443278e+002
1.273474e+003,2.527074e+002
1.274439e+003,2.572772e+002
1.275403e+003,2.573778e+002
1.276367e+003,2.525824e+002
1.277331e+003,2.429747e+002
1.278296e+003,2.298922e+002
1.279260e+003,2.147225e+002
1.280224e+003,1.981971e+002
1.281188e+003,1.808204e+002
1.282153e+003,1.634019e+002
1.283117e+003,1.473783e+002
1.284081e+003,1.338130e+002
1.285045e+003,1.231540e+002
1.286010e+003,1.153058e+002
1.286974e+003,1.096348e+002
1.287938e+003,1.055823e+002
1.288902e+003,1.026342e+002
1.289866e+003,1.001631e+002
1.290831e+003,9.787740e+001
1.291795e+003,9.588483e+001
1.292759e+003,9.411787e+001
1.293723e+003,9.194569e+001
1.294688e+003,8.871779e+001
1.295652e+003,8.462415e+001
1.296616e+003,8.072945e+001
1.297580e+003,7.737807e+001
1.298545e+003,7.409994e+001
1.299509e+003,7.068065e+001
1.300473e+003,6.725670e+001
1.301437e+003,6.400410e+001
1.302401e+003,6.113129e+001
1.303366e+003,5.905302e+001
1.304330e+003,5.787638e+001
1.305294e+003,5.719234e+001
1.306258e+003,5.663026e+001
1.307223e+003,5.607446e+001
1.308187e+003,5.596152e+001
1.309151e+003,5.691221e+001
1.310115e+003,5.936876e+001
1.311080e+003,6.337229e+001
1.312044e+003,6.881000e+001
1.313008e+003,7.571989e+001
1.313972e+003,8.402750e+001
1.314937e+003,9.359454e+001
1.315901e+003,1.038431e+002
1.316865e+003,1.139537e+002
1.317829e+003,1.230070e+002
1.318793e+003,1.307162e+002
1.319758e+003,1.370695e+002
1.320722e+003,1.419577e+002
1.321686e+003,1.451178e+002
1.322650e+003,1.461854e+002
1.323615e+003,1.450927e+002
1.324579e+003,1.423507e+002
1.325543e+003,1.387783e+002
1.326507e+003,1.348791e+002
1.327472e+003,1.309121e+002
1.328436e+003,1.269109e+002
1.329400e+003,1.230949e+002
1.330364e+003,1.198176e+002
1.331328e+003,1.179083e+002
1.332293e+003,1.182792e+002
1.333257e+003,1.207672e+002
1.334221e+003,1.243320e+002
1.335185e+003,1.283372e+002
1.336150e+003,1.328000e+002
1.337114e+003,1.377021e+002
1.338078e+003,1.426449e+002
1.339042e+003,1.469852e+002
1.340007e+003,1.499200e+002
1.340971e+003,1.506551e+002
1.341935e+003,1.488992e+002
1.342899e+003,1.451324e+002
