6.014037e+002,1.767805e+002
6.023680e+002,1.842286e+002
6.033322e+002,1.911636e+002
6.042964e+002,1.981785e+002
6.052607e+002,2.055975e+002
6.062249e+002,2.135129e+002
6.071891e+002,2.224890e+002
6.081534e+002,2.333623e+002
6.091176e+002,2.463733e+002
6.100818e+002,2.610141e+002
6.110461e+002,2.766598e+002
6.120103e+002,2.923418e+002
6.129745e+002,3.061621e+002
6.139388e+002,3.164846e+002
6.149030e+002,3.239588e+002
6.158672e+002,3.303251e+002
6.168315e+002,3.367156e+002
6.177957e+002,3.435148e+002
6.187599e+002,3.507665e+002
6.197242e+002,3.584165e+002
6.206884e+002,3.667637e+002
6.216526e+002,3.752968e+002
6.226169e+002,3.821283e+002
6.235811e+002,3.855266e+002
6.245453e+002,3.840588e+002
6.255096e+002,3.765346e+002
6.264738e+002,3.627198e+002
6.274380e+002,3.439471e+002
6.284023e+002,3.224399e+002
6.293665e+002,2.999863e+002
6.303307e+002,2.776532e+002
6.312950e+002,2.564547e+002
6.322592e+002,2.375638e+002
6.332234e+002,2.219617e+002
6.341877e+002,2.101017e+002
6.351519e+002,2.015163e+002
6.361161e+002,1.951930e+002
6.370804e+002,1.902794e+002
6.380446e+002,1.856664e+002
6.390089e+002,1.806077e+002
6.399731e+002,1.749442e+002
6.409373e+002,1.688601e+002
6.419016e+002,1.623409e+002
6.428658e+002,1.551472e+002
6.438300e+002,1.471921e+002
6.447943e+002,1.388526e+002
6.457585e+002,1.307988e+002
6.467227e+002,1.236372e+002
6.476870e+002,1.178696e+002
6.486512e+002,1.138718e+002
6.496154e+002,1.118680e+002
6.505797e+002,1.117043e+002
6.515439e+002,1.134684e+002
6.525081e+002,1.175863e+002
6.534724e+002,1.240161e+002
6.544366e+002,1.329632e+002
6.554008e+002,1.441777e+002
6.563651e+002,1.570270e+002
6.573293e+002,1.705843e+002
6.582935e+002,1.841534e+002
6.592578e+002,1.957687e+002
6.602220e+002,2.033627e+002
6.611862e+002,2.058228e+002
6.621505e+002,2.029061e+002
6.631147e+002,1.949334e+002
6.640789e+002,1.823892e+002
6.650432e+002,1.659456e+002
6.660074e+002,1.470401e+002
6.669716e+002,1.278259e+002
6.679359e+002,1.108682e+002
6.689001e+002,9.773510e+001
6.698643e+002,8.911240e+001
6.708286e+002,8.524307e+001
6.717928e+002,8.655067e+001
6.727570e+002,9.161762e+001
6.737213e+002,1.003788e+002
6.746855e+002,1.137143e+002
6.756497e+002,1.317486e+002
6.766140e+002,1.543739e+002
6.775782e+002,1.811712e+002
6.785424e+002,2.093759e+002
6.795067e+002,2.352684e+002
6.804709e+002,2.560148e+002
6.814351e+002,2.693921e+002
6.823994e+002,2.737572e+002
6.833636e+002,2.682441e+002
6.843278e+002,2.533108e+002
6.852921e+002,2.305620e+002
6.862563e+002,2.018322e+002
6.872205e+002,1.702511e+002
6.881848e+002,1.387297e+002
6.891490e+002,1.099560e+002
6.901132e+002,8.653236e+001
6.910775e+002,6.954650e+001
6.920417e+002,5.719820e+001
6.930059e+002,4.741267e+001
6.939702e+002,3.954243e+001
6.949344e+002,3.367010e+001
6.958986e+002,2.924182e+001
6.968629e+002,2.537279e+001
6.978271e+002,2.156965e+001
6.987913e+002,1.775907e+001
6.997556e+002,1.406510e+001
7.007198e+002,1.059274e+001
7.016840e+002,7.558388e+000
7.026483e+002,5.349535e+000
7.036125e+002,3.740810e+000
7.045767e+002,2.321991e+000
7.055410e+002,9.274101e-001
7.065052e+002,0.000000e+000
7.074694e+002,7.685661e-002
7.084337e+002,1.090576e+000
7.093979e+002,2.211729e+000
7.103621e+002,3.007742e+000
7.113264e+002,3.942440e+000
7.122906e+002,5.648603e+000
7.132548e+002,8.294016e+000
7.142191e+002,1.184633e+001
7.151833e+002,1.599059e+001
7.161475e+002,1.998143e+001
7.171118e+002,2.287193e+001
7.180760e+002,2.444718e+001
7.190402e+002,2.511553e+001
7.200045e+002,2.541974e+001
7.209687e+002,2.549619e+001
7.219329e+002,2.527460e+001
7.228972e+002,2.480280e+001
7.238614e+002,2.442497e+001
7.248256e+002,2.455087e+001
7.257899e+002,2.477332e+001
7.267541e+002,2.452929e+001
7.277183e+002,2.364913e+001
7.286826e+002,2.208843e+001
7.296468e+002,1.971197e+001
7.306110e+002,1.702098e+001
7.315753e+002,1.482939e+001
7.325395e+002,1.375218e+001
7.335037e+002,1.408049e+001
7.344680e+002,1.597544e+001
7.354322e+002,1.890537e+001
7.363964e+002,2.221694e+001
7.373607e+002,2.547421e+001
7.383249e+002,2.824140e+001
7.392891e+002,2.993177e+001
7.402534e+002,3.048242e+001
7.412176e+002,3.022627e+001
7.421818e+002,2.959869e+001
7.431461e+002,2.892347e+001
7.441103e+002,2.876819e+001
7.450745e+002,2.931463e+001
7.460388e+002,3.068694e+001
7.470030e+002,3.294160e+001
7.479672e+002,3.592160e+001
7.489315e+002,3.897790e+001
7.498957e+002,4.238731e+001
7.508599e+002,4.685593e+001
7.518242e+002,5.262659e+001
7.527884e+002,5.834878e+001
7.537526e+002,6.299412e+001
7.547169e+002,6.646696e+001
7.556811e+002,6.885712e+001
7.566453e+002,7.049651e+001
7.576096e+002,7.198505e+001
7.585738e+002,7.403989e+001
7.595380e+002,7.674693e+001
7.605023e+002,8.032415e+001
7.614665e+002,8.506925e+001
7.624307e+002,9.141824e+001
7.633950e+002,1.004902e+002
7.643592e+002,1.124267e+002
7.653234e+002,1.262459e+002
7.662877e+002,1.412026e+002
7.672519e+002,1.586007e+002
7.682161e+002,1.804899e+002
7.691804e+002,2.100971e+002
7.701446e+002,2.518572e+002
7.711088e+002,3.079144e+002
7.720731e+002,3.772666e+002
7.730373e+002,4.570791e+002
7.740015e+002,5.433981e+002
7.749658e+002,6.310042e+002
7.759300e+002,7.136552e+002
7.768942e+002,7.919293e+002
7.778585e+002,8.654039e+002
7.788227e+002,9.276827e+002
7.797869e+002,9.718795e+002
7.807512e+002,9.938510e+002
7.817154e+002,9.899161e+002
7.826796e+002,9.604274e+002
7.836439e+002,9.085184e+002
7.846081e+002,8.365313e+002
7.855723e+002,7.476477e+002
7.865366e+002,6.473279e+002
7.875008e+002,5.412291e+002
7.884650e+002,4.350578e+002
7.894293e+002,3.356329e+002
7.903935e+002,2.534551e+002
7.913577e+002,1.917400e+002
7.923220e+002,1.469658e+002
7.932862e+002,1.159630e+002
7.942504e+002,9.621613e+001
7.952147e+002,8.337772e+001
7.961789e+002,7.474588e+001
7.971431e+002,6.874885e+001
7.981074e+002,6.470794e+001
7.990716e+002,6.364025e+001
8.000358e+002,6.644480e+001
8.010001e+002,7.223222e+001
8.019643e+002,7.955663e+001
8.029285e+002,8.686773e+001
8.038928e+002,9.296803e+001
8.048570e+002,9.722667e+001
8.058212e+002,9.940089e+001
8.067855e+002,9.908280e+001
8.077497e+002,9.663953e+001
8.087139e+002,9.270654e+001
8.096782e+002,8.777915e+001
8.106424e+002,8.216783e+001
8.116066e+002,7.702579e+001
8.125709e+002,7.382634e+001
8.135351e+002,7.267927e+001
8.144993e+002,7.297306e+001
8.154636e+002,7.446391e+001
8.164278e+002,7.663084e+001
8.173920e+002,7.849856e+001
8.183563e+002,7.945064e+001
8.193205e+002,7.931948e+001
8.202847e+002,7.803277e+001
8.212490e+002,7.619511e+001
8.222132e+002,7.439206e+001
8.231774e+002,7.279581e+001
8.241417e+002,7.110500e+001
8.251059e+002,6.962057e+001
8.260701e+002,6.887233e+001
8.270344e+002,6.908170e+001
8.279986e+002,7.033510e+001
8.289628e+002,7.264981e+001
8.299271e+002,7.557169e+001
8.308913e+002,7.818217e+001
8.318555e+002,8.011795e+001
8.328198e+002,8.154179e+001
8.337840e+002,8.254515e+001
8.347482e+002,8.245596e+001
8.357125e+002,8.105172e+001
8.366767e+002,7.846363e+001
8.376409e+002,7.497883e+001
8.386052e+002,7.094932e+001
8.395694e+002,6.651304e+001
8.405336e+002,6.156958e+001
8.414979e+002,5.657911e+001
8.424621e+002,5.207739e+001
8.434263e+002,4.819480e+001
8.443906e+002,4.479628e+001
8.453548e+002,4.203649e+001
8.463190e+002,4.020780e+001
8.472833e+002,3.909096e+001
8.482475e+002,3.788261e+001
8.492117e+002,3.639176e+001
8.501760e+002,3.458826e+001
8.511402e+002,3.267154e+001
8.521044e+002,3.088004e+001
8.530687e+002,2.918709e+001
8.540329e+002,2.759096e+001
8.549971e+002,2.660269e+001
8.559614e+002,2.635328e+001
8.569256e+002,2.663520e+001
8.578898e+002,2.707108e+001
8.588541e+002,2.768228e+001
8.598183e+002,2.887154e+001
8.607825e+002,3.108573e+001
8.617468e+002,3.475771e+001
8.627110e+002,4.044901e+001
8.636752e+002,4.878809e+001
8.646395e+002,6.064993e+001
8.656037e+002,7.709316e+001
8.665679e+002,9.859010e+001
8.675322e+002,1.253070e+002
8.684964e+002,1.575697e+002
8.694606e+002,1.947891e+002
8.704249e+002,2.357650e+002
8.713891e+002,2.786543e+002
8.723533e+002,3.209380e+002
8.733176e+002,3.597295e+002
8.742818e+002,3.925367e+002
8.752460e+002,4.156840e+002
8.762103e+002,4.266174e+002
8.771745e+002,4.241525e+002
8.781387e+002,4.085933e+002
8.791030e+002,3.816576e+002
8.800672e+002,3.454377e+002
8.810314e+002,3.027141e+002
8.819957e+002,2.573582e+002
8.829599e+002,2.128797e+002
8.839241e+002,1.723717e+002
8.848884e+002,1.376096e+002
8.858526e+002,1.088894e+002
8.868168e+002,8.803634e+001
8.877811e+002,7.648464e+001
8.887453e+002,7.285542e+001
8.897095e+002,7.501632e+001
8.906738e+002,8.055771e+001
8.916380e+002,8.872269e+001
8.926022e+002,9.883340e+001
8.935665e+002,1.096773e+002
8.945307e+002,1.201046e+002
8.954949e+002,1.296859e+002
8.964592e+002,1.367999e+002
8.974234e+002,1.397412e+002
8.983876e+002,1.370571e+002
8.993519e+002,1.284679e+002
9.003161e+002,1.162460e+002
9.012803e+002,1.023612e+002
9.022446e+002,8.769025e+001
9.032088e+002,7.200397e+001
9.041730e+002,5.580444e+001
9.051373e+002,4.114648e+001
9.061015e+002,2.941342e+001
9.070657e+002,2.144816e+001
9.080300e+002,1.714434e+001
9.089942e+002,1.561715e+001
9.099584e+002,1.519718e+001
9.109227e+002,1.510726e+001
9.118869e+002,1.481901e+001
9.128511e+002,1.398048e+001
9.138154e+002,1.279988e+001
9.147796e+002,1.212201e+001
9.157438e+002,1.232223e+001
9.167081e+002,1.299856e+001
9.176723e+002,1.377955e+001
9.186365e+002,1.463661e+001
9.196008e+002,1.600912e+001
9.205650e+002,1.854178e+001
9.215292e+002,2.206342e+001
9.224935e+002,2.620899e+001
9.234577e+002,3.096453e+001
9.244219e+002,3.611345e+001
9.253862e+002,4.063358e+001
9.263504e+002,4.371495e+001
9.273146e+002,4.498739e+001
9.282789e+002,4.437369e+001
9.292431e+002,4.196896e+001
9.302073e+002,3.804795e+001
9.311716e+002,3.288316e+001
9.321358e+002,2.657429e+001
9.331000e+002,1.975745e+001
9.340643e+002,1.362325e+001
9.350285e+002,9.144623e+000
9.359927e+002,6.834326e+000
9.369570e+002,6.844428e+000
9.379212e+002,8.776605e+000
9.388854e+002,1.158626e+001
9.398497e+002,1.469196e+001
9.408139e+002,1.778843e+001
9.417781e+002,2.095202e+001
9.427424e+002,2.420560e+001
9.437066e+002,2.741007e+001
9.446708e+002,3.022697e+001
9.456351e+002,3.220293e+001
9.465993e+002,3.327445e+001
9.475635e+002,3.385521e+001
9.485278e+002,3.442761e+001
9.494920e+002,3.509081e+001
9.504562e+002,3.609734e+001
9.514205e+002,3.778909e+001
9.523847e+002,4.021056e+001
9.533489e+002,4.273100e+001
9.543132e+002,4.501534e+001
9.552774e+002,4.730293e+001
9.562416e+002,4.970106e+001
9.572059e+002,5.213234e+001
9.581701e+002,5.408745e+001
9.591343e+002,5.506119e+001
9.600986e+002,5.517231e+001
9.610628e+002,5.478452e+001
9.620270e+002,5.409191e+001
9.629913e+002,5.296574e+001
9.639555e+002,5.166129e+001
9.649197e+002,5.032098e+001
9.658840e+002,4.874780e+001
9.668482e+002,4.647016e+001
9.678124e+002,4.373946e+001
9.687767e+002,4.121361e+001
9.697409e+002,3.892798e+001
9.707051e+002,3.663818e+001
9.716694e+002,3.430490e+001
9.726336e+002,3.250720e+001
9.735978e+002,3.215862e+001
9.745621e+002,3.358347e+001
9.755263e+002,3.649261e+001
9.764905e+002,4.087488e+001
9.774548e+002,4.699431e+001
9.784190e+002,5.461555e+001
9.793832e+002,6.312161e+001
9.803475e+002,7.229349e+001
9.813117e+002,8.134878e+001
9.822759e+002,8.949470e+001
9.832402e+002,9.609829e+001
9.842044e+002,1.013079e+002
9.851686e+002,1.055328e+002
9.861329e+002,1.105427e+002
9.870971e+002,1.178809e+002
9.880613e+002,1.274413e+002
9.890256e+002,1.387759e+002
9.899898e+002,1.518484e+002
9.909540e+002,1.655627e+002
9.919183e+002,1.792397e+002
9.928825e+002,1.915684e+002
9.938467e+002,2.015612e+002
9.948110e+002,2.097647e+002
9.957752e+002,2.194096e+002
9.967394e+002,2.331564e+002
9.977037e+002,2.550063e+002
9.986679e+002,2.883567e+002
9.996321e+002,3.351432e+002
1.000596e+003,3.939781e+002
1.001561e+003,4.611089e+002
1.002525e+003,5.353085e+002
1.003489e+003,6.138959e+002
1.004453e+003,6.929189e+002
1.005418e+003,7.691071e+002
1.006382e+003,8.368501e+002
1.007346e+003,8.877550e+002
1.008310e+003,9.174684e+002
1.009274e+003,9.241610e+002
1.010239e+003,9.069622e+002
1.011203e+003,8.684047e+002
1.012167e+003,8.112305e+002
1.013131e+003,7.375240e+002
1.014096e+003,6.524669e+002
1.015060e+003,5.629902e+002
1.016024e+003,4.768976e+002
1.016988e+003,3.987479e+002
1.017953e+003,3.321906e+002
1.018917e+003,2.797543e+002
1.019881e+003,2.398879e+002
1.020845e+003,2.084929e+002
1.021810e+003,1.841347e+002
1.022774e+003,1.650217e+002
1.023738e+003,1.493309e+002
1.024702e+003,1.358018e+002
1.025667e+003,1.236799e+002
1.026631e+003,1.123593e+002
1.027595e+003,1.033057e+002
1.028559e+003,9.690490e+001
1.029523e+003,9.254266e+001
1.030488e+003,8.881139e+001
1.031452e+003,8.501728e+001
1.032416e+003,8.161806e+001
1.033380e+003,7.886451e+001
1.034345e+003,7.709846e+001
1.035309e+003,7.592715e+001
1.036273e+003,7.433157e+001
1.037237e+003,7.245449e+001
1.038202e+003,7.111198e+001
1.039166e+003,6.997716e+001
1.040130e+003,6.742020e+001
1.041094e+003,6.261768e+001
1.042058e+003,5.723138e+001
1.043023e+003,5.219611e+001
1.043987e+003,4.725872e+001
1.044951e+003,4.266430e+001
1.045915e+003,3.902158e+001
1.046880e+003,3.656702e+001
1.047844e+003,3.512205e+001
1.048808e+003,3.438172e+001
1.049772e+003,3.449808e+001
1.050737e+003,3.617804e+001
1.051701e+003,3.847977e+001
1.052665e+003,3.922246e+001
1.053629e+003,3.732258e+001
1.054594e+003,3.348782e+001
1.055558e+003,2.988665e+001
1.056522e+003,2.691656e+001
1.057486e+003,2.465323e+001
1.058450e+003,2.315549e+001
1.059415e+003,2.251551e+001
1.060379e+003,2.287289e+001
1.061343e+003,2.434852e+001
1.062307e+003,2.692792e+001
1.063272e+003,3.027905e+001
1.064236e+003,3.368107e+001
1.065200e+003,3.644038e+001
1.066164e+003,3.865049e+001
1.067129e+003,4.080761e+001
1.068093e+003,4.253929e+001
1.069057e+003,4.349929e+001
1.070021e+003,4.403764e+001
1.070985e+003,4.446341e+001
1.071950e+003,4.450659e+001
1.072914e+003,4.370989e+001
1.073878e+003,4.213160e+001
1.074842e+003,4.025368e+001
1.075807e+003,3.833632e+001
1.076771e+003,3.636708e+001
1.077735e+003,3.436486e+001
1.078699e+003,3.273318e+001
1.079664e+003,3.202309e+001
1.080628e+003,3.215383e+001
1.081592e+003,3.265029e+001
1.082556e+003,3.355023e+001
1.083521e+003,3.528524e+001
1.084485e+003,3.764914e+001
1.085449e+003,3.996729e+001
1.086413e+003,4.183479e+001
1.087377e+003,4.332381e+001
1.088342e+003,4.449203e+001
1.089306e+003,4.498521e+001
1.090270e+003,4.468072e+001
1.091234e+003,4.390702e+001
1.092199e+003,4.309371e+001
1.093163e+003,4.235770e+001
1.094127e+003,4.130755e+001
1.095091e+003,3.974323e+001
1.096056e+003,3.785280e+001
1.097020e+003,3.602556e+001
1.097984e+003,3.457739e+001
1.098948e+003,3.361954e+001
1.099912e+003,3.311025e+001
1.100877e+003,3.296335e+001
1.101841e+003,3.285613e+001
1.102805e+003,3.260728e+001
1.103769e+003,3.244250e+001
1.104734e+003,3.254572e+001
1.105698e+003,3.266628e+001
1.106662e+003,3.334179e+001
1.107626e+003,3.535117e+001
1.108591e+003,3.839138e+001
1.109555e+003,4.170110e+001
1.110519e+003,4.489857e+001
1.111483e+003,4.826853e+001
1.112448e+003,5.193551e+001
1.113412e+003,5.527693e+001
1.114376e+003,5.774801e+001
1.115340e+003,5.886118e+001
1.116304e+003,5.851663e+001
1.117269e+003,5.693327e+001
1.118233e+003,5.454468e+001
1.119197e+003,5.191552e+001
1.120161e+003,5.007228e+001
1.121126e+003,4.925094e+001
1.122090e+003,4.868246e+001
1.123054e+003,4.798707e+001
1.124018e+003,4.755920e+001
1.124983e+003,4.840077e+001
1.125947e+003,5.079076e+001
1.126911e+003,5.404447e+001
1.127875e+003,5.749748e+001
1.128839e+003,6.100216e+001
1.129804e+003,6.490475e+001
1.130768e+003,6.946305e+001
1.131732e+003,7.487385e+001
1.132696e+003,8.135172e+001
1.133661e+003,8.838670e+001
1.134625e+003,9.488292e+001
1.135589e+003,1.004009e+002
1.136553e+003,1.051805e+002
1.137518e+003,1.098589e+002
1.138482e+003,1.152663e+002
1.139446e+003,1.216075e+002
1.140410e+003,1.287873e+002
1.141375e+003,1.368252e+002
1.142339e+003,1.459759e+002
1.143303e+003,1.560621e+002
1.144267e+003,1.666875e+002
1.145231e+003,1.766520e+002
1.146196e+003,1.845441e+002
1.147160e+003,1.890484e+002
1.148124e+003,1.897728e+002
1.149088e+003,1.874812e+002
1.150053e+003,1.830147e+002
1.151017e+003,1.770134e+002
1.151981e+003,1.702216e+002
1.152945e+003,1.633329e+002
1.153910e+003,1.570271e+002
1.154874e+003,1.514138e+002
1.155838e+003,1.462264e+002
1.156802e+003,1.409168e+002
1.157766e+003,1.351163e+002
1.158731e+003,1.281621e+002
1.159695e+003,1.201818e+002
1.160659e+003,1.119344e+002
1.161623e+003,1.039879e+002
1.162588e+003,9.658508e+001
1.163552e+003,8.987237e+001
1.164516e+003,8.408922e+001
1.165480e+003,7.949120e+001
1.166445e+003,7.621226e+001
1.167409e+003,7.407517e+001
1.168373e+003,7.264040e+001
1.169337e+003,7.173502e+001
1.170302e+003,7.130404e+001
1.171266e+003,7.147897e+001
1.172230e+003,7.248264e+001
1.173194e+003,7.449790e+001
1.174158e+003,7.741064e+001
1.175123e+003,8.087785e+001
1.176087e+003,8.465057e+001
1.177051e+003,8.925067e+001
1.178015e+003,9.539392e+001
1.178980e+003,1.032981e+002
1.179944e+003,1.127671e+002
1.180908e+003,1.234557e+002
1.181872e+003,1.357772e+002
1.182837e+003,1.499763e+002
1.183801e+003,1.663508e+002
1.184765e+003,1.849168e+002
1.185729e+003,2.053049e+002
1.186693e+003,2.270039e+002
1.187658e+003,2.492900e+002
1.188622e+003,2.707562e+002
1.189586e+003,2.903070e+002
1.190550e+003,3.077850e+002
1.191515e+003,3.229108e+002
1.192479e+003,3.349692e+002
1.193443e+003,3.436161e+002
1.194407e+003,3.488975e+002
1.195372e+003,3.509512e+002
1.196336e+003,3.494207e+002
1.197300e+003,3.448535e+002
1.198264e+003,3.383042e+002
1.199229e+003,3.303384e+002
1.200193e+003,3.209978e+002
1.201157e+003,3.102219e+002
1.202121e+003,2.981190e+002
1.203085e+003,2.854655e+002
1.204050e+003,2.729191e+002
1.205014e+003,2.609076e+002
1.205978e+003,2.496730e+002
1.206942e+003,2.393470e+002
1.207907e+003,2.297111e+002
1.208871e+003,2.197620e+002
1.209835e+003,2.091452e+002
1.210799e+003,1.982873e+002
1.211764e+003,1.876075e+002
1.212728e+003,1.769668e+002
1.213692e+003,1.667798e+002
1.214656e+003,1.577942e+002
1.215620e+003,1.511893e+002
1.216585e+003,1.476547e+002
1.217549e+003,1.471906e+002
1.218513e+003,1.496228e+002
1.219477e+003,1.545104e+002
1.220442e+003,1.610028e+002
1.221406e+003,1.681463e+002
1.222370e+003,1.744774e+002
1.223334e+003,1.789624e+002
1.224299e+003,1.810870e+002
1.225263e+003,1.808579e+002
1.226227e+003,1.787207e+002
1.227191e+003,1.755686e+002
1.228156e+003,1.720210e+002
1.229120e+003,1.688656e+002
1.230084e+003,1.665807e+002
1.231048e+003,1.657729e+002
1.232012e+003,1.669900e+002
1.232977e+003,1.702848e+002
1.233941e+003,1.751690e+002
1.234905e+003,1.810382e+002
1.235869e+003,1.876064e+002
1.236834e+003,1.947257e+002
1.237798e+003,2.022075e+002
1.238762e+003,2.096930e+002
1.239726e+003,2.168171e+002
1.240691e+003,2.232074e+002
1.241655e+003,2.286544e+002
1.242619e+003,2.333593e+002
1.243583e+003,2.376606e+002
1.244547e+003,2.419912e+002
1.245512e+003,2.464314e+002
1.246476e+003,2.508778e+002
1.247440e+003,2.553114e+002
1.248404e+003,2.597695e+002
1.249369e+003,2.642243e+002
1.250333e+003,2.681208e+002
1.251297e+003,2.710107e+002
1.252261e+003,2.729175e+002
1.253226e+003,2.735738e+002
1.254190e+003,2.722687e+002
1.255154e+003,2.685585e+002
1.256118e+003,2.642779e+002
1.257083e+003,2.612323e+002
1.258047e+003,2.595201e+002
1.259011e+003,2.588496e+002
1.259975e+003,2.594919e+002
1.260939e+003,2.620555e+002
1.261904e+003,2.667968e+002
1.262868e+003,2.745690e+002
1.263832e+003,2.861035e+002
1.264796e+003,3.017763e+002
1.265761e+003,3.211163e+002
1.266725e+003,3.430386e+002
1.267689e+003,3.667393e+002
1.268653e+003,3.918989e+002
1.269618e+003,4.193003e+002
1.270582e+003,4.480794e+002
1.271546e+003,4.751728e+002
1.272510e+003,4.980321e+002
1.273474e+003,5.148795e+002
1.274439e+003,5.245839e+002
1.275403e+003,5.266044e+002
1.276367e+003,5.208097e+002
1.277331e+003,5.069959e+002
1.278296e+003,4.855620e+002
1.279260e+003,4.575957e+002
1.280224e+003,4.250500e+002
1.281188e+003,3.900444e+002
1.282153e+003,3.545544e+002
1.283117e+003,3.213853e+002
1.284081e+003,2.924368e+002
1.285045e+003,2.678806e+002
1.286010e+003,2.474266e+002
1.286974e+003,2.312269e+002
1.287938e+003,2.199447e+002
1.288902e+003,2.128181e+002
1.289866e+003,2.076287e+002
1.290831e+003,2.028439e+002
1.291795e+003,1.980227e+002
1.292759e+003,1.930527e+002
1.293723e+003,1.870065e+002
1.294688e+003,1.789701e+002
1.295652e+003,1.691790e+002
1.296616e+003,1.591062e+002
1.297580e+003,1.491701e+002
1.298545e+003,1.397319e+002
1.299509e+003,1.314631e+002
1.300473e+003,1.249178e+002
1.301437e+003,1.200040e+002
1.302401e+003,1.158448e+002
1.303366e+003,1.124128e+002
1.304330e+003,1.100831e+002
1.305294e+003,1.092319e+002
1.306258e+003,1.097419e+002
1.307223e+003,1.105494e+002
1.308187e+003,1.109130e+002
1.309151e+003,1.117616e+002
1.310115e+003,1.146297e+002
1.311080e+003,1.202674e+002
1.312044e+003,1.290290e+002
1.313008e+003,1.403253e+002
1.313972e+003,1.535616e+002
1.314937e+003,1.683575e+002
1.315901e+003,1.848375e+002
1.316865e+003,2.031029e+002
1.317829e+003,2.220097e+002
1.318793e+003,2.393615e+002
1.319758e+003,2.536772e+002
1.320722e+003,2.645287e+002
1.321686e+003,2.720125e+002
1.322650e+003,2.767864e+002
1.323615e+003,2.792236e+002
1.324579e+003,2.792211e+002
1.325543e+003,2.766423e+002
1.326507e+003,2.719420e+002
1.327472e+003,2.665663e+002
1.328436e+003,2.613299e+002
1.329400e+003,2.568222e+002
1.330364e+003,2.534188e+002
1.331328e+003,2.510194e+002
1.332293e+003,2.491300e+002
1.333257e+003,2.482994e+002
1.334221e+003,2.498353e+002
1.335185e+003,2.539908e+002
1.336150e+003,2.601130e+002
1.337114e+003,2.673499e+002
1.338078e+003,2.744935e+002
1.339042e+003,2.802860e+002
1.340007e+003,2.839766e+002
1.340971e+003,2.851317e+002
1.341935e+003,2.833494e+002
1.342899e+003,2.783867e+002
