7.518242e+002,2.954897e+001
7.527884e+002,3.026020e+001
7.537526e+002,3.134435e+001
7.547169e+002,3.300984e+001
7.556811e+002,3.504706e+001
7.566453e+002,3.728122e+001
7.576096e+002,3.986217e+001
7.585738e+002,4.323219e+001
7.595380e+002,4.705869e+001
7.605023e+002,5.092633e+001
7.614665e+002,5.468200e+001
7.624307e+002,5.851772e+001
7.633950e+002,6.292902e+001
7.643592e+002,6.823310e+001
7.653234e+002,7.475034e+001
7.662877e+002,8.317955e+001
7.672519e+002,9.430269e+001
7.682161e+002,1.089809e+002
7.691804e+002,1.295012e+002
7.701446e+002,1.592345e+002
7.711088e+002,1.997598e+002
7.720731e+002,2.506029e+002
7.730373e+002,3.095675e+002
7.740015e+002,3.734845e+002
7.749658e+002,4.384455e+002
7.759300e+002,5.005075e+002
7.768942e+002,5.573220e+002
7.778585e+002,6.058761e+002
7.788227e+002,6.441396e+002
7.797869e+002,6.712831e+002
7.807512e+002,6.867081e+002
7.817154e+002,6.865089e+002
7.826796e+002,6.699233e+002
7.836439e+002,6.387551e+002
7.846081e+002,5.943990e+002
7.855723e+002,5.388127e+002
7.865366e+002,4.748806e+002
7.875008e+002,4.051687e+002
7.884650e+002,3.330327e+002
7.894293e+002,2.627283e+002
7.903935e+002,1.992147e+002
7.913577e+002,1.458579e+002
7.923220e+002,1.055978e+002
7.932862e+002,7.905116e+001
7.942504e+002,6.331172e+001
7.952147e+002,5.250814e+001
7.961789e+002,4.497170e+001
7.971431e+002,4.033787e+001
7.981074e+002,3.775243e+001
7.990716e+002,3.619532e+001
8.000358e+002,3.509431e+001
8.010001e+002,3.407383e+001
8.019643e+002,3.328307e+001
8.029285e+002,3.299712e+001
8.038928e+002,3.365611e+001
8.048570e+002,3.562314e+001
8.058212e+002,3.858015e+001
8.067855e+002,4.174171e+001
8.077497e+002,4.438998e+001
8.087139e+002,4.663102e+001
8.096782e+002,4.889743e+001
8.106424e+002,5.100279e+001
8.116066e+002,5.223833e+001
8.125709e+002,5.262667e+001
8.135351e+002,5.281510e+001
8.144993e+002,5.315203e+001
8.154636e+002,5.324374e+001
8.164278e+002,5.268729e+001
8.173920e+002,5.188464e+001
8.183563e+002,5.131154e+001
8.193205e+002,5.098907e+001
8.202847e+002,5.088780e+001
8.212490e+002,5.090725e+001
8.222132e+002,5.065911e+001
8.231774e+002,4.947894e+001
8.241417e+002,4.708361e+001
8.251059e+002,4.402167e+001
8.260701e+002,4.149480e+001
8.270344e+002,3.986166e+001
8.279986e+002,3.838294e+001
8.289628e+002,3.623519e+001
8.299271e+002,3.354884e+001
8.308913e+002,3.124256e+001
8.318555e+002,2.992040e+001
8.328198e+002,2.975573e+001
8.337840e+002,3.068078e+001
8.347482e+002,3.199749e+001
8.357125e+002,3.282548e+001
8.366767e+002,3.288152e+001
8.376409e+002,3.270116e+001
8.386052e+002,3.287052e+001
8.395694e+002,3.331007e+001
8.405336e+002,3.357713e+001
8.414979e+002,3.322826e+001
8.424621e+002,3.230276e+001
8.434263e+002,3.110971e+001
8.443906e+002,2.989490e+001
8.453548e+002,2.901348e+001
8.463190e+002,2.813412e+001
8.472833e+002,2.660293e+001
8.482475e+002,2.399167e+001
8.492117e+002,2.085700e+001
8.501760e+002,1.810891e+001
8.511402e+002,1.605418e+001
8.521044e+002,1.465046e+001
8.530687e+002,1.368318e+001
8.540329e+002,1.303413e+001
8.549971e+002,1.257641e+001
8.559614e+002,1.233634e+001
8.569256e+002,1.256102e+001
8.578898e+002,1.333300e+001
8.588541e+002,1.442846e+001
8.598183e+002,1.527888e+001
8.607825e+002,1.595437e+001
8.617468e+002,1.715618e+001
8.627110e+002,1.983483e+001
8.636752e+002,2.479593e+001
8.646395e+002,3.231081e+001
8.656037e+002,4.256158e+001
8.665679e+002,5.543657e+001
8.675322e+002,7.112154e+001
8.684964e+002,9.065257e+001
8.694606e+002,1.142699e+002
8.704249e+002,1.410470e+002
8.713891e+002,1.692995e+002
8.723533e+002,1.973737e+002
8.733176e+002,2.241417e+002
8.742818e+002,2.484626e+002
8.752460e+002,2.675452e+002
8.762103e+002,2.793716e+002
8.771745e+002,2.828644e+002
8.781387e+002,2.775727e+002
8.791030e+002,2.638069e+002
8.800672e+002,2.425497e+002
8.810314e+002,2.159197e+002
8.819957e+002,1.869127e+002
8.829599e+002,1.576117e+002
8.839241e+002,1.296345e+002
8.848884e+002,1.043325e+002
8.858526e+002,8.275575e+001
8.868168e+002,6.699933e+001
8.877811e+002,5.794393e+001
8.887453e+002,5.436604e+001
8.897095e+002,5.541685e+001
8.906738e+002,6.028790e+001
8.916380e+002,6.768703e+001
8.926022e+002,7.610947e+001
8.935665e+002,8.439381e+001
8.945307e+002,9.199787e+001
8.954949e+002,9.882233e+001
8.964592e+002,1.037998e+002
8.974234e+002,1.057624e+002
8.983876e+002,1.037264e+002
8.993519e+002,9.757857e+001
9.003161e+002,8.883413e+001
9.012803e+002,7.839510e+001
9.022446e+002,6.654049e+001
9.032088e+002,5.404379e+001
9.041730e+002,4.220546e+001
9.051373e+002,3.171005e+001
9.061015e+002,2.292565e+001
9.070657e+002,1.639302e+001
9.080300e+002,1.247403e+001
9.089942e+002,1.092165e+001
9.099584e+002,1.066248e+001
9.109227e+002,1.109468e+001
9.118869e+002,1.173050e+001
9.128511e+002,1.217708e+001
9.138154e+002,1.221601e+001
9.147796e+002,1.173186e+001
9.157438e+002,1.071356e+001
9.167081e+002,9.844473e+000
9.176723e+002,9.857747e+000
9.186365e+002,1.105769e+001
9.196008e+002,1.318213e+001
9.205650e+002,1.571954e+001
9.215292e+002,1.827241e+001
9.224935e+002,2.049264e+001
9.234577e+002,2.212260e+001
9.244219e+002,2.307348e+001
9.253862e+002,2.349191e+001
9.263504e+002,2.346232e+001
9.273146e+002,2.294325e+001
9.282789e+002,2.185546e+001
9.292431e+002,2.013895e+001
9.302073e+002,1.782281e+001
9.311716e+002,1.527959e+001
9.321358e+002,1.312891e+001
9.331000e+002,1.155701e+001
9.340643e+002,1.047367e+001
9.350285e+002,9.838490e+000
9.359927e+002,9.598898e+000
9.369570e+002,9.896952e+000
9.379212e+002,1.096144e+001
9.388854e+002,1.276876e+001
9.398497e+002,1.489615e+001
9.408139e+002,1.692875e+001
9.417781e+002,1.881916e+001
9.427424e+002,2.048769e+001
9.437066e+002,2.173330e+001
9.446708e+002,2.259888e+001
9.456351e+002,2.347868e+001
9.465993e+002,2.489715e+001
9.475635e+002,2.717787e+001
9.485278e+002,2.999943e+001
9.494920e+002,3.306706e+001
9.504562e+002,3.633833e+001
9.514205e+002,3.971465e+001
9.523847e+002,4.278944e+001
9.533489e+002,4.546645e+001
9.543132e+002,4.789010e+001
9.552774e+002,5.006618e+001
9.562416e+002,5.166719e+001
9.572059e+002,5.238719e+001
9.581701e+002,5.224986e+001
9.591343e+002,5.161628e+001
9.600986e+002,5.073383e+001
9.610628e+002,4.939155e+001
9.620270e+002,4.720177e+001
9.629913e+002,4.451958e+001
9.639555e+002,4.192014e+001
9.649197e+002,3.958332e+001
9.658840e+002,3.755079e+001
9.668482e+002,3.607169e+001
9.678124e+002,3.521457e+001
9.687767e+002,3.485615e+001
9.697409e+002,3.457938e+001
9.707051e+002,3.414268e+001
9.716694e+002,3.373526e+001
9.726336e+002,3.357974e+001
9.735978e+002,3.365976e+001
9.745621e+002,3.417979e+001
9.755263e+002,3.556794e+001
9.764905e+002,3.815464e+001
9.774548e+002,4.186334e+001
9.784190e+002,4.627867e+001
9.793832e+002,5.116991e+001
9.803475e+002,5.645679e+001
9.813117e+002,6.186267e+001
9.822759e+002,6.705307e+001
9.832402e+002,7.157342e+001
9.842044e+002,7.542649e+001
9.851686e+002,7.893829e+001
9.861329e+002,8.255242e+001
9.870971e+002,8.658791e+001
9.880613e+002,9.132630e+001
9.890256e+002,9.699171e+001
9.899898e+002,1.035410e+002
9.909540e+002,1.102908e+002
9.919183e+002,1.170480e+002
9.928825e+002,1.233301e+002
9.938467e+002,1.288825e+002
9.948110e+002,1.340642e+002
9.957752e+002,1.401230e+002
9.967394e+002,1.475546e+002
9.977037e+002,1.599306e+002
9.986679e+002,1.804144e+002
9.996321e+002,2.099164e+002
1.000596e+003,2.474487e+002
1.001561e+003,2.913263e+002
1.002525e+003,3.404239e+002
1.003489e+003,3.922032e+002
1.004453e+003,4.444831e+002
1.005418e+003,4.958744e+002
1.006382e+003,5.432063e+002
1.007346e+003,5.811178e+002
1.008310e+003,6.062031e+002
1.009274e+003,6.158501e+002
1.010239e+003,6.088091e+002
1.011203e+003,5.881725e+002
1.012167e+003,5.561627e+002
1.013131e+003,5.140612e+002
1.014096e+003,4.635623e+002
1.015060e+003,4.074537e+002
1.016024e+003,3.501873e+002
1.016988e+003,2.957398e+002
1.017953e+003,2.484476e+002
1.018917e+003,2.103556e+002
1.019881e+003,1.805132e+002
1.020845e+003,1.565261e+002
1.021810e+003,1.375947e+002
1.022774e+003,1.221299e+002
1.023738e+003,1.091067e+002
1.024702e+003,9.825820e+001
1.025667e+003,8.932742e+001
1.026631e+003,8.174174e+001
1.027595e+003,7.486726e+001
1.028559e+003,6.845718e+001
1.029523e+003,6.282310e+001
1.030488e+003,5.868186e+001
1.031452e+003,5.628465e+001
1.032416e+003,5.470404e+001
1.033380e+003,5.315298e+001
1.034345e+003,5.156515e+001
1.035309e+003,5.031039e+001
1.036273e+003,4.940115e+001
1.037237e+003,4.882155e+001
1.038202e+003,4.872589e+001
1.039166e+003,4.856252e+001
1.040130e+003,4.720456e+001
1.041094e+003,4.380961e+001
1.042058e+003,3.933606e+001
1.043023e+003,3.472618e+001
1.043987e+003,3.102570e+001
1.044951e+003,2.843806e+001
1.045915e+003,2.638875e+001
1.046880e+003,2.482485e+001
1.047844e+003,2.416693e+001
1.048808e+003,2.459811e+001
1.049772e+003,2.572762e+001
1.050737e+003,2.725070e+001
1.051701e+003,2.866934e+001
1.052665e+003,2.886919e+001
1.053629e+003,2.715495e+001
1.054594e+003,2.388960e+001
1.055558e+003,2.057710e+001
1.056522e+003,1.766840e+001
1.057486e+003,1.534661e+001
1.058450e+003,1.384083e+001
1.059415e+003,1.338330e+001
1.060379e+003,1.380730e+001
1.061343e+003,1.450456e+001
1.062307e+003,1.481417e+001
1.063272e+003,1.490110e+001
1.064236e+003,1.489628e+001
1.065200e+003,1.463836e+001
1.066164e+003,1.407415e+001
1.067129e+003,1.338531e+001
1.068093e+003,1.256407e+001
1.069057e+003,1.171630e+001
1.070021e+003,1.124964e+001
1.070985e+003,1.141161e+001
1.071950e+003,1.205444e+001
1.072914e+003,1.262816e+001
1.073878e+003,1.264594e+001
1.074842e+003,1.237929e+001
1.075807e+003,1.236036e+001
1.076771e+003,1.294907e+001
1.077735e+003,1.388552e+001
1.078699e+003,1.498713e+001
1.079664e+003,1.647396e+001
1.080628e+003,1.827625e+001
1.081592e+003,1.998568e+001
1.082556e+003,2.146214e+001
1.083521e+003,2.293609e+001
1.084485e+003,2.438490e+001
1.085449e+003,2.548871e+001
1.086413e+003,2.611775e+001
1.087377e+003,2.652192e+001
1.088342e+003,2.690371e+001
1.089306e+003,2.693440e+001
1.090270e+003,2.669454e+001
1.091234e+003,2.674336e+001
1.092199e+003,2.740559e+001
1.093163e+003,2.855686e+001
1.094127e+003,2.961879e+001
1.095091e+003,3.001817e+001
1.096056e+003,2.944755e+001
1.097020e+003,2.846765e+001
1.097984e+003,2.787137e+001
1.098948e+003,2.783152e+001
1.099912e+003,2.782634e+001
1.100877e+003,2.720131e+001
1.101841e+003,2.599990e+001
1.102805e+003,2.455736e+001
1.103769e+003,2.361224e+001
1.104734e+003,2.358211e+001
1.105698e+003,2.421544e+001
1.106662e+003,2.509880e+001
1.107626e+003,2.593164e+001
1.108591e+003,2.674214e+001
1.109555e+003,2.776109e+001
1.110519e+003,2.955788e+001
1.111483e+003,3.193109e+001
1.112448e+003,3.402318e+001
1.113412e+003,3.516146e+001
1.114376e+003,3.528018e+001
1.115340e+003,3.474345e+001
1.116304e+003,3.356097e+001
1.117269e+003,3.183007e+001
1.118233e+003,2.963581e+001
1.119197e+003,2.706208e+001
1.120161e+003,2.469039e+001
1.121126e+003,2.334357e+001
1.122090e+003,2.350504e+001
1.123054e+003,2.452440e+001
1.124018e+003,2.575868e+001
1.124983e+003,2.714317e+001
1.125947e+003,2.898625e+001
1.126911e+003,3.144792e+001
1.127875e+003,3.415744e+001
1.128839e+003,3.676130e+001
1.129804e+003,3.932162e+001
1.130768e+003,4.189079e+001
1.131732e+003,4.409953e+001
1.132696e+003,4.566315e+001
1.133661e+003,4.720663e+001
1.134625e+003,4.927010e+001
1.135589e+003,5.167577e+001
1.136553e+003,5.403635e+001
1.137518e+003,5.682229e+001
1.138482e+003,6.072336e+001
1.139446e+003,6.581483e+001
1.140410e+003,7.183429e+001
1.141375e+003,7.855047e+001
1.142339e+003,8.592960e+001
1.143303e+003,9.372175e+001
1.144267e+003,1.011361e+002
1.145231e+003,1.072946e+002
1.146196e+003,1.117628e+002
1.147160e+003,1.146903e+002
1.148124e+003,1.162249e+002
1.149088e+003,1.164855e+002
1.150053e+003,1.154713e+002
1.151017e+003,1.130864e+002
1.151981e+003,1.098587e+002
1.152945e+003,1.065196e+002
1.153910e+003,1.034884e+002
1.154874e+003,1.002046e+002
1.155838e+003,9.612710e+001
1.156802e+003,9.148346e+001
1.157766e+003,8.669363e+001
1.158731e+003,8.198875e+001
1.159695e+003,7.729276e+001
1.160659e+003,7.248942e+001
1.161623e+003,6.751176e+001
1.162588e+003,6.240285e+001
1.163552e+003,5.721249e+001
1.164516e+003,5.229134e+001
1.165480e+003,4.834572e+001
1.166445e+003,4.547857e+001
1.167409e+003,4.331163e+001
1.168373e+003,4.135290e+001
1.169337e+003,3.994386e+001
1.170302e+003,3.985255e+001
1.171266e+003,4.133163e+001
1.172230e+003,4.398376e+001
1.173194e+003,4.718325e+001
1.174158e+003,5.063335e+001
1.175123e+003,5.431905e+001
1.176087e+003,5.838008e+001
1.177051e+003,6.281085e+001
1.178015e+003,6.748148e+001
1.178980e+003,7.233250e+001
1.179944e+003,7.748358e+001
1.180908e+003,8.333497e+001
1.181872e+003,9.004732e+001
1.182837e+003,9.748046e+001
1.183801e+003,1.060379e+002
1.184765e+003,1.160658e+002
1.185729e+003,1.273269e+002
1.186693e+003,1.393236e+002
1.187658e+003,1.517350e+002
1.188622e+003,1.644474e+002
1.189586e+003,1.771598e+002
1.190550e+003,1.891251e+002
1.191515e+003,1.996545e+002
1.192479e+003,2.083438e+002
1.193443e+003,2.145140e+002
1.194407e+003,2.177498e+002
1.195372e+003,2.182813e+002
1.196336e+003,2.168992e+002
1.197300e+003,2.143150e+002
1.198264e+003,2.102957e+002
1.199229e+003,2.049045e+002
1.200193e+003,1.987368e+002
1.201157e+003,1.924174e+002
1.202121e+003,1.861028e+002
1.203085e+003,1.795279e+002
1.204050e+003,1.726186e+002
1.205014e+003,1.654374e+002
1.205978e+003,1.580580e+002
1.206942e+003,1.505132e+002
1.207907e+003,1.435901e+002
1.208871e+003,1.374243e+002
1.209835e+003,1.315748e+002
1.210799e+003,1.254980e+002
1.211764e+003,1.190753e+002
1.212728e+003,1.129475e+002
1.213692e+003,1.075339e+002
1.214656e+003,1.026922e+002
1.215620e+003,9.821272e+001
1.216585e+003,9.419817e+001
1.217549e+003,9.086420e+001
1.218513e+003,8.792265e+001
1.219477e+003,8.532073e+001
1.220442e+003,8.355301e+001
1.221406e+003,8.278202e+001
1.222370e+003,8.219839e+001
1.223334e+003,8.151575e+001
1.224299e+003,8.119265e+001
1.225263e+003,8.173351e+001
1.226227e+003,8.304353e+001
1.227191e+003,8.457698e+001
1.228156e+003,8.600919e+001
1.229120e+003,8.780357e+001
1.230084e+003,9.045625e+001
1.231048e+003,9.323920e+001
1.232012e+003,9.509088e+001
1.232977e+003,9.609103e+001
1.233941e+003,9.750190e+001
1.234905e+003,1.000619e+002
1.235869e+003,1.035211e+002
1.236834e+003,1.076710e+002
1.237798e+003,1.124786e+002
1.238762e+003,1.177951e+002
1.239726e+003,1.231034e+002
1.240691e+003,1.281510e+002
1.241655e+003,1.330073e+002
1.242619e+003,1.379627e+002
1.243583e+003,1.428635e+002
1.244547e+003,1.467758e+002
1.245512e+003,1.492720e+002
1.246476e+003,1.508417e+002
1.247440e+003,1.523288e+002
1.248404e+003,1.538947e+002
1.249369e+003,1.552329e+002
1.250333e+003,1.564623e+002
1.251297e+003,1.575526e+002
1.252261e+003,1.584337e+002
1.253226e+003,1.592904e+002
1.254190e+003,1.605555e+002
1.255154e+003,1.624752e+002
1.256118e+003,1.644509e+002
1.257083e+003,1.660190e+002
1.258047e+003,1.672856e+002
1.259011e+003,1.685647e+002
1.259975e+003,1.701015e+002
1.260939e+003,1.719745e+002
1.261904e+003,1.744269e+002
1.262868e+003,1.779555e+002
1.263832e+003,1.829623e+002
1.264796e+003,1.898258e+002
1.265761e+003,1.988533e+002
1.266725e+003,2.104612e+002
1.267689e+003,2.251518e+002
1.268653e+003,2.426061e+002
1.269618e+003,2.613579e+002
1.270582e+003,2.802913e+002
1.271546e+003,2.983295e+002
1.272510e+003,3.141419e+002
1.273474e+003,3.265523e+002
1.274439e+003,3.347261e+002
1.275403e+003,3.382184e+002
1.276367e+003,3.363904e+002
1.277331e+003,3.291581e+002
1.278296e+003,3.168114e+002
1.279260e+003,3.000130e+002
1.280224e+003,2.800994e+002
1.281188e+003,2.587299e+002
1.282153e+003,2.369760e+002
1.283117e+003,2.160203e+002
1.284081e+003,1.968294e+002
1.285045e+003,1.796127e+002
1.286010e+003,1.643300e+002
1.286974e+003,1.516943e+002
1.287938e+003,1.428393e+002
1.288902e+003,1.374386e+002
1.289866e+003,1.337899e+002
1.290831e+003,1.306851e+002
1.291795e+003,1.274737e+002
1.292759e+003,1.239232e+002
1.293723e+003,1.201092e+002
1.294688e+003,1.163153e+002
1.295652e+003,1.124170e+002
1.296616e+003,1.079122e+002
1.297580e+003,1.021246e+002
1.298545e+003,9.533305e+001
1.299509e+003,8.813130e+001
1.300473e+003,8.174517e+001
1.301437e+003,7.710833e+001
1.302401e+003,7.369543e+001
1.303366e+003,7.064574e+001
1.304330e+003,6.794570e+001
1.305294e+003,6.617375e+001
1.306258e+003,6.561831e+001
1.307223e+003,6.639912e+001
1.308187e+003,6.840685e+001
1.309151e+003,7.111550e+001
1.310115e+003,7.391534e+001
1.311080e+003,7.717969e+001
1.312044e+003,8.228107e+001
1.313008e+003,8.992504e+001
1.313972e+003,9.944925e+001
1.314937e+003,1.100729e+002
1.315901e+003,1.210630e+002
1.316865e+003,1.317430e+002
1.317829e+003,1.417208e+002
1.318793e+003,1.507809e+002
1.319758e+003,1.586565e+002
1.320722e+003,1.650844e+002
1.321686e+003,1.699148e+002
1.322650e+003,1.730581e+002
1.323615e+003,1.745154e+002
1.324579e+003,1.746572e+002
1.325543e+003,1.739458e+002
1.326507e+003,1.725701e+002
1.327472e+003,1.701945e+002
1.328436e+003,1.670694e+002
1.329400e+003,1.642501e+002
1.330364e+003,1.628082e+002
1.331328e+003,1.628236e+002
1.332293e+003,1.639119e+002
1.333257e+003,1.657837e+002
1.334221e+003,1.689526e+002
1.335185e+003,1.734457e+002
1.336150e+003,1.784524e+002
1.337114e+003,1.830867e+002
1.338078e+003,1.868093e+002
1.339042e+003,1.895595e+002
1.340007e+003,1.909667e+002
1.340971e+003,1.903609e+002
1.341935e+003,1.873724e+002
1.342899e+003,1.825480e+002
