5.628344e+002,8.636935e+001
5.637986e+002,1.003225e+002
5.647629e+002,1.145530e+002
5.657271e+002,1.274366e+002
5.666913e+002,1.375586e+002
5.676556e+002,1.437530e+002
5.686198e+002,1.452098e+002
5.695840e+002,1.417446e+002
5.705483e+002,1.338129e+002
5.715125e+002,1.222090e+002
5.724767e+002,1.081954e+002
5.734410e+002,9.367047e+001
5.744052e+002,8.014809e+001
5.753694e+002,6.887634e+001
5.763337e+002,6.074498e+001
5.772979e+002,5.600927e+001
5.782621e+002,5.367701e+001
5.792264e+002,5.303714e+001
5.801906e+002,5.335250e+001
5.811548e+002,5.392442e+001
5.821191e+002,5.430687e+001
5.830833e+002,5.439368e+001
5.840475e+002,5.429434e+001
5.850118e+002,5.425471e+001
5.859760e+002,5.472180e+001
5.869402e+002,5.597916e+001
5.879045e+002,5.742772e+001
5.888687e+002,5.858541e+001
5.898329e+002,6.017797e+001
5.907972e+002,6.325527e+001
5.917614e+002,6.827705e+001
5.927256e+002,7.462417e+001
5.936899e+002,8.155861e+001
5.946541e+002,8.870563e+001
5.956183e+002,9.589613e+001
5.965826e+002,1.030264e+002
5.975468e+002,1.101329e+002
5.985110e+002,1.173094e+002
5.994753e+002,1.245137e+002
6.004395e+002,1.314674e+002
6.014037e+002,1.375106e+002
6.023680e+002,1.425184e+002
6.033322e+002,1.472827e+002
6.042964e+002,1.521850e+002
6.052607e+002,1.575124e+002
6.062249e+002,1.627744e+002
6.071891e+002,1.685851e+002
6.081534e+002,1.758617e+002
6.091176e+002,1.848040e+002
6.100818e+002,1.945703e+002
6.110461e+002,2.042308e+002
6.120103e+002,2.131104e+002
6.129745e+002,2.207350e+002
6.139388e+002,2.270133e+002
6.149030e+002,2.321188e+002
6.158672e+002,2.360335e+002
6.168315e+002,2.390373e+002
6.177957e+002,2.428840e+002
6.187599e+002,2.493382e+002
6.197242e+002,2.577621e+002
6.206884e+002,2.675416e+002
6.216526e+002,2.776261e+002
6.226169e+002,2.860364e+002
6.235811e+002,2.906335e+002
6.245453e+002,2.904821e+002
6.255096e+002,2.853520e+002
6.264738e+002,2.754456e+002
6.274380e+002,2.616352e+002
6.284023e+002,2.453471e+002
6.293665e+002,2.280376e+002
6.303307e+002,2.112652e+002
6.312950e+002,1.969672e+002
6.322592e+002,1.858045e+002
6.332234e+002,1.770427e+002
6.341877e+002,1.701598e+002
6.351519e+002,1.640019e+002
6.361161e+002,1.571694e+002
6.370804e+002,1.503097e+002
6.380446e+002,1.446016e+002
6.390089e+002,1.403984e+002
6.399731e+002,1.371689e+002
6.409373e+002,1.343935e+002
6.419016e+002,1.315327e+002
6.428658e+002,1.281144e+002
6.438300e+002,1.238615e+002
6.447943e+002,1.188440e+002
6.457585e+002,1.134061e+002
6.467227e+002,1.078467e+002
6.476870e+002,1.022525e+002
6.486512e+002,9.639457e+001
6.496154e+002,9.081448e+001
6.505797e+002,8.724978e+001
6.515439e+002,8.652493e+001
6.525081e+002,8.900217e+001
6.534724e+002,9.418585e+001
6.544366e+002,1.023144e+002
6.554008e+002,1.133330e+002
6.563651e+002,1.263106e+002
6.573293e+002,1.396018e+002
6.582935e+002,1.516546e+002
6.592578e+002,1.611657e+002
6.602220e+002,1.673185e+002
6.611862e+002,1.695232e+002
6.621505e+002,1.671916e+002
6.631147e+002,1.600703e+002
6.640789e+002,1.485873e+002
6.650432e+002,1.339732e+002
6.660074e+002,1.178967e+002
6.669716e+002,1.016623e+002
6.679359e+002,8.707908e+001
6.689001e+002,7.515964e+001
6.698643e+002,6.592783e+001
6.708286e+002,5.908611e+001
6.717928e+002,5.534695e+001
6.727570e+002,5.492984e+001
6.737213e+002,5.847036e+001
6.746855e+002,6.644594e+001
6.756497e+002,7.862923e+001
6.766140e+002,9.493448e+001
6.775782e+002,1.153103e+002
6.785424e+002,1.380845e+002
6.795067e+002,1.603971e+002
6.804709e+002,1.794868e+002
6.814351e+002,1.930027e+002
6.823994e+002,1.989663e+002
6.833636e+002,1.964116e+002
6.843278e+002,1.858669e+002
6.852921e+002,1.689868e+002
6.862563e+002,1.472411e+002
6.872205e+002,1.228965e+002
6.881848e+002,9.801781e+001
6.891490e+002,7.516734e+001
6.901132e+002,5.689981e+001
6.910775e+002,4.383376e+001
6.920417e+002,3.443322e+001
6.930059e+002,2.708545e+001
6.939702e+002,2.126299e+001
6.949344e+002,1.650758e+001
6.958986e+002,1.245624e+001
6.968629e+002,9.283410e+000
6.978271e+002,7.315469e+000
6.987913e+002,6.259225e+000
6.997556e+002,5.535834e+000
7.007198e+002,4.838751e+000
7.016840e+002,4.452544e+000
7.026483e+002,5.124357e+000
7.036125e+002,6.290051e+000
7.045767e+002,6.470856e+000
7.055410e+002,4.990622e+000
7.065052e+002,2.781282e+000
7.074694e+002,1.040594e+000
7.084337e+002,9.254169e-002
7.093979e+002,0.000000e+000
7.103621e+002,7.780647e-001
7.113264e+002,2.322713e+000
7.122906e+002,4.372007e+000
7.132548e+002,6.764628e+000
7.142191e+002,9.571178e+000
7.151833e+002,1.277892e+001
7.161475e+002,1.587479e+001
7.171118e+002,1.809476e+001
7.180760e+002,1.906961e+001
7.190402e+002,1.909912e+001
7.200045e+002,1.903539e+001
7.209687e+002,1.904887e+001
7.219329e+002,1.898430e+001
7.228972e+002,1.880126e+001
7.238614e+002,1.855019e+001
7.248256e+002,1.830615e+001
7.257899e+002,1.794968e+001
7.267541e+002,1.741240e+001
7.277183e+002,1.677304e+001
7.286826e+002,1.622675e+001
7.296468e+002,1.595126e+001
7.306110e+002,1.581917e+001
7.315753e+002,1.558198e+001
7.325395e+002,1.545615e+001
7.335037e+002,1.598148e+001
7.344680e+002,1.764686e+001
7.354322e+002,1.976250e+001
7.363964e+002,2.138548e+001
7.373607e+002,2.234112e+001
7.383249e+002,2.290599e+001
7.392891e+002,2.323563e+001
7.402534e+002,2.337195e+001
7.412176e+002,2.340307e+001
7.421818e+002,2.351504e+001
7.431461e+002,2.376774e+001
7.441103e+002,2.401351e+001
7.450745e+002,2.439693e+001
7.460388e+002,2.553189e+001
7.470030e+002,2.768890e+001
7.479672e+002,3.008458e+001
7.489315e+002,3.140103e+001
7.498957e+002,3.156595e+001
7.508599e+002,3.145969e+001
7.518242e+002,3.177534e+001
7.527884e+002,3.291429e+001
7.537526e+002,3.515501e+001
7.547169e+002,3.790866e+001
7.556811e+002,4.065434e+001
7.566453e+002,4.325867e+001
7.576096e+002,4.601100e+001
7.585738e+002,4.943534e+001
7.595380e+002,5.324599e+001
7.605023e+002,5.687616e+001
7.614665e+002,5.988901e+001
7.624307e+002,6.272878e+001
7.633950e+002,6.642831e+001
7.643592e+002,7.168177e+001
7.653234e+002,7.903339e+001
7.662877e+002,8.931942e+001
7.672519e+002,1.030500e+002
7.682161e+002,1.200759e+002
7.691804e+002,1.422691e+002
7.701446e+002,1.732970e+002
7.711088e+002,2.148388e+002
7.720731e+002,2.644482e+002
7.730373e+002,3.185233e+002
7.740015e+002,3.748179e+002
7.749658e+002,4.318827e+002
7.759300e+002,4.871870e+002
7.768942e+002,5.412456e+002
7.778585e+002,5.938613e+002
7.788227e+002,6.404561e+002
7.797869e+002,6.756039e+002
7.807512e+002,6.956506e+002
7.817154e+002,6.974129e+002
7.826796e+002,6.808962e+002
7.836439e+002,6.484040e+002
7.846081e+002,6.007773e+002
7.855723e+002,5.385424e+002
7.865366e+002,4.654051e+002
7.875008e+002,3.867430e+002
7.884650e+002,3.083861e+002
7.894293e+002,2.357888e+002
7.903935e+002,1.758649e+002
7.913577e+002,1.309972e+002
7.923220e+002,9.870704e+001
7.932862e+002,7.673076e+001
7.942504e+002,6.312568e+001
7.952147e+002,5.446280e+001
7.961789e+002,4.885835e+001
7.971431e+002,4.559426e+001
7.981074e+002,4.374809e+001
7.990716e+002,4.242880e+001
8.000358e+002,4.112430e+001
8.010001e+002,3.987273e+001
8.019643e+002,3.902984e+001
8.029285e+002,3.865472e+001
8.038928e+002,3.866401e+001
8.048570e+002,3.915507e+001
8.058212e+002,3.997863e+001
8.067855e+002,4.087376e+001
8.077497e+002,4.210777e+001
8.087139e+002,4.402044e+001
8.096782e+002,4.668227e+001
8.106424e+002,4.973238e+001
8.116066e+002,5.278499e+001
8.125709e+002,5.552302e+001
8.135351e+002,5.794446e+001
8.144993e+002,6.031878e+001
8.154636e+002,6.246046e+001
8.164278e+002,6.398722e+001
8.173920e+002,6.447404e+001
8.183563e+002,6.367273e+001
8.193205e+002,6.145769e+001
8.202847e+002,5.818941e+001
8.212490e+002,5.480106e+001
8.222132e+002,5.188279e+001
8.231774e+002,4.948721e+001
8.241417e+002,4.752613e+001
8.251059e+002,4.634857e+001
8.260701e+002,4.622962e+001
8.270344e+002,4.686237e+001
8.279986e+002,4.726257e+001
8.289628e+002,4.691311e+001
8.299271e+002,4.650139e+001
8.308913e+002,4.653015e+001
8.318555e+002,4.686144e+001
8.328198e+002,4.704362e+001
8.337840e+002,4.687274e+001
8.347482e+002,4.611391e+001
8.357125e+002,4.446734e+001
8.366767e+002,4.243792e+001
8.376409e+002,4.105068e+001
8.386052e+002,4.103365e+001
8.395694e+002,4.148428e+001
8.405336e+002,4.116353e+001
8.414979e+002,3.952250e+001
8.424621e+002,3.722155e+001
8.434263e+002,3.533326e+001
8.443906e+002,3.383145e+001
8.453548e+002,3.205191e+001
8.463190e+002,2.960194e+001
8.472833e+002,2.656047e+001
8.482475e+002,2.309356e+001
8.492117e+002,1.966378e+001
8.501760e+002,1.733780e+001
8.511402e+002,1.644268e+001
8.521044e+002,1.641670e+001
8.530687e+002,1.632586e+001
8.540329e+002,1.634473e+001
8.549971e+002,1.695877e+001
8.559614e+002,1.808508e+001
8.569256e+002,1.946501e+001
8.578898e+002,2.078963e+001
8.588541e+002,2.184358e+001
8.598183e+002,2.285009e+001
8.607825e+002,2.437187e+001
8.617468e+002,2.718913e+001
8.627110e+002,3.190483e+001
8.636752e+002,3.873433e+001
8.646395e+002,4.780762e+001
8.656037e+002,5.995290e+001
8.665679e+002,7.613657e+001
8.675322e+002,9.700304e+001
8.684964e+002,1.230924e+002
8.694606e+002,1.536673e+002
8.704249e+002,1.867460e+002
8.713891e+002,2.198859e+002
8.723533e+002,2.507075e+002
8.733176e+002,2.773382e+002
8.742818e+002,2.984263e+002
8.752460e+002,3.118005e+002
8.762103e+002,3.157963e+002
8.771745e+002,3.097107e+002
8.781387e+002,2.942255e+002
8.791030e+002,2.711613e+002
8.800672e+002,2.424524e+002
8.810314e+002,2.105002e+002
8.819957e+002,1.781203e+002
8.829599e+002,1.470674e+002
8.839241e+002,1.183782e+002
8.848884e+002,9.371082e+001
8.858526e+002,7.426957e+001
8.868168e+002,6.080714e+001
8.877811e+002,5.331878e+001
8.887453e+002,5.055879e+001
8.897095e+002,5.164531e+001
8.906738e+002,5.529477e+001
8.916380e+002,6.149912e+001
8.926022e+002,7.025784e+001
8.935665e+002,8.050031e+001
8.945307e+002,9.066875e+001
8.954949e+002,9.964402e+001
8.964592e+002,1.057750e+002
8.974234e+002,1.077645e+002
8.983876e+002,1.056176e+002
8.993519e+002,9.959755e+001
9.003161e+002,9.037961e+001
9.012803e+002,7.879957e+001
9.022446e+002,6.571575e+001
9.032088e+002,5.189089e+001
9.041730e+002,3.821040e+001
9.051373e+002,2.672421e+001
9.061015e+002,1.858797e+001
9.070657e+002,1.396951e+001
9.080300e+002,1.195338e+001
9.089942e+002,1.109785e+001
9.099584e+002,9.970325e+000
9.109227e+002,8.574077e+000
9.118869e+002,7.758597e+000
9.128511e+002,7.596175e+000
9.138154e+002,7.414704e+000
9.147796e+002,7.078443e+000
9.157438e+002,6.959966e+000
9.167081e+002,7.303941e+000
9.176723e+002,8.215962e+000
9.186365e+002,9.857312e+000
9.196008e+002,1.250587e+001
9.205650e+002,1.630096e+001
9.215292e+002,2.048304e+001
9.224935e+002,2.431319e+001
9.234577e+002,2.802742e+001
9.244219e+002,3.193504e+001
9.253862e+002,3.522154e+001
9.263504e+002,3.663309e+001
9.273146e+002,3.578865e+001
9.282789e+002,3.344550e+001
9.292431e+002,3.035699e+001
9.302073e+002,2.661231e+001
9.311716e+002,2.228848e+001
9.321358e+002,1.795998e+001
9.331000e+002,1.437726e+001
9.340643e+002,1.193683e+001
9.350285e+002,1.038192e+001
9.359927e+002,9.387929e+000
9.369570e+002,8.913188e+000
9.379212e+002,8.659097e+000
9.388854e+002,8.232491e+000
9.398497e+002,7.944127e+000
9.408139e+002,8.349116e+000
9.417781e+002,9.633786e+000
9.427424e+002,1.156106e+001
9.437066e+002,1.374365e+001
9.446708e+002,1.620026e+001
9.456351e+002,1.912044e+001
9.465993e+002,2.216687e+001
9.475635e+002,2.471054e+001
9.485278e+002,2.642809e+001
9.494920e+002,2.744579e+001
9.504562e+002,2.807260e+001
9.514205e+002,2.841861e+001
9.523847e+002,2.861407e+001
9.533489e+002,2.898412e+001
9.543132e+002,2.974236e+001
9.552774e+002,3.090840e+001
9.562416e+002,3.236711e+001
9.572059e+002,3.394378e+001
9.581701e+002,3.549749e+001
9.591343e+002,3.680828e+001
9.600986e+002,3.766132e+001
9.610628e+002,3.807935e+001
9.620270e+002,3.818513e+001
9.629913e+002,3.778897e+001
9.639555e+002,3.669234e+001
9.649197e+002,3.500803e+001
9.658840e+002,3.295842e+001
9.668482e+002,3.092364e+001
9.678124e+002,2.907750e+001
9.687767e+002,2.763079e+001
9.697409e+002,2.619713e+001
9.707051e+002,2.443931e+001
9.716694e+002,2.279650e+001
9.726336e+002,2.194456e+001
9.735978e+002,2.238159e+001
9.745621e+002,2.431121e+001
9.755263e+002,2.764801e+001
9.764905e+002,3.210784e+001
9.774548e+002,3.760426e+001
9.784190e+002,4.400719e+001
9.793832e+002,5.070952e+001
9.803475e+002,5.718798e+001
9.813117e+002,6.313926e+001
9.822759e+002,6.827934e+001
9.832402e+002,7.216611e+001
9.842044e+002,7.515956e+001
9.851686e+002,7.822816e+001
9.861329e+002,8.225547e+001
9.870971e+002,8.774442e+001
9.880613e+002,9.481258e+001
9.890256e+002,1.035130e+002
9.899898e+002,1.137079e+002
9.909540e+002,1.245658e+002
9.919183e+002,1.355686e+002
9.928825e+002,1.455889e+002
9.938467e+002,1.539767e+002
9.948110e+002,1.614086e+002
9.957752e+002,1.697848e+002
9.967394e+002,1.809454e+002
9.977037e+002,1.972421e+002
9.986679e+002,2.203606e+002
9.996321e+002,2.518276e+002
1.000596e+003,2.922653e+002
1.001561e+003,3.408266e+002
1.002525e+003,3.990956e+002
1.003489e+003,4.667583e+002
1.004453e+003,5.404249e+002
1.005418e+003,6.163629e+002
1.006382e+003,6.884250e+002
1.007346e+003,7.473705e+002
1.008310e+003,7.867379e+002
1.009274e+003,8.032799e+002
1.010239e+003,7.955745e+002
1.011203e+003,7.644508e+002
1.012167e+003,7.118020e+002
1.013131e+003,6.409160e+002
1.014096e+003,5.583178e+002
1.015060e+003,4.715497e+002
1.016024e+003,3.895907e+002
1.016988e+003,3.175257e+002
1.017953e+003,2.579854e+002
1.018917e+003,2.127195e+002
1.019881e+003,1.800816e+002
1.020845e+003,1.551861e+002
1.021810e+003,1.357855e+002
1.022774e+003,1.207030e+002
1.023738e+003,1.089690e+002
1.024702e+003,9.937427e+001
1.025667e+003,9.080627e+001
1.026631e+003,8.274261e+001
1.027595e+003,7.647381e+001
1.028559e+003,7.196710e+001
1.029523e+003,6.865192e+001
1.030488e+003,6.600040e+001
1.031452e+003,6.387514e+001
1.032416e+003,6.245934e+001
1.033380e+003,6.145557e+001
1.034345e+003,6.013018e+001
1.035309e+003,5.814557e+001
1.036273e+003,5.541605e+001
1.037237e+003,5.268623e+001
1.038202e+003,5.069426e+001
1.039166e+003,4.892941e+001
1.040130e+003,4.572543e+001
1.041094e+003,3.973083e+001
1.042058e+003,3.274076e+001
1.043023e+003,2.625646e+001
1.043987e+003,2.080935e+001
1.044951e+003,1.647363e+001
1.045915e+003,1.326170e+001
1.046880e+003,1.127754e+001
1.047844e+003,1.062052e+001
1.048808e+003,1.113215e+001
1.049772e+003,1.255118e+001
1.050737e+003,1.521109e+001
1.051701e+003,1.911551e+001
1.052665e+003,2.286812e+001
1.053629e+003,2.442068e+001
1.054594e+003,2.356072e+001
1.055558e+003,2.254156e+001
1.056522e+003,2.186723e+001
1.057486e+003,2.133300e+001
1.058450e+003,2.060736e+001
1.059415e+003,1.967714e+001
1.060379e+003,1.868808e+001
1.061343e+003,1.768449e+001
1.062307e+003,1.656897e+001
1.063272e+003,1.555691e+001
1.064236e+003,1.504412e+001
1.065200e+003,1.500952e+001
1.066164e+003,1.493701e+001
1.067129e+003,1.422482e+001
1.068093e+003,1.311419e+001
1.069057e+003,1.208125e+001
1.070021e+003,1.147675e+001
1.070985e+003,1.134350e+001
1.071950e+003,1.149853e+001
1.072914e+003,1.188212e+001
1.073878e+003,1.257787e+001
1.074842e+003,1.375522e+001
1.075807e+003,1.546669e+001
1.076771e+003,1.761006e+001
1.077735e+003,1.979873e+001
1.078699e+003,2.133757e+001
1.079664e+003,2.181141e+001
1.080628e+003,2.156047e+001
1.081592e+003,2.139177e+001
1.082556e+003,2.175570e+001
1.083521e+003,2.274850e+001
1.084485e+003,2.430957e+001
1.085449e+003,2.625044e+001
1.086413e+003,2.833212e+001
1.087377e+003,3.054810e+001
1.088342e+003,3.305682e+001
1.089306e+003,3.584782e+001
1.090270e+003,3.853320e+001
1.091234e+003,4.058523e+001
1.092199e+003,4.168023e+001
1.093163e+003,4.186745e+001
1.094127e+003,4.166588e+001
1.095091e+003,4.123563e+001
1.096056e+003,4.024266e+001
1.097020e+003,3.861857e+001
1.097984e+003,3.656290e+001
1.098948e+003,3.424599e+001
1.099912e+003,3.179135e+001
1.100877e+003,2.937848e+001
1.101841e+003,2.766229e+001
1.102805e+003,2.719024e+001
1.103769e+003,2.771320e+001
1.104734e+003,2.873336e+001
1.105698e+003,3.006616e+001
1.106662e+003,3.195335e+001
1.107626e+003,3.424191e+001
1.108591e+003,3.648513e+001
1.109555e+003,3.848887e+001
1.110519e+003,4.046947e+001
1.111483e+003,4.261771e+001
1.112448e+003,4.499757e+001
1.113412e+003,4.700184e+001
1.114376e+003,4.820874e+001
1.115340e+003,4.880570e+001
1.116304e+003,4.879874e+001
1.117269e+003,4.776739e+001
1.118233e+003,4.584819e+001
1.119197e+003,4.350064e+001
1.120161e+003,4.100971e+001
1.121126e+003,3.821865e+001
1.122090e+003,3.539981e+001
1.123054e+003,3.342351e+001
1.124018e+003,3.287438e+001
1.124983e+003,3.389297e+001
1.125947e+003,3.622599e+001
1.126911e+003,3.894655e+001
1.127875e+003,4.142032e+001
1.128839e+003,4.352692e+001
1.129804e+003,4.561042e+001
1.130768e+003,4.800547e+001
1.131732e+003,5.107754e+001
1.132696e+003,5.469249e+001
1.133661e+003,5.831981e+001
1.134625e+003,6.174968e+001
1.135589e+003,6.542072e+001
1.136553e+003,6.996802e+001
1.137518e+003,7.537786e+001
1.138482e+003,8.165493e+001
1.139446e+003,8.872907e+001
1.140410e+003,9.653810e+001
1.141375e+003,1.051264e+002
1.142339e+003,1.146195e+002
1.143303e+003,1.247530e+002
1.144267e+003,1.349375e+002
1.145231e+003,1.442542e+002
1.146196e+003,1.519464e+002
1.147160e+003,1.572391e+002
1.148124e+003,1.594538e+002
1.149088e+003,1.581633e+002
1.150053e+003,1.540915e+002
1.151017e+003,1.482596e+002
1.151981e+003,1.411113e+002
1.152945e+003,1.327726e+002
1.153910e+003,1.238699e+002
1.154874e+003,1.156177e+002
1.155838e+003,1.086248e+002
1.156802e+003,1.026926e+002
1.157766e+003,9.762988e+001
1.158731e+003,9.304210e+001
1.159695e+003,8.867928e+001
1.160659e+003,8.422537e+001
1.161623e+003,7.947865e+001
1.162588e+003,7.458022e+001
1.163552e+003,7.024948e+001
1.164516e+003,6.644206e+001
1.165480e+003,6.265468e+001
1.166445e+003,5.916298e+001
1.167409e+003,5.656199e+001
1.168373e+003,5.530018e+001
1.169337e+003,5.512103e+001
1.170302e+003,5.583739e+001
1.171266e+003,5.775759e+001
1.172230e+003,6.067141e+001
1.173194e+003,6.399975e+001
1.174158e+003,6.739930e+001
1.175123e+003,7.089716e+001
1.176087e+003,7.453641e+001
1.177051e+003,7.875172e+001
1.178015e+003,8.410191e+001
1.178980e+003,9.110992e+001
1.179944e+003,1.000736e+002
1.180908e+003,1.107814e+002
1.181872e+003,1.222920e+002
1.182837e+003,1.336365e+002
1.183801e+003,1.459736e+002
1.184765e+003,1.605250e+002
1.185729e+003,1.768272e+002
1.186693e+003,1.930259e+002
1.187658e+003,2.079910e+002
1.188622e+003,2.215479e+002
1.189586e+003,2.335938e+002
1.190550e+003,2.443387e+002
1.191515e+003,2.537684e+002
1.192479e+003,2.615866e+002
1.193443e+003,2.673596e+002
1.194407e+003,2.707267e+002
1.195372e+003,2.712244e+002
1.196336e+003,2.692488e+002
1.197300e+003,2.662810e+002
1.198264e+003,2.621127e+002
1.199229e+003,2.561246e+002
1.200193e+003,2.482443e+002
1.201157e+003,2.393803e+002
1.202121e+003,2.299558e+002
1.203085e+003,2.197563e+002
1.204050e+003,2.091849e+002
1.205014e+003,1.989227e+002
1.205978e+003,1.893023e+002
1.206942e+003,1.802652e+002
1.207907e+003,1.717624e+002
1.208871e+003,1.640150e+002
1.209835e+003,1.569727e+002
1.210799e+003,1.501680e+002
1.211764e+003,1.433652e+002
1.212728e+003,1.373880e+002
1.213692e+003,1.326841e+002
1.214656e+003,1.288305e+002
1.215620e+003,1.252391e+002
1.216585e+003,1.218378e+002
1.217549e+003,1.190949e+002
1.218513e+003,1.170872e+002
1.219477e+003,1.155620e+002
1.220442e+003,1.143933e+002
1.221406e+003,1.136491e+002
1.222370e+003,1.135046e+002
1.223334e+003,1.138477e+002
1.224299e+003,1.149491e+002
1.225263e+003,1.172244e+002
1.226227e+003,1.206788e+002
1.227191e+003,1.249673e+002
1.228156e+003,1.300504e+002
1.229120e+003,1.359509e+002
1.230084e+003,1.425144e+002
1.231048e+003,1.490658e+002
1.232012e+003,1.547710e+002
1.232977e+003,1.594868e+002
1.233941e+003,1.640262e+002
1.234905e+003,1.690644e+002
1.235869e+003,1.741649e+002
1.236834e+003,1.791064e+002
1.237798e+003,1.840448e+002
1.238762e+003,1.890496e+002
1.239726e+003,1.940216e+002
1.240691e+003,1.995499e+002
1.241655e+003,2.058936e+002
1.242619e+003,2.126340e+002
1.243583e+003,2.192253e+002
1.244547e+003,2.252026e+002
1.245512e+003,2.307540e+002
1.246476e+003,2.363372e+002
1.247440e+003,2.422765e+002
1.248404e+003,2.481089e+002
1.249369e+003,2.525533e+002
1.250333e+003,2.548589e+002
1.251297e+003,2.549685e+002
1.252261e+003,2.534144e+002
1.253226e+003,2.507133e+002
1.254190e+003,2.473523e+002
1.255154e+003,2.432119e+002
1.256118e+003,2.385318e+002
1.257083e+003,2.339875e+002
1.258047e+003,2.303894e+002
1.259011e+003,2.284120e+002
1.259975e+003,2.280986e+002
1.260939e+003,2.291875e+002
1.261904e+003,2.317023e+002
1.262868e+003,2.364895e+002
1.263832e+003,2.443961e+002
1.264796e+003,2.564933e+002
1.265761e+003,2.730683e+002
1.266725e+003,2.936856e+002
1.267689e+003,3.181464e+002
1.268653e+003,3.457605e+002
1.269618e+003,3.750903e+002
1.270582e+003,4.040025e+002
1.271546e+003,4.306750e+002
1.272510e+003,4.538874e+002
1.273474e+003,4.716689e+002
1.274439e+003,4.819214e+002
1.275403e+003,4.836905e+002
1.276367e+003,4.772345e+002
1.277331e+003,4.630617e+002
1.278296e+003,4.419091e+002
1.279260e+003,4.149391e+002
1.280224e+003,3.843295e+002
1.281188e+003,3.526842e+002
1.282153e+003,3.214153e+002
1.283117e+003,2.911535e+002
1.284081e+003,2.629006e+002
1.285045e+003,2.384625e+002
1.286010e+003,2.190717e+002
1.286974e+003,2.039781e+002
1.287938e+003,1.919185e+002
1.288902e+003,1.821334e+002
1.289866e+003,1.740003e+002
1.290831e+003,1.669837e+002
1.291795e+003,1.606037e+002
1.292759e+003,1.548381e+002
1.293723e+003,1.494154e+002
1.294688e+003,1.439746e+002
1.295652e+003,1.380668e+002
1.296616e+003,1.314283e+002
1.297580e+003,1.243163e+002
1.298545e+003,1.177122e+002
1.299509e+003,1.121305e+002
1.300473e+003,1.072917e+002
1.301437e+003,1.028809e+002
1.302401e+003,9.901337e+001
1.303366e+003,9.588086e+001
1.304330e+003,9.362984e+001
1.305294e+003,9.225455e+001
1.306258e+003,9.159649e+001
1.307223e+003,9.132951e+001
1.308187e+003,9.145320e+001
1.309151e+003,9.255096e+001
1.310115e+003,9.538757e+001
1.311080e+003,1.005266e+002
1.312044e+003,1.084949e+002
1.313008e+003,1.191587e+002
1.313972e+003,1.324674e+002
1.314937e+003,1.480998e+002
1.315901e+003,1.652635e+002
1.316865e+003,1.828879e+002
1.317829e+003,1.997505e+002
1.318793e+003,2.146164e+002
1.319758e+003,2.266876e+002
1.320722e+003,2.354267e+002
1.321686e+003,2.405207e+002
1.322650e+003,2.421248e+002
1.323615e+003,2.403717e+002
1.324579e+003,2.358278e+002
1.325543e+003,2.295821e+002
1.326507e+003,2.224770e+002
1.327472e+003,2.150442e+002
1.328436e+003,2.071424e+002
1.329400e+003,1.999276e+002
1.330364e+003,1.946075e+002
1.331328e+003,1.914966e+002
1.332293e+003,1.903352e+002
1.333257e+003,1.907708e+002
1.334221e+003,1.925912e+002
1.335185e+003,1.955312e+002
1.336150e+003,1.993851e+002
1.337114e+003,2.039113e+002
1.338078e+003,2.089110e+002
1.339042e+003,2.138995e+002
1.340007e+003,2.176549e+002
1.340971e+003,2.187543e+002
1.341935e+003,2.167510e+002
1.342899e+003,2.128463e+002
