7.556811e+002,2.385035e+001
7.566453e+002,2.417679e+001
7.576096e+002,2.426254e+001
7.585738e+002,2.465446e+001
7.595380e+002,2.525884e+001
7.605023e+002,2.599184e+001
7.614665e+002,2.724052e+001
7.624307e+002,2.937783e+001
7.633950e+002,3.279246e+001
7.643592e+002,3.771899e+001
7.653234e+002,4.419250e+001
7.662877e+002,5.195725e+001
7.672519e+002,6.103989e+001
7.682161e+002,7.187395e+001
7.691804e+002,8.554182e+001
7.701446e+002,1.038409e+002
7.711088e+002,1.275309e+002
7.720731e+002,1.557182e+002
7.730373e+002,1.865181e+002
7.740015e+002,2.183693e+002
7.749658e+002,2.500000e+002
7.759300e+002,2.799070e+002
7.768942e+002,3.075552e+002
7.778585e+002,3.323370e+002
7.788227e+002,3.522207e+002
7.797869e+002,3.649273e+002
7.807512e+002,3.689927e+002
7.817154e+002,3.632576e+002
7.826796e+002,3.483134e+002
7.836439e+002,3.258513e+002
7.846081e+002,2.968734e+002
7.855723e+002,2.624246e+002
7.865366e+002,2.246464e+002
7.875008e+002,1.860815e+002
7.884650e+002,1.488736e+002
7.894293e+002,1.147957e+002
7.903935e+002,8.634198e+001
7.913577e+002,6.493454e+001
7.923220e+002,5.022156e+001
7.932862e+002,4.148598e+001
7.942504e+002,3.767519e+001
7.952147e+002,3.686961e+001
7.961789e+002,3.786138e+001
7.971431e+002,3.996165e+001
7.981074e+002,4.249910e+001
7.990716e+002,4.501366e+001
8.000358e+002,4.727937e+001
8.010001e+002,4.929495e+001
8.019643e+002,5.077007e+001
8.029285e+002,5.127563e+001
8.038928e+002,5.074688e+001
8.048570e+002,4.945698e+001
8.058212e+002,4.803643e+001
8.067855e+002,4.676318e+001
8.077497e+002,4.565675e+001
8.087139e+002,4.460902e+001
8.096782e+002,4.346408e+001
8.106424e+002,4.244023e+001
8.116066e+002,4.182856e+001
8.125709e+002,4.157077e+001
8.135351e+002,4.158392e+001
8.144993e+002,4.205933e+001
8.154636e+002,4.300414e+001
8.164278e+002,4.410421e+001
8.173920e+002,4.475579e+001
8.183563e+002,4.467616e+001
8.193205e+002,4.418118e+001
8.202847e+002,4.337442e+001
8.212490e+002,4.225070e+001
8.222132e+002,4.094923e+001
8.231774e+002,3.984641e+001
8.241417e+002,3.930611e+001
8.251059e+002,3.917656e+001
8.260701e+002,3.897776e+001
8.270344e+002,3.859397e+001
8.279986e+002,3.835090e+001
8.289628e+002,3.851216e+001
8.299271e+002,3.888604e+001
8.308913e+002,3.895889e+001
8.318555e+002,3.837054e+001
8.328198e+002,3.703236e+001
8.337840e+002,3.505642e+001
8.347482e+002,3.282844e+001
8.357125e+002,3.075841e+001
8.366767e+002,2.918301e+001
8.376409e+002,2.817355e+001
8.386052e+002,2.769678e+001
8.395694e+002,2.794590e+001
8.405336e+002,2.914665e+001
8.414979e+002,3.168386e+001
8.424621e+002,3.554047e+001
8.434263e+002,4.033775e+001
8.443906e+002,4.559192e+001
8.453548e+002,5.090823e+001
8.463190e+002,5.541491e+001
8.472833e+002,5.846220e+001
8.482475e+002,5.987500e+001
8.492117e+002,5.960250e+001
8.501760e+002,5.767719e+001
8.511402e+002,5.449695e+001
8.521044e+002,5.062197e+001
8.530687e+002,4.645194e+001
8.540329e+002,4.219615e+001
8.549971e+002,3.830429e+001
8.559614e+002,3.505941e+001
8.569256e+002,3.258208e+001
8.578898e+002,3.086946e+001
8.588541e+002,2.992945e+001
8.598183e+002,2.925962e+001
8.607825e+002,2.850603e+001
8.617468e+002,2.741129e+001
8.627110e+002,2.634521e+001
8.636752e+002,2.627941e+001
8.646395e+002,2.818380e+001
8.656037e+002,3.257921e+001
8.665679e+002,3.942440e+001
8.675322e+002,4.857710e+001
8.684964e+002,6.004440e+001
8.694606e+002,7.356430e+001
8.704249e+002,8.864407e+001
8.713891e+002,1.045554e+002
8.723533e+002,1.202869e+002
8.733176e+002,1.345185e+002
8.742818e+002,1.459747e+002
8.752460e+002,1.530733e+002
8.762103e+002,1.553110e+002
8.771745e+002,1.529482e+002
8.781387e+002,1.463209e+002
8.791030e+002,1.360302e+002
8.800672e+002,1.227373e+002
8.810314e+002,1.074517e+002
8.819957e+002,9.152925e+001
8.829599e+002,7.614782e+001
8.839241e+002,6.234587e+001
8.848884e+002,5.106723e+001
8.858526e+002,4.275376e+001
8.868168e+002,3.758778e+001
8.877811e+002,3.537484e+001
8.887453e+002,3.523608e+001
8.897095e+002,3.681014e+001
8.906738e+002,3.989581e+001
8.916380e+002,4.397247e+001
8.926022e+002,4.831198e+001
8.935665e+002,5.220275e+001
8.945307e+002,5.529302e+001
8.954949e+002,5.757352e+001
8.964592e+002,5.849959e+001
8.974234e+002,5.748642e+001
8.983876e+002,5.477812e+001
8.993519e+002,5.094818e+001
9.003161e+002,4.664970e+001
9.012803e+002,4.205351e+001
9.022446e+002,3.723834e+001
9.032088e+002,3.248002e+001
9.041730e+002,2.801609e+001
9.051373e+002,2.392546e+001
9.061015e+002,2.049606e+001
9.070657e+002,1.810918e+001
9.080300e+002,1.686197e+001
9.089942e+002,1.648514e+001
9.099584e+002,1.625181e+001
9.109227e+002,1.590772e+001
9.118869e+002,1.582882e+001
9.128511e+002,1.615876e+001
9.138154e+002,1.654350e+001
9.147796e+002,1.645138e+001
9.157438e+002,1.567558e+001
9.167081e+002,1.434491e+001
9.176723e+002,1.272188e+001
9.186365e+002,1.117826e+001
9.196008e+002,1.008246e+001
9.205650e+002,9.655779e+000
9.215292e+002,9.858274e+000
9.224935e+002,1.058871e+001
9.234577e+002,1.184343e+001
9.244219e+002,1.346369e+001
9.253862e+002,1.477219e+001
9.263504e+002,1.523188e+001
9.273146e+002,1.496815e+001
9.282789e+002,1.442163e+001
9.292431e+002,1.381380e+001
9.302073e+002,1.304310e+001
9.311716e+002,1.216191e+001
9.321358e+002,1.138335e+001
9.331000e+002,1.088938e+001
9.340643e+002,1.071410e+001
9.350285e+002,1.067817e+001
9.359927e+002,1.062735e+001
9.369570e+002,1.080312e+001
9.379212e+002,1.116270e+001
9.388854e+002,1.133866e+001
9.398497e+002,1.145363e+001
9.408139e+002,1.196571e+001
9.417781e+002,1.305924e+001
9.427424e+002,1.455687e+001
9.437066e+002,1.597441e+001
9.446708e+002,1.706249e+001
9.456351e+002,1.789143e+001
9.465993e+002,1.895391e+001
9.475635e+002,2.051216e+001
9.485278e+002,2.212439e+001
9.494920e+002,2.359079e+001
9.504562e+002,2.511549e+001
9.514205e+002,2.666195e+001
9.523847e+002,2.799600e+001
9.533489e+002,2.915035e+001
9.543132e+002,3.020630e+001
9.552774e+002,3.117387e+001
9.562416e+002,3.196054e+001
9.572059e+002,3.235937e+001
9.581701e+002,3.221408e+001
9.591343e+002,3.176483e+001
9.600986e+002,3.161570e+001
9.610628e+002,3.183536e+001
9.620270e+002,3.193824e+001
9.629913e+002,3.172885e+001
9.639555e+002,3.111399e+001
9.649197e+002,3.045619e+001
9.658840e+002,3.010072e+001
9.668482e+002,3.031395e+001
9.678124e+002,3.098661e+001
9.687767e+002,3.201714e+001
9.697409e+002,3.303279e+001
9.707051e+002,3.369632e+001
9.716694e+002,3.378411e+001
9.726336e+002,3.336009e+001
9.735978e+002,3.267349e+001
9.745621e+002,3.208009e+001
9.755263e+002,3.175028e+001
9.764905e+002,3.182840e+001
9.774548e+002,3.259204e+001
9.784190e+002,3.440451e+001
9.793832e+002,3.700019e+001
9.803475e+002,3.985800e+001
9.813117e+002,4.280697e+001
9.822759e+002,4.582709e+001
9.832402e+002,4.852853e+001
9.842044e+002,5.065489e+001
9.851686e+002,5.209002e+001
9.861329e+002,5.336996e+001
9.870971e+002,5.517722e+001
9.880613e+002,5.757745e+001
9.890256e+002,6.029618e+001
9.899898e+002,6.319916e+001
9.909540e+002,6.599008e+001
9.919183e+002,6.833378e+001
9.928825e+002,7.027723e+001
9.938467e+002,7.218633e+001
9.948110e+002,7.509151e+001
9.957752e+002,8.022733e+001
9.967394e+002,8.821981e+001
9.977037e+002,9.978218e+001
9.986679e+002,1.156324e+002
9.996321e+002,1.359321e+002
1.000596e+003,1.595340e+002
1.001561e+003,1.843298e+002
1.002525e+003,2.104977e+002
1.003489e+003,2.381662e+002
1.004453e+003,2.654348e+002
1.005418e+003,2.902271e+002
1.006382e+003,3.107147e+002
1.007346e+003,3.246074e+002
1.008310e+003,3.307689e+002
1.009274e+003,3.289428e+002
1.010239e+003,3.191716e+002
1.011203e+003,3.023536e+002
1.012167e+003,2.795764e+002
1.013131e+003,2.516339e+002
1.014096e+003,2.201771e+002
1.015060e+003,1.877517e+002
1.016024e+003,1.583926e+002
1.016988e+003,1.340869e+002
1.017953e+003,1.147591e+002
1.018917e+003,9.990749e+001
1.019881e+003,8.853539e+001
1.020845e+003,7.954462e+001
1.021810e+003,7.250670e+001
1.022774e+003,6.701151e+001
1.023738e+003,6.267450e+001
1.024702e+003,5.936267e+001
1.025667e+003,5.646396e+001
1.026631e+003,5.337307e+001
1.027595e+003,5.034610e+001
1.028559e+003,4.781342e+001
1.029523e+003,4.628437e+001
1.030488e+003,4.572033e+001
1.031452e+003,4.582472e+001
1.032416e+003,4.607906e+001
1.033380e+003,4.632241e+001
1.034345e+003,4.679781e+001
1.035309e+003,4.766843e+001
1.036273e+003,4.879926e+001
1.037237e+003,5.033713e+001
1.038202e+003,5.256874e+001
1.039166e+003,5.444799e+001
1.040130e+003,5.439696e+001
1.041094e+003,5.151345e+001
1.042058e+003,4.777410e+001
1.043023e+003,4.460284e+001
1.043987e+003,4.216653e+001
1.044951e+003,4.031430e+001
1.045915e+003,3.895679e+001
1.046880e+003,3.824716e+001
1.047844e+003,3.831840e+001
1.048808e+003,3.933106e+001
1.049772e+003,4.126870e+001
1.050737e+003,4.416333e+001
1.051701e+003,4.736790e+001
1.052665e+003,4.928783e+001
1.053629e+003,4.856566e+001
1.054594e+003,4.547428e+001
1.055558e+003,4.223748e+001
1.056522e+003,3.913894e+001
1.057486e+003,3.576833e+001
1.058450e+003,3.208183e+001
1.059415e+003,2.840491e+001
1.060379e+003,2.503461e+001
1.061343e+003,2.201241e+001
1.062307e+003,1.951842e+001
1.063272e+003,1.801311e+001
1.064236e+003,1.757929e+001
1.065200e+003,1.768050e+001
1.066164e+003,1.791058e+001
1.067129e+003,1.806994e+001
1.068093e+003,1.804450e+001
1.069057e+003,1.779340e+001
1.070021e+003,1.759431e+001
1.070985e+003,1.769472e+001
1.071950e+003,1.814404e+001
1.072914e+003,1.868849e+001
1.073878e+003,1.913169e+001
1.074842e+003,1.963692e+001
1.075807e+003,2.045738e+001
1.076771e+003,2.162450e+001
1.077735e+003,2.264403e+001
1.078699e+003,2.301772e+001
1.079664e+003,2.274439e+001
1.080628e+003,2.206608e+001
1.081592e+003,2.137379e+001
1.082556e+003,2.104069e+001
1.083521e+003,2.125770e+001
1.084485e+003,2.181063e+001
1.085449e+003,2.237039e+001
1.086413e+003,2.267114e+001
1.087377e+003,2.288905e+001
1.088342e+003,2.351709e+001
1.089306e+003,2.475088e+001
1.090270e+003,2.622519e+001
1.091234e+003,2.764632e+001
1.092199e+003,2.901877e+001
1.093163e+003,3.037061e+001
1.094127e+003,3.173200e+001
1.095091e+003,3.325909e+001
1.096056e+003,3.494918e+001
1.097020e+003,3.641550e+001
1.097984e+003,3.732654e+001
1.098948e+003,3.756530e+001
1.099912e+003,3.720462e+001
1.100877e+003,3.667720e+001
1.101841e+003,3.648512e+001
1.102805e+003,3.684662e+001
1.103769e+003,3.759630e+001
1.104734e+003,3.867729e+001
1.105698e+003,4.013959e+001
1.106662e+003,4.225638e+001
1.107626e+003,4.510639e+001
1.108591e+003,4.924401e+001
1.109555e+003,5.505013e+001
1.110519e+003,6.226804e+001
1.111483e+003,7.020728e+001
1.112448e+003,7.835641e+001
1.113412e+003,8.573502e+001
1.114376e+003,9.152172e+001
1.115340e+003,9.508437e+001
1.116304e+003,9.601695e+001
1.117269e+003,9.418567e+001
1.118233e+003,9.024285e+001
1.119197e+003,8.491111e+001
1.120161e+003,7.886298e+001
1.121126e+003,7.257642e+001
1.122090e+003,6.704183e+001
1.123054e+003,6.299405e+001
1.124018e+003,6.057534e+001
1.124983e+003,5.950336e+001
1.125947e+003,5.950055e+001
1.126911e+003,5.978665e+001
1.127875e+003,5.994336e+001
1.128839e+003,5.963332e+001
1.129804e+003,5.854005e+001
1.130768e+003,5.677072e+001
1.131732e+003,5.511830e+001
1.132696e+003,5.404063e+001
1.133661e+003,5.341940e+001
1.134625e+003,5.298567e+001
1.135589e+003,5.278513e+001
1.136553e+003,5.296413e+001
1.137518e+003,5.349321e+001
1.138482e+003,5.475293e+001
1.139446e+003,5.726751e+001
1.140410e+003,6.084920e+001
1.141375e+003,6.496124e+001
1.142339e+003,6.904704e+001
1.143303e+003,7.259531e+001
1.144267e+003,7.537891e+001
1.145231e+003,7.775101e+001
1.146196e+003,7.992802e+001
1.147160e+003,8.158186e+001
1.148124e+003,8.237815e+001
1.149088e+003,8.237031e+001
1.150053e+003,8.141784e+001
1.151017e+003,7.957685e+001
1.151981e+003,7.768658e+001
1.152945e+003,7.634925e+001
1.153910e+003,7.529929e+001
1.154874e+003,7.391888e+001
1.155838e+003,7.186905e+001
1.156802e+003,6.908694e+001
1.157766e+003,6.568642e+001
1.158731e+003,6.217856e+001
1.159695e+003,5.894300e+001
1.160659e+003,5.611296e+001
1.161623e+003,5.356991e+001
1.162588e+003,5.121696e+001
1.163552e+003,4.877718e+001
1.164516e+003,4.628584e+001
1.165480e+003,4.420539e+001
1.166445e+003,4.288017e+001
1.167409e+003,4.221096e+001
1.168373e+003,4.181115e+001
1.169337e+003,4.163097e+001
1.170302e+003,4.176929e+001
1.171266e+003,4.223206e+001
1.172230e+003,4.322539e+001
1.173194e+003,4.506283e+001
1.174158e+003,4.768453e+001
1.175123e+003,5.058022e+001
1.176087e+003,5.331802e+001
1.177051e+003,5.591430e+001
1.178015e+003,5.852327e+001
1.178980e+003,6.141656e+001
1.179944e+003,6.486750e+001
1.180908e+003,6.893629e+001
1.181872e+003,7.343946e+001
1.182837e+003,7.828477e+001
1.183801e+003,8.341238e+001
1.184765e+003,8.874885e+001
1.185729e+003,9.451898e+001
1.186693e+003,1.012010e+002
1.187658e+003,1.087584e+002
1.188622e+003,1.165215e+002
1.189586e+003,1.240244e+002
1.190550e+003,1.314310e+002
1.191515e+003,1.389715e+002
1.192479e+003,1.465766e+002
1.193443e+003,1.535775e+002
1.194407e+003,1.593892e+002
1.195372e+003,1.635996e+002
1.196336e+003,1.660958e+002
1.197300e+003,1.666364e+002
1.198264e+003,1.649791e+002
1.199229e+003,1.613928e+002
1.200193e+003,1.564758e+002
1.201157e+003,1.505318e+002
1.202121e+003,1.437557e+002
1.203085e+003,1.366752e+002
1.204050e+003,1.300907e+002
1.205014e+003,1.246811e+002
1.205978e+003,1.204402e+002
1.206942e+003,1.168828e+002
1.207907e+003,1.137443e+002
1.208871e+003,1.117422e+002
1.209835e+003,1.114633e+002
1.210799e+003,1.123363e+002
1.211764e+003,1.133984e+002
1.212728e+003,1.142015e+002
1.213692e+003,1.152432e+002
1.214656e+003,1.168633e+002
1.215620e+003,1.186806e+002
1.216585e+003,1.202116e+002
1.217549e+003,1.213112e+002
1.218513e+003,1.220885e+002
1.219477e+003,1.223648e+002
1.220442e+003,1.217659e+002
1.221406e+003,1.202678e+002
1.222370e+003,1.186081e+002
1.223334e+003,1.167862e+002
1.224299e+003,1.144566e+002
1.225263e+003,1.118780e+002
1.226227e+003,1.096643e+002
1.227191e+003,1.085688e+002
1.228156e+003,1.084428e+002
1.229120e+003,1.083004e+002
1.230084e+003,1.075127e+002
1.231048e+003,1.063046e+002
1.232012e+003,1.051001e+002
1.232977e+003,1.039888e+002
1.233941e+003,1.029387e+002
1.234905e+003,1.020998e+002
1.235869e+003,1.014076e+002
1.236834e+003,1.008282e+002
1.237798e+003,1.010681e+002
1.238762e+003,1.029392e+002
1.239726e+003,1.064964e+002
1.240691e+003,1.108328e+002
1.241655e+003,1.151332e+002
1.242619e+003,1.186100e+002
1.243583e+003,1.208983e+002
1.244547e+003,1.222803e+002
1.245512e+003,1.231129e+002
1.246476e+003,1.234617e+002
1.247440e+003,1.231522e+002
1.248404e+003,1.220934e+002
1.249369e+003,1.203270e+002
1.250333e+003,1.182390e+002
1.251297e+003,1.164630e+002
1.252261e+003,1.153843e+002
1.253226e+003,1.147658e+002
1.254190e+003,1.139308e+002
1.255154e+003,1.128933e+002
1.256118e+003,1.116986e+002
1.257083e+003,1.103564e+002
1.258047e+003,1.093568e+002
1.259011e+003,1.092118e+002
1.259975e+003,1.099961e+002
1.260939e+003,1.116252e+002
1.261904e+003,1.142111e+002
1.262868e+003,1.177505e+002
1.263832e+003,1.221299e+002
1.264796e+003,1.271424e+002
1.265761e+003,1.325206e+002
1.266725e+003,1.382218e+002
1.267689e+003,1.445280e+002
1.268653e+003,1.515646e+002
1.269618e+003,1.592643e+002
1.270582e+003,1.676967e+002
1.271546e+003,1.762960e+002
1.272510e+003,1.839454e+002
1.273474e+003,1.899986e+002
1.274439e+003,1.942290e+002
1.275403e+003,1.963825e+002
1.276367e+003,1.956993e+002
1.277331e+003,1.917095e+002
1.278296e+003,1.848993e+002
1.279260e+003,1.760957e+002
1.280224e+003,1.661184e+002
1.281188e+003,1.554852e+002
1.282153e+003,1.446351e+002
1.283117e+003,1.342828e+002
1.284081e+003,1.248584e+002
1.285045e+003,1.164291e+002
1.286010e+003,1.095243e+002
1.286974e+003,1.046531e+002
1.287938e+003,1.015711e+002
1.288902e+003,9.985557e+001
1.289866e+003,9.909087e+001
1.290831e+003,9.918480e+001
1.291795e+003,9.999525e+001
1.292759e+003,1.007974e+002
1.293723e+003,1.007396e+002
1.294688e+003,9.922212e+001
1.295652e+003,9.634657e+001
1.296616e+003,9.262489e+001
1.297580e+003,8.869207e+001
1.298545e+003,8.505335e+001
1.299509e+003,8.187669e+001
1.300473e+003,7.912727e+001
1.301437e+003,7.695412e+001
1.302401e+003,7.581602e+001
1.303366e+003,7.584135e+001
1.304330e+003,7.676272e+001
1.305294e+003,7.800597e+001
1.306258e+003,7.931531e+001
1.307223e+003,8.066644e+001
1.308187e+003,8.189101e+001
1.309151e+003,8.314206e+001
1.310115e+003,8.465461e+001
1.311080e+003,8.666994e+001
1.312044e+003,8.938854e+001
1.313008e+003,9.336295e+001
1.313972e+003,9.872250e+001
1.314937e+003,1.052226e+002
1.315901e+003,1.125795e+002
1.316865e+003,1.205438e+002
1.317829e+003,1.286909e+002
1.318793e+003,1.358703e+002
1.319758e+003,1.411970e+002
1.320722e+003,1.441432e+002
1.321686e+003,1.445555e+002
1.322650e+003,1.427323e+002
1.323615e+003,1.390551e+002
1.324579e+003,1.341743e+002
1.325543e+003,1.288585e+002
1.326507e+003,1.236125e+002
1.327472e+003,1.185463e+002
1.328436e+003,1.141740e+002
1.329400e+003,1.110572e+002
1.330364e+003,1.093460e+002
1.331328e+003,1.088762e+002
1.332293e+003,1.092162e+002
1.333257e+003,1.104434e+002
1.334221e+003,1.129115e+002
1.335185e+003,1.165637e+002
1.336150e+003,1.205745e+002
1.337114e+003,1.241191e+002
1.338078e+003,1.268441e+002
1.339042e+003,1.286886e+002
1.340007e+003,1.295396e+002
1.340971e+003,1.293259e+002
1.341935e+003,1.278548e+002
1.342899e+003,1.246208e+002
