8.800672e+002,7.483562e+001
8.810314e+002,6.683226e+001
8.819957e+002,5.792136e+001
8.829599e+002,4.890699e+001
8.839241e+002,4.078188e+001
8.848884e+002,3.412462e+001
8.858526e+002,2.886015e+001
8.868168e+002,2.519274e+001
8.877811e+002,2.349706e+001
8.887453e+002,2.364719e+001
8.897095e+002,2.506234e+001
8.906738e+002,2.706249e+001
8.916380e+002,2.902948e+001
8.926022e+002,3.052869e+001
8.935665e+002,3.144646e+001
8.945307e+002,3.172961e+001
8.954949e+002,3.138412e+001
8.964592e+002,3.036401e+001
8.974234e+002,2.870812e+001
8.983876e+002,2.644053e+001
8.993519e+002,2.361118e+001
9.003161e+002,2.076075e+001
9.012803e+002,1.812732e+001
9.022446e+002,1.550144e+001
9.032088e+002,1.280561e+001
9.041730e+002,1.039591e+001
9.051373e+002,8.458622e+000
9.061015e+002,6.904280e+000
9.070657e+002,5.581254e+000
9.080300e+002,4.713458e+000
9.089942e+002,4.723698e+000
9.099584e+002,5.557669e+000
9.109227e+002,6.691926e+000
9.118869e+002,7.421772e+000
9.128511e+002,7.535043e+000
9.138154e+002,7.271151e+000
9.147796e+002,6.769784e+000
9.157438e+002,6.050973e+000
9.167081e+002,5.393189e+000
9.176723e+002,4.995607e+000
9.186365e+002,4.696394e+000
9.196008e+002,4.304746e+000
9.205650e+002,4.021720e+000
9.215292e+002,4.371638e+000
9.224935e+002,5.521531e+000
9.234577e+002,6.966835e+000
9.244219e+002,8.074806e+000
9.253862e+002,8.499241e+000
9.263504e+002,8.439173e+000
9.273146e+002,8.239941e+000
9.282789e+002,7.936221e+000
9.292431e+002,7.446778e+000
9.302073e+002,6.734207e+000
9.311716e+002,5.822321e+000
9.321358e+002,4.653615e+000
9.331000e+002,3.344502e+000
9.340643e+002,2.254714e+000
9.350285e+002,1.669621e+000
9.359927e+002,1.633305e+000
9.369570e+002,1.889973e+000
9.379212e+002,2.230160e+000
9.388854e+002,2.470559e+000
9.398497e+002,2.614230e+000
9.408139e+002,2.793725e+000
9.417781e+002,3.312344e+000
9.427424e+002,4.263527e+000
9.437066e+002,5.612501e+000
9.446708e+002,7.286788e+000
9.456351e+002,9.025082e+000
9.465993e+002,1.043555e+001
9.475635e+002,1.139542e+001
9.485278e+002,1.214769e+001
9.494920e+002,1.273408e+001
9.504562e+002,1.295450e+001
9.514205e+002,1.274105e+001
9.523847e+002,1.205169e+001
9.533489e+002,1.116670e+001
9.543132e+002,1.044061e+001
9.552774e+002,1.019732e+001
9.562416e+002,1.042471e+001
9.572059e+002,1.105739e+001
9.581701e+002,1.196254e+001
9.591343e+002,1.286586e+001
9.600986e+002,1.335260e+001
9.610628e+002,1.332930e+001
9.620270e+002,1.304014e+001
9.629913e+002,1.271601e+001
9.639555e+002,1.249169e+001
9.649197e+002,1.225004e+001
9.658840e+002,1.196022e+001
9.668482e+002,1.183351e+001
9.678124e+002,1.191190e+001
9.687767e+002,1.214406e+001
9.697409e+002,1.234436e+001
9.707051e+002,1.242873e+001
9.716694e+002,1.238951e+001
9.726336e+002,1.222050e+001
9.735978e+002,1.191027e+001
9.745621e+002,1.198456e+001
9.755263e+002,1.310842e+001
9.764905e+002,1.513938e+001
9.774548e+002,1.755001e+001
9.784190e+002,1.985793e+001
9.793832e+002,2.206144e+001
9.803475e+002,2.428754e+001
9.813117e+002,2.632134e+001
9.822759e+002,2.791118e+001
9.832402e+002,2.881600e+001
9.842044e+002,2.905852e+001
9.851686e+002,2.879331e+001
9.861329e+002,2.821035e+001
9.870971e+002,2.760248e+001
9.880613e+002,2.781764e+001
9.890256e+002,2.931752e+001
9.899898e+002,3.169976e+001
9.909540e+002,3.437201e+001
9.919183e+002,3.735705e+001
9.928825e+002,4.045644e+001
9.938467e+002,4.316252e+001
9.948110e+002,4.546204e+001
9.957752e+002,4.840387e+001
9.967394e+002,5.286618e+001
9.977037e+002,5.954248e+001
9.986679e+002,6.884789e+001
9.996321e+002,8.066148e+001
1.000596e+003,9.455034e+001
1.001561e+003,1.101847e+002
1.002525e+003,1.271611e+002
1.003489e+003,1.443528e+002
1.004453e+003,1.606853e+002
1.005418e+003,1.756541e+002
1.006382e+003,1.879984e+002
1.007346e+003,1.957989e+002
1.008310e+003,1.985286e+002
1.009274e+003,1.963578e+002
1.010239e+003,1.892586e+002
1.011203e+003,1.778810e+002
1.012167e+003,1.632962e+002
1.013131e+003,1.464378e+002
1.014096e+003,1.281721e+002
1.015060e+003,1.094965e+002
1.016024e+003,9.175887e+001
1.016988e+003,7.612360e+001
1.017953e+003,6.384438e+001
1.018917e+003,5.528761e+001
1.019881e+003,4.962902e+001
1.020845e+003,4.542220e+001
1.021810e+003,4.209606e+001
1.022774e+003,3.911508e+001
1.023738e+003,3.605944e+001
1.024702e+003,3.287518e+001
1.025667e+003,3.000330e+001
1.026631e+003,2.771418e+001
1.027595e+003,2.578618e+001
1.028559e+003,2.386119e+001
1.029523e+003,2.178318e+001
1.030488e+003,2.009842e+001
1.031452e+003,1.913070e+001
1.032416e+003,1.865250e+001
1.033380e+003,1.842727e+001
1.034345e+003,1.836383e+001
1.035309e+003,1.838686e+001
1.036273e+003,1.813583e+001
1.037237e+003,1.792750e+001
1.038202e+003,1.844347e+001
1.039166e+003,1.958582e+001
1.040130e+003,1.976898e+001
1.041094e+003,1.724461e+001
1.042058e+003,1.316977e+001
1.043023e+003,8.859221e+000
1.043987e+003,5.620039e+000
1.044951e+003,3.849087e+000
1.045915e+003,3.460537e+000
1.046880e+003,3.864384e+000
1.047844e+003,4.700266e+000
1.048808e+003,5.909704e+000
1.049772e+003,7.496510e+000
1.050737e+003,9.904510e+000
1.051701e+003,1.288135e+001
1.052665e+003,1.496863e+001
1.053629e+003,1.477642e+001
1.054594e+003,1.257049e+001
1.055558e+003,1.053254e+001
1.056522e+003,9.167902e+000
1.057486e+003,8.571198e+000
1.058450e+003,8.497400e+000
1.059415e+003,8.616508e+000
1.060379e+003,8.452442e+000
1.061343e+003,8.068756e+000
1.062307e+003,7.630425e+000
1.063272e+003,7.114172e+000
1.064236e+003,6.515547e+000
1.065200e+003,5.979708e+000
1.066164e+003,5.619679e+000
1.067129e+003,5.421195e+000
1.068093e+003,5.302044e+000
1.069057e+003,5.271530e+000
1.070021e+003,5.427275e+000
1.070985e+003,5.711804e+000
1.071950e+003,5.806328e+000
1.072914e+003,5.546891e+000
1.073878e+003,5.053290e+000
1.074842e+003,4.630322e+000
1.075807e+003,4.336375e+000
1.076771e+003,3.965020e+000
1.077735e+003,3.422093e+000
1.078699e+003,2.906176e+000
1.079664e+003,2.698784e+000
1.080628e+003,2.784697e+000
1.081592e+003,2.902956e+000
1.082556e+003,2.981860e+000
1.083521e+003,3.251929e+000
1.084485e+003,3.899310e+000
1.085449e+003,4.835997e+000
1.086413e+003,5.948451e+000
1.087377e+003,7.283738e+000
1.088342e+003,8.852520e+000
1.089306e+003,1.038354e+001
1.090270e+003,1.149695e+001
1.091234e+003,1.192796e+001
1.092199e+003,1.197158e+001
1.093163e+003,1.216778e+001
1.094127e+003,1.262528e+001
1.095091e+003,1.281706e+001
1.096056e+003,1.237634e+001
1.097020e+003,1.158353e+001
1.097984e+003,1.077831e+001
1.098948e+003,1.007179e+001
1.099912e+003,9.537285e+000
1.100877e+003,9.249701e+000
1.101841e+003,9.069857e+000
1.102805e+003,8.785179e+000
1.103769e+003,8.475435e+000
1.104734e+003,8.520756e+000
1.105698e+003,9.608873e+000
1.106662e+003,1.133456e+001
1.107626e+003,1.268625e+001
1.108591e+003,1.343189e+001
1.109555e+003,1.406221e+001
1.110519e+003,1.501323e+001
1.111483e+003,1.562195e+001
1.112448e+003,1.526996e+001
1.113412e+003,1.440481e+001
1.114376e+003,1.352275e+001
1.115340e+003,1.260323e+001
1.116304e+003,1.145635e+001
1.117269e+003,1.028893e+001
1.118233e+003,9.684320e+000
1.119197e+003,9.701157e+000
1.120161e+003,9.572630e+000
1.121126e+003,9.238134e+000
1.122090e+003,9.570589e+000
1.123054e+003,1.081858e+001
1.124018e+003,1.237280e+001
1.124983e+003,1.326677e+001
1.125947e+003,1.349088e+001
1.126911e+003,1.380583e+001
1.127875e+003,1.439666e+001
1.128839e+003,1.499930e+001
1.129804e+003,1.534015e+001
1.130768e+003,1.554207e+001
1.131732e+003,1.605442e+001
1.132696e+003,1.696350e+001
1.133661e+003,1.805263e+001
1.134625e+003,1.903611e+001
1.135589e+003,1.983568e+001
1.136553e+003,2.051692e+001
1.137518e+003,2.114326e+001
1.138482e+003,2.173570e+001
1.139446e+003,2.239154e+001
1.140410e+003,2.319896e+001
1.141375e+003,2.412973e+001
1.142339e+003,2.517401e+001
1.143303e+003,2.659623e+001
1.144267e+003,2.871695e+001
1.145231e+003,3.145050e+001
1.146196e+003,3.458976e+001
1.147160e+003,3.762639e+001
1.148124e+003,4.000242e+001
1.149088e+003,4.142933e+001
1.150053e+003,4.206864e+001
1.151017e+003,4.207660e+001
1.151981e+003,4.140933e+001
1.152945e+003,3.999693e+001
1.153910e+003,3.784332e+001
1.154874e+003,3.525940e+001
1.155838e+003,3.274812e+001
1.156802e+003,3.082240e+001
1.157766e+003,2.965937e+001
1.158731e+003,2.900157e+001
1.159695e+003,2.861698e+001
1.160659e+003,2.819660e+001
1.161623e+003,2.752258e+001
1.162588e+003,2.658898e+001
1.163552e+003,2.569175e+001
1.164516e+003,2.491428e+001
1.165480e+003,2.410711e+001
1.166445e+003,2.309072e+001
1.167409e+003,2.199959e+001
1.168373e+003,2.132113e+001
1.169337e+003,2.129325e+001
1.170302e+003,2.156542e+001
1.171266e+003,2.156341e+001
1.172230e+003,2.105265e+001
1.173194e+003,2.005626e+001
1.174158e+003,1.878665e+001
1.175123e+003,1.762632e+001
1.176087e+003,1.696598e+001
1.177051e+003,1.701914e+001
1.178015e+003,1.784861e+001
1.178980e+003,1.947466e+001
1.179944e+003,2.196474e+001
1.180908e+003,2.559989e+001
1.181872e+003,3.021833e+001
1.182837e+003,3.515359e+001
1.183801e+003,4.005117e+001
1.184765e+003,4.490061e+001
1.185729e+003,4.993517e+001
1.186693e+003,5.516052e+001
1.187658e+003,6.057671e+001
1.188622e+003,6.596804e+001
1.189586e+003,7.102801e+001
1.190550e+003,7.554434e+001
1.191515e+003,7.956644e+001
1.192479e+003,8.310509e+001
1.193443e+003,8.579293e+001
1.194407e+003,8.726801e+001
1.195372e+003,8.706992e+001
1.196336e+003,8.524157e+001
1.197300e+003,8.265417e+001
1.198264e+003,7.997728e+001
1.199229e+003,7.742092e+001
1.200193e+003,7.497675e+001
1.201157e+003,7.261768e+001
1.202121e+003,7.000232e+001
1.203085e+003,6.699910e+001
1.204050e+003,6.382393e+001
1.205014e+003,6.066911e+001
1.205978e+003,5.745422e+001
1.206942e+003,5.400515e+001
1.207907e+003,5.035610e+001
1.208871e+003,4.684489e+001
1.209835e+003,4.391934e+001
1.210799e+003,4.167966e+001
1.211764e+003,3.995299e+001
1.212728e+003,3.846896e+001
1.213692e+003,3.720775e+001
1.214656e+003,3.606511e+001
1.215620e+003,3.488110e+001
1.216585e+003,3.361095e+001
1.217549e+003,3.235305e+001
1.218513e+003,3.120706e+001
1.219477e+003,3.027095e+001
1.220442e+003,2.955008e+001
1.221406e+003,2.906472e+001
1.222370e+003,2.913903e+001
1.223334e+003,2.989982e+001
1.224299e+003,3.080539e+001
1.225263e+003,3.127456e+001
1.226227e+003,3.128623e+001
1.227191e+003,3.121737e+001
1.228156e+003,3.127932e+001
1.229120e+003,3.158860e+001
1.230084e+003,3.219863e+001
1.231048e+003,3.301587e+001
1.232012e+003,3.392931e+001
1.232977e+003,3.476639e+001
1.233941e+003,3.523956e+001
1.234905e+003,3.513911e+001
1.235869e+003,3.505976e+001
1.236834e+003,3.540773e+001
1.237798e+003,3.618325e+001
1.238762e+003,3.734966e+001
1.239726e+003,3.910928e+001
1.240691e+003,4.127067e+001
1.241655e+003,4.358516e+001
1.242619e+003,4.580246e+001
1.243583e+003,4.772878e+001
1.244547e+003,4.925123e+001
1.245512e+003,5.049403e+001
1.246476e+003,5.136915e+001
1.247440e+003,5.156116e+001
1.248404e+003,5.109082e+001
1.249369e+003,5.079601e+001
1.250333e+003,5.110160e+001
1.251297e+003,5.209618e+001
1.252261e+003,5.373474e+001
1.253226e+003,5.562998e+001
1.254190e+003,5.702267e+001
1.255154e+003,5.749195e+001
1.256118e+003,5.735831e+001
1.257083e+003,5.718073e+001
1.258047e+003,5.684766e+001
1.259011e+003,5.602366e+001
1.259975e+003,5.453538e+001
1.260939e+003,5.297590e+001
1.261904e+003,5.202241e+001
1.262868e+003,5.226389e+001
1.263832e+003,5.398110e+001
1.264796e+003,5.695807e+001
1.265761e+003,6.075864e+001
1.266725e+003,6.498559e+001
1.267689e+003,6.944865e+001
1.268653e+003,7.418790e+001
1.269618e+003,7.971985e+001
1.270582e+003,8.602700e+001
1.271546e+003,9.188490e+001
1.272510e+003,9.645194e+001
1.273474e+003,9.964737e+001
1.274439e+003,1.017443e+002
1.275403e+003,1.025538e+002
1.276367e+003,1.020699e+002
1.277331e+003,1.003802e+002
1.278296e+003,9.712576e+001
1.279260e+003,9.215392e+001
1.280224e+003,8.580536e+001
1.281188e+003,7.858865e+001
1.282153e+003,7.104801e+001
1.283117e+003,6.394954e+001
1.284081e+003,5.773660e+001
1.285045e+003,5.238055e+001
1.286010e+003,4.795151e+001
1.286974e+003,4.445987e+001
1.287938e+003,4.181074e+001
1.288902e+003,3.999957e+001
1.289866e+003,3.908757e+001
1.290831e+003,3.889967e+001
1.291795e+003,3.899924e+001
1.292759e+003,3.928619e+001
1.293723e+003,3.931702e+001
1.294688e+003,3.857354e+001
1.295652e+003,3.704104e+001
1.296616e+003,3.531155e+001
1.297580e+003,3.385259e+001
1.298545e+003,3.239361e+001
1.299509e+003,3.069313e+001
1.300473e+003,2.888503e+001
1.301437e+003,2.729239e+001
1.302401e+003,2.610479e+001
1.303366e+003,2.525438e+001
1.304330e+003,2.471612e+001
1.305294e+003,2.454074e+001
1.306258e+003,2.467650e+001
1.307223e+003,2.452359e+001
1.308187e+003,2.356053e+001
1.309151e+003,2.243845e+001
1.310115e+003,2.221716e+001
1.311080e+003,2.316124e+001
1.312044e+003,2.463055e+001
1.313008e+003,2.641718e+001
1.313972e+003,2.917731e+001
1.314937e+003,3.329016e+001
1.315901e+003,3.823831e+001
1.316865e+003,4.317960e+001
1.317829e+003,4.762189e+001
1.318793e+003,5.148109e+001
1.319758e+003,5.451649e+001
1.320722e+003,5.611095e+001
1.321686e+003,5.598721e+001
1.322650e+003,5.494531e+001
1.323615e+003,5.376475e+001
1.324579e+003,5.257249e+001
1.325543e+003,5.127211e+001
1.326507e+003,5.004247e+001
1.327472e+003,4.950654e+001
1.328436e+003,4.988322e+001
1.329400e+003,5.046765e+001
1.330364e+003,5.059396e+001
1.331328e+003,5.073986e+001
1.332293e+003,5.179167e+001
1.333257e+003,5.388315e+001
1.334221e+003,5.621418e+001
1.335185e+003,5.841409e+001
1.336150e+003,6.096352e+001
1.337114e+003,6.422547e+001
1.338078e+003,6.758690e+001
1.339042e+003,6.992271e+001
1.340007e+003,7.089977e+001
1.340971e+003,7.078290e+001
1.341935e+003,6.967770e+001
1.342899e+003,6.712944e+001
