8.463190e+002,2.025955e+001
8.472833e+002,1.848944e+001
8.482475e+002,1.657592e+001
8.492117e+002,1.480376e+001
8.501760e+002,1.341153e+001
8.511402e+002,1.248072e+001
8.521044e+002,1.197443e+001
8.530687e+002,1.136831e+001
8.540329e+002,1.038483e+001
8.549971e+002,9.295093e+000
8.559614e+002,8.390240e+000
8.569256e+002,7.892988e+000
8.578898e+002,7.665650e+000
8.588541e+002,7.493793e+000
8.598183e+002,7.374313e+000
8.607825e+002,7.887329e+000
8.617468e+002,1.014311e+001
8.627110e+002,1.452001e+001
8.636752e+002,2.018654e+001
8.646395e+002,2.681078e+001
8.656037e+002,3.531369e+001
8.665679e+002,4.657267e+001
8.675322e+002,6.074328e+001
8.684964e+002,7.748920e+001
8.694606e+002,9.638840e+001
8.704249e+002,1.165781e+002
8.713891e+002,1.366988e+002
8.723533e+002,1.554321e+002
8.733176e+002,1.720328e+002
8.742818e+002,1.861112e+002
8.752460e+002,1.962751e+002
8.762103e+002,2.006404e+002
8.771745e+002,1.979239e+002
8.781387e+002,1.888872e+002
8.791030e+002,1.754972e+002
8.800672e+002,1.592066e+002
8.810314e+002,1.409132e+002
8.819957e+002,1.215210e+002
8.829599e+002,1.021230e+002
8.839241e+002,8.370075e+001
8.848884e+002,6.752357e+001
8.858526e+002,5.439475e+001
8.868168e+002,4.531409e+001
8.877811e+002,4.072547e+001
8.887453e+002,3.982681e+001
8.897095e+002,4.166882e+001
8.906738e+002,4.514202e+001
8.916380e+002,4.994583e+001
8.926022e+002,5.580196e+001
8.935665e+002,6.195184e+001
8.945307e+002,6.752204e+001
8.954949e+002,7.189560e+001
8.964592e+002,7.403918e+001
8.974234e+002,7.315953e+001
8.983876e+002,6.947270e+001
8.993519e+002,6.350356e+001
9.003161e+002,5.637966e+001
9.012803e+002,4.874641e+001
9.022446e+002,4.072003e+001
9.032088e+002,3.235124e+001
9.041730e+002,2.418661e+001
9.051373e+002,1.738084e+001
9.061015e+002,1.237851e+001
9.070657e+002,9.019197e+000
9.080300e+002,7.055107e+000
9.089942e+002,6.209311e+000
9.099584e+002,5.724879e+000
9.109227e+002,5.375863e+000
9.118869e+002,5.493552e+000
9.128511e+002,6.112117e+000
9.138154e+002,6.891027e+000
9.147796e+002,7.505137e+000
9.157438e+002,7.745662e+000
9.167081e+002,7.597520e+000
9.176723e+002,7.227926e+000
9.186365e+002,6.820847e+000
9.196008e+002,6.502585e+000
9.205650e+002,6.512200e+000
9.215292e+002,7.088886e+000
9.224935e+002,8.210524e+000
9.234577e+002,9.731150e+000
9.244219e+002,1.155497e+001
9.253862e+002,1.351552e+001
9.263504e+002,1.519612e+001
9.273146e+002,1.625562e+001
9.282789e+002,1.659505e+001
9.292431e+002,1.606574e+001
9.302073e+002,1.435203e+001
9.311716e+002,1.154136e+001
9.321358e+002,8.520457e+000
9.331000e+002,6.109763e+000
9.340643e+002,4.650205e+000
9.350285e+002,3.847144e+000
9.359927e+002,3.325788e+000
9.369570e+002,2.993711e+000
9.379212e+002,2.914609e+000
9.388854e+002,3.045690e+000
9.398497e+002,3.211213e+000
9.408139e+002,3.300097e+000
9.417781e+002,3.500180e+000
9.427424e+002,3.749789e+000
9.437066e+002,3.841300e+000
9.446708e+002,4.097861e+000
9.456351e+002,5.215327e+000
9.465993e+002,7.208453e+000
9.475635e+002,9.607871e+000
9.485278e+002,1.214162e+001
9.494920e+002,1.483406e+001
9.504562e+002,1.771106e+001
9.514205e+002,2.057637e+001
9.523847e+002,2.322150e+001
9.533489e+002,2.512612e+001
9.543132e+002,2.605595e+001
9.552774e+002,2.638162e+001
9.562416e+002,2.636114e+001
9.572059e+002,2.610198e+001
9.581701e+002,2.573458e+001
9.591343e+002,2.550438e+001
9.600986e+002,2.505688e+001
9.610628e+002,2.398590e+001
9.620270e+002,2.247544e+001
9.629913e+002,2.129116e+001
9.639555e+002,2.111153e+001
9.649197e+002,2.139964e+001
9.658840e+002,2.152567e+001
9.668482e+002,2.092943e+001
9.678124e+002,1.974143e+001
9.687767e+002,1.848668e+001
9.697409e+002,1.727189e+001
9.707051e+002,1.602724e+001
9.716694e+002,1.504272e+001
9.726336e+002,1.465287e+001
9.735978e+002,1.461967e+001
9.745621e+002,1.476313e+001
9.755263e+002,1.535016e+001
9.764905e+002,1.743623e+001
9.774548e+002,2.138732e+001
9.784190e+002,2.637289e+001
9.793832e+002,3.179151e+001
9.803475e+002,3.744164e+001
9.813117e+002,4.302316e+001
9.822759e+002,4.820472e+001
9.832402e+002,5.239595e+001
9.842044e+002,5.530123e+001
9.851686e+002,5.697116e+001
9.861329e+002,5.849135e+001
9.870971e+002,6.077863e+001
9.880613e+002,6.366311e+001
9.890256e+002,6.691537e+001
9.899898e+002,7.093777e+001
9.909540e+002,7.595650e+001
9.919183e+002,8.229877e+001
9.928825e+002,8.881301e+001
9.938467e+002,9.437533e+001
9.948110e+002,9.903973e+001
9.957752e+002,1.043698e+002
9.967394e+002,1.112708e+002
9.977037e+002,1.217371e+002
9.986679e+002,1.377414e+002
9.996321e+002,1.604916e+002
1.000596e+003,1.891750e+002
1.001561e+003,2.217184e+002
1.002525e+003,2.572463e+002
1.003489e+003,2.944308e+002
1.004453e+003,3.321255e+002
1.005418e+003,3.691889e+002
1.006382e+003,4.021474e+002
1.007346e+003,4.259875e+002
1.008310e+003,4.381088e+002
1.009274e+003,4.383228e+002
1.010239e+003,4.269156e+002
1.011203e+003,4.059786e+002
1.012167e+003,3.772457e+002
1.013131e+003,3.418338e+002
1.014096e+003,3.017218e+002
1.015060e+003,2.596900e+002
1.016024e+003,2.194310e+002
1.016988e+003,1.835100e+002
1.017953e+003,1.543146e+002
1.018917e+003,1.330077e+002
1.019881e+003,1.181837e+002
1.020845e+003,1.066492e+002
1.021810e+003,9.721755e+001
1.022774e+003,8.945959e+001
1.023738e+003,8.257677e+001
1.024702e+003,7.591772e+001
1.025667e+003,6.928223e+001
1.026631e+003,6.252890e+001
1.027595e+003,5.600831e+001
1.028559e+003,4.996329e+001
1.029523e+003,4.471894e+001
1.030488e+003,4.031774e+001
1.031452e+003,3.676786e+001
1.032416e+003,3.418620e+001
1.033380e+003,3.253416e+001
1.034345e+003,3.163227e+001
1.035309e+003,3.136067e+001
1.036273e+003,3.122028e+001
1.037237e+003,3.126202e+001
1.038202e+003,3.203146e+001
1.039166e+003,3.308349e+001
1.040130e+003,3.252314e+001
1.041094e+003,2.875993e+001
1.042058e+003,2.381898e+001
1.043023e+003,1.937933e+001
1.043987e+003,1.570475e+001
1.044951e+003,1.253740e+001
1.045915e+003,9.780828e+000
1.046880e+003,7.827083e+000
1.047844e+003,7.020802e+000
1.048808e+003,7.280850e+000
1.049772e+003,8.352994e+000
1.050737e+003,1.042684e+001
1.051701e+003,1.304707e+001
1.052665e+003,1.442206e+001
1.053629e+003,1.318814e+001
1.054594e+003,9.958699e+000
1.055558e+003,7.522029e+000
1.056522e+003,6.079547e+000
1.057486e+003,4.926986e+000
1.058450e+003,3.926188e+000
1.059415e+003,3.407466e+000
1.060379e+003,3.815505e+000
1.061343e+003,5.046313e+000
1.062307e+003,6.650271e+000
1.063272e+003,8.404656e+000
1.064236e+003,1.018251e+001
1.065200e+003,1.187668e+001
1.066164e+003,1.344382e+001
1.067129e+003,1.481489e+001
1.068093e+003,1.549593e+001
1.069057e+003,1.513015e+001
1.070021e+003,1.397599e+001
1.070985e+003,1.249717e+001
1.071950e+003,1.121670e+001
1.072914e+003,1.033326e+001
1.073878e+003,9.919290e+000
1.074842e+003,9.965810e+000
1.075807e+003,1.046982e+001
1.076771e+003,1.139603e+001
1.077735e+003,1.262073e+001
1.078699e+003,1.393807e+001
1.079664e+003,1.507281e+001
1.080628e+003,1.559395e+001
1.081592e+003,1.514553e+001
1.082556e+003,1.397853e+001
1.083521e+003,1.280586e+001
1.084485e+003,1.205438e+001
1.085449e+003,1.196675e+001
1.086413e+003,1.266026e+001
1.087377e+003,1.413902e+001
1.088342e+003,1.634337e+001
1.089306e+003,1.925786e+001
1.090270e+003,2.230051e+001
1.091234e+003,2.465307e+001
1.092199e+003,2.598979e+001
1.093163e+003,2.638615e+001
1.094127e+003,2.595567e+001
1.095091e+003,2.478960e+001
1.096056e+003,2.319357e+001
1.097020e+003,2.147150e+001
1.097984e+003,1.978878e+001
1.098948e+003,1.828392e+001
1.099912e+003,1.714895e+001
1.100877e+003,1.657370e+001
1.101841e+003,1.659394e+001
1.102805e+003,1.699851e+001
1.103769e+003,1.730051e+001
1.104734e+003,1.740888e+001
1.105698e+003,1.776600e+001
1.106662e+003,1.857799e+001
1.107626e+003,1.988790e+001
1.108591e+003,2.144211e+001
1.109555e+003,2.285968e+001
1.110519e+003,2.388858e+001
1.111483e+003,2.499786e+001
1.112448e+003,2.671436e+001
1.113412e+003,2.836092e+001
1.114376e+003,2.926260e+001
1.115340e+003,2.911740e+001
1.116304e+003,2.801379e+001
1.117269e+003,2.625780e+001
1.118233e+003,2.444713e+001
1.119197e+003,2.292780e+001
1.120161e+003,2.147752e+001
1.121126e+003,1.985230e+001
1.122090e+003,1.793218e+001
1.123054e+003,1.616455e+001
1.124018e+003,1.527423e+001
1.124983e+003,1.599868e+001
1.125947e+003,1.818464e+001
1.126911e+003,2.066681e+001
1.127875e+003,2.295914e+001
1.128839e+003,2.505398e+001
1.129804e+003,2.708955e+001
1.130768e+003,2.919147e+001
1.131732e+003,3.172409e+001
1.132696e+003,3.473967e+001
1.133661e+003,3.776362e+001
1.134625e+003,4.039963e+001
1.135589e+003,4.275040e+001
1.136553e+003,4.512065e+001
1.137518e+003,4.756181e+001
1.138482e+003,5.031754e+001
1.139446e+003,5.354978e+001
1.140410e+003,5.731678e+001
1.141375e+003,6.169916e+001
1.142339e+003,6.669886e+001
1.143303e+003,7.196797e+001
1.144267e+003,7.714952e+001
1.145231e+003,8.199735e+001
1.146196e+003,8.616768e+001
1.147160e+003,8.925412e+001
1.148124e+003,9.110683e+001
1.149088e+003,9.196632e+001
1.150053e+003,9.131808e+001
1.151017e+003,8.873590e+001
1.151981e+003,8.512729e+001
1.152945e+003,8.164424e+001
1.153910e+003,7.892575e+001
1.154874e+003,7.633504e+001
1.155838e+003,7.318636e+001
1.156802e+003,6.935844e+001
1.157766e+003,6.502718e+001
1.158731e+003,6.054549e+001
1.159695e+003,5.642166e+001
1.160659e+003,5.309844e+001
1.161623e+003,5.026039e+001
1.162588e+003,4.750905e+001
1.163552e+003,4.439462e+001
1.164516e+003,4.142828e+001
1.165480e+003,3.962366e+001
1.166445e+003,3.901832e+001
1.167409e+003,3.887754e+001
1.168373e+003,3.816266e+001
1.169337e+003,3.690816e+001
1.170302e+003,3.566243e+001
1.171266e+003,3.472764e+001
1.172230e+003,3.445059e+001
1.173194e+003,3.510108e+001
1.174158e+003,3.648042e+001
1.175123e+003,3.803281e+001
1.176087e+003,3.982302e+001
1.177051e+003,4.242184e+001
1.178015e+003,4.619893e+001
1.178980e+003,5.089558e+001
1.179944e+003,5.606652e+001
1.180908e+003,6.157286e+001
1.181872e+003,6.753367e+001
1.182837e+003,7.388380e+001
1.183801e+003,8.104928e+001
1.184765e+003,8.945744e+001
1.185729e+003,9.916982e+001
1.186693e+003,1.097190e+002
1.187658e+003,1.205464e+002
1.188622e+003,1.312798e+002
1.189586e+003,1.415977e+002
1.190550e+003,1.513649e+002
1.191515e+003,1.604225e+002
1.192479e+003,1.682370e+002
1.193443e+003,1.736860e+002
1.194407e+003,1.762361e+002
1.195372e+003,1.761208e+002
1.196336e+003,1.737593e+002
1.197300e+003,1.700829e+002
1.198264e+003,1.657491e+002
1.199229e+003,1.608414e+002
1.200193e+003,1.551136e+002
1.201157e+003,1.487029e+002
1.202121e+003,1.420993e+002
1.203085e+003,1.358550e+002
1.204050e+003,1.299154e+002
1.205014e+003,1.237550e+002
1.205978e+003,1.170535e+002
1.206942e+003,1.099714e+002
1.207907e+003,1.035301e+002
1.208871e+003,9.777668e+001
1.209835e+003,9.254948e+001
1.210799e+003,8.790915e+001
1.211764e+003,8.399629e+001
1.212728e+003,8.067593e+001
1.213692e+003,7.768054e+001
1.214656e+003,7.494579e+001
1.215620e+003,7.266312e+001
1.216585e+003,7.088884e+001
1.217549e+003,6.910291e+001
1.218513e+003,6.705801e+001
1.219477e+003,6.538659e+001
1.220442e+003,6.499808e+001
1.221406e+003,6.601566e+001
1.222370e+003,6.740048e+001
1.223334e+003,6.868436e+001
1.224299e+003,6.989090e+001
1.225263e+003,7.113141e+001
1.226227e+003,7.236681e+001
1.227191e+003,7.351707e+001
1.228156e+003,7.461703e+001
1.229120e+003,7.564136e+001
1.230084e+003,7.644719e+001
1.231048e+003,7.708218e+001
1.232012e+003,7.766933e+001
1.232977e+003,7.850034e+001
1.233941e+003,8.006661e+001
1.234905e+003,8.261645e+001
1.235869e+003,8.568713e+001
1.236834e+003,8.893311e+001
1.237798e+003,9.231761e+001
1.238762e+003,9.583058e+001
1.239726e+003,9.935709e+001
1.240691e+003,1.029695e+002
1.241655e+003,1.065949e+002
1.242619e+003,1.098717e+002
1.243583e+003,1.125578e+002
1.244547e+003,1.147515e+002
1.245512e+003,1.167026e+002
1.246476e+003,1.184975e+002
1.247440e+003,1.199013e+002
1.248404e+003,1.206543e+002
1.249369e+003,1.206744e+002
1.250333e+003,1.204204e+002
1.251297e+003,1.200661e+002
1.252261e+003,1.196792e+002
1.253226e+003,1.193648e+002
1.254190e+003,1.193126e+002
1.255154e+003,1.195338e+002
1.256118e+003,1.199009e+002
1.257083e+003,1.203775e+002
1.258047e+003,1.211733e+002
1.259011e+003,1.225074e+002
1.259975e+003,1.241927e+002
1.260939e+003,1.258672e+002
1.261904e+003,1.278030e+002
1.262868e+003,1.307725e+002
1.263832e+003,1.352455e+002
1.264796e+003,1.413822e+002
1.265761e+003,1.493463e+002
1.266725e+003,1.592279e+002
1.267689e+003,1.710595e+002
1.268653e+003,1.846304e+002
1.269618e+003,1.995195e+002
1.270582e+003,2.152874e+002
1.271546e+003,2.306809e+002
1.272510e+003,2.441431e+002
1.273474e+003,2.543450e+002
1.274439e+003,2.602801e+002
1.275403e+003,2.614843e+002
1.276367e+003,2.579095e+002
1.277331e+003,2.500380e+002
1.278296e+003,2.380709e+002
1.279260e+003,2.224236e+002
1.280224e+003,2.043181e+002
1.281188e+003,1.855732e+002
1.282153e+003,1.676403e+002
1.283117e+003,1.515877e+002
1.284081e+003,1.379790e+002
1.285045e+003,1.265774e+002
1.286010e+003,1.173776e+002
1.286974e+003,1.102555e+002
1.287938e+003,1.045720e+002
1.288902e+003,1.000871e+002
1.289866e+003,9.706104e+001
1.290831e+003,9.549574e+001
1.291795e+003,9.377626e+001
1.292759e+003,9.057386e+001
1.293723e+003,8.659898e+001
1.294688e+003,8.309952e+001
1.295652e+003,8.025061e+001
1.296616e+003,7.733319e+001
1.297580e+003,7.390828e+001
1.298545e+003,7.028525e+001
1.299509e+003,6.663542e+001
1.300473e+003,6.290385e+001
1.301437e+003,5.918048e+001
1.302401e+003,5.612004e+001
1.303366e+003,5.407220e+001
1.304330e+003,5.269978e+001
1.305294e+003,5.116811e+001
1.306258e+003,4.941544e+001
1.307223e+003,4.853669e+001
1.308187e+003,4.879707e+001
1.309151e+003,4.993664e+001
1.310115e+003,5.178945e+001
1.311080e+003,5.464820e+001
1.312044e+003,5.878553e+001
1.313008e+003,6.370794e+001
1.313972e+003,7.044640e+001
1.314937e+003,7.967307e+001
1.315901e+003,9.057458e+001
1.316865e+003,1.017269e+002
1.317829e+003,1.122241e+002
1.318793e+003,1.215766e+002
1.319758e+003,1.293169e+002
1.320722e+003,1.350599e+002
1.321686e+003,1.386682e+002
1.322650e+003,1.405050e+002
1.323615e+003,1.408716e+002
1.324579e+003,1.396491e+002
1.325543e+003,1.366982e+002
1.326507e+003,1.324783e+002
1.327472e+003,1.287636e+002
1.328436e+003,1.259387e+002
1.329400e+003,1.236018e+002
1.330364e+003,1.216182e+002
1.331328e+003,1.202610e+002
1.332293e+003,1.198056e+002
1.333257e+003,1.203311e+002
1.334221e+003,1.220614e+002
1.335185e+003,1.249449e+002
1.336150e+003,1.286455e+002
1.337114e+003,1.327257e+002
1.338078e+003,1.364143e+002
1.339042e+003,1.388291e+002
1.340007e+003,1.396909e+002
1.340971e+003,1.391556e+002
1.341935e+003,1.373201e+002
1.342899e+003,1.343009e+002
