8.299271e+002,3.462575e+001
8.308913e+002,3.436034e+001
8.318555e+002,3.500248e+001
8.328198e+002,3.637226e+001
8.337840e+002,3.810104e+001
8.347482e+002,3.938832e+001
8.357125e+002,3.954091e+001
8.366767e+002,3.852198e+001
8.376409e+002,3.697232e+001
8.386052e+002,3.556866e+001
8.395694e+002,3.430280e+001
8.405336e+002,3.306886e+001
8.414979e+002,3.161802e+001
8.424621e+002,2.970793e+001
8.434263e+002,2.726592e+001
8.443906e+002,2.468886e+001
8.453548e+002,2.254662e+001
8.463190e+002,2.077448e+001
8.472833e+002,1.894931e+001
8.482475e+002,1.660850e+001
8.492117e+002,1.403075e+001
8.501760e+002,1.187077e+001
8.511402e+002,1.047417e+001
8.521044e+002,9.799057e+000
8.530687e+002,9.546755e+000
8.540329e+002,9.640707e+000
8.549971e+002,9.887324e+000
8.559614e+002,1.030631e+001
8.569256e+002,1.136669e+001
8.578898e+002,1.316277e+001
8.588541e+002,1.505501e+001
8.598183e+002,1.629037e+001
8.607825e+002,1.702966e+001
8.617468e+002,1.806182e+001
8.627110e+002,2.014494e+001
8.636752e+002,2.367601e+001
8.646395e+002,2.912722e+001
8.656037e+002,3.751408e+001
8.665679e+002,4.975548e+001
8.675322e+002,6.633654e+001
8.684964e+002,8.744759e+001
8.694606e+002,1.127209e+002
8.704249e+002,1.414141e+002
8.713891e+002,1.718401e+002
8.723533e+002,2.017257e+002
8.733176e+002,2.288444e+002
8.742818e+002,2.516182e+002
8.752460e+002,2.679250e+002
8.762103e+002,2.760936e+002
8.771745e+002,2.753238e+002
8.781387e+002,2.660449e+002
8.791030e+002,2.495610e+002
8.800672e+002,2.279080e+002
8.810314e+002,2.032959e+002
8.819957e+002,1.772590e+002
8.829599e+002,1.509037e+002
8.839241e+002,1.255863e+002
8.848884e+002,1.028650e+002
8.858526e+002,8.326935e+001
8.868168e+002,6.764311e+001
8.877811e+002,5.666665e+001
8.887453e+002,5.000710e+001
8.897095e+002,4.766125e+001
8.906738e+002,4.945117e+001
8.916380e+002,5.467372e+001
8.926022e+002,6.239528e+001
8.935665e+002,7.207990e+001
8.945307e+002,8.270909e+001
8.954949e+002,9.272892e+001
8.964592e+002,9.983125e+001
8.974234e+002,1.024574e+002
8.983876e+002,1.002966e+002
8.993519e+002,9.338638e+001
9.003161e+002,8.293423e+001
9.012803e+002,7.021197e+001
9.022446e+002,5.653160e+001
9.032088e+002,4.309212e+001
9.041730e+002,3.077159e+001
9.051373e+002,2.011848e+001
9.061015e+002,1.176747e+001
9.070657e+002,6.394733e+000
9.080300e+002,4.174265e+000
9.089942e+002,4.574572e+000
9.099584e+002,5.922359e+000
9.109227e+002,7.226066e+000
9.118869e+002,8.070595e+000
9.128511e+002,8.262609e+000
9.138154e+002,7.809467e+000
9.147796e+002,7.033892e+000
9.157438e+002,6.287695e+000
9.167081e+002,5.792660e+000
9.176723e+002,5.578470e+000
9.186365e+002,5.560942e+000
9.196008e+002,5.923395e+000
9.205650e+002,7.121010e+000
9.215292e+002,9.250354e+000
9.224935e+002,1.214007e+001
9.234577e+002,1.545216e+001
9.244219e+002,1.883611e+001
9.253862e+002,2.218592e+001
9.263504e+002,2.535014e+001
9.273146e+002,2.762510e+001
9.282789e+002,2.834316e+001
9.292431e+002,2.746028e+001
9.302073e+002,2.560383e+001
9.311716e+002,2.309004e+001
9.321358e+002,1.973306e+001
9.331000e+002,1.575737e+001
9.340643e+002,1.179272e+001
9.350285e+002,8.320051e+000
9.359927e+002,5.592871e+000
9.369570e+002,3.732479e+000
9.379212e+002,2.881573e+000
9.388854e+002,3.086790e+000
9.398497e+002,3.956093e+000
9.408139e+002,4.765797e+000
9.417781e+002,5.181530e+000
9.427424e+002,5.514219e+000
9.437066e+002,6.573040e+000
9.446708e+002,8.443209e+000
9.456351e+002,1.070558e+001
9.465993e+002,1.315495e+001
9.475635e+002,1.590149e+001
9.485278e+002,1.873399e+001
9.494920e+002,2.129149e+001
9.504562e+002,2.335388e+001
9.514205e+002,2.491057e+001
9.523847e+002,2.597931e+001
9.533489e+002,2.658144e+001
9.543132e+002,2.661934e+001
9.552774e+002,2.642145e+001
9.562416e+002,2.668415e+001
9.572059e+002,2.815244e+001
9.581701e+002,3.038610e+001
9.591343e+002,3.281945e+001
9.600986e+002,3.513350e+001
9.610628e+002,3.714796e+001
9.620270e+002,3.843040e+001
9.629913e+002,3.874312e+001
9.639555e+002,3.799805e+001
9.649197e+002,3.655993e+001
9.658840e+002,3.477244e+001
9.668482e+002,3.284921e+001
9.678124e+002,3.097143e+001
9.687767e+002,2.983928e+001
9.697409e+002,2.942234e+001
9.707051e+002,2.922660e+001
9.716694e+002,2.859205e+001
9.726336e+002,2.767733e+001
9.735978e+002,2.687132e+001
9.745621e+002,2.662092e+001
9.755263e+002,2.713924e+001
9.764905e+002,2.861149e+001
9.774548e+002,3.133466e+001
9.784190e+002,3.559467e+001
9.793832e+002,4.099875e+001
9.803475e+002,4.688876e+001
9.813117e+002,5.316040e+001
9.822759e+002,5.986510e+001
9.832402e+002,6.630897e+001
9.842044e+002,7.193358e+001
9.851686e+002,7.648434e+001
9.861329e+002,8.077622e+001
9.870971e+002,8.565535e+001
9.880613e+002,9.140466e+001
9.890256e+002,9.794201e+001
9.899898e+002,1.051894e+002
9.909540e+002,1.125695e+002
9.919183e+002,1.197718e+002
9.928825e+002,1.258574e+002
9.938467e+002,1.303937e+002
9.948110e+002,1.343717e+002
9.957752e+002,1.393875e+002
9.967394e+002,1.460341e+002
9.977037e+002,1.568408e+002
9.986679e+002,1.741980e+002
9.996321e+002,2.002271e+002
1.000596e+003,2.353360e+002
1.001561e+003,2.784342e+002
1.002525e+003,3.277592e+002
1.003489e+003,3.801444e+002
1.004453e+003,4.337708e+002
1.005418e+003,4.877391e+002
1.006382e+003,5.386354e+002
1.007346e+003,5.799711e+002
1.008310e+003,6.072679e+002
1.009274e+003,6.184481e+002
1.010239e+003,6.128730e+002
1.011203e+003,5.925525e+002
1.012167e+003,5.589696e+002
1.013131e+003,5.139462e+002
1.014096e+003,4.607976e+002
1.015060e+003,4.030509e+002
1.016024e+003,3.442779e+002
1.016988e+003,2.879988e+002
1.017953e+003,2.390114e+002
1.018917e+003,2.001318e+002
1.019881e+003,1.704323e+002
1.020845e+003,1.462910e+002
1.021810e+003,1.263540e+002
1.022774e+003,1.101045e+002
1.023738e+003,9.726371e+001
1.024702e+003,8.735907e+001
1.025667e+003,7.912663e+001
1.026631e+003,7.160589e+001
1.027595e+003,6.513034e+001
1.028559e+003,5.979337e+001
1.029523e+003,5.556365e+001
1.030488e+003,5.234537e+001
1.031452e+003,5.017183e+001
1.032416e+003,4.878648e+001
1.033380e+003,4.759550e+001
1.034345e+003,4.600168e+001
1.035309e+003,4.431912e+001
1.036273e+003,4.296903e+001
1.037237e+003,4.260109e+001
1.038202e+003,4.361597e+001
1.039166e+003,4.457533e+001
1.040130e+003,4.332530e+001
1.041094e+003,3.851168e+001
1.042058e+003,3.210131e+001
1.043023e+003,2.561438e+001
1.043987e+003,1.984125e+001
1.044951e+003,1.508952e+001
1.045915e+003,1.123148e+001
1.046880e+003,8.398697e+000
1.047844e+003,7.121626e+000
1.048808e+003,7.692312e+000
1.049772e+003,9.692955e+000
1.050737e+003,1.295007e+001
1.051701e+003,1.711037e+001
1.052665e+003,2.042028e+001
1.053629e+003,2.106979e+001
1.054594e+003,1.923656e+001
1.055558e+003,1.724811e+001
1.056522e+003,1.537029e+001
1.057486e+003,1.347514e+001
1.058450e+003,1.183230e+001
1.059415e+003,1.075503e+001
1.060379e+003,1.043390e+001
1.061343e+003,1.079601e+001
1.062307e+003,1.133546e+001
1.063272e+003,1.170766e+001
1.064236e+003,1.195583e+001
1.065200e+003,1.239264e+001
1.066164e+003,1.303651e+001
1.067129e+003,1.363631e+001
1.068093e+003,1.392582e+001
1.069057e+003,1.365359e+001
1.070021e+003,1.257664e+001
1.070985e+003,1.080550e+001
1.071950e+003,9.032444e+000
1.072914e+003,7.828541e+000
1.073878e+003,7.416035e+000
1.074842e+003,7.641029e+000
1.075807e+003,8.283779e+000
1.076771e+003,9.080444e+000
1.077735e+003,9.960424e+000
1.078699e+003,1.094459e+001
1.079664e+003,1.182653e+001
1.080628e+003,1.250185e+001
1.081592e+003,1.322923e+001
1.082556e+003,1.417180e+001
1.083521e+003,1.502756e+001
1.084485e+003,1.567040e+001
1.085449e+003,1.624093e+001
1.086413e+003,1.655530e+001
1.087377e+003,1.655604e+001
1.088342e+003,1.679332e+001
1.089306e+003,1.807446e+001
1.090270e+003,2.007960e+001
1.091234e+003,2.204340e+001
1.092199e+003,2.359259e+001
1.093163e+003,2.469967e+001
1.094127e+003,2.567695e+001
1.095091e+003,2.678473e+001
1.096056e+003,2.786552e+001
1.097020e+003,2.821701e+001
1.097984e+003,2.724582e+001
1.098948e+003,2.482455e+001
1.099912e+003,2.141816e+001
1.100877e+003,1.817239e+001
1.101841e+003,1.622612e+001
1.102805e+003,1.595691e+001
1.103769e+003,1.659610e+001
1.104734e+003,1.760412e+001
1.105698e+003,1.902823e+001
1.106662e+003,2.080951e+001
1.107626e+003,2.258356e+001
1.108591e+003,2.457428e+001
1.109555e+003,2.714256e+001
1.110519e+003,3.003945e+001
1.111483e+003,3.251118e+001
1.112448e+003,3.430148e+001
1.113412e+003,3.571664e+001
1.114376e+003,3.687378e+001
1.115340e+003,3.774984e+001
1.116304e+003,3.834919e+001
1.117269e+003,3.862315e+001
1.118233e+003,3.799018e+001
1.119197e+003,3.615950e+001
1.120161e+003,3.342955e+001
1.121126e+003,3.046331e+001
1.122090e+003,2.842073e+001
1.123054e+003,2.811719e+001
1.124018e+003,2.946225e+001
1.124983e+003,3.139610e+001
1.125947e+003,3.338513e+001
1.126911e+003,3.549728e+001
1.127875e+003,3.780373e+001
1.128839e+003,4.035343e+001
1.129804e+003,4.332932e+001
1.130768e+003,4.657384e+001
1.131732e+003,4.920855e+001
1.132696e+003,5.086103e+001
1.133661e+003,5.211034e+001
1.134625e+003,5.376995e+001
1.135589e+003,5.631745e+001
1.136553e+003,5.995248e+001
1.137518e+003,6.433344e+001
1.138482e+003,6.885338e+001
1.139446e+003,7.327080e+001
1.140410e+003,7.805449e+001
1.141375e+003,8.381819e+001
1.142339e+003,9.080669e+001
1.143303e+003,9.878036e+001
1.144267e+003,1.071110e+002
1.145231e+003,1.145579e+002
1.146196e+003,1.201543e+002
1.147160e+003,1.239372e+002
1.148124e+003,1.262612e+002
1.149088e+003,1.272095e+002
1.150053e+003,1.263791e+002
1.151017e+003,1.235370e+002
1.151981e+003,1.190972e+002
1.152945e+003,1.137600e+002
1.153910e+003,1.083479e+002
1.154874e+003,1.027018e+002
1.155838e+003,9.641873e+001
1.156802e+003,8.990262e+001
1.157766e+003,8.368161e+001
1.158731e+003,7.763573e+001
1.159695e+003,7.169885e+001
1.160659e+003,6.616372e+001
1.161623e+003,6.101650e+001
1.162588e+003,5.611134e+001
1.163552e+003,5.139305e+001
1.164516e+003,4.737768e+001
1.165480e+003,4.448268e+001
1.166445e+003,4.230332e+001
1.167409e+003,4.023063e+001
1.168373e+003,3.777465e+001
1.169337e+003,3.536393e+001
1.170302e+003,3.404561e+001
1.171266e+003,3.430080e+001
1.172230e+003,3.577756e+001
1.173194e+003,3.774874e+001
1.174158e+003,3.978523e+001
1.175123e+003,4.179950e+001
1.176087e+003,4.425801e+001
1.177051e+003,4.765250e+001
1.178015e+003,5.205160e+001
1.178980e+003,5.724786e+001
1.179944e+003,6.320393e+001
1.180908e+003,7.042291e+001
1.181872e+003,7.894875e+001
1.182837e+003,8.854614e+001
1.183801e+003,9.938458e+001
1.184765e+003,1.114706e+002
1.185729e+003,1.243476e+002
1.186693e+003,1.379673e+002
1.187658e+003,1.525289e+002
1.188622e+003,1.671516e+002
1.189586e+003,1.807813e+002
1.190550e+003,1.929540e+002
1.191515e+003,2.039388e+002
1.192479e+003,2.138945e+002
1.193443e+003,2.220995e+002
1.194407e+003,2.277586e+002
1.195372e+003,2.297480e+002
1.196336e+003,2.275883e+002
1.197300e+003,2.221443e+002
1.198264e+003,2.148225e+002
1.199229e+003,2.067141e+002
1.200193e+003,1.984715e+002
1.201157e+003,1.901114e+002
1.202121e+003,1.813813e+002
1.203085e+003,1.730571e+002
1.204050e+003,1.661009e+002
1.205014e+003,1.609852e+002
1.205978e+003,1.570544e+002
1.206942e+003,1.530391e+002
1.207907e+003,1.482043e+002
1.208871e+003,1.420379e+002
1.209835e+003,1.346227e+002
1.210799e+003,1.265334e+002
1.211764e+003,1.181844e+002
1.212728e+003,1.094488e+002
1.213692e+003,1.009321e+002
1.214656e+003,9.347406e+001
1.215620e+003,8.771037e+001
1.216585e+003,8.384300e+001
1.217549e+003,8.155769e+001
1.218513e+003,8.049654e+001
1.219477e+003,8.021999e+001
1.220442e+003,8.022540e+001
1.221406e+003,8.024667e+001
1.222370e+003,8.033156e+001
1.223334e+003,8.049557e+001
1.224299e+003,8.056763e+001
1.225263e+003,8.058893e+001
1.226227e+003,8.093656e+001
1.227191e+003,8.225169e+001
1.228156e+003,8.447670e+001
1.229120e+003,8.725972e+001
1.230084e+003,9.025118e+001
1.231048e+003,9.352484e+001
1.232012e+003,9.744981e+001
1.232977e+003,1.019212e+002
1.233941e+003,1.058182e+002
1.234905e+003,1.078558e+002
1.235869e+003,1.096102e+002
1.236834e+003,1.125507e+002
1.237798e+003,1.166917e+002
1.238762e+003,1.211691e+002
1.239726e+003,1.253389e+002
1.240691e+003,1.293939e+002
1.241655e+003,1.334659e+002
1.242619e+003,1.374320e+002
1.243583e+003,1.411425e+002
1.244547e+003,1.450141e+002
1.245512e+003,1.494234e+002
1.246476e+003,1.536052e+002
1.247440e+003,1.561653e+002
1.248404e+003,1.569787e+002
1.249369e+003,1.581444e+002
1.250333e+003,1.599136e+002
1.251297e+003,1.612568e+002
1.252261e+003,1.614628e+002
1.253226e+003,1.607015e+002
1.254190e+003,1.595162e+002
1.255154e+003,1.579323e+002
1.256118e+003,1.560758e+002
1.257083e+003,1.543772e+002
1.258047e+003,1.532103e+002
1.259011e+003,1.528084e+002
1.259975e+003,1.530964e+002
1.260939e+003,1.542337e+002
1.261904e+003,1.566449e+002
1.262868e+003,1.606868e+002
1.263832e+003,1.665518e+002
1.264796e+003,1.747765e+002
1.265761e+003,1.861948e+002
1.266725e+003,2.006813e+002
1.267689e+003,2.170158e+002
1.268653e+003,2.344216e+002
1.269618e+003,2.530056e+002
1.270582e+003,2.727724e+002
1.271546e+003,2.920903e+002
1.272510e+003,3.091826e+002
1.273474e+003,3.226111e+002
1.274439e+003,3.313253e+002
1.275403e+003,3.344690e+002
1.276367e+003,3.312985e+002
1.277331e+003,3.219201e+002
1.278296e+003,3.075233e+002
1.279260e+003,2.893291e+002
1.280224e+003,2.680431e+002
1.281188e+003,2.446508e+002
1.282153e+003,2.211660e+002
1.283117e+003,1.996975e+002
1.284081e+003,1.813229e+002
1.285045e+003,1.657141e+002
1.286010e+003,1.526323e+002
1.286974e+003,1.419112e+002
1.287938e+003,1.334961e+002
1.288902e+003,1.267948e+002
1.289866e+003,1.205652e+002
1.290831e+003,1.140797e+002
1.291795e+003,1.076890e+002
1.292759e+003,1.020499e+002
1.293723e+003,9.712778e+001
1.294688e+003,9.257387e+001
1.295652e+003,8.820026e+001
1.296616e+003,8.425584e+001
1.297580e+003,8.099976e+001
1.298545e+003,7.815089e+001
1.299509e+003,7.552071e+001
1.300473e+003,7.313007e+001
1.301437e+003,7.097624e+001
1.302401e+003,6.862584e+001
1.303366e+003,6.579666e+001
1.304330e+003,6.283558e+001
1.305294e+003,6.054430e+001
1.306258e+003,5.919969e+001
1.307223e+003,5.829451e+001
1.308187e+003,5.774205e+001
1.309151e+003,5.803534e+001
1.310115e+003,5.958529e+001
1.311080e+003,6.268953e+001
1.312044e+003,6.784221e+001
1.313008e+003,7.586244e+001
1.313972e+003,8.585980e+001
1.314937e+003,9.685452e+001
1.315901e+003,1.084450e+002
1.316865e+003,1.204566e+002
1.317829e+003,1.324146e+002
1.318793e+003,1.436050e+002
1.319758e+003,1.533783e+002
1.320722e+003,1.608162e+002
1.321686e+003,1.652745e+002
1.322650e+003,1.669896e+002
1.323615e+003,1.668711e+002
1.324579e+003,1.658442e+002
1.325543e+003,1.646416e+002
1.326507e+003,1.632955e+002
1.327472e+003,1.607354e+002
1.328436e+003,1.569788e+002
1.329400e+003,1.531065e+002
1.330364e+003,1.498662e+002
1.331328e+003,1.478346e+002
1.332293e+003,1.474284e+002
1.333257e+003,1.486756e+002
1.334221e+003,1.508323e+002
1.335185e+003,1.536879e+002
1.336150e+003,1.578893e+002
1.337114e+003,1.637009e+002
1.338078e+003,1.700563e+002
1.339042e+003,1.755908e+002
1.340007e+003,1.795020e+002
1.340971e+003,1.814480e+002
1.341935e+003,1.811664e+002
1.342899e+003,1.785075e+002
