9.716694e+002,1.043901e+001
9.726336e+002,1.096227e+001
9.735978e+002,1.214565e+001
9.745621e+002,1.373398e+001
9.755263e+002,1.549120e+001
9.764905e+002,1.791780e+001
9.774548e+002,2.138293e+001
9.784190e+002,2.528199e+001
9.793832e+002,2.875417e+001
9.803475e+002,3.119436e+001
9.813117e+002,3.293770e+001
9.822759e+002,3.435046e+001
9.832402e+002,3.540083e+001
9.842044e+002,3.596703e+001
9.851686e+002,3.616969e+001
9.861329e+002,3.652428e+001
9.870971e+002,3.733521e+001
9.880613e+002,3.830708e+001
9.890256e+002,3.939074e+001
9.899898e+002,4.111858e+001
9.909540e+002,4.342694e+001
9.919183e+002,4.581908e+001
9.928825e+002,4.757393e+001
9.938467e+002,4.849084e+001
9.948110e+002,4.973722e+001
9.957752e+002,5.278199e+001
9.967394e+002,5.842224e+001
9.977037e+002,6.682383e+001
9.986679e+002,7.812775e+001
9.996321e+002,9.235680e+001
1.000596e+003,1.087981e+002
1.001561e+003,1.262222e+002
1.002525e+003,1.438058e+002
1.003489e+003,1.606192e+002
1.004453e+003,1.755838e+002
1.005418e+003,1.879626e+002
1.006382e+003,1.968043e+002
1.007346e+003,2.009155e+002
1.008310e+003,2.003532e+002
1.009274e+003,1.958585e+002
1.010239e+003,1.877561e+002
1.011203e+003,1.764140e+002
1.012167e+003,1.626014e+002
1.013131e+003,1.470108e+002
1.014096e+003,1.302445e+002
1.015060e+003,1.131840e+002
1.016024e+003,9.686380e+001
1.016988e+003,8.188382e+001
1.017953e+003,6.871297e+001
1.018917e+003,5.803685e+001
1.019881e+003,4.980665e+001
1.020845e+003,4.334100e+001
1.021810e+003,3.841087e+001
1.022774e+003,3.479957e+001
1.023738e+003,3.213589e+001
1.024702e+003,3.025368e+001
1.025667e+003,2.902711e+001
1.026631e+003,2.816393e+001
1.027595e+003,2.736846e+001
1.028559e+003,2.656588e+001
1.029523e+003,2.560813e+001
1.030488e+003,2.435579e+001
1.031452e+003,2.294630e+001
1.032416e+003,2.183096e+001
1.033380e+003,2.110431e+001
1.034345e+003,2.073529e+001
1.035309e+003,2.059474e+001
1.036273e+003,2.022181e+001
1.037237e+003,1.996689e+001
1.038202e+003,2.054669e+001
1.039166e+003,2.153860e+001
1.040130e+003,2.129945e+001
1.041094e+003,1.849119e+001
1.042058e+003,1.475536e+001
1.043023e+003,1.143239e+001
1.043987e+003,8.861399e+000
1.044951e+003,6.952953e+000
1.045915e+003,5.640198e+000
1.046880e+003,4.768967e+000
1.047844e+003,4.203711e+000
1.048808e+003,3.983725e+000
1.049772e+003,4.285435e+000
1.050737e+003,5.809587e+000
1.051701e+003,8.372637e+000
1.052665e+003,1.045897e+001
1.053629e+003,1.073663e+001
1.054594e+003,9.573446e+000
1.055558e+003,9.080091e+000
1.056522e+003,9.246979e+000
1.057486e+003,9.456591e+000
1.058450e+003,9.455448e+000
1.059415e+003,9.225842e+000
1.060379e+003,8.767633e+000
1.061343e+003,8.220636e+000
1.062307e+003,7.793716e+000
1.063272e+003,7.544304e+000
1.064236e+003,7.480724e+000
1.065200e+003,7.598961e+000
1.066164e+003,7.915983e+000
1.067129e+003,8.405045e+000
1.068093e+003,8.757236e+000
1.069057e+003,8.663052e+000
1.070021e+003,8.325697e+000
1.070985e+003,8.061817e+000
1.071950e+003,7.981771e+000
1.072914e+003,7.901573e+000
1.073878e+003,7.854996e+000
1.074842e+003,8.091473e+000
1.075807e+003,8.638866e+000
1.076771e+003,9.229530e+000
1.077735e+003,9.602936e+000
1.078699e+003,9.720633e+000
1.079664e+003,9.710218e+000
1.080628e+003,9.523388e+000
1.081592e+003,9.043484e+000
1.082556e+003,8.506205e+000
1.083521e+003,8.429117e+000
1.084485e+003,8.928759e+000
1.085449e+003,9.755873e+000
1.086413e+003,1.072199e+001
1.087377e+003,1.183772e+001
1.088342e+003,1.302032e+001
1.089306e+003,1.383580e+001
1.090270e+003,1.414000e+001
1.091234e+003,1.418573e+001
1.092199e+003,1.422040e+001
1.093163e+003,1.427291e+001
1.094127e+003,1.418225e+001
1.095091e+003,1.398368e+001
1.096056e+003,1.400062e+001
1.097020e+003,1.419008e+001
1.097984e+003,1.421530e+001
1.098948e+003,1.388785e+001
1.099912e+003,1.344518e+001
1.100877e+003,1.317833e+001
1.101841e+003,1.278489e+001
1.102805e+003,1.201130e+001
1.103769e+003,1.126567e+001
1.104734e+003,1.102443e+001
1.105698e+003,1.139329e+001
1.106662e+003,1.207175e+001
1.107626e+003,1.288876e+001
1.108591e+003,1.397602e+001
1.109555e+003,1.533525e+001
1.110519e+003,1.649983e+001
1.111483e+003,1.718699e+001
1.112448e+003,1.764714e+001
1.113412e+003,1.800489e+001
1.114376e+003,1.806255e+001
1.115340e+003,1.749957e+001
1.116304e+003,1.661396e+001
1.117269e+003,1.598081e+001
1.118233e+003,1.566551e+001
1.119197e+003,1.552512e+001
1.120161e+003,1.511000e+001
1.121126e+003,1.423968e+001
1.122090e+003,1.312627e+001
1.123054e+003,1.224811e+001
1.124018e+003,1.185000e+001
1.124983e+003,1.195353e+001
1.125947e+003,1.250274e+001
1.126911e+003,1.312037e+001
1.127875e+003,1.354414e+001
1.128839e+003,1.407397e+001
1.129804e+003,1.530448e+001
1.130768e+003,1.732490e+001
1.131732e+003,1.969900e+001
1.132696e+003,2.214874e+001
1.133661e+003,2.436844e+001
1.134625e+003,2.621994e+001
1.135589e+003,2.787736e+001
1.136553e+003,2.965252e+001
1.137518e+003,3.152709e+001
1.138482e+003,3.335441e+001
1.139446e+003,3.491193e+001
1.140410e+003,3.611199e+001
1.141375e+003,3.708707e+001
1.142339e+003,3.821672e+001
1.143303e+003,3.969798e+001
1.144267e+003,4.136730e+001
1.145231e+003,4.288570e+001
1.146196e+003,4.392175e+001
1.147160e+003,4.449685e+001
1.148124e+003,4.489804e+001
1.149088e+003,4.546088e+001
1.150053e+003,4.582412e+001
1.151017e+003,4.568699e+001
1.151981e+003,4.493394e+001
1.152945e+003,4.359196e+001
1.153910e+003,4.194412e+001
1.154874e+003,4.029553e+001
1.155838e+003,3.869271e+001
1.156802e+003,3.685867e+001
1.157766e+003,3.466433e+001
1.158731e+003,3.211905e+001
1.159695e+003,2.943962e+001
1.160659e+003,2.711917e+001
1.161623e+003,2.556660e+001
1.162588e+003,2.479482e+001
1.163552e+003,2.433264e+001
1.164516e+003,2.417591e+001
1.165480e+003,2.426946e+001
1.166445e+003,2.433980e+001
1.167409e+003,2.426791e+001
1.168373e+003,2.410079e+001
1.169337e+003,2.380947e+001
1.170302e+003,2.334750e+001
1.171266e+003,2.290946e+001
1.172230e+003,2.263343e+001
1.173194e+003,2.252665e+001
1.174158e+003,2.261866e+001
1.175123e+003,2.309406e+001
1.176087e+003,2.419143e+001
1.177051e+003,2.589925e+001
1.178015e+003,2.800434e+001
1.178980e+003,3.033230e+001
1.179944e+003,3.288116e+001
1.180908e+003,3.588222e+001
1.181872e+003,3.910278e+001
1.182837e+003,4.218251e+001
1.183801e+003,4.556035e+001
1.184765e+003,4.974432e+001
1.185729e+003,5.465898e+001
1.186693e+003,5.968468e+001
1.187658e+003,6.446117e+001
1.188622e+003,6.908112e+001
1.189586e+003,7.353149e+001
1.190550e+003,7.758788e+001
1.191515e+003,8.120150e+001
1.192479e+003,8.446894e+001
1.193443e+003,8.712476e+001
1.194407e+003,8.879829e+001
1.195372e+003,8.895445e+001
1.196336e+003,8.757907e+001
1.197300e+003,8.550891e+001
1.198264e+003,8.341776e+001
1.199229e+003,8.110762e+001
1.200193e+003,7.776212e+001
1.201157e+003,7.327026e+001
1.202121e+003,6.859735e+001
1.203085e+003,6.479627e+001
1.204050e+003,6.201601e+001
1.205014e+003,5.995751e+001
1.205978e+003,5.817215e+001
1.206942e+003,5.617449e+001
1.207907e+003,5.374172e+001
1.208871e+003,5.109558e+001
1.209835e+003,4.854981e+001
1.210799e+003,4.628466e+001
1.211764e+003,4.429688e+001
1.212728e+003,4.213229e+001
1.213692e+003,3.925500e+001
1.214656e+003,3.583040e+001
1.215620e+003,3.340907e+001
1.216585e+003,3.301106e+001
1.217549e+003,3.399056e+001
1.218513e+003,3.516468e+001
1.219477e+003,3.596621e+001
1.220442e+003,3.648151e+001
1.221406e+003,3.683178e+001
1.222370e+003,3.730945e+001
1.223334e+003,3.791941e+001
1.224299e+003,3.833149e+001
1.225263e+003,3.821941e+001
1.226227e+003,3.749706e+001
1.227191e+003,3.622939e+001
1.228156e+003,3.485251e+001
1.229120e+003,3.434039e+001
1.230084e+003,3.485293e+001
1.231048e+003,3.576694e+001
1.232012e+003,3.649516e+001
1.232977e+003,3.716462e+001
1.233941e+003,3.796252e+001
1.234905e+003,3.861141e+001
1.235869e+003,3.950609e+001
1.236834e+003,4.103479e+001
1.237798e+003,4.287384e+001
1.238762e+003,4.434982e+001
1.239726e+003,4.520771e+001
1.240691e+003,4.610931e+001
1.241655e+003,4.744596e+001
1.242619e+003,4.906744e+001
1.243583e+003,5.067754e+001
1.244547e+003,5.220041e+001
1.245512e+003,5.378493e+001
1.246476e+003,5.530431e+001
1.247440e+003,5.640156e+001
1.248404e+003,5.700254e+001
1.249369e+003,5.772430e+001
1.250333e+003,5.862517e+001
1.251297e+003,5.916824e+001
1.252261e+003,5.904552e+001
1.253226e+003,5.852331e+001
1.254190e+003,5.820532e+001
1.255154e+003,5.788070e+001
1.256118e+003,5.752705e+001
1.257083e+003,5.748398e+001
1.258047e+003,5.774149e+001
1.259011e+003,5.808427e+001
1.259975e+003,5.828072e+001
1.260939e+003,5.861582e+001
1.261904e+003,5.942929e+001
1.262868e+003,6.073608e+001
1.263832e+003,6.247392e+001
1.264796e+003,6.456820e+001
1.265761e+003,6.686438e+001
1.266725e+003,6.950768e+001
1.267689e+003,7.318125e+001
1.268653e+003,7.821535e+001
1.269618e+003,8.462451e+001
1.270582e+003,9.186842e+001
1.271546e+003,9.872587e+001
1.272510e+003,1.043264e+002
1.273474e+003,1.084257e+002
1.274439e+003,1.110909e+002
1.275403e+003,1.120031e+002
1.276367e+003,1.107577e+002
1.277331e+003,1.074285e+002
1.278296e+003,1.020262e+002
1.279260e+003,9.476753e+001
1.280224e+003,8.669519e+001
1.281188e+003,7.916827e+001
1.282153e+003,7.260740e+001
1.283117e+003,6.678320e+001
1.284081e+003,6.159839e+001
1.285045e+003,5.703054e+001
1.286010e+003,5.315961e+001
1.286974e+003,5.008420e+001
1.287938e+003,4.783978e+001
1.288902e+003,4.632774e+001
1.289866e+003,4.532841e+001
1.290831e+003,4.459551e+001
1.291795e+003,4.378181e+001
1.292759e+003,4.293336e+001
1.293723e+003,4.210880e+001
1.294688e+003,4.120683e+001
1.295652e+003,4.011694e+001
1.296616e+003,3.900933e+001
1.297580e+003,3.832773e+001
1.298545e+003,3.769923e+001
1.299509e+003,3.679942e+001
1.300473e+003,3.573875e+001
1.301437e+003,3.481335e+001
1.302401e+003,3.408863e+001
1.303366e+003,3.347473e+001
1.304330e+003,3.292573e+001
1.305294e+003,3.226898e+001
1.306258e+003,3.133445e+001
1.307223e+003,3.026471e+001
1.308187e+003,2.963182e+001
1.309151e+003,2.987492e+001
1.310115e+003,3.120694e+001
1.311080e+003,3.330320e+001
1.312044e+003,3.524730e+001
1.313008e+003,3.669782e+001
1.313972e+003,3.859529e+001
1.314937e+003,4.159517e+001
1.315901e+003,4.532929e+001
1.316865e+003,4.904370e+001
1.317829e+003,5.219244e+001
1.318793e+003,5.457810e+001
1.319758e+003,5.636248e+001
1.320722e+003,5.798153e+001
1.321686e+003,5.958601e+001
1.322650e+003,6.097535e+001
1.323615e+003,6.228120e+001
1.324579e+003,6.322292e+001
1.325543e+003,6.318348e+001
1.326507e+003,6.211513e+001
1.327472e+003,6.121178e+001
1.328436e+003,6.099460e+001
1.329400e+003,6.089141e+001
1.330364e+003,6.051087e+001
1.331328e+003,5.998750e+001
1.332293e+003,5.963471e+001
1.333257e+003,5.954198e+001
1.334221e+003,5.976022e+001
1.335185e+003,6.044173e+001
1.336150e+003,6.222202e+001
1.337114e+003,6.543004e+001
1.338078e+003,6.907385e+001
1.339042e+003,7.182544e+001
1.340007e+003,7.357865e+001
1.340971e+003,7.493354e+001
1.341935e+003,7.593227e+001
1.342899e+003,7.580045e+001
