1.011203e+003,6.362428e+002
1.012167e+003,6.030866e+002
1.013131e+003,5.575668e+002
1.014096e+003,5.026285e+002
1.015060e+003,4.428155e+002
1.016024e+003,3.841541e+002
1.016988e+003,3.301928e+002
1.017953e+003,2.836659e+002
1.018917e+003,2.459684e+002
1.019881e+003,2.156118e+002
1.020845e+003,1.900052e+002
1.021810e+003,1.686621e+002
1.022774e+003,1.505380e+002
1.023738e+003,1.345280e+002
1.024702e+003,1.202680e+002
1.025667e+003,1.078853e+002
1.026631e+003,9.715878e+001
1.027595e+003,8.860255e+001
1.028559e+003,8.242744e+001
1.029523e+003,7.836385e+001
1.030488e+003,7.548283e+001
1.031452e+003,7.310123e+001
1.032416e+003,7.064834e+001
1.033380e+003,6.783152e+001
1.034345e+003,6.519659e+001
1.035309e+003,6.302879e+001
1.036273e+003,6.079276e+001
1.037237e+003,5.850780e+001
1.038202e+003,5.693870e+001
1.039166e+003,5.577389e+001
1.040130e+003,5.316714e+001
1.041094e+003,4.785165e+001
1.042058e+003,4.214163e+001
1.043023e+003,3.757988e+001
1.043987e+003,3.449318e+001
1.044951e+003,3.318400e+001
1.045915e+003,3.371749e+001
1.046880e+003,3.539816e+001
1.047844e+003,3.768446e+001
1.048808e+003,4.074814e+001
1.049772e+003,4.473643e+001
1.050737e+003,4.984835e+001
1.051701e+003,5.489630e+001
1.052665e+003,5.747663e+001
1.053629e+003,5.559068e+001
1.054594e+003,4.954369e+001
1.055558e+003,4.267752e+001
1.056522e+003,3.638589e+001
1.057486e+003,3.134999e+001
1.058450e+003,2.758991e+001
1.059415e+003,2.496139e+001
1.060379e+003,2.258342e+001
1.061343e+003,2.011004e+001
1.062307e+003,1.793465e+001
1.063272e+003,1.663853e+001
1.064236e+003,1.605322e+001
1.065200e+003,1.557178e+001
1.066164e+003,1.504503e+001
1.067129e+003,1.442648e+001
1.068093e+003,1.390397e+001
1.069057e+003,1.394422e+001
1.070021e+003,1.438811e+001
1.070985e+003,1.477495e+001
1.071950e+003,1.499350e+001
1.072914e+003,1.541689e+001
1.073878e+003,1.579920e+001
1.074842e+003,1.572191e+001
1.075807e+003,1.538167e+001
1.076771e+003,1.525487e+001
1.077735e+003,1.533232e+001
1.078699e+003,1.561767e+001
1.079664e+003,1.629508e+001
1.080628e+003,1.737379e+001
1.081592e+003,1.859364e+001
1.082556e+003,1.956421e+001
1.083521e+003,2.006961e+001
1.084485e+003,2.070435e+001
1.085449e+003,2.223301e+001
1.086413e+003,2.489171e+001
1.087377e+003,2.836797e+001
1.088342e+003,3.233126e+001
1.089306e+003,3.669426e+001
1.090270e+003,4.155144e+001
1.091234e+003,4.710550e+001
1.092199e+003,5.317429e+001
1.093163e+003,5.923691e+001
1.094127e+003,6.455151e+001
1.095091e+003,6.826811e+001
1.096056e+003,6.991331e+001
1.097020e+003,6.963056e+001
1.097984e+003,6.770020e+001
1.098948e+003,6.423530e+001
1.099912e+003,5.945740e+001
1.100877e+003,5.380624e+001
1.101841e+003,4.815191e+001
1.102805e+003,4.345913e+001
1.103769e+003,4.021779e+001
1.104734e+003,3.821299e+001
1.105698e+003,3.664929e+001
1.106662e+003,3.642113e+001
1.107626e+003,3.849754e+001
1.108591e+003,4.184778e+001
1.109555e+003,4.507468e+001
1.110519e+003,4.770443e+001
1.111483e+003,5.043225e+001
1.112448e+003,5.379142e+001
1.113412e+003,5.700130e+001
1.114376e+003,5.934826e+001
1.115340e+003,6.080559e+001
1.116304e+003,6.142274e+001
1.117269e+003,6.075288e+001
1.118233e+003,5.872126e+001
1.119197e+003,5.599155e+001
1.120161e+003,5.425836e+001
1.121126e+003,5.370478e+001
1.122090e+003,5.298286e+001
1.123054e+003,5.140172e+001
1.124018e+003,4.952378e+001
1.124983e+003,4.858473e+001
1.125947e+003,4.870026e+001
1.126911e+003,4.909717e+001
1.127875e+003,4.989878e+001
1.128839e+003,5.131993e+001
1.129804e+003,5.309421e+001
1.130768e+003,5.506012e+001
1.131732e+003,5.762957e+001
1.132696e+003,6.133645e+001
1.133661e+003,6.600736e+001
1.134625e+003,7.102778e+001
1.135589e+003,7.591811e+001
1.136553e+003,8.028992e+001
1.137518e+003,8.420818e+001
1.138482e+003,8.895031e+001
1.139446e+003,9.601147e+001
1.140410e+003,1.054079e+002
1.141375e+003,1.161660e+002
1.142339e+003,1.271112e+002
1.143303e+003,1.375826e+002
1.144267e+003,1.476664e+002
1.145231e+003,1.571592e+002
1.146196e+003,1.655306e+002
1.147160e+003,1.715751e+002
1.148124e+003,1.742720e+002
1.149088e+003,1.732747e+002
1.150053e+003,1.690553e+002
1.151017e+003,1.627015e+002
1.151981e+003,1.555629e+002
1.152945e+003,1.481340e+002
1.153910e+003,1.397673e+002
1.154874e+003,1.306108e+002
1.155838e+003,1.214658e+002
1.156802e+003,1.131187e+002
1.157766e+003,1.058542e+002
1.158731e+003,9.937960e+001
1.159695e+003,9.356634e+001
1.160659e+003,8.822440e+001
1.161623e+003,8.326073e+001
1.162588e+003,7.872356e+001
1.163552e+003,7.479527e+001
1.164516e+003,7.126962e+001
1.165480e+003,6.759413e+001
1.166445e+003,6.349157e+001
1.167409e+003,5.937984e+001
1.168373e+003,5.636069e+001
1.169337e+003,5.496772e+001
1.170302e+003,5.476407e+001
1.171266e+003,5.502596e+001
1.172230e+003,5.548731e+001
1.173194e+003,5.619672e+001
1.174158e+003,5.724696e+001
1.175123e+003,5.871085e+001
1.176087e+003,6.052886e+001
1.177051e+003,6.274632e+001
1.178015e+003,6.556946e+001
1.178980e+003,6.920087e+001
1.179944e+003,7.381319e+001
1.180908e+003,7.986404e+001
1.181872e+003,8.809747e+001
1.182837e+003,9.843986e+001
1.183801e+003,1.103094e+002
1.184765e+003,1.232529e+002
1.185729e+003,1.373226e+002
1.186693e+003,1.527228e+002
1.187658e+003,1.693069e+002
1.188622e+003,1.858813e+002
1.189586e+003,2.013277e+002
1.190550e+003,2.153878e+002
1.191515e+003,2.282725e+002
1.192479e+003,2.396663e+002
1.193443e+003,2.482958e+002
1.194407e+003,2.534615e+002
1.195372e+003,2.552148e+002
1.196336e+003,2.537941e+002
1.197300e+003,2.497119e+002
1.198264e+003,2.433805e+002
1.199229e+003,2.355711e+002
1.200193e+003,2.272997e+002
1.201157e+003,2.190567e+002
1.202121e+003,2.107692e+002
1.203085e+003,2.029419e+002
1.204050e+003,1.966815e+002
1.205014e+003,1.928802e+002
1.205978e+003,1.908001e+002
1.206942e+003,1.884941e+002
1.207907e+003,1.848562e+002
1.208871e+003,1.800104e+002
1.209835e+003,1.741899e+002
1.210799e+003,1.672548e+002
1.211764e+003,1.590545e+002
1.212728e+003,1.499291e+002
1.213692e+003,1.407495e+002
1.214656e+003,1.322086e+002
1.215620e+003,1.248329e+002
1.216585e+003,1.190117e+002
1.217549e+003,1.150123e+002
1.218513e+003,1.124987e+002
1.219477e+003,1.106576e+002
1.220442e+003,1.094232e+002
1.221406e+003,1.090106e+002
1.222370e+003,1.095285e+002
1.223334e+003,1.103184e+002
1.224299e+003,1.106361e+002
1.225263e+003,1.098815e+002
1.226227e+003,1.084248e+002
1.227191e+003,1.075502e+002
1.228156e+003,1.080437e+002
1.229120e+003,1.096886e+002
1.230084e+003,1.122000e+002
1.231048e+003,1.147320e+002
1.232012e+003,1.163543e+002
1.232977e+003,1.173355e+002
1.233941e+003,1.192117e+002
1.234905e+003,1.224818e+002
1.235869e+003,1.261647e+002
1.236834e+003,1.294725e+002
1.237798e+003,1.325624e+002
1.238762e+003,1.361279e+002
1.239726e+003,1.412012e+002
1.240691e+003,1.474730e+002
1.241655e+003,1.541989e+002
1.242619e+003,1.608248e+002
1.243583e+003,1.671976e+002
1.244547e+003,1.725222e+002
1.245512e+003,1.761701e+002
1.246476e+003,1.784036e+002
1.247440e+003,1.798145e+002
1.248404e+003,1.804564e+002
1.249369e+003,1.801687e+002
1.250333e+003,1.795567e+002
1.251297e+003,1.793553e+002
1.252261e+003,1.798312e+002
1.253226e+003,1.805664e+002
1.254190e+003,1.806817e+002
1.255154e+003,1.806090e+002
1.256118e+003,1.809071e+002
1.257083e+003,1.818082e+002
1.258047e+003,1.828559e+002
1.259011e+003,1.835890e+002
1.259975e+003,1.839982e+002
1.260939e+003,1.845767e+002
1.261904e+003,1.860557e+002
1.262868e+003,1.894104e+002
1.263832e+003,1.952550e+002
1.264796e+003,2.037774e+002
1.265761e+003,2.151062e+002
1.266725e+003,2.293620e+002
1.267689e+003,2.464782e+002
1.268653e+003,2.659986e+002
1.269618e+003,2.871054e+002
1.270582e+003,3.090220e+002
1.271546e+003,3.299947e+002
1.272510e+003,3.483099e+002
1.273474e+003,3.628231e+002
1.274439e+003,3.729725e+002
1.275403e+003,3.781437e+002
1.276367e+003,3.769864e+002
1.277331e+003,3.684566e+002
1.278296e+003,3.539300e+002
1.279260e+003,3.352898e+002
1.280224e+003,3.137683e+002
1.281188e+003,2.899213e+002
1.282153e+003,2.647719e+002
1.283117e+003,2.406277e+002
1.284081e+003,2.191142e+002
1.285045e+003,2.008466e+002
1.286010e+003,1.862574e+002
1.286974e+003,1.753261e+002
1.287938e+003,1.674497e+002
1.288902e+003,1.614579e+002
1.289866e+003,1.555899e+002
1.290831e+003,1.493564e+002
1.291795e+003,1.439522e+002
1.292759e+003,1.395652e+002
1.293723e+003,1.348842e+002
1.294688e+003,1.286732e+002
1.295652e+003,1.212222e+002
1.296616e+003,1.138785e+002
1.297580e+003,1.071028e+002
1.298545e+003,1.012737e+002
1.299509e+003,9.655894e+001
1.300473e+003,9.277573e+001
1.301437e+003,8.970361e+001
1.302401e+003,8.729192e+001
1.303366e+003,8.553226e+001
1.304330e+003,8.443773e+001
1.305294e+003,8.393324e+001
1.306258e+003,8.377372e+001
1.307223e+003,8.344483e+001
1.308187e+003,8.282153e+001
1.309151e+003,8.236323e+001
1.310115e+003,8.265472e+001
1.311080e+003,8.420348e+001
1.312044e+003,8.770051e+001
1.313008e+003,9.365999e+001
1.313972e+003,1.018049e+002
1.314937e+003,1.116731e+002
1.315901e+003,1.229342e+002
1.316865e+003,1.352232e+002
1.317829e+003,1.478918e+002
1.318793e+003,1.602171e+002
1.319758e+003,1.716100e+002
1.320722e+003,1.814256e+002
1.321686e+003,1.891362e+002
1.322650e+003,1.944423e+002
1.323615e+003,1.972220e+002
1.324579e+003,1.976826e+002
1.325543e+003,1.961073e+002
1.326507e+003,1.929595e+002
1.327472e+003,1.889558e+002
1.328436e+003,1.856285e+002
1.329400e+003,1.827918e+002
1.330364e+003,1.797047e+002
1.331328e+003,1.774877e+002
1.332293e+003,1.779570e+002
1.333257e+003,1.817507e+002
1.334221e+003,1.873999e+002
1.335185e+003,1.937655e+002
1.336150e+003,2.005999e+002
1.337114e+003,2.077203e+002
1.338078e+003,2.143584e+002
1.339042e+003,2.195379e+002
1.340007e+003,2.229574e+002
1.340971e+003,2.246664e+002
1.341935e+003,2.241699e+002
1.342899e+003,2.195469e+002
