5.850118e+002,6.448622e+001
5.859760e+002,6.443153e+001
5.869402e+002,6.451364e+001
5.879045e+002,6.435083e+001
5.888687e+002,6.398280e+001
5.898329e+002,6.361942e+001
5.907972e+002,6.390012e+001
5.917614e+002,6.513374e+001
5.927256e+002,6.745667e+001
5.936899e+002,7.079153e+001
5.946541e+002,7.456115e+001
5.956183e+002,7.832365e+001
5.965826e+002,8.191944e+001
5.975468e+002,8.553550e+001
5.985110e+002,8.952808e+001
5.994753e+002,9.405041e+001
6.004395e+002,9.900578e+001
6.014037e+002,1.039175e+002
6.023680e+002,1.083340e+002
6.033322e+002,1.119027e+002
6.042964e+002,1.145295e+002
6.052607e+002,1.175483e+002
6.062249e+002,1.222605e+002
6.071891e+002,1.287785e+002
6.081534e+002,1.361666e+002
6.091176e+002,1.438180e+002
6.100818e+002,1.517256e+002
6.110461e+002,1.601542e+002
6.120103e+002,1.690053e+002
6.129745e+002,1.778576e+002
6.139388e+002,1.864209e+002
6.149030e+002,1.944006e+002
6.158672e+002,2.012293e+002
6.168315e+002,2.066861e+002
6.177957e+002,2.114706e+002
6.187599e+002,2.168115e+002
6.197242e+002,2.223891e+002
6.206884e+002,2.273637e+002
6.216526e+002,2.310674e+002
6.226169e+002,2.327401e+002
6.235811e+002,2.319743e+002
6.245453e+002,2.283883e+002
6.255096e+002,2.215003e+002
6.264738e+002,2.113839e+002
6.274380e+002,1.990020e+002
6.284023e+002,1.856917e+002
6.293665e+002,1.725511e+002
6.303307e+002,1.604827e+002
6.312950e+002,1.503135e+002
6.322592e+002,1.420573e+002
6.332234e+002,1.351289e+002
6.341877e+002,1.292221e+002
6.351519e+002,1.246833e+002
6.361161e+002,1.216152e+002
6.370804e+002,1.191883e+002
6.380446e+002,1.163754e+002
6.390089e+002,1.126804e+002
6.399731e+002,1.084077e+002
6.409373e+002,1.040640e+002
6.419016e+002,9.994576e+001
6.428658e+002,9.619904e+001
6.438300e+002,9.267060e+001
6.447943e+002,8.881003e+001
6.457585e+002,8.394795e+001
6.467227e+002,7.825668e+001
6.476870e+002,7.296893e+001
6.486512e+002,6.948656e+001
6.496154e+002,6.818854e+001
6.505797e+002,6.837955e+001
6.515439e+002,6.994683e+001
6.525081e+002,7.331705e+001
6.534724e+002,7.892321e+001
6.544366e+002,8.622875e+001
6.554008e+002,9.443520e+001
6.563651e+002,1.028962e+002
6.573293e+002,1.108480e+002
6.582935e+002,1.176033e+002
6.592578e+002,1.221901e+002
6.602220e+002,1.241846e+002
6.611862e+002,1.235689e+002
6.621505e+002,1.201636e+002
6.631147e+002,1.140627e+002
6.640789e+002,1.057361e+002
6.650432e+002,9.608042e+001
6.660074e+002,8.610673e+001
6.669716e+002,7.651157e+001
6.679359e+002,6.752503e+001
6.689001e+002,5.960631e+001
6.698643e+002,5.331333e+001
6.708286e+002,4.914126e+001
6.717928e+002,4.755710e+001
6.727570e+002,4.787663e+001
6.737213e+002,5.059962e+001
6.746855e+002,5.674133e+001
6.756497e+002,6.671362e+001
6.766140e+002,8.025529e+001
6.775782e+002,9.701235e+001
6.785424e+002,1.154727e+002
6.795067e+002,1.331890e+002
6.804709e+002,1.479170e+002
6.814351e+002,1.580139e+002
6.823994e+002,1.623700e+002
6.833636e+002,1.602731e+002
6.843278e+002,1.512924e+002
6.852921e+002,1.359320e+002
6.862563e+002,1.158592e+002
6.872205e+002,9.460617e+001
6.881848e+002,7.519196e+001
6.891490e+002,5.895329e+001
6.901132e+002,4.659857e+001
6.910775e+002,3.841188e+001
6.920417e+002,3.339957e+001
6.930059e+002,3.038659e+001
6.939702e+002,2.893530e+001
6.949344e+002,2.889877e+001
6.958986e+002,2.964727e+001
6.968629e+002,3.012091e+001
6.978271e+002,2.925524e+001
6.987913e+002,2.684217e+001
6.997556e+002,2.346092e+001
7.007198e+002,1.984317e+001
7.016840e+002,1.637757e+001
7.026483e+002,1.294158e+001
7.036125e+002,9.688416e+000
7.045767e+002,6.763461e+000
7.055410e+002,4.310235e+000
7.065052e+002,2.528234e+000
7.074694e+002,1.721814e+000
7.084337e+002,1.874520e+000
7.093979e+002,2.521634e+000
7.103621e+002,3.300008e+000
7.113264e+002,4.010293e+000
7.122906e+002,4.452729e+000
7.132548e+002,4.722383e+000
7.142191e+002,5.206061e+000
7.151833e+002,6.214498e+000
7.161475e+002,7.658990e+000
7.171118e+002,9.371882e+000
7.180760e+002,1.113035e+001
7.190402e+002,1.265406e+001
7.200045e+002,1.386292e+001
7.209687e+002,1.497425e+001
7.219329e+002,1.620408e+001
7.228972e+002,1.749397e+001
7.238614e+002,1.847121e+001
7.248256e+002,1.894297e+001
7.257899e+002,1.906261e+001
7.267541e+002,1.917587e+001
7.277183e+002,1.946826e+001
7.286826e+002,1.995580e+001
7.296468e+002,2.064226e+001
7.306110e+002,2.121836e+001
7.315753e+002,2.140619e+001
7.325395e+002,2.109135e+001
7.335037e+002,2.050058e+001
7.344680e+002,1.995044e+001
7.354322e+002,1.966469e+001
7.363964e+002,1.943908e+001
7.373607e+002,1.923526e+001
7.383249e+002,1.954598e+001
7.392891e+002,2.080846e+001
7.402534e+002,2.268858e+001
7.412176e+002,2.444841e+001
7.421818e+002,2.592393e+001
7.431461e+002,2.753695e+001
7.441103e+002,2.923692e+001
7.450745e+002,3.067364e+001
7.460388e+002,3.129465e+001
7.470030e+002,3.085123e+001
7.479672e+002,2.955095e+001
7.489315e+002,2.778537e+001
7.498957e+002,2.601024e+001
7.508599e+002,2.487870e+001
7.518242e+002,2.480310e+001
7.527884e+002,2.565606e+001
7.537526e+002,2.697961e+001
7.547169e+002,2.833659e+001
7.556811e+002,3.008092e+001
7.566453e+002,3.265401e+001
7.576096e+002,3.582988e+001
7.585738e+002,3.911004e+001
7.595380e+002,4.208236e+001
7.605023e+002,4.493039e+001
7.614665e+002,4.788850e+001
7.624307e+002,5.097434e+001
7.633950e+002,5.455012e+001
7.643592e+002,5.902036e+001
7.653234e+002,6.476893e+001
7.662877e+002,7.265543e+001
7.672519e+002,8.383425e+001
7.682161e+002,9.917365e+001
7.691804e+002,1.205794e+002
7.701446e+002,1.506943e+002
7.711088e+002,1.904593e+002
7.720731e+002,2.386366e+002
7.730373e+002,2.930434e+002
7.740015e+002,3.506456e+002
7.749658e+002,4.074956e+002
7.759300e+002,4.594469e+002
7.768942e+002,5.053528e+002
7.778585e+002,5.442015e+002
7.788227e+002,5.730463e+002
7.797869e+002,5.892260e+002
7.807512e+002,5.915814e+002
7.817154e+002,5.794881e+002
7.826796e+002,5.548311e+002
7.836439e+002,5.197194e+002
7.846081e+002,4.748960e+002
7.855723e+002,4.216246e+002
7.865366e+002,3.630996e+002
7.875008e+002,3.025520e+002
7.884650e+002,2.429008e+002
7.894293e+002,1.873654e+002
7.903935e+002,1.405015e+002
7.913577e+002,1.041299e+002
7.923220e+002,7.730785e+001
7.932862e+002,5.882259e+001
7.942504e+002,4.733021e+001
7.952147e+002,4.058110e+001
7.961789e+002,3.688000e+001
7.971431e+002,3.424942e+001
7.981074e+002,3.175353e+001
7.990716e+002,3.009720e+001
8.000358e+002,3.025900e+001
8.010001e+002,3.189139e+001
8.019643e+002,3.416586e+001
8.029285e+002,3.634377e+001
8.038928e+002,3.806293e+001
8.048570e+002,3.910469e+001
8.058212e+002,4.012921e+001
8.067855e+002,4.146680e+001
8.077497e+002,4.277233e+001
8.087139e+002,4.351785e+001
8.096782e+002,4.335471e+001
8.106424e+002,4.270769e+001
8.116066e+002,4.237629e+001
8.125709e+002,4.310765e+001
8.135351e+002,4.487099e+001
8.144993e+002,4.704218e+001
8.154636e+002,4.900662e+001
8.164278e+002,5.005527e+001
8.173920e+002,4.997061e+001
8.183563e+002,4.906983e+001
8.193205e+002,4.835210e+001
8.202847e+002,4.794970e+001
8.212490e+002,4.746579e+001
8.222132e+002,4.653692e+001
8.231774e+002,4.503106e+001
8.241417e+002,4.327722e+001
8.251059e+002,4.160540e+001
8.260701e+002,4.034148e+001
8.270344e+002,3.947423e+001
8.279986e+002,3.849289e+001
8.289628e+002,3.699913e+001
8.299271e+002,3.538477e+001
8.308913e+002,3.428683e+001
8.318555e+002,3.376839e+001
8.328198e+002,3.340446e+001
8.337840e+002,3.286365e+001
8.347482e+002,3.240540e+001
8.357125e+002,3.207633e+001
8.366767e+002,3.160465e+001
8.376409e+002,3.083837e+001
8.386052e+002,2.978699e+001
8.395694e+002,2.884994e+001
8.405336e+002,2.822844e+001
8.414979e+002,2.749432e+001
8.424621e+002,2.653768e+001
8.434263e+002,2.568177e+001
8.443906e+002,2.507674e+001
8.453548e+002,2.451184e+001
8.463190e+002,2.357450e+001
8.472833e+002,2.224100e+001
8.482475e+002,2.105592e+001
8.492117e+002,2.027493e+001
8.501760e+002,1.995637e+001
8.511402e+002,1.960143e+001
8.521044e+002,1.882454e+001
8.530687e+002,1.811353e+001
8.540329e+002,1.788462e+001
8.549971e+002,1.798329e+001
8.559614e+002,1.793626e+001
8.569256e+002,1.732853e+001
8.578898e+002,1.646197e+001
8.588541e+002,1.592651e+001
8.598183e+002,1.600119e+001
8.607825e+002,1.672820e+001
8.617468e+002,1.816537e+001
8.627110e+002,2.082035e+001
8.636752e+002,2.541080e+001
8.646395e+002,3.192583e+001
8.656037e+002,4.061732e+001
8.665679e+002,5.209102e+001
8.675322e+002,6.682708e+001
8.684964e+002,8.498041e+001
8.694606e+002,1.056771e+002
8.704249e+002,1.279049e+002
8.713891e+002,1.510264e+002
8.723533e+002,1.741753e+002
8.733176e+002,1.959414e+002
8.742818e+002,2.146972e+002
8.752460e+002,2.282366e+002
8.762103e+002,2.355185e+002
8.771745e+002,2.360910e+002
8.781387e+002,2.296340e+002
8.791030e+002,2.164840e+002
8.800672e+002,1.976626e+002
8.810314e+002,1.748264e+002
8.819957e+002,1.501004e+002
8.829599e+002,1.252181e+002
8.839241e+002,1.017432e+002
8.848884e+002,8.126984e+001
8.858526e+002,6.470432e+001
8.868168e+002,5.340268e+001
8.877811e+002,4.806649e+001
8.887453e+002,4.779542e+001
8.897095e+002,5.135299e+001
8.906738e+002,5.720603e+001
8.916380e+002,6.425710e+001
8.926022e+002,7.168821e+001
8.935665e+002,7.867208e+001
8.945307e+002,8.432298e+001
8.954949e+002,8.811396e+001
8.964592e+002,8.930575e+001
8.974234e+002,8.736618e+001
8.983876e+002,8.253649e+001
8.993519e+002,7.542731e+001
9.003161e+002,6.754002e+001
9.012803e+002,5.953389e+001
9.022446e+002,5.133027e+001
9.032088e+002,4.287139e+001
9.041730e+002,3.463983e+001
9.051373e+002,2.745420e+001
9.061015e+002,2.184250e+001
9.070657e+002,1.800712e+001
9.080300e+002,1.580538e+001
9.089942e+002,1.487711e+001
9.099584e+002,1.452492e+001
9.109227e+002,1.437524e+001
9.118869e+002,1.446113e+001
9.128511e+002,1.467113e+001
9.138154e+002,1.457796e+001
9.147796e+002,1.384819e+001
9.157438e+002,1.262074e+001
9.167081e+002,1.134360e+001
9.176723e+002,1.028404e+001
9.186365e+002,9.462789e+000
9.196008e+002,9.146157e+000
9.205650e+002,1.000734e+001
9.215292e+002,1.224242e+001
9.224935e+002,1.543404e+001
9.234577e+002,1.893044e+001
9.244219e+002,2.222833e+001
9.253862e+002,2.501345e+001
9.263504e+002,2.689382e+001
9.273146e+002,2.755014e+001
9.282789e+002,2.702623e+001
9.292431e+002,2.552653e+001
9.302073e+002,2.314500e+001
9.311716e+002,1.992870e+001
9.321358e+002,1.593686e+001
9.331000e+002,1.170202e+001
9.340643e+002,8.179220e+000
9.350285e+002,5.950131e+000
9.359927e+002,4.990347e+000
9.369570e+002,4.598710e+000
9.379212e+002,4.435624e+000
9.388854e+002,4.544264e+000
9.398497e+002,5.002863e+000
9.408139e+002,5.791707e+000
9.417781e+002,6.686506e+000
9.427424e+002,7.488954e+000
9.437066e+002,8.303424e+000
9.446708e+002,9.286783e+000
9.456351e+002,1.042617e+001
9.465993e+002,1.170454e+001
9.475635e+002,1.343327e+001
9.485278e+002,1.583413e+001
9.494920e+002,1.857062e+001
9.504562e+002,2.100937e+001
9.514205e+002,2.320294e+001
9.523847e+002,2.537501e+001
9.533489e+002,2.770386e+001
9.543132e+002,3.017106e+001
9.552774e+002,3.242017e+001
9.562416e+002,3.422982e+001
9.572059e+002,3.566710e+001
9.581701e+002,3.679127e+001
9.591343e+002,3.748077e+001
9.600986e+002,3.754958e+001
9.610628e+002,3.701188e+001
9.620270e+002,3.586784e+001
9.629913e+002,3.408795e+001
9.639555e+002,3.180149e+001
9.649197e+002,2.941778e+001
9.658840e+002,2.723572e+001
9.668482e+002,2.551973e+001
9.678124e+002,2.436078e+001
9.687767e+002,2.373793e+001
9.697409e+002,2.322812e+001
9.707051e+002,2.256983e+001
9.716694e+002,2.205555e+001
9.726336e+002,2.203514e+001
9.735978e+002,2.275477e+001
9.745621e+002,2.468131e+001
9.755263e+002,2.814817e+001
9.764905e+002,3.266298e+001
9.774548e+002,3.771266e+001
9.784190e+002,4.306838e+001
9.793832e+002,4.846923e+001
9.803475e+002,5.365772e+001
9.813117e+002,5.839644e+001
9.822759e+002,6.250242e+001
9.832402e+002,6.546411e+001
9.842044e+002,6.723911e+001
9.851686e+002,6.825019e+001
9.861329e+002,6.930412e+001
9.870971e+002,7.112481e+001
9.880613e+002,7.438007e+001
9.890256e+002,7.929532e+001
9.899898e+002,8.534055e+001
9.909540e+002,9.161646e+001
9.919183e+002,9.795788e+001
9.928825e+002,1.037275e+002
9.938467e+002,1.081941e+002
9.948110e+002,1.120994e+002
9.957752e+002,1.178107e+002
9.967394e+002,1.268726e+002
9.977037e+002,1.412520e+002
9.986679e+002,1.626589e+002
9.996321e+002,1.910631e+002
1.000596e+003,2.246542e+002
1.001561e+003,2.611473e+002
1.002525e+003,3.000843e+002
1.003489e+003,3.403468e+002
1.004453e+003,3.791710e+002
1.005418e+003,4.140608e+002
1.006382e+003,4.418861e+002
1.007346e+003,4.598397e+002
1.008310e+003,4.676126e+002
1.009274e+003,4.658844e+002
1.010239e+003,4.551235e+002
1.011203e+003,4.366556e+002
1.012167e+003,4.110439e+002
1.013131e+003,3.777821e+002
1.014096e+003,3.385041e+002
1.015060e+003,2.963328e+002
1.016024e+003,2.553474e+002
1.016988e+003,2.176206e+002
1.017953e+003,1.840184e+002
1.018917e+003,1.557350e+002
1.019881e+003,1.331299e+002
1.020845e+003,1.153151e+002
1.021810e+003,1.016714e+002
1.022774e+003,9.139518e+001
1.023738e+003,8.393207e+001
1.024702e+003,7.833163e+001
1.025667e+003,7.359270e+001
1.026631e+003,6.931681e+001
1.027595e+003,6.607807e+001
1.028559e+003,6.352268e+001
1.029523e+003,6.090232e+001
1.030488e+003,5.823711e+001
1.031452e+003,5.586876e+001
1.032416e+003,5.427037e+001
1.033380e+003,5.336160e+001
1.034345e+003,5.271151e+001
1.035309e+003,5.202232e+001
1.036273e+003,5.110511e+001
1.037237e+003,5.039134e+001
1.038202e+003,5.032596e+001
1.039166e+003,5.040108e+001
1.040130e+003,4.925260e+001
1.041094e+003,4.555308e+001
1.042058e+003,4.044626e+001
1.043023e+003,3.516789e+001
1.043987e+003,3.056493e+001
1.044951e+003,2.666520e+001
1.045915e+003,2.337988e+001
1.046880e+003,2.052722e+001
1.047844e+003,1.794624e+001
1.048808e+003,1.596550e+001
1.049772e+003,1.504262e+001
1.050737e+003,1.567215e+001
1.051701e+003,1.737112e+001
1.052665e+003,1.872761e+001
1.053629e+003,1.891579e+001
1.054594e+003,1.838766e+001
1.055558e+003,1.870123e+001
1.056522e+003,1.953009e+001
1.057486e+003,2.008885e+001
1.058450e+003,2.013715e+001
1.059415e+003,1.964655e+001
1.060379e+003,1.857357e+001
1.061343e+003,1.714652e+001
1.062307e+003,1.587941e+001
1.063272e+003,1.473530e+001
1.064236e+003,1.345950e+001
1.065200e+003,1.212959e+001
1.066164e+003,1.119074e+001
1.067129e+003,1.103042e+001
1.068093e+003,1.123681e+001
1.069057e+003,1.123313e+001
1.070021e+003,1.107562e+001
1.070985e+003,1.106288e+001
1.071950e+003,1.116932e+001
1.072914e+003,1.084904e+001
1.073878e+003,1.005296e+001
1.074842e+003,9.417587e+000
1.075807e+003,9.108239e+000
1.076771e+003,8.657045e+000
1.077735e+003,7.847219e+000
1.078699e+003,7.183382e+000
1.079664e+003,7.255024e+000
1.080628e+003,7.947008e+000
1.081592e+003,8.771964e+000
1.082556e+003,9.718927e+000
1.083521e+003,1.106336e+001
1.084485e+003,1.256089e+001
1.085449e+003,1.370172e+001
1.086413e+003,1.427896e+001
1.087377e+003,1.485460e+001
1.088342e+003,1.621480e+001
1.089306e+003,1.828177e+001
1.090270e+003,2.048924e+001
1.091234e+003,2.274694e+001
1.092199e+003,2.512002e+001
1.093163e+003,2.722043e+001
1.094127e+003,2.828167e+001
1.095091e+003,2.852673e+001
1.096056e+003,2.881345e+001
1.097020e+003,2.902707e+001
1.097984e+003,2.863961e+001
1.098948e+003,2.747354e+001
1.099912e+003,2.580525e+001
1.100877e+003,2.408905e+001
1.101841e+003,2.272482e+001
1.102805e+003,2.192754e+001
1.103769e+003,2.149059e+001
1.104734e+003,2.108431e+001
1.105698e+003,2.010052e+001
1.106662e+003,1.855684e+001
1.107626e+003,1.700854e+001
1.108591e+003,1.675233e+001
1.109555e+003,1.835283e+001
1.110519e+003,2.094441e+001
1.111483e+003,2.344834e+001
1.112448e+003,2.548731e+001
1.113412e+003,2.699326e+001
1.114376e+003,2.779403e+001
1.115340e+003,2.785081e+001
1.116304e+003,2.730575e+001
1.117269e+003,2.616028e+001
1.118233e+003,2.436193e+001
1.119197e+003,2.213129e+001
1.120161e+003,2.006463e+001
1.121126e+003,1.847209e+001
1.122090e+003,1.780286e+001
1.123054e+003,1.833555e+001
1.124018e+003,1.979586e+001
1.124983e+003,2.119250e+001
1.125947e+003,2.202010e+001
1.126911e+003,2.249957e+001
1.127875e+003,2.342697e+001
1.128839e+003,2.525001e+001
1.129804e+003,2.779799e+001
1.130768e+003,3.077000e+001
1.131732e+003,3.384689e+001
1.132696e+003,3.685283e+001
1.133661e+003,3.986427e+001
1.134625e+003,4.308471e+001
1.135589e+003,4.665914e+001
1.136553e+003,5.064329e+001
1.137518e+003,5.478735e+001
1.138482e+003,5.873713e+001
1.139446e+003,6.268692e+001
1.140410e+003,6.726276e+001
1.141375e+003,7.286401e+001
1.142339e+003,7.894355e+001
1.143303e+003,8.453159e+001
1.144267e+003,8.886635e+001
1.145231e+003,9.208838e+001
1.146196e+003,9.461584e+001
1.147160e+003,9.661136e+001
1.148124e+003,9.785801e+001
1.149088e+003,9.814845e+001
1.150053e+003,9.730946e+001
1.151017e+003,9.530386e+001
1.151981e+003,9.236263e+001
1.152945e+003,8.873466e+001
1.153910e+003,8.458133e+001
1.154874e+003,8.000323e+001
1.155838e+003,7.497855e+001
1.156802e+003,6.954662e+001
1.157766e+003,6.402066e+001
1.158731e+003,5.930600e+001
1.159695e+003,5.575517e+001
1.160659e+003,5.308543e+001
1.161623e+003,5.097739e+001
1.162588e+003,4.928831e+001
1.163552e+003,4.754768e+001
1.164516e+003,4.530615e+001
1.165480e+003,4.264438e+001
1.166445e+003,4.003904e+001
1.167409e+003,3.777316e+001
1.168373e+003,3.599319e+001
1.169337e+003,3.484048e+001
1.170302e+003,3.435558e+001
1.171266e+003,3.435835e+001
1.172230e+003,3.493268e+001
1.173194e+003,3.640048e+001
1.174158e+003,3.881243e+001
1.175123e+003,4.173481e+001
1.176087e+003,4.450026e+001
1.177051e+003,4.687067e+001
1.178015e+003,4.891801e+001
1.178980e+003,5.146807e+001
1.179944e+003,5.558710e+001
1.180908e+003,6.182613e+001
1.181872e+003,6.951475e+001
1.182837e+003,7.777898e+001
1.183801e+003,8.657018e+001
1.184765e+003,9.606971e+001
1.185729e+003,1.065093e+002
1.186693e+003,1.177920e+002
1.187658e+003,1.293396e+002
1.188622e+003,1.397217e+002
1.189586e+003,1.480082e+002
1.190550e+003,1.545586e+002
1.191515e+003,1.601437e+002
1.192479e+003,1.654078e+002
1.193443e+003,1.700487e+002
1.194407e+003,1.734828e+002
1.195372e+003,1.748529e+002
1.196336e+003,1.742965e+002
1.197300e+003,1.725329e+002
1.198264e+003,1.696007e+002
1.199229e+003,1.655586e+002
1.200193e+003,1.607396e+002
1.201157e+003,1.553196e+002
1.202121e+003,1.487198e+002
1.203085e+003,1.409006e+002
1.204050e+003,1.328678e+002
1.205014e+003,1.256107e+002
1.205978e+003,1.191309e+002
1.206942e+003,1.128701e+002
1.207907e+003,1.068914e+002
1.208871e+003,1.014332e+002
1.209835e+003,9.651141e+001
1.210799e+003,9.189484e+001
1.211764e+003,8.743795e+001
1.212728e+003,8.342182e+001
1.213692e+003,8.010477e+001
1.214656e+003,7.734049e+001
1.215620e+003,7.480686e+001
1.216585e+003,7.244651e+001
1.217549e+003,7.046819e+001
1.218513e+003,6.870197e+001
1.219477e+003,6.688779e+001
1.220442e+003,6.498682e+001
1.221406e+003,6.314956e+001
1.222370e+003,6.179454e+001
1.223334e+003,6.141212e+001
1.224299e+003,6.209998e+001
1.225263e+003,6.353675e+001
1.226227e+003,6.555826e+001
1.227191e+003,6.822923e+001
1.228156e+003,7.161074e+001
1.229120e+003,7.519752e+001
1.230084e+003,7.805573e+001
1.231048e+003,8.016481e+001
1.232012e+003,8.205991e+001
1.232977e+003,8.419959e+001
1.233941e+003,8.637842e+001
1.234905e+003,8.831172e+001
1.235869e+003,9.058151e+001
1.236834e+003,9.357288e+001
1.237798e+003,9.689185e+001
1.238762e+003,9.999728e+001
1.239726e+003,1.028355e+002
1.240691e+003,1.054381e+002
1.241655e+003,1.076020e+002
1.242619e+003,1.091599e+002
1.243583e+003,1.104499e+002
1.244547e+003,1.124005e+002
1.245512e+003,1.150498e+002
1.246476e+003,1.178390e+002
1.247440e+003,1.202622e+002
1.248404e+003,1.222968e+002
1.249369e+003,1.240158e+002
1.250333e+003,1.249080e+002
1.251297e+003,1.246314e+002
1.252261e+003,1.231504e+002
1.253226e+003,1.207973e+002
1.254190e+003,1.181191e+002
1.255154e+003,1.158242e+002
1.256118e+003,1.145521e+002
1.257083e+003,1.145178e+002
1.258047e+003,1.156877e+002
1.259011e+003,1.180436e+002
1.259975e+003,1.219289e+002
1.260939e+003,1.276144e+002
1.261904e+003,1.348312e+002
1.262868e+003,1.427026e+002
1.263832e+003,1.506885e+002
1.264796e+003,1.590735e+002
1.265761e+003,1.682190e+002
1.266725e+003,1.784432e+002
1.267689e+003,1.900474e+002
1.268653e+003,2.029645e+002
1.269618e+003,2.168079e+002
1.270582e+003,2.313697e+002
1.271546e+003,2.453388e+002
1.272510e+003,2.567854e+002
1.273474e+003,2.649650e+002
1.274439e+003,2.700140e+002
1.275403e+003,2.718847e+002
1.276367e+003,2.693233e+002
1.277331e+003,2.618445e+002
1.278296e+003,2.500244e+002
1.279260e+003,2.347426e+002
1.280224e+003,2.172387e+002
1.281188e+003,1.990228e+002
1.282153e+003,1.813073e+002
1.283117e+003,1.650433e+002
1.284081e+003,1.506700e+002
1.285045e+003,1.375115e+002
1.286010e+003,1.253856e+002
1.286974e+003,1.155157e+002
1.287938e+003,1.089661e+002
1.288902e+003,1.052091e+002
1.289866e+003,1.024689e+002
1.290831e+003,9.989303e+001
1.291795e+003,9.725864e+001
1.292759e+003,9.444672e+001
1.293723e+003,9.138419e+001
1.294688e+003,8.807741e+001
1.295652e+003,8.431866e+001
1.296616e+003,7.978509e+001
1.297580e+003,7.431677e+001
1.298545e+003,6.855292e+001
1.299509e+003,6.310651e+001
1.300473e+003,5.882095e+001
1.301437e+003,5.638728e+001
1.302401e+003,5.545340e+001
1.303366e+003,5.491553e+001
1.304330e+003,5.441295e+001
1.305294e+003,5.430419e+001
1.306258e+003,5.484464e+001
1.307223e+003,5.606187e+001
1.308187e+003,5.806593e+001
1.309151e+003,6.045319e+001
1.310115e+003,6.260377e+001
1.311080e+003,6.466313e+001
1.312044e+003,6.781405e+001
1.313008e+003,7.279392e+001
1.313972e+003,7.928934e+001
1.314937e+003,8.661811e+001
1.315901e+003,9.426278e+001
1.316865e+003,1.019103e+002
1.317829e+003,1.095918e+002
1.318793e+003,1.163347e+002
1.319758e+003,1.215002e+002
1.320722e+003,1.253104e+002
1.321686e+003,1.280656e+002
1.322650e+003,1.296154e+002
1.323615e+003,1.300284e+002
1.324579e+003,1.297511e+002
1.325543e+003,1.292091e+002
1.326507e+003,1.284934e+002
1.327472e+003,1.273004e+002
1.328436e+003,1.261928e+002
1.329400e+003,1.254755e+002
1.330364e+003,1.248136e+002
1.331328e+003,1.241271e+002
1.332293e+003,1.233975e+002
1.333257e+003,1.234248e+002
1.334221e+003,1.243816e+002
1.335185e+003,1.261340e+002
1.336150e+003,1.288572e+002
1.337114e+003,1.326097e+002
1.338078e+003,1.367211e+002
1.339042e+003,1.402738e+002
1.340007e+003,1.428584e+002
1.340971e+003,1.443755e+002
1.341935e+003,1.444800e+002
1.342899e+003,1.421107e+002
