7.595380e+002,7.496560e+001
7.605023e+002,7.992127e+001
7.614665e+002,8.424216e+001
7.624307e+002,8.838042e+001
7.633950e+002,9.325887e+001
7.643592e+002,9.892712e+001
7.653234e+002,1.049649e+002
7.662877e+002,1.121948e+002
7.672519e+002,1.224758e+002
7.682161e+002,1.377708e+002
7.691804e+002,1.603787e+002
7.701446e+002,1.926720e+002
7.711088e+002,2.357677e+002
7.720731e+002,2.891655e+002
7.730373e+002,3.512227e+002
7.740015e+002,4.211889e+002
7.749658e+002,4.985368e+002
7.759300e+002,5.804704e+002
7.768942e+002,6.679109e+002
7.778585e+002,7.593724e+002
7.788227e+002,8.477963e+002
7.797869e+002,9.257366e+002
7.807512e+002,9.874100e+002
7.817154e+002,1.024075e+003
7.826796e+002,1.030455e+003
7.836439e+002,1.005156e+003
7.846081e+002,9.485634e+002
7.855723e+002,8.634404e+002
7.865366e+002,7.562086e+002
7.875008e+002,6.356844e+002
7.884650e+002,5.115533e+002
7.894293e+002,3.931209e+002
7.903935e+002,2.919631e+002
7.913577e+002,2.131947e+002
7.923220e+002,1.557146e+002
7.932862e+002,1.170559e+002
7.942504e+002,9.292440e+001
7.952147e+002,7.636143e+001
7.961789e+002,6.497361e+001
7.971431e+002,5.773223e+001
7.981074e+002,5.346078e+001
7.990716e+002,5.156339e+001
8.000358e+002,5.190215e+001
8.010001e+002,5.333372e+001
8.019643e+002,5.523692e+001
8.029285e+002,5.732069e+001
8.038928e+002,5.972501e+001
8.048570e+002,6.259515e+001
8.058212e+002,6.598454e+001
8.067855e+002,6.904585e+001
8.077497e+002,7.112740e+001
8.087139e+002,7.287186e+001
8.096782e+002,7.531470e+001
8.106424e+002,7.857287e+001
8.116066e+002,8.246090e+001
8.125709e+002,8.665018e+001
8.135351e+002,9.046131e+001
8.144993e+002,9.296398e+001
8.154636e+002,9.412512e+001
8.164278e+002,9.445145e+001
8.173920e+002,9.382082e+001
8.183563e+002,9.182887e+001
8.193205e+002,8.867293e+001
8.202847e+002,8.465678e+001
8.212490e+002,8.021085e+001
8.222132e+002,7.579195e+001
8.231774e+002,7.175061e+001
8.241417e+002,6.811860e+001
8.251059e+002,6.504382e+001
8.260701e+002,6.259609e+001
8.270344e+002,6.071181e+001
8.279986e+002,5.930696e+001
8.289628e+002,5.852117e+001
8.299271e+002,5.853236e+001
8.308913e+002,5.877865e+001
8.318555e+002,5.885346e+001
8.328198e+002,5.873190e+001
8.337840e+002,5.851942e+001
8.347482e+002,5.824781e+001
8.357125e+002,5.804798e+001
8.366767e+002,5.789864e+001
8.376409e+002,5.758864e+001
8.386052e+002,5.692085e+001
8.395694e+002,5.598703e+001
8.405336e+002,5.483080e+001
8.414979e+002,5.307983e+001
8.424621e+002,5.060792e+001
8.434263e+002,4.774311e+001
8.443906e+002,4.504184e+001
8.453548e+002,4.298447e+001
8.463190e+002,4.130338e+001
8.472833e+002,3.971484e+001
8.482475e+002,3.797208e+001
8.492117e+002,3.587901e+001
8.501760e+002,3.308074e+001
8.511402e+002,3.008658e+001
8.521044e+002,2.775074e+001
8.530687e+002,2.656291e+001
8.540329e+002,2.637630e+001
8.549971e+002,2.664229e+001
8.559614e+002,2.682516e+001
8.569256e+002,2.668588e+001
8.578898e+002,2.680146e+001
8.588541e+002,2.793116e+001
8.598183e+002,3.010688e+001
8.607825e+002,3.306660e+001
8.617468e+002,3.633472e+001
8.627110e+002,4.033495e+001
8.636752e+002,4.637256e+001
8.646395e+002,5.633263e+001
8.656037e+002,7.190224e+001
8.665679e+002,9.373626e+001
8.675322e+002,1.219224e+002
8.684964e+002,1.564952e+002
8.694606e+002,1.962725e+002
8.704249e+002,2.392795e+002
8.713891e+002,2.836548e+002
8.723533e+002,3.270401e+002
8.733176e+002,3.661263e+002
8.742818e+002,3.976115e+002
8.752460e+002,4.176662e+002
8.762103e+002,4.245638e+002
8.771745e+002,4.180409e+002
8.781387e+002,3.988294e+002
8.791030e+002,3.688942e+002
8.800672e+002,3.313434e+002
8.810314e+002,2.896918e+002
8.819957e+002,2.472850e+002
8.829599e+002,2.063940e+002
8.839241e+002,1.688301e+002
8.848884e+002,1.365906e+002
8.858526e+002,1.107390e+002
8.868168e+002,9.215539e+001
8.877811e+002,8.097466e+001
8.887453e+002,7.575994e+001
8.897095e+002,7.584171e+001
8.906738e+002,8.030627e+001
8.916380e+002,8.833865e+001
8.926022e+002,9.891528e+001
8.935665e+002,1.118161e+002
8.945307e+002,1.265784e+002
8.954949e+002,1.425361e+002
8.964592e+002,1.567025e+002
8.974234e+002,1.664113e+002
8.983876e+002,1.702790e+002
8.993519e+002,1.674908e+002
9.003161e+002,1.584520e+002
9.012803e+002,1.440383e+002
9.022446e+002,1.253165e+002
9.032088e+002,1.040610e+002
9.041730e+002,8.239552e+001
9.051373e+002,6.228787e+001
9.061015e+002,4.490895e+001
9.070657e+002,3.146419e+001
9.080300e+002,2.298319e+001
9.089942e+002,1.944001e+001
9.099584e+002,1.836582e+001
9.109227e+002,1.826339e+001
9.118869e+002,1.830954e+001
9.128511e+002,1.785883e+001
9.138154e+002,1.645767e+001
9.147796e+002,1.431454e+001
9.157438e+002,1.208552e+001
9.167081e+002,1.086771e+001
9.176723e+002,1.146815e+001
9.186365e+002,1.399149e+001
9.196008e+002,1.801172e+001
9.205650e+002,2.302218e+001
9.215292e+002,2.890089e+001
9.224935e+002,3.549771e+001
9.234577e+002,4.235906e+001
9.244219e+002,4.870674e+001
9.253862e+002,5.332999e+001
9.263504e+002,5.540055e+001
9.273146e+002,5.479989e+001
9.282789e+002,5.213770e+001
9.292431e+002,4.805998e+001
9.302073e+002,4.262948e+001
9.311716e+002,3.615709e+001
9.321358e+002,2.979475e+001
9.331000e+002,2.446758e+001
9.340643e+002,2.043849e+001
9.350285e+002,1.754696e+001
9.359927e+002,1.573801e+001
9.369570e+002,1.540606e+001
9.379212e+002,1.643147e+001
9.388854e+002,1.802507e+001
9.398497e+002,1.974619e+001
9.408139e+002,2.147473e+001
9.417781e+002,2.370202e+001
9.427424e+002,2.650977e+001
9.437066e+002,2.879960e+001
9.446708e+002,2.996439e+001
9.456351e+002,3.049887e+001
9.465993e+002,3.130833e+001
9.475635e+002,3.259555e+001
9.485278e+002,3.406222e+001
9.494920e+002,3.586451e+001
9.504562e+002,3.840032e+001
9.514205e+002,4.143883e+001
9.523847e+002,4.437475e+001
9.533489e+002,4.721700e+001
9.543132e+002,5.039614e+001
9.552774e+002,5.424218e+001
9.562416e+002,5.796873e+001
9.572059e+002,6.009930e+001
9.581701e+002,6.078633e+001
9.591343e+002,6.129136e+001
9.600986e+002,6.179254e+001
9.610628e+002,6.133912e+001
9.620270e+002,5.946404e+001
9.629913e+002,5.717088e+001
9.639555e+002,5.541861e+001
9.649197e+002,5.389663e+001
9.658840e+002,5.234375e+001
9.668482e+002,5.110750e+001
9.678124e+002,5.039774e+001
9.687767e+002,5.017586e+001
9.697409e+002,5.004276e+001
9.707051e+002,4.995168e+001
9.716694e+002,5.087626e+001
9.726336e+002,5.318198e+001
9.735978e+002,5.591532e+001
9.745621e+002,5.884735e+001
9.755263e+002,6.271754e+001
9.764905e+002,6.857198e+001
9.774548e+002,7.633357e+001
9.784190e+002,8.479996e+001
9.793832e+002,9.320873e+001
9.803475e+002,1.014824e+002
9.813117e+002,1.088928e+002
9.822759e+002,1.145619e+002
9.832402e+002,1.182511e+002
9.842044e+002,1.208947e+002
9.851686e+002,1.237304e+002
9.861329e+002,1.283446e+002
9.870971e+002,1.359938e+002
9.880613e+002,1.463623e+002
9.890256e+002,1.586036e+002
9.899898e+002,1.719728e+002
9.909540e+002,1.855991e+002
9.919183e+002,1.992858e+002
9.928825e+002,2.113275e+002
9.938467e+002,2.204175e+002
9.948110e+002,2.262515e+002
9.957752e+002,2.308059e+002
9.967394e+002,2.363503e+002
9.977037e+002,2.482865e+002
9.986679e+002,2.709650e+002
9.996321e+002,3.074277e+002
1.000596e+003,3.582091e+002
1.001561e+003,4.211213e+002
1.002525e+003,4.959684e+002
1.003489e+003,5.809034e+002
1.004453e+003,6.724832e+002
1.005418e+003,7.666904e+002
1.006382e+003,8.560696e+002
1.007346e+003,9.307361e+002
1.008310e+003,9.844977e+002
1.009274e+003,1.011487e+003
1.010239e+003,1.007938e+003
1.011203e+003,9.762303e+002
1.012167e+003,9.196891e+002
1.013131e+003,8.422302e+002
1.014096e+003,7.498486e+002
1.015060e+003,6.498120e+002
1.016024e+003,5.511647e+002
1.016988e+003,4.601757e+002
1.017953e+003,3.818447e+002
1.018917e+003,3.190792e+002
1.019881e+003,2.707404e+002
1.020845e+003,2.335572e+002
1.021810e+003,2.061720e+002
1.022774e+003,1.849180e+002
1.023738e+003,1.674814e+002
1.024702e+003,1.531636e+002
1.025667e+003,1.414847e+002
1.026631e+003,1.315714e+002
1.027595e+003,1.235196e+002
1.028559e+003,1.169928e+002
1.029523e+003,1.115449e+002
1.030488e+003,1.070043e+002
1.031452e+003,1.031608e+002
1.032416e+003,9.973129e+001
1.033380e+003,9.661422e+001
1.034345e+003,9.437420e+001
1.035309e+003,9.283628e+001
1.036273e+003,9.120238e+001
1.037237e+003,8.966280e+001
1.038202e+003,8.886296e+001
1.039166e+003,8.814168e+001
1.040130e+003,8.575134e+001
1.041094e+003,8.050786e+001
1.042058e+003,7.356244e+001
1.043023e+003,6.582651e+001
1.043987e+003,5.854882e+001
1.044951e+003,5.277201e+001
1.045915e+003,4.907816e+001
1.046880e+003,4.629455e+001
1.047844e+003,4.334422e+001
1.048808e+003,4.050159e+001
1.049772e+003,3.862832e+001
1.050737e+003,3.873637e+001
1.051701e+003,4.001394e+001
1.052665e+003,4.043774e+001
1.053629e+003,3.870790e+001
1.054594e+003,3.522814e+001
1.055558e+003,3.167820e+001
1.056522e+003,2.832591e+001
1.057486e+003,2.569074e+001
1.058450e+003,2.440558e+001
1.059415e+003,2.420905e+001
1.060379e+003,2.384841e+001
1.061343e+003,2.346749e+001
1.062307e+003,2.406140e+001
1.063272e+003,2.571511e+001
1.064236e+003,2.772509e+001
1.065200e+003,2.906806e+001
1.066164e+003,2.952886e+001
1.067129e+003,2.954359e+001
1.068093e+003,2.939383e+001
1.069057e+003,2.897859e+001
1.070021e+003,2.798604e+001
1.070985e+003,2.651191e+001
1.071950e+003,2.504877e+001
1.072914e+003,2.373896e+001
1.073878e+003,2.272329e+001
1.074842e+003,2.225681e+001
1.075807e+003,2.235836e+001
1.076771e+003,2.273262e+001
1.077735e+003,2.308604e+001
1.078699e+003,2.323218e+001
1.079664e+003,2.328397e+001
1.080628e+003,2.357382e+001
1.081592e+003,2.442192e+001
1.082556e+003,2.574881e+001
1.083521e+003,2.723122e+001
1.084485e+003,2.871099e+001
1.085449e+003,3.025806e+001
1.086413e+003,3.202948e+001
1.087377e+003,3.421091e+001
1.088342e+003,3.695227e+001
1.089306e+003,4.010520e+001
1.090270e+003,4.311116e+001
1.091234e+003,4.551583e+001
1.092199e+003,4.713671e+001
1.093163e+003,4.787777e+001
1.094127e+003,4.774417e+001
1.095091e+003,4.701054e+001
1.096056e+003,4.593195e+001
1.097020e+003,4.460486e+001
1.097984e+003,4.318817e+001
1.098948e+003,4.194448e+001
1.099912e+003,4.098145e+001
1.100877e+003,4.025637e+001
1.101841e+003,4.012366e+001
1.102805e+003,4.076331e+001
1.103769e+003,4.206672e+001
1.104734e+003,4.403964e+001
1.105698e+003,4.682814e+001
1.106662e+003,4.946709e+001
1.107626e+003,5.086743e+001
1.108591e+003,5.204675e+001
1.109555e+003,5.434070e+001
1.110519e+003,5.809282e+001
1.111483e+003,6.224941e+001
1.112448e+003,6.581427e+001
1.113412e+003,6.846642e+001
1.114376e+003,7.024266e+001
1.115340e+003,7.125108e+001
1.116304e+003,7.113644e+001
1.117269e+003,6.977701e+001
1.118233e+003,6.754880e+001
1.119197e+003,6.450912e+001
1.120161e+003,6.025104e+001
1.121126e+003,5.550024e+001
1.122090e+003,5.234876e+001
1.123054e+003,5.149269e+001
1.124018e+003,5.232471e+001
1.124983e+003,5.348147e+001
1.125947e+003,5.461409e+001
1.126911e+003,5.621921e+001
1.127875e+003,5.882544e+001
1.128839e+003,6.208074e+001
1.129804e+003,6.510355e+001
1.130768e+003,6.766049e+001
1.131732e+003,7.011678e+001
1.132696e+003,7.254407e+001
1.133661e+003,7.574922e+001
1.134625e+003,8.093701e+001
1.135589e+003,8.812216e+001
1.136553e+003,9.621332e+001
1.137518e+003,1.042020e+002
1.138482e+003,1.120523e+002
1.139446e+003,1.204665e+002
1.140410e+003,1.299421e+002
1.141375e+003,1.403449e+002
1.142339e+003,1.508750e+002
1.143303e+003,1.610622e+002
1.144267e+003,1.709597e+002
1.145231e+003,1.802801e+002
1.146196e+003,1.889473e+002
1.147160e+003,1.968239e+002
1.148124e+003,2.030260e+002
1.149088e+003,2.056234e+002
1.150053e+003,2.045170e+002
1.151017e+003,2.005952e+002
1.151981e+003,1.948333e+002
1.152945e+003,1.875576e+002
1.153910e+003,1.787228e+002
1.154874e+003,1.690286e+002
1.155838e+003,1.595685e+002
1.156802e+003,1.509967e+002
1.157766e+003,1.434474e+002
1.158731e+003,1.365313e+002
1.159695e+003,1.297679e+002
1.160659e+003,1.222577e+002
1.161623e+003,1.142673e+002
1.162588e+003,1.065952e+002
1.163552e+003,1.003601e+002
1.164516e+003,9.519628e+001
1.165480e+003,9.027115e+001
1.166445e+003,8.523817e+001
1.167409e+003,8.041061e+001
1.168373e+003,7.645601e+001
1.169337e+003,7.348100e+001
1.170302e+003,7.142729e+001
1.171266e+003,7.076155e+001
1.172230e+003,7.134616e+001
1.173194e+003,7.273111e+001
1.174158e+003,7.512112e+001
1.175123e+003,7.937840e+001
1.176087e+003,8.540485e+001
1.177051e+003,9.243090e+001
1.178015e+003,9.993127e+001
1.178980e+003,1.079733e+002
1.179944e+003,1.168672e+002
1.180908e+003,1.269528e+002
1.181872e+003,1.390517e+002
1.182837e+003,1.537341e+002
1.183801e+003,1.714899e+002
1.184765e+003,1.922317e+002
1.185729e+003,2.149609e+002
1.186693e+003,2.388254e+002
1.187658e+003,2.632333e+002
1.188622e+003,2.866409e+002
1.189586e+003,3.075341e+002
1.190550e+003,3.250320e+002
1.191515e+003,3.390181e+002
1.192479e+003,3.495039e+002
1.193443e+003,3.560456e+002
1.194407e+003,3.584845e+002
1.195372e+003,3.571024e+002
1.196336e+003,3.520282e+002
1.197300e+003,3.438656e+002
1.198264e+003,3.334774e+002
1.199229e+003,3.217910e+002
1.200193e+003,3.096638e+002
1.201157e+003,2.974239e+002
1.202121e+003,2.848691e+002
1.203085e+003,2.727099e+002
1.204050e+003,2.615730e+002
1.205014e+003,2.515750e+002
1.205978e+003,2.422838e+002
1.206942e+003,2.331603e+002
1.207907e+003,2.241613e+002
1.208871e+003,2.147590e+002
1.209835e+003,2.046730e+002
1.210799e+003,1.942295e+002
1.211764e+003,1.839094e+002
1.212728e+003,1.740595e+002
1.213692e+003,1.650758e+002
1.214656e+003,1.573645e+002
1.215620e+003,1.512475e+002
1.216585e+003,1.467730e+002
1.217549e+003,1.436158e+002
1.218513e+003,1.418443e+002
1.219477e+003,1.415678e+002
1.220442e+003,1.423736e+002
1.221406e+003,1.437524e+002
1.222370e+003,1.450585e+002
1.223334e+003,1.460803e+002
1.224299e+003,1.470301e+002
1.225263e+003,1.482230e+002
1.226227e+003,1.498079e+002
1.227191e+003,1.518655e+002
1.228156e+003,1.543967e+002
1.229120e+003,1.573109e+002
1.230084e+003,1.606052e+002
1.231048e+003,1.646124e+002
1.232012e+003,1.696486e+002
1.232977e+003,1.754590e+002
1.233941e+003,1.814590e+002
1.234905e+003,1.873747e+002
1.235869e+003,1.936054e+002
1.236834e+003,2.004832e+002
1.237798e+003,2.081688e+002
1.238762e+003,2.165960e+002
1.239726e+003,2.254740e+002
1.240691e+003,2.344882e+002
1.241655e+003,2.433212e+002
1.242619e+003,2.516160e+002
1.243583e+003,2.591089e+002
1.244547e+003,2.655979e+002
1.245512e+003,2.707225e+002
1.246476e+003,2.743046e+002
1.247440e+003,2.765027e+002
1.248404e+003,2.776140e+002
1.249369e+003,2.781289e+002
1.250333e+003,2.780771e+002
1.251297e+003,2.775013e+002
1.252261e+003,2.765532e+002
1.253226e+003,2.754676e+002
1.254190e+003,2.744927e+002
1.255154e+003,2.739760e+002
1.256118e+003,2.734979e+002
1.257083e+003,2.728408e+002
1.258047e+003,2.718319e+002
1.259011e+003,2.705010e+002
1.259975e+003,2.695667e+002
1.260939e+003,2.703489e+002
1.261904e+003,2.737273e+002
1.262868e+003,2.801144e+002
1.263832e+003,2.898660e+002
1.264796e+003,3.041458e+002
1.265761e+003,3.242436e+002
1.266725e+003,3.502262e+002
1.267689e+003,3.809896e+002
1.268653e+003,4.149656e+002
1.269618e+003,4.499108e+002
1.270582e+003,4.839104e+002
1.271546e+003,5.151783e+002
1.272510e+003,5.425561e+002
1.273474e+003,5.639586e+002
1.274439e+003,5.770479e+002
1.275403e+003,5.800521e+002
1.276367e+003,5.727983e+002
1.277331e+003,5.565123e+002
1.278296e+003,5.324990e+002
1.279260e+003,5.021742e+002
1.280224e+003,4.667363e+002
1.281188e+003,4.277870e+002
1.282153e+003,3.875200e+002
1.283117e+003,3.489937e+002
1.284081e+003,3.145948e+002
1.285045e+003,2.858437e+002
1.286010e+003,2.632155e+002
1.286974e+003,2.454279e+002
1.287938e+003,2.313316e+002
1.288902e+003,2.206111e+002
1.289866e+003,2.133100e+002
1.290831e+003,2.087022e+002
1.291795e+003,2.048574e+002
1.292759e+003,2.009089e+002
1.293723e+003,1.958669e+002
1.294688e+003,1.887647e+002
1.295652e+003,1.797833e+002
1.296616e+003,1.707076e+002
1.297580e+003,1.624193e+002
1.298545e+003,1.543055e+002
1.299509e+003,1.460751e+002
1.300473e+003,1.378337e+002
1.301437e+003,1.297947e+002
1.302401e+003,1.223987e+002
1.303366e+003,1.163628e+002
1.304330e+003,1.120005e+002
1.305294e+003,1.091482e+002
1.306258e+003,1.076098e+002
1.307223e+003,1.067587e+002
1.308187e+003,1.066034e+002
1.309151e+003,1.080806e+002
1.310115e+003,1.121839e+002
1.311080e+003,1.189466e+002
1.312044e+003,1.277336e+002
1.313008e+003,1.381721e+002
1.313972e+003,1.511711e+002
1.314937e+003,1.672227e+002
1.315901e+003,1.861840e+002
1.316865e+003,2.075284e+002
1.317829e+003,2.299894e+002
1.318793e+003,2.513185e+002
1.319758e+003,2.699334e+002
1.320722e+003,2.851402e+002
1.321686e+003,2.965240e+002
1.322650e+003,3.035775e+002
1.323615e+003,3.060907e+002
1.324579e+003,3.043530e+002
1.325543e+003,2.990506e+002
1.326507e+003,2.912136e+002
1.327472e+003,2.831437e+002
1.328436e+003,2.757333e+002
1.329400e+003,2.702113e+002
1.330364e+003,2.675950e+002
1.331328e+003,2.675511e+002
1.332293e+003,2.688567e+002
1.333257e+003,2.713419e+002
1.334221e+003,2.758447e+002
1.335185e+003,2.823790e+002
1.336150e+003,2.900081e+002
1.337114e+003,2.976630e+002
1.338078e+003,3.041287e+002
1.339042e+003,3.081565e+002
1.340007e+003,3.092959e+002
1.340971e+003,3.077538e+002
1.341935e+003,3.036805e+002
1.342899e+003,2.976082e+002
