6.129745e+002,2.182496e+002
6.139388e+002,2.268369e+002
6.149030e+002,2.347142e+002
6.158672e+002,2.428338e+002
6.168315e+002,2.516959e+002
6.177957e+002,2.614936e+002
6.187599e+002,2.717140e+002
6.197242e+002,2.819740e+002
6.206884e+002,2.926627e+002
6.216526e+002,3.033471e+002
6.226169e+002,3.125119e+002
6.235811e+002,3.187890e+002
6.245453e+002,3.211563e+002
6.255096e+002,3.182667e+002
6.264738e+002,3.096028e+002
6.274380e+002,2.963766e+002
6.284023e+002,2.807117e+002
6.293665e+002,2.642346e+002
6.303307e+002,2.479303e+002
6.312950e+002,2.328616e+002
6.322592e+002,2.195692e+002
6.332234e+002,2.080589e+002
6.341877e+002,1.983809e+002
6.351519e+002,1.907178e+002
6.361161e+002,1.846862e+002
6.370804e+002,1.797535e+002
6.380446e+002,1.754174e+002
6.390089e+002,1.711781e+002
6.399731e+002,1.667095e+002
6.409373e+002,1.618749e+002
6.419016e+002,1.566897e+002
6.428658e+002,1.509785e+002
6.438300e+002,1.444967e+002
6.447943e+002,1.372053e+002
6.457585e+002,1.292152e+002
6.467227e+002,1.208850e+002
6.476870e+002,1.128907e+002
6.486512e+002,1.063146e+002
6.496154e+002,1.017530e+002
6.505797e+002,9.919049e+001
6.515439e+002,9.901180e+001
6.525081e+002,1.021929e+002
6.534724e+002,1.092802e+002
6.544366e+002,1.195878e+002
6.554008e+002,1.322352e+002
6.563651e+002,1.463716e+002
6.573293e+002,1.610967e+002
6.582935e+002,1.756867e+002
6.592578e+002,1.880117e+002
6.602220e+002,1.957581e+002
6.611862e+002,1.975126e+002
6.621505e+002,1.929400e+002
6.631147e+002,1.825057e+002
6.640789e+002,1.670331e+002
6.650432e+002,1.479071e+002
6.660074e+002,1.272503e+002
6.669716e+002,1.070660e+002
6.679359e+002,8.850614e+001
6.689001e+002,7.280509e+001
6.698643e+002,6.101234e+001
6.708286e+002,5.401907e+001
6.717928e+002,5.170104e+001
6.727570e+002,5.197735e+001
6.737213e+002,5.487407e+001
6.746855e+002,6.178710e+001
6.756497e+002,7.347099e+001
6.766140e+002,8.932526e+001
6.775782e+002,1.082045e+002
6.785424e+002,1.279841e+002
6.795067e+002,1.464031e+002
6.804709e+002,1.618603e+002
6.814351e+002,1.727535e+002
6.823994e+002,1.776267e+002
6.833636e+002,1.755142e+002
6.843278e+002,1.662286e+002
6.852921e+002,1.500266e+002
6.862563e+002,1.282113e+002
6.872205e+002,1.040367e+002
6.881848e+002,8.028149e+001
6.891490e+002,5.940217e+001
6.901132e+002,4.278532e+001
6.910775e+002,3.093434e+001
6.920417e+002,2.298888e+001
6.930059e+002,1.784832e+001
6.939702e+002,1.471532e+001
6.949344e+002,1.289595e+001
6.958986e+002,1.192093e+001
6.968629e+002,1.147109e+001
6.978271e+002,1.116477e+001
6.987913e+002,1.059084e+001
6.997556e+002,9.348669e+000
7.007198e+002,7.450954e+000
7.016840e+002,5.510715e+000
7.026483e+002,4.596557e+000
7.036125e+002,4.619073e+000
7.045767e+002,4.977060e+000
7.055410e+002,5.285617e+000
7.065052e+002,5.407312e+000
7.074694e+002,5.205758e+000
7.084337e+002,4.710071e+000
7.093979e+002,4.142340e+000
7.103621e+002,3.710238e+000
7.113264e+002,3.576470e+000
7.122906e+002,3.789558e+000
7.132548e+002,4.224679e+000
7.142191e+002,5.057057e+000
7.151833e+002,6.518085e+000
7.161475e+002,8.388763e+000
7.171118e+002,1.020260e+001
7.180760e+002,1.169058e+001
7.190402e+002,1.283088e+001
7.200045e+002,1.366286e+001
7.209687e+002,1.417816e+001
7.219329e+002,1.442831e+001
7.228972e+002,1.438813e+001
7.238614e+002,1.397606e+001
7.248256e+002,1.329255e+001
7.257899e+002,1.264810e+001
7.267541e+002,1.216212e+001
7.277183e+002,1.182568e+001
7.286826e+002,1.142391e+001
7.296468e+002,1.070301e+001
7.306110e+002,1.016630e+001
7.315753e+002,1.030571e+001
7.325395e+002,1.117245e+001
7.335037e+002,1.254429e+001
7.344680e+002,1.422302e+001
7.354322e+002,1.577544e+001
7.363964e+002,1.660308e+001
7.373607e+002,1.667222e+001
7.383249e+002,1.657042e+001
7.392891e+002,1.695624e+001
7.402534e+002,1.780299e+001
7.412176e+002,1.862599e+001
7.421818e+002,1.911798e+001
7.431461e+002,1.951779e+001
7.441103e+002,2.050901e+001
7.450745e+002,2.193215e+001
7.460388e+002,2.314342e+001
7.470030e+002,2.379449e+001
7.479672e+002,2.427205e+001
7.489315e+002,2.470882e+001
7.498957e+002,2.539671e+001
7.508599e+002,2.704132e+001
7.518242e+002,3.004409e+001
7.527884e+002,3.391955e+001
7.537526e+002,3.818058e+001
7.547169e+002,4.212525e+001
7.556811e+002,4.535833e+001
7.566453e+002,4.796244e+001
7.576096e+002,5.033466e+001
7.585738e+002,5.299711e+001
7.595380e+002,5.577188e+001
7.605023e+002,5.886208e+001
7.614665e+002,6.317908e+001
7.624307e+002,6.948766e+001
7.633950e+002,7.858982e+001
7.643592e+002,9.124501e+001
7.653234e+002,1.079499e+002
7.662877e+002,1.288056e+002
7.672519e+002,1.539420e+002
7.682161e+002,1.829594e+002
7.691804e+002,2.166647e+002
7.701446e+002,2.571490e+002
7.711088e+002,3.050237e+002
7.720731e+002,3.576363e+002
7.730373e+002,4.112286e+002
7.740015e+002,4.632943e+002
7.749658e+002,5.122499e+002
7.759300e+002,5.559609e+002
7.768942e+002,5.950783e+002
7.778585e+002,6.303222e+002
7.788227e+002,6.584193e+002
7.797869e+002,6.750941e+002
7.807512e+002,6.777197e+002
7.817154e+002,6.644075e+002
7.826796e+002,6.358290e+002
7.836439e+002,5.940397e+002
7.846081e+002,5.399077e+002
7.855723e+002,4.745289e+002
7.865366e+002,4.021429e+002
7.875008e+002,3.281674e+002
7.884650e+002,2.574655e+002
7.894293e+002,1.941975e+002
7.903935e+002,1.435592e+002
7.913577e+002,1.069041e+002
7.923220e+002,8.122164e+001
7.932862e+002,6.398504e+001
7.942504e+002,5.332928e+001
7.952147e+002,4.652775e+001
7.961789e+002,4.206046e+001
7.971431e+002,3.897630e+001
7.981074e+002,3.640191e+001
7.990716e+002,3.411025e+001
8.000358e+002,3.251971e+001
8.010001e+002,3.181114e+001
8.019643e+002,3.171314e+001
8.029285e+002,3.175236e+001
8.038928e+002,3.144847e+001
8.048570e+002,3.047407e+001
8.058212e+002,2.938974e+001
8.067855e+002,2.871101e+001
8.077497e+002,2.871446e+001
8.087139e+002,2.955177e+001
8.096782e+002,3.135632e+001
8.106424e+002,3.402515e+001
8.116066e+002,3.715751e+001
8.125709e+002,4.059336e+001
8.135351e+002,4.454475e+001
8.144993e+002,4.911970e+001
8.154636e+002,5.365134e+001
8.164278e+002,5.698119e+001
8.173920e+002,5.890873e+001
8.183563e+002,6.011817e+001
8.193205e+002,6.140915e+001
8.202847e+002,6.242450e+001
8.212490e+002,6.257784e+001
8.222132e+002,6.167672e+001
8.231774e+002,5.981334e+001
8.241417e+002,5.719771e+001
8.251059e+002,5.423609e+001
8.260701e+002,5.154113e+001
8.270344e+002,4.942301e+001
8.279986e+002,4.771458e+001
8.289628e+002,4.605082e+001
8.299271e+002,4.445663e+001
8.308913e+002,4.366234e+001
8.318555e+002,4.380274e+001
8.328198e+002,4.406737e+001
8.337840e+002,4.358186e+001
8.347482e+002,4.235096e+001
8.357125e+002,4.072395e+001
8.366767e+002,3.893643e+001
8.376409e+002,3.713957e+001
8.386052e+002,3.551955e+001
8.395694e+002,3.458229e+001
8.405336e+002,3.474373e+001
8.414979e+002,3.559442e+001
8.424621e+002,3.659731e+001
8.434263e+002,3.735485e+001
8.443906e+002,3.755173e+001
8.453548e+002,3.676905e+001
8.463190e+002,3.487077e+001
8.472833e+002,3.218196e+001
8.482475e+002,2.922178e+001
8.492117e+002,2.607220e+001
8.501760e+002,2.264528e+001
8.511402e+002,1.951838e+001
8.521044e+002,1.752433e+001
8.530687e+002,1.735279e+001
8.540329e+002,1.893611e+001
8.549971e+002,2.149737e+001
8.559614e+002,2.444375e+001
8.569256e+002,2.753335e+001
8.578898e+002,3.040627e+001
8.588541e+002,3.255391e+001
8.598183e+002,3.389658e+001
8.607825e+002,3.468948e+001
8.617468e+002,3.521856e+001
8.627110e+002,3.624430e+001
8.636752e+002,3.911642e+001
8.646395e+002,4.555105e+001
8.656037e+002,5.695443e+001
8.665679e+002,7.396532e+001
8.675322e+002,9.679591e+001
8.684964e+002,1.255311e+002
8.694606e+002,1.593109e+002
8.704249e+002,1.968508e+002
8.713891e+002,2.361060e+002
8.723533e+002,2.741901e+002
8.733176e+002,3.077373e+002
8.742818e+002,3.342072e+002
8.752460e+002,3.510851e+002
8.762103e+002,3.571195e+002
8.771745e+002,3.522963e+002
8.781387e+002,3.374732e+002
8.791030e+002,3.144641e+002
8.800672e+002,2.847034e+002
8.810314e+002,2.503154e+002
8.819957e+002,2.141402e+002
8.829599e+002,1.786702e+002
8.839241e+002,1.461896e+002
8.848884e+002,1.189507e+002
8.858526e+002,9.775864e+001
8.868168e+002,8.250965e+001
8.877811e+002,7.315425e+001
8.887453e+002,6.877402e+001
8.897095e+002,6.872955e+001
8.906738e+002,7.208363e+001
8.916380e+002,7.880521e+001
8.926022e+002,8.842121e+001
8.935665e+002,9.941827e+001
8.945307e+002,1.106264e+002
8.954949e+002,1.214126e+002
8.964592e+002,1.295941e+002
8.974234e+002,1.332825e+002
8.983876e+002,1.322301e+002
8.993519e+002,1.263932e+002
9.003161e+002,1.161359e+002
9.012803e+002,1.023193e+002
9.022446e+002,8.594700e+001
9.032088e+002,6.832806e+001
9.041730e+002,5.105015e+001
9.051373e+002,3.639321e+001
9.061015e+002,2.545915e+001
9.070657e+002,1.861339e+001
9.080300e+002,1.553356e+001
9.089942e+002,1.519537e+001
9.099584e+002,1.536483e+001
9.109227e+002,1.514904e+001
9.118869e+002,1.462441e+001
9.128511e+002,1.393324e+001
9.138154e+002,1.328587e+001
9.147796e+002,1.287867e+001
9.157438e+002,1.253920e+001
9.167081e+002,1.233713e+001
9.176723e+002,1.274611e+001
9.186365e+002,1.430196e+001
9.196008e+002,1.709404e+001
9.205650e+002,2.088065e+001
9.215292e+002,2.513509e+001
9.224935e+002,2.930331e+001
9.234577e+002,3.316257e+001
9.244219e+002,3.660990e+001
9.253862e+002,3.932677e+001
9.263504e+002,4.105776e+001
9.273146e+002,4.186516e+001
9.282789e+002,4.170576e+001
9.292431e+002,4.030116e+001
9.302073e+002,3.746432e+001
9.311716e+002,3.365046e+001
9.321358e+002,2.957427e+001
9.331000e+002,2.554637e+001
9.340643e+002,2.165764e+001
9.350285e+002,1.791678e+001
9.359927e+002,1.430130e+001
9.369570e+002,1.097927e+001
9.379212e+002,8.066365e+000
9.388854e+002,5.683414e+000
9.398497e+002,4.167416e+000
9.408139e+002,3.890345e+000
9.417781e+002,4.727209e+000
9.427424e+002,6.166220e+000
9.437066e+002,7.725410e+000
9.446708e+002,9.393557e+000
9.456351e+002,1.125210e+001
9.465993e+002,1.307473e+001
9.475635e+002,1.459399e+001
9.485278e+002,1.550680e+001
9.494920e+002,1.570504e+001
9.504562e+002,1.542093e+001
9.514205e+002,1.499061e+001
9.523847e+002,1.479009e+001
9.533489e+002,1.481267e+001
9.543132e+002,1.492615e+001
9.552774e+002,1.510593e+001
9.562416e+002,1.555863e+001
9.572059e+002,1.651511e+001
9.581701e+002,1.786506e+001
9.591343e+002,1.930099e+001
9.600986e+002,2.080098e+001
9.610628e+002,2.254548e+001
9.620270e+002,2.437512e+001
9.629913e+002,2.572137e+001
9.639555e+002,2.637373e+001
9.649197e+002,2.650176e+001
9.658840e+002,2.615963e+001
9.668482e+002,2.540293e+001
9.678124e+002,2.468031e+001
9.687767e+002,2.470613e+001
9.697409e+002,2.552615e+001
9.707051e+002,2.673135e+001
9.716694e+002,2.901349e+001
9.726336e+002,3.361465e+001
9.735978e+002,4.143274e+001
9.745621e+002,5.174707e+001
9.755263e+002,6.329527e+001
9.764905e+002,7.468448e+001
9.774548e+002,8.517236e+001
9.784190e+002,9.417242e+001
9.793832e+002,1.008582e+002
9.803475e+002,1.049124e+002
9.813117e+002,1.061362e+002
9.822759e+002,1.043755e+002
9.832402e+002,9.981123e+001
9.842044e+002,9.367806e+001
9.851686e+002,8.828584e+001
9.861329e+002,8.529458e+001
9.870971e+002,8.521513e+001
9.880613e+002,8.752303e+001
9.890256e+002,9.226755e+001
9.899898e+002,9.929573e+001
9.909540e+002,1.072346e+002
9.919183e+002,1.152018e+002
9.928825e+002,1.220625e+002
9.938467e+002,1.270186e+002
9.948110e+002,1.312163e+002
9.957752e+002,1.382316e+002
9.967394e+002,1.514508e+002
9.977037e+002,1.735059e+002
9.986679e+002,2.061162e+002
9.996321e+002,2.493460e+002
1.000596e+003,3.016161e+002
1.001561e+003,3.602393e+002
1.002525e+003,4.264892e+002
1.003489e+003,4.992950e+002
1.004453e+003,5.753542e+002
1.005418e+003,6.520057e+002
1.006382e+003,7.236505e+002
1.007346e+003,7.799669e+002
1.008310e+003,8.148613e+002
1.009274e+003,8.260212e+002
1.010239e+003,8.119237e+002
1.011203e+003,7.735748e+002
1.012167e+003,7.140812e+002
1.013131e+003,6.367802e+002
1.014096e+003,5.471182e+002
1.015060e+003,4.525229e+002
1.016024e+003,3.635839e+002
1.016988e+003,2.866815e+002
1.017953e+003,2.261928e+002
1.018917e+003,1.835534e+002
1.019881e+003,1.550348e+002
1.020845e+003,1.338733e+002
1.021810e+003,1.175725e+002
1.022774e+003,1.045948e+002
1.023738e+003,9.339406e+001
1.024702e+003,8.326493e+001
1.025667e+003,7.448817e+001
1.026631e+003,6.708415e+001
1.027595e+003,6.139079e+001
1.028559e+003,5.703485e+001
1.029523e+003,5.379740e+001
1.030488e+003,5.185219e+001
1.031452e+003,5.106149e+001
1.032416e+003,5.067680e+001
1.033380e+003,5.021685e+001
1.034345e+003,4.969401e+001
1.035309e+003,4.888995e+001
1.036273e+003,4.716574e+001
1.037237e+003,4.492003e+001
1.038202e+003,4.309016e+001
1.039166e+003,4.189883e+001
1.040130e+003,3.982387e+001
1.041094e+003,3.526873e+001
1.042058e+003,2.940426e+001
1.043023e+003,2.346312e+001
1.043987e+003,1.859240e+001
1.044951e+003,1.521491e+001
1.045915e+003,1.326596e+001
1.046880e+003,1.223992e+001
1.047844e+003,1.180682e+001
1.048808e+003,1.173519e+001
1.049772e+003,1.196373e+001
1.050737e+003,1.325010e+001
1.051701e+003,1.565827e+001
1.052665e+003,1.779117e+001
1.053629e+003,1.798503e+001
1.054594e+003,1.631407e+001
1.055558e+003,1.461291e+001
1.056522e+003,1.306086e+001
1.057486e+003,1.163527e+001
1.058450e+003,1.066569e+001
1.059415e+003,1.024557e+001
1.060379e+003,9.886618e+000
1.061343e+003,9.351845e+000
1.062307e+003,8.650265e+000
1.063272e+003,8.341330e+000
1.064236e+003,8.876690e+000
1.065200e+003,9.738359e+000
1.066164e+003,1.013643e+001
1.067129e+003,9.888634e+000
1.068093e+003,9.642612e+000
1.069057e+003,9.704281e+000
1.070021e+003,1.005852e+001
1.070985e+003,1.079784e+001
1.071950e+003,1.203036e+001
1.072914e+003,1.339200e+001
1.073878e+003,1.454579e+001
1.074842e+003,1.559675e+001
1.075807e+003,1.679204e+001
1.076771e+003,1.813890e+001
1.077735e+003,1.892615e+001
1.078699e+003,1.834739e+001
1.079664e+003,1.673857e+001
1.080628e+003,1.515368e+001
1.081592e+003,1.458596e+001
1.082556e+003,1.518640e+001
1.083521e+003,1.661149e+001
1.084485e+003,1.830481e+001
1.085449e+003,2.016890e+001
1.086413e+003,2.266235e+001
1.087377e+003,2.603795e+001
1.088342e+003,3.000507e+001
1.089306e+003,3.374987e+001
1.090270e+003,3.691657e+001
1.091234e+003,3.979279e+001
1.092199e+003,4.239291e+001
1.093163e+003,4.427890e+001
1.094127e+003,4.500968e+001
1.095091e+003,4.461899e+001
1.096056e+003,4.309097e+001
1.097020e+003,4.049713e+001
1.097984e+003,3.726456e+001
1.098948e+003,3.424315e+001
1.099912e+003,3.179428e+001
1.100877e+003,2.949055e+001
1.101841e+003,2.728141e+001
1.102805e+003,2.550798e+001
1.103769e+003,2.477532e+001
1.104734e+003,2.520104e+001
1.105698e+003,2.608429e+001
1.106662e+003,2.707607e+001
1.107626e+003,2.824405e+001
1.108591e+003,2.978726e+001
1.109555e+003,3.171860e+001
1.110519e+003,3.405374e+001
1.111483e+003,3.650728e+001
1.112448e+003,3.843728e+001
1.113412e+003,3.967243e+001
1.114376e+003,4.041802e+001
1.115340e+003,4.080097e+001
1.116304e+003,4.028644e+001
1.117269e+003,3.841763e+001
1.118233e+003,3.539210e+001
1.119197e+003,3.159978e+001
1.120161e+003,2.773171e+001
1.121126e+003,2.422526e+001
1.122090e+003,2.133218e+001
1.123054e+003,1.923409e+001
1.124018e+003,1.799695e+001
1.124983e+003,1.773246e+001
1.125947e+003,1.865070e+001
1.126911e+003,2.083584e+001
1.127875e+003,2.351085e+001
1.128839e+003,2.578188e+001
1.129804e+003,2.744046e+001
1.130768e+003,2.875926e+001
1.131732e+003,3.009226e+001
1.132696e+003,3.150753e+001
1.133661e+003,3.311313e+001
1.134625e+003,3.494325e+001
1.135589e+003,3.714586e+001
1.136553e+003,3.998015e+001
1.137518e+003,4.372964e+001
1.138482e+003,4.876380e+001
1.139446e+003,5.502589e+001
1.140410e+003,6.227651e+001
1.141375e+003,7.041093e+001
1.142339e+003,7.970519e+001
1.143303e+003,9.025774e+001
1.144267e+003,1.017127e+002
1.145231e+003,1.129339e+002
1.146196e+003,1.227588e+002
1.147160e+003,1.304432e+002
1.148124e+003,1.356926e+002
1.149088e+003,1.385881e+002
1.150053e+003,1.388143e+002
1.151017e+003,1.363865e+002
1.151981e+003,1.314206e+002
1.152945e+003,1.240919e+002
1.153910e+003,1.151485e+002
1.154874e+003,1.059742e+002
1.155838e+003,9.753458e+001
1.156802e+003,8.981545e+001
1.157766e+003,8.264587e+001
1.158731e+003,7.573194e+001
1.159695e+003,6.943706e+001
1.160659e+003,6.427529e+001
1.161623e+003,6.016841e+001
1.162588e+003,5.680293e+001
1.163552e+003,5.361996e+001
1.164516e+003,5.052363e+001
1.165480e+003,4.732117e+001
1.166445e+003,4.411610e+001
1.167409e+003,4.138996e+001
1.168373e+003,3.981813e+001
1.169337e+003,3.931510e+001
1.170302e+003,3.925558e+001
1.171266e+003,3.949798e+001
1.172230e+003,4.034907e+001
1.173194e+003,4.213072e+001
1.174158e+003,4.465224e+001
1.175123e+003,4.738908e+001
1.176087e+003,5.031661e+001
1.177051e+003,5.363602e+001
1.178015e+003,5.735062e+001
1.178980e+003,6.214973e+001
1.179944e+003,6.917279e+001
1.180908e+003,7.914172e+001
1.181872e+003,9.161808e+001
1.182837e+003,1.060555e+002
1.183801e+003,1.216593e+002
1.184765e+003,1.375766e+002
1.185729e+003,1.532364e+002
1.186693e+003,1.685243e+002
1.187658e+003,1.830952e+002
1.188622e+003,1.959683e+002
1.189586e+003,2.064088e+002
1.190550e+003,2.141310e+002
1.191515e+003,2.193385e+002
1.192479e+003,2.229536e+002
1.193443e+003,2.253143e+002
1.194407e+003,2.262933e+002
1.195372e+003,2.256345e+002
1.196336e+003,2.236911e+002
1.197300e+003,2.205386e+002
1.198264e+003,2.162844e+002
1.199229e+003,2.112863e+002
1.200193e+003,2.059566e+002
1.201157e+003,2.001837e+002
1.202121e+003,1.934152e+002
1.203085e+003,1.854659e+002
1.204050e+003,1.767806e+002
1.205014e+003,1.679585e+002
1.205978e+003,1.590386e+002
1.206942e+003,1.496211e+002
1.207907e+003,1.398380e+002
1.208871e+003,1.305326e+002
1.209835e+003,1.223106e+002
1.210799e+003,1.151516e+002
1.211764e+003,1.088363e+002
1.212728e+003,1.031743e+002
1.213692e+003,9.802254e+001
1.214656e+003,9.327438e+001
1.215620e+003,8.888947e+001
1.216585e+003,8.497629e+001
1.217549e+003,8.205989e+001
1.218513e+003,8.052383e+001
1.219477e+003,8.024445e+001
1.220442e+003,8.093841e+001
1.221406e+003,8.249727e+001
1.222370e+003,8.499739e+001
1.223334e+003,8.811544e+001
1.224299e+003,9.151243e+001
1.225263e+003,9.512826e+001
1.226227e+003,9.899313e+001
1.227191e+003,1.031581e+002
1.228156e+003,1.076542e+002
1.229120e+003,1.124314e+002
1.230084e+003,1.173838e+002
1.231048e+003,1.226407e+002
1.232012e+003,1.283820e+002
1.232977e+003,1.346065e+002
1.233941e+003,1.411931e+002
1.234905e+003,1.478593e+002
1.235869e+003,1.545708e+002
1.236834e+003,1.614171e+002
1.237798e+003,1.684377e+002
1.238762e+003,1.754135e+002
1.239726e+003,1.820782e+002
1.240691e+003,1.889500e+002
1.241655e+003,1.961705e+002
1.242619e+003,2.028456e+002
1.243583e+003,2.080609e+002
1.244547e+003,2.117370e+002
1.245512e+003,2.143418e+002
1.246476e+003,2.160155e+002
1.247440e+003,2.166435e+002
1.248404e+003,2.161838e+002
1.249369e+003,2.148445e+002
1.250333e+003,2.126418e+002
1.251297e+003,2.093196e+002
1.252261e+003,2.048077e+002
1.253226e+003,1.995992e+002
1.254190e+003,1.946255e+002
1.255154e+003,1.898829e+002
1.256118e+003,1.849873e+002
1.257083e+003,1.803835e+002
1.258047e+003,1.764226e+002
1.259011e+003,1.732709e+002
1.259975e+003,1.709667e+002
1.260939e+003,1.701215e+002
1.261904e+003,1.712876e+002
1.262868e+003,1.753407e+002
1.263832e+003,1.828778e+002
1.264796e+003,1.939278e+002
1.265761e+003,2.080252e+002
1.266725e+003,2.249940e+002
1.267689e+003,2.451138e+002
1.268653e+003,2.678704e+002
1.269618e+003,2.918867e+002
1.270582e+003,3.153155e+002
1.271546e+003,3.358369e+002
1.272510e+003,3.521758e+002
1.273474e+003,3.629083e+002
1.274439e+003,3.666255e+002
1.275403e+003,3.625485e+002
1.276367e+003,3.521272e+002
1.277331e+003,3.369581e+002
1.278296e+003,3.172726e+002
1.279260e+003,2.935659e+002
1.280224e+003,2.676395e+002
1.281188e+003,2.417924e+002
1.282153e+003,2.172130e+002
1.283117e+003,1.946485e+002
1.284081e+003,1.748187e+002
1.285045e+003,1.584196e+002
1.286010e+003,1.456663e+002
1.286974e+003,1.353055e+002
1.287938e+003,1.262693e+002
1.288902e+003,1.184861e+002
1.289866e+003,1.124764e+002
1.290831e+003,1.077349e+002
1.291795e+003,1.029537e+002
1.292759e+003,9.798463e+001
1.293723e+003,9.273696e+001
1.294688e+003,8.699444e+001
1.295652e+003,8.083861e+001
1.296616e+003,7.508562e+001
1.297580e+003,7.048972e+001
1.298545e+003,6.684346e+001
1.299509e+003,6.388753e+001
1.300473e+003,6.162532e+001
1.301437e+003,6.023600e+001
1.302401e+003,5.958021e+001
1.303366e+003,5.908323e+001
1.304330e+003,5.868589e+001
1.305294e+003,5.889409e+001
1.306258e+003,6.001525e+001
1.307223e+003,6.175269e+001
1.308187e+003,6.414355e+001
1.309151e+003,6.770044e+001
1.310115e+003,7.280149e+001
1.311080e+003,7.943812e+001
1.312044e+003,8.747319e+001
1.313008e+003,9.731665e+001
1.313972e+003,1.089883e+002
1.314937e+003,1.220704e+002
1.315901e+003,1.356859e+002
1.316865e+003,1.488479e+002
1.317829e+003,1.610623e+002
1.318793e+003,1.720679e+002
1.319758e+003,1.812484e+002
1.320722e+003,1.870360e+002
1.321686e+003,1.882196e+002
1.322650e+003,1.849290e+002
1.323615e+003,1.785127e+002
1.324579e+003,1.699409e+002
1.325543e+003,1.596525e+002
1.326507e+003,1.482192e+002
1.327472e+003,1.367617e+002
1.328436e+003,1.267131e+002
1.329400e+003,1.188736e+002
1.330364e+003,1.135616e+002
1.331328e+003,1.113894e+002
1.332293e+003,1.128194e+002
1.333257e+003,1.173334e+002
1.334221e+003,1.235622e+002
1.335185e+003,1.309440e+002
1.336150e+003,1.392197e+002
1.337114e+003,1.477134e+002
1.338078e+003,1.548391e+002
1.339042e+003,1.596227e+002
1.340007e+003,1.621892e+002
1.340971e+003,1.630915e+002
1.341935e+003,1.622986e+002
1.342899e+003,1.591470e+002
