6.293665e+002,3.540870e+002
6.303307e+002,3.333645e+002
6.312950e+002,3.143394e+002
6.322592e+002,2.978563e+002
6.332234e+002,2.838883e+002
6.341877e+002,2.724481e+002
6.351519e+002,2.636223e+002
6.361161e+002,2.569738e+002
6.370804e+002,2.515827e+002
6.380446e+002,2.466404e+002
6.390089e+002,2.415975e+002
6.399731e+002,2.363227e+002
6.409373e+002,2.310459e+002
6.419016e+002,2.247897e+002
6.428658e+002,2.163491e+002
6.438300e+002,2.053101e+002
6.447943e+002,1.920552e+002
6.457585e+002,1.773963e+002
6.467227e+002,1.622744e+002
6.476870e+002,1.478326e+002
6.486512e+002,1.354619e+002
6.496154e+002,1.258646e+002
6.505797e+002,1.187745e+002
6.515439e+002,1.145872e+002
6.525081e+002,1.147121e+002
6.534724e+002,1.201053e+002
6.544366e+002,1.301609e+002
6.554008e+002,1.426669e+002
6.563651e+002,1.558889e+002
6.573293e+002,1.689043e+002
6.582935e+002,1.811879e+002
6.592578e+002,1.912030e+002
6.602220e+002,1.972968e+002
6.611862e+002,1.982576e+002
6.621505e+002,1.934049e+002
6.631147e+002,1.827323e+002
6.640789e+002,1.670072e+002
6.650432e+002,1.479835e+002
6.660074e+002,1.279065e+002
6.669716e+002,1.083153e+002
6.679359e+002,9.027019e+001
6.689001e+002,7.494789e+001
6.698643e+002,6.335269e+001
6.708286e+002,5.622256e+001
6.717928e+002,5.431942e+001
6.727570e+002,5.687371e+001
6.737213e+002,6.441779e+001
6.746855e+002,7.786250e+001
6.756497e+002,9.713480e+001
6.766140e+002,1.225299e+002
6.775782e+002,1.542724e+002
6.785424e+002,1.902296e+002
6.795067e+002,2.265749e+002
6.804709e+002,2.594274e+002
6.814351e+002,2.849393e+002
6.823994e+002,2.995357e+002
6.833636e+002,3.011201e+002
6.843278e+002,2.893907e+002
6.852921e+002,2.655154e+002
6.862563e+002,2.317636e+002
6.872205e+002,1.925120e+002
6.881848e+002,1.519643e+002
6.891490e+002,1.135542e+002
6.901132e+002,8.074048e+001
6.910775e+002,5.574770e+001
6.920417e+002,3.822869e+001
6.930059e+002,2.700345e+001
6.939702e+002,2.038829e+001
6.949344e+002,1.615910e+001
6.958986e+002,1.293863e+001
6.968629e+002,1.053218e+001
6.978271e+002,8.932583e+000
6.987913e+002,7.919010e+000
6.997556e+002,7.548988e+000
7.007198e+002,7.759159e+000
7.016840e+002,8.082897e+000
7.026483e+002,8.139977e+000
7.036125e+002,7.782345e+000
7.045767e+002,7.252483e+000
7.055410e+002,6.692669e+000
7.065052e+002,6.374428e+000
7.074694e+002,6.249706e+000
7.084337e+002,5.948277e+000
7.093979e+002,5.540333e+000
7.103621e+002,5.291107e+000
7.113264e+002,5.732990e+000
7.122906e+002,7.102085e+000
7.132548e+002,9.285122e+000
7.142191e+002,1.202373e+001
7.151833e+002,1.484156e+001
7.161475e+002,1.726714e+001
7.171118e+002,1.883477e+001
7.180760e+002,1.972429e+001
7.190402e+002,2.063080e+001
7.200045e+002,2.210938e+001
7.209687e+002,2.380503e+001
7.219329e+002,2.477103e+001
7.228972e+002,2.468647e+001
7.238614e+002,2.398043e+001
7.248256e+002,2.332219e+001
7.257899e+002,2.292220e+001
7.267541e+002,2.274582e+001
7.277183e+002,2.276999e+001
7.286826e+002,2.277197e+001
7.296468e+002,2.259559e+001
7.306110e+002,2.208746e+001
7.315753e+002,2.164828e+001
7.325395e+002,2.161890e+001
7.335037e+002,2.186058e+001
7.344680e+002,2.207202e+001
7.354322e+002,2.248468e+001
7.363964e+002,2.357286e+001
7.373607e+002,2.534558e+001
7.383249e+002,2.744545e+001
7.392891e+002,2.965188e+001
7.402534e+002,3.211435e+001
7.412176e+002,3.514330e+001
7.421818e+002,3.866060e+001
7.431461e+002,4.221275e+001
7.441103e+002,4.521778e+001
7.450745e+002,4.745042e+001
7.460388e+002,4.891385e+001
7.470030e+002,4.970782e+001
7.479672e+002,5.007601e+001
7.489315e+002,5.052388e+001
7.498957e+002,5.108675e+001
7.508599e+002,5.130188e+001
7.518242e+002,5.097837e+001
7.527884e+002,5.080138e+001
7.537526e+002,5.173751e+001
7.547169e+002,5.386616e+001
7.556811e+002,5.669440e+001
7.566453e+002,5.986319e+001
7.576096e+002,6.349235e+001
7.585738e+002,6.812590e+001
7.595380e+002,7.323683e+001
7.605023e+002,7.819539e+001
7.614665e+002,8.308127e+001
7.624307e+002,8.855367e+001
7.633950e+002,9.551418e+001
7.643592e+002,1.042887e+002
7.653234e+002,1.151695e+002
7.662877e+002,1.292722e+002
7.672519e+002,1.474602e+002
7.682161e+002,1.702712e+002
7.691804e+002,2.006613e+002
7.701446e+002,2.435396e+002
7.711088e+002,3.010115e+002
7.720731e+002,3.710338e+002
7.730373e+002,4.496013e+002
7.740015e+002,5.318912e+002
7.749658e+002,6.126146e+002
7.759300e+002,6.860836e+002
7.768942e+002,7.541250e+002
7.778585e+002,8.166614e+002
7.788227e+002,8.697281e+002
7.797869e+002,9.090842e+002
7.807512e+002,9.318850e+002
7.817154e+002,9.333936e+002
7.826796e+002,9.133653e+002
7.836439e+002,8.742054e+002
7.846081e+002,8.165673e+002
7.855723e+002,7.413214e+002
7.865366e+002,6.520085e+002
7.875008e+002,5.521076e+002
7.884650e+002,4.468843e+002
7.894293e+002,3.443505e+002
7.903935e+002,2.565189e+002
7.913577e+002,1.873911e+002
7.923220e+002,1.360423e+002
7.932862e+002,1.011476e+002
7.942504e+002,8.037489e+001
7.952147e+002,6.775404e+001
7.961789e+002,6.012812e+001
7.971431e+002,5.546394e+001
7.981074e+002,5.227124e+001
7.990716e+002,5.024969e+001
8.000358e+002,4.943663e+001
8.010001e+002,4.866630e+001
8.019643e+002,4.753653e+001
8.029285e+002,4.622979e+001
8.038928e+002,4.512307e+001
8.048570e+002,4.460093e+001
8.058212e+002,4.382787e+001
8.067855e+002,4.261669e+001
8.077497e+002,4.146727e+001
8.087139e+002,4.052810e+001
8.096782e+002,3.968469e+001
8.106424e+002,3.985575e+001
8.116066e+002,4.230012e+001
8.125709e+002,4.712860e+001
8.135351e+002,5.325519e+001
8.144993e+002,5.908792e+001
8.154636e+002,6.406085e+001
8.164278e+002,6.831168e+001
8.173920e+002,7.226656e+001
8.183563e+002,7.583345e+001
8.193205e+002,7.770636e+001
8.202847e+002,7.741621e+001
8.212490e+002,7.508492e+001
8.222132e+002,7.132899e+001
8.231774e+002,6.719650e+001
8.241417e+002,6.387813e+001
8.251059e+002,6.149775e+001
8.260701e+002,5.929511e+001
8.270344e+002,5.690998e+001
8.279986e+002,5.425552e+001
8.289628e+002,5.144876e+001
8.299271e+002,4.901545e+001
8.308913e+002,4.764425e+001
8.318555e+002,4.756074e+001
8.328198e+002,4.837052e+001
8.337840e+002,4.955619e+001
8.347482e+002,5.014114e+001
8.357125e+002,4.979940e+001
8.366767e+002,4.904383e+001
8.376409e+002,4.830599e+001
8.386052e+002,4.768290e+001
8.395694e+002,4.689012e+001
8.405336e+002,4.588175e+001
8.414979e+002,4.446984e+001
8.424621e+002,4.271325e+001
8.434263e+002,4.092113e+001
8.443906e+002,3.908196e+001
8.453548e+002,3.691952e+001
8.463190e+002,3.466822e+001
8.472833e+002,3.247643e+001
8.482475e+002,2.985901e+001
8.492117e+002,2.696432e+001
8.501760e+002,2.462929e+001
8.511402e+002,2.327007e+001
8.521044e+002,2.274844e+001
8.530687e+002,2.263898e+001
8.540329e+002,2.281542e+001
8.549971e+002,2.298424e+001
8.559614e+002,2.299559e+001
8.569256e+002,2.278231e+001
8.578898e+002,2.249516e+001
8.588541e+002,2.267173e+001
8.598183e+002,2.417678e+001
8.607825e+002,2.700065e+001
8.617468e+002,3.061934e+001
8.627110e+002,3.513457e+001
8.636752e+002,4.128856e+001
8.646395e+002,4.985881e+001
8.656037e+002,6.208947e+001
8.665679e+002,7.900963e+001
8.675322e+002,1.012642e+002
8.684964e+002,1.294086e+002
8.694606e+002,1.631149e+002
8.704249e+002,2.012537e+002
8.713891e+002,2.422007e+002
8.723533e+002,2.840418e+002
8.733176e+002,3.246269e+002
8.742818e+002,3.613253e+002
8.752460e+002,3.896621e+002
8.762103e+002,4.068585e+002
8.771745e+002,4.115244e+002
8.781387e+002,4.033950e+002
8.791030e+002,3.835549e+002
8.800672e+002,3.541016e+002
8.810314e+002,3.177612e+002
8.819957e+002,2.774212e+002
8.829599e+002,2.354670e+002
8.839241e+002,1.942698e+002
8.848884e+002,1.564834e+002
8.858526e+002,1.240253e+002
8.868168e+002,9.978163e+001
8.877811e+002,8.506137e+001
8.887453e+002,7.818489e+001
8.897095e+002,7.764090e+001
8.906738e+002,8.170013e+001
8.916380e+002,8.922464e+001
8.926022e+002,9.903470e+001
8.935665e+002,1.104119e+002
8.945307e+002,1.225321e+002
8.954949e+002,1.345457e+002
8.964592e+002,1.437186e+002
8.974234e+002,1.476405e+002
8.983876e+002,1.454893e+002
8.993519e+002,1.374380e+002
9.003161e+002,1.255793e+002
9.012803e+002,1.112076e+002
9.022446e+002,9.469302e+001
9.032088e+002,7.660619e+001
9.041730e+002,5.841867e+001
9.051373e+002,4.196084e+001
9.061015e+002,2.829937e+001
9.070657e+002,1.844903e+001
9.080300e+002,1.287954e+001
9.089942e+002,1.091600e+001
9.099584e+002,1.023260e+001
9.109227e+002,1.004036e+001
9.118869e+002,1.056606e+001
9.128511e+002,1.159728e+001
9.138154e+002,1.247366e+001
9.147796e+002,1.283363e+001
9.157438e+002,1.264055e+001
9.167081e+002,1.240107e+001
9.176723e+002,1.279125e+001
9.186365e+002,1.433377e+001
9.196008e+002,1.699682e+001
9.205650e+002,2.021827e+001
9.215292e+002,2.350936e+001
9.224935e+002,2.693139e+001
9.234577e+002,3.113621e+001
9.244219e+002,3.635610e+001
9.253862e+002,4.154329e+001
9.263504e+002,4.547419e+001
9.273146e+002,4.756586e+001
9.282789e+002,4.791373e+001
9.292431e+002,4.667385e+001
9.302073e+002,4.401080e+001
9.311716e+002,4.043497e+001
9.321358e+002,3.624047e+001
9.331000e+002,3.128477e+001
9.340643e+002,2.572040e+001
9.350285e+002,2.059636e+001
9.359927e+002,1.702647e+001
9.369570e+002,1.537378e+001
9.379212e+002,1.516898e+001
9.388854e+002,1.540885e+001
9.398497e+002,1.580909e+001
9.408139e+002,1.641401e+001
9.417781e+002,1.730784e+001
9.427424e+002,1.825477e+001
9.437066e+002,1.917337e+001
9.446708e+002,2.015905e+001
9.456351e+002,2.105755e+001
9.465993e+002,2.158768e+001
9.475635e+002,2.196144e+001
9.485278e+002,2.259905e+001
9.494920e+002,2.344458e+001
9.504562e+002,2.447050e+001
9.514205e+002,2.598525e+001
9.523847e+002,2.816887e+001
9.533489e+002,3.021451e+001
9.543132e+002,3.156132e+001
9.552774e+002,3.252529e+001
9.562416e+002,3.365224e+001
9.572059e+002,3.548593e+001
9.581701e+002,3.769193e+001
9.591343e+002,3.964641e+001
9.600986e+002,4.093432e+001
9.610628e+002,4.163515e+001
9.620270e+002,4.193180e+001
9.629913e+002,4.188197e+001
9.639555e+002,4.187782e+001
9.649197e+002,4.207735e+001
9.658840e+002,4.221604e+001
9.668482e+002,4.152338e+001
9.678124e+002,4.021550e+001
9.687767e+002,3.916610e+001
9.697409e+002,3.864093e+001
9.707051e+002,3.855907e+001
9.716694e+002,3.849176e+001
9.726336e+002,3.841500e+001
9.735978e+002,3.866827e+001
9.745621e+002,4.053613e+001
9.755263e+002,4.493490e+001
9.764905e+002,5.162457e+001
9.774548e+002,6.008371e+001
9.784190e+002,6.953893e+001
9.793832e+002,7.927022e+001
9.803475e+002,8.902568e+001
9.813117e+002,9.775325e+001
9.822759e+002,1.043956e+002
9.832402e+002,1.084055e+002
9.842044e+002,1.101238e+002
9.851686e+002,1.099471e+002
9.861329e+002,1.089405e+002
9.870971e+002,1.085443e+002
9.880613e+002,1.106189e+002
9.890256e+002,1.160162e+002
9.899898e+002,1.243975e+002
9.909540e+002,1.340236e+002
9.919183e+002,1.438715e+002
9.928825e+002,1.531208e+002
9.938467e+002,1.614170e+002
9.948110e+002,1.688714e+002
9.957752e+002,1.774391e+002
9.967394e+002,1.882021e+002
9.977037e+002,2.072757e+002
9.986679e+002,2.402697e+002
9.996321e+002,2.881565e+002
1.000596e+003,3.480447e+002
1.001561e+003,4.161807e+002
1.002525e+003,4.922685e+002
1.003489e+003,5.736211e+002
1.004453e+003,6.563824e+002
1.005418e+003,7.378289e+002
1.006382e+003,8.132000e+002
1.007346e+003,8.744542e+002
1.008310e+003,9.166486e+002
1.009274e+003,9.350740e+002
1.010239e+003,9.271176e+002
1.011203e+003,8.972017e+002
1.012167e+003,8.481487e+002
1.013131e+003,7.800343e+002
1.014096e+003,6.959782e+002
1.015060e+003,6.024314e+002
1.016024e+003,5.087567e+002
1.016988e+003,4.210714e+002
1.017953e+003,3.449891e+002
1.018917e+003,2.841373e+002
1.019881e+003,2.379688e+002
1.020845e+003,2.028076e+002
1.021810e+003,1.767635e+002
1.022774e+003,1.560326e+002
1.023738e+003,1.384023e+002
1.024702e+003,1.229367e+002
1.025667e+003,1.093570e+002
1.026631e+003,9.718884e+001
1.027595e+003,8.715652e+001
1.028559e+003,7.925604e+001
1.029523e+003,7.330408e+001
1.030488e+003,6.859731e+001
1.031452e+003,6.465102e+001
1.032416e+003,6.148169e+001
1.033380e+003,5.891228e+001
1.034345e+003,5.673079e+001
1.035309e+003,5.505784e+001
1.036273e+003,5.387486e+001
1.037237e+003,5.286937e+001
1.038202e+003,5.202113e+001
1.039166e+003,5.091384e+001
1.040130e+003,4.831326e+001
1.041094e+003,4.326239e+001
1.042058e+003,3.751412e+001
1.043023e+003,3.240356e+001
1.043987e+003,2.785084e+001
1.044951e+003,2.362673e+001
1.045915e+003,1.979589e+001
1.046880e+003,1.723486e+001
1.047844e+003,1.675148e+001
1.048808e+003,1.799624e+001
1.049772e+003,1.996414e+001
1.050737e+003,2.183916e+001
1.051701e+003,2.343674e+001
1.052665e+003,2.381454e+001
1.053629e+003,2.192196e+001
1.054594e+003,1.805120e+001
1.055558e+003,1.445061e+001
1.056522e+003,1.161279e+001
1.057486e+003,9.231393e+000
1.058450e+003,6.645501e+000
1.059415e+003,3.939501e+000
1.060379e+003,2.425811e+000
1.061343e+003,2.660571e+000
1.062307e+003,3.838696e+000
1.063272e+003,5.096184e+000
1.064236e+003,6.353583e+000
1.065200e+003,8.022539e+000
1.066164e+003,1.005665e+001
1.067129e+003,1.212320e+001
1.068093e+003,1.399954e+001
1.069057e+003,1.555515e+001
1.070021e+003,1.650986e+001
1.070985e+003,1.650690e+001
1.071950e+003,1.515134e+001
1.072914e+003,1.285755e+001
1.073878e+003,1.073221e+001
1.074842e+003,9.642675e+000
1.075807e+003,9.512880e+000
1.076771e+003,9.649493e+000
1.077735e+003,9.869040e+000
1.078699e+003,1.029558e+001
1.079664e+003,1.097198e+001
1.080628e+003,1.182793e+001
1.081592e+003,1.277783e+001
1.082556e+003,1.374794e+001
1.083521e+003,1.473222e+001
1.084485e+003,1.594724e+001
1.085449e+003,1.761310e+001
1.086413e+003,1.981658e+001
1.087377e+003,2.281408e+001
1.088342e+003,2.698880e+001
1.089306e+003,3.232579e+001
1.090270e+003,3.775009e+001
1.091234e+003,4.199712e+001
1.092199e+003,4.478868e+001
1.093163e+003,4.646979e+001
1.094127e+003,4.736872e+001
1.095091e+003,4.763068e+001
1.096056e+003,4.755243e+001
1.097020e+003,4.701644e+001
1.097984e+003,4.571647e+001
1.098948e+003,4.357488e+001
1.099912e+003,4.090611e+001
1.100877e+003,3.809965e+001
1.101841e+003,3.597859e+001
1.102805e+003,3.509646e+001
1.103769e+003,3.462987e+001
1.104734e+003,3.377007e+001
1.105698e+003,3.271171e+001
1.106662e+003,3.242986e+001
1.107626e+003,3.332257e+001
1.108591e+003,3.543846e+001
1.109555e+003,3.864066e+001
1.110519e+003,4.219364e+001
1.111483e+003,4.548397e+001
1.112448e+003,4.840492e+001
1.113412e+003,5.054972e+001
1.114376e+003,5.154770e+001
1.115340e+003,5.161393e+001
1.116304e+003,5.076491e+001
1.117269e+003,4.853166e+001
1.118233e+003,4.472294e+001
1.119197e+003,3.975912e+001
1.120161e+003,3.470869e+001
1.121126e+003,3.014648e+001
1.122090e+003,2.663073e+001
1.123054e+003,2.460817e+001
1.124018e+003,2.429473e+001
1.124983e+003,2.590276e+001
1.125947e+003,2.940427e+001
1.126911e+003,3.386053e+001
1.127875e+003,3.834850e+001
1.128839e+003,4.237370e+001
1.129804e+003,4.578365e+001
1.130768e+003,4.852802e+001
1.131732e+003,5.067926e+001
1.132696e+003,5.236920e+001
1.133661e+003,5.390682e+001
1.134625e+003,5.573606e+001
1.135589e+003,5.820524e+001
1.136553e+003,6.149480e+001
1.137518e+003,6.577278e+001
1.138482e+003,7.160690e+001
1.139446e+003,7.917134e+001
1.140410e+003,8.816512e+001
1.141375e+003,9.821339e+001
1.142339e+003,1.092437e+002
1.143303e+003,1.212575e+002
1.144267e+003,1.341718e+002
1.145231e+003,1.471452e+002
1.146196e+003,1.592365e+002
1.147160e+003,1.697675e+002
1.148124e+003,1.782428e+002
1.149088e+003,1.842331e+002
1.150053e+003,1.869346e+002
1.151017e+003,1.860274e+002
1.151981e+003,1.822273e+002
1.152945e+003,1.763588e+002
1.153910e+003,1.692089e+002
1.154874e+003,1.615728e+002
1.155838e+003,1.542161e+002
1.156802e+003,1.471801e+002
1.157766e+003,1.402145e+002
1.158731e+003,1.329351e+002
1.159695e+003,1.257391e+002
1.160659e+003,1.189408e+002
1.161623e+003,1.119510e+002
1.162588e+003,1.043295e+002
1.163552e+003,9.581650e+001
1.164516e+003,8.686244e+001
1.165480e+003,7.842363e+001
1.166445e+003,7.142299e+001
1.167409e+003,6.626439e+001
1.168373e+003,6.281618e+001
1.169337e+003,6.065975e+001
1.170302e+003,5.922219e+001
1.171266e+003,5.859967e+001
1.172230e+003,5.923599e+001
1.173194e+003,6.145292e+001
1.174158e+003,6.480285e+001
1.175123e+003,6.831802e+001
1.176087e+003,7.177257e+001
1.177051e+003,7.605370e+001
1.178015e+003,8.210077e+001
1.178980e+003,9.049773e+001
1.179944e+003,1.014873e+002
1.180908e+003,1.147354e+002
1.181872e+003,1.296911e+002
1.182837e+003,1.458315e+002
1.183801e+003,1.636615e+002
1.184765e+003,1.836139e+002
1.185729e+003,2.054402e+002
1.186693e+003,2.282604e+002
1.187658e+003,2.510470e+002
1.188622e+003,2.728284e+002
1.189586e+003,2.929438e+002
1.190550e+003,3.113075e+002
1.191515e+003,3.274299e+002
1.192479e+003,3.406703e+002
1.193443e+003,3.507884e+002
1.194407e+003,3.576254e+002
1.195372e+003,3.608802e+002
1.196336e+003,3.605183e+002
1.197300e+003,3.571789e+002
1.198264e+003,3.507484e+002
1.199229e+003,3.413835e+002
1.200193e+003,3.298641e+002
1.201157e+003,3.171732e+002
1.202121e+003,3.038430e+002
1.203085e+003,2.901612e+002
1.204050e+003,2.763291e+002
1.205014e+003,2.626589e+002
1.205978e+003,2.494453e+002
1.206942e+003,2.367743e+002
1.207907e+003,2.242234e+002
1.208871e+003,2.118552e+002
1.209835e+003,1.997462e+002
1.210799e+003,1.877504e+002
1.211764e+003,1.758772e+002
1.212728e+003,1.649148e+002
1.213692e+003,1.551593e+002
1.214656e+003,1.464218e+002
1.215620e+003,1.386755e+002
1.216585e+003,1.320589e+002
1.217549e+003,1.267985e+002
1.218513e+003,1.231289e+002
1.219477e+003,1.208034e+002
1.220442e+003,1.191548e+002
1.221406e+003,1.178907e+002
1.222370e+003,1.173839e+002
1.223334e+003,1.176023e+002
1.224299e+003,1.185896e+002
1.225263e+003,1.204021e+002
1.226227e+003,1.228261e+002
1.227191e+003,1.253973e+002
1.228156e+003,1.281994e+002
1.229120e+003,1.314838e+002
1.230084e+003,1.352543e+002
1.231048e+003,1.396219e+002
1.232012e+003,1.446973e+002
1.232977e+003,1.502061e+002
1.233941e+003,1.556085e+002
1.234905e+003,1.605534e+002
1.235869e+003,1.654159e+002
1.236834e+003,1.705845e+002
1.237798e+003,1.762898e+002
1.238762e+003,1.825361e+002
1.239726e+003,1.892294e+002
1.240691e+003,1.963105e+002
1.241655e+003,2.035975e+002
1.242619e+003,2.108776e+002
1.243583e+003,2.180304e+002
1.244547e+003,2.248059e+002
1.245512e+003,2.306302e+002
1.246476e+003,2.352151e+002
1.247440e+003,2.387940e+002
1.248404e+003,2.416141e+002
1.249369e+003,2.437878e+002
1.250333e+003,2.448591e+002
1.251297e+003,2.444794e+002
1.252261e+003,2.425309e+002
1.253226e+003,2.393402e+002
1.254190e+003,2.355506e+002
1.255154e+003,2.318641e+002
1.256118e+003,2.284701e+002
1.257083e+003,2.255218e+002
1.258047e+003,2.228758e+002
1.259011e+003,2.205195e+002
1.259975e+003,2.191070e+002
1.260939e+003,2.193783e+002
1.261904e+003,2.214780e+002
1.262868e+003,2.256792e+002
1.263832e+003,2.324435e+002
1.264796e+003,2.421641e+002
1.265761e+003,2.546782e+002
1.266725e+003,2.705052e+002
1.267689e+003,2.907411e+002
1.268653e+003,3.156225e+002
1.269618e+003,3.445984e+002
1.270582e+003,3.770479e+002
1.271546e+003,4.102010e+002
1.272510e+003,4.409417e+002
1.273474e+003,4.664201e+002
1.274439e+003,4.842742e+002
1.275403e+003,4.930296e+002
1.276367e+003,4.922116e+002
1.277331e+003,4.817404e+002
1.278296e+003,4.617614e+002
1.279260e+003,4.333119e+002
1.280224e+003,3.990299e+002
1.281188e+003,3.620371e+002
1.282153e+003,3.249498e+002
1.283117e+003,2.907600e+002
1.284081e+003,2.612473e+002
1.285045e+003,2.361149e+002
1.286010e+003,2.151387e+002
1.286974e+003,1.981240e+002
1.287938e+003,1.848935e+002
1.288902e+003,1.750052e+002
1.289866e+003,1.676823e+002
1.290831e+003,1.621164e+002
1.291795e+003,1.573160e+002
1.292759e+003,1.525516e+002
1.293723e+003,1.473461e+002
1.294688e+003,1.414427e+002
1.295652e+003,1.349642e+002
1.296616e+003,1.284695e+002
1.297580e+003,1.221429e+002
1.298545e+003,1.156438e+002
1.299509e+003,1.088425e+002
1.300473e+003,1.022923e+002
1.301437e+003,9.669466e+001
1.302401e+003,9.212143e+001
1.303366e+003,8.815280e+001
1.304330e+003,8.470743e+001
1.305294e+003,8.200568e+001
1.306258e+003,8.032756e+001
1.307223e+003,7.997025e+001
1.308187e+003,8.122156e+001
1.309151e+003,8.409900e+001
1.310115e+003,8.829097e+001
1.311080e+003,9.397333e+001
1.312044e+003,1.019094e+002
1.313008e+003,1.130959e+002
1.313972e+003,1.276294e+002
1.314937e+003,1.450447e+002
1.315901e+003,1.643336e+002
1.316865e+003,1.843326e+002
1.317829e+003,2.041763e+002
1.318793e+003,2.227672e+002
1.319758e+003,2.390738e+002
1.320722e+003,2.523821e+002
1.321686e+003,2.621760e+002
1.322650e+003,2.675366e+002
1.323615e+003,2.678747e+002
1.324579e+003,2.640109e+002
1.325543e+003,2.573953e+002
1.326507e+003,2.489629e+002
1.327472e+003,2.392807e+002
1.328436e+003,2.293082e+002
1.329400e+003,2.203772e+002
1.330364e+003,2.135432e+002
1.331328e+003,2.094246e+002
1.332293e+003,2.082226e+002
1.333257e+003,2.101985e+002
1.334221e+003,2.158270e+002
1.335185e+003,2.247253e+002
1.336150e+003,2.352813e+002
1.337114e+003,2.459100e+002
1.338078e+003,2.556187e+002
1.339042e+003,2.636909e+002
1.340007e+003,2.696541e+002
1.340971e+003,2.733416e+002
1.341935e+003,2.743774e+002
1.342899e+003,2.722877e+002
