1.343864e+003,3.566176e+002
1.344828e+003,3.389197e+002
1.345792e+003,3.188309e+002
1.346756e+003,2.976465e+002
1.347720e+003,2.768090e+002
1.348685e+003,2.574365e+002
1.349649e+003,2.395599e+002
1.350613e+003,2.231944e+002
1.351577e+003,2.087493e+002
1.352542e+003,1.966318e+002
1.353506e+003,1.870529e+002
1.354470e+003,1.798273e+002
1.355434e+003,1.746708e+002
1.356399e+003,1.714483e+002
1.357363e+003,1.697555e+002
1.358327e+003,1.686205e+002
1.359291e+003,1.669634e+002
1.360255e+003,1.652366e+002
1.361220e+003,1.637555e+002
1.362184e+003,1.625270e+002
1.363148e+003,1.612587e+002
1.364112e+003,1.605320e+002
1.365077e+003,1.613876e+002
1.366041e+003,1.641875e+002
1.367005e+003,1.687573e+002
1.367969e+003,1.747629e+002
1.368934e+003,1.819432e+002
1.369898e+003,1.897553e+002
1.370862e+003,1.968486e+002
1.371826e+003,2.016915e+002
1.372791e+003,2.035612e+002
1.373755e+003,2.027349e+002
1.374719e+003,1.994299e+002
1.375683e+003,1.935886e+002
1.376647e+003,1.852662e+002
1.377612e+003,1.753643e+002
1.378576e+003,1.651766e+002
1.379540e+003,1.554453e+002
1.380504e+003,1.462222e+002
1.381469e+003,1.377195e+002
1.382433e+003,1.303798e+002
1.383397e+003,1.245712e+002
1.384361e+003,1.205279e+002
1.385326e+003,1.184152e+002
1.386290e+003,1.177518e+002
1.387254e+003,1.177389e+002
1.388218e+003,1.178792e+002
1.389182e+003,1.176199e+002
1.390147e+003,1.171205e+002
1.391111e+003,1.170343e+002
1.392075e+003,1.176408e+002
1.393039e+003,1.192940e+002
1.394004e+003,1.223970e+002
1.394968e+003,1.269833e+002
1.395932e+003,1.319376e+002
1.396896e+003,1.369153e+002
1.397861e+003,1.426980e+002
1.398825e+003,1.498150e+002
1.399789e+003,1.574315e+002
1.400753e+003,1.644683e+002
1.401718e+003,1.711791e+002
1.402682e+003,1.782359e+002
1.403646e+003,1.855852e+002
1.404610e+003,1.925659e+002
1.405574e+003,1.988801e+002
1.406539e+003,2.053890e+002
1.407503e+003,2.121834e+002
1.408467e+003,2.177677e+002
1.409431e+003,2.205810e+002
1.410396e+003,2.212276e+002
1.411360e+003,2.208730e+002
1.412324e+003,2.197239e+002
1.413288e+003,2.174327e+002
1.414253e+003,2.141261e+002
1.415217e+003,2.106023e+002
1.416181e+003,2.070260e+002
1.417145e+003,2.037871e+002
1.418109e+003,2.013321e+002
1.419074e+003,1.997006e+002
1.420038e+003,1.985282e+002
1.421002e+003,1.974935e+002
1.421966e+003,1.972699e+002
1.422931e+003,1.984536e+002
1.423895e+003,2.014552e+002
1.424859e+003,2.064721e+002
1.425823e+003,2.134417e+002
1.426788e+003,2.218266e+002
1.427752e+003,2.320079e+002
1.428716e+003,2.445032e+002
1.429680e+003,2.593362e+002
1.430645e+003,2.764996e+002
1.431609e+003,2.948376e+002
1.432573e+003,3.115146e+002
1.433537e+003,3.242264e+002
1.434501e+003,3.319108e+002
1.435466e+003,3.341388e+002
1.436430e+003,3.303461e+002
1.437394e+003,3.204584e+002
1.438358e+003,3.051583e+002
1.439323e+003,2.857655e+002
1.440287e+003,2.640284e+002
1.441251e+003,2.419130e+002
1.442215e+003,2.209295e+002
1.443180e+003,2.022774e+002
1.444144e+003,1.867873e+002
1.445108e+003,1.748454e+002
1.446072e+003,1.662185e+002
1.447036e+003,1.602718e+002
1.448001e+003,1.553597e+002
1.448965e+003,1.504693e+002
1.449929e+003,1.458889e+002
1.450893e+003,1.421082e+002
1.451858e+003,1.391539e+002
1.452822e+003,1.368112e+002
1.453786e+003,1.349673e+002
1.454750e+003,1.332230e+002
1.455715e+003,1.316337e+002
1.456679e+003,1.296099e+002
1.457643e+003,1.269973e+002
1.458607e+003,1.247562e+002
1.459572e+003,1.237014e+002
1.460536e+003,1.233936e+002
1.461500e+003,1.232923e+002
1.462464e+003,1.229944e+002
1.463428e+003,1.220526e+002
1.464393e+003,1.205497e+002
1.465357e+003,1.192547e+002
1.466321e+003,1.188523e+002
1.467285e+003,1.190882e+002
1.468250e+003,1.195395e+002
1.469214e+003,1.193253e+002
1.470178e+003,1.174107e+002
1.471142e+003,1.145220e+002
1.472107e+003,1.120632e+002
1.473071e+003,1.103644e+002
1.474035e+003,1.089818e+002
1.474999e+003,1.076210e+002
1.475964e+003,1.062574e+002
1.476928e+003,1.053205e+002
1.477892e+003,1.049123e+002
1.478856e+003,1.052891e+002
1.479820e+003,1.066407e+002
1.480785e+003,1.092230e+002
1.481749e+003,1.130296e+002
1.482713e+003,1.171729e+002
1.483677e+003,1.213201e+002
1.484642e+003,1.259066e+002
1.485606e+003,1.312940e+002
1.486570e+003,1.370365e+002
1.487534e+003,1.427464e+002
1.488499e+003,1.485324e+002
1.489463e+003,1.547785e+002
1.490427e+003,1.610672e+002
1.491391e+003,1.662475e+002
1.492355e+003,1.702059e+002
1.493320e+003,1.734752e+002
1.494284e+003,1.764962e+002
1.495248e+003,1.789974e+002
1.496212e+003,1.809863e+002
1.497177e+003,1.826568e+002
1.498141e+003,1.842338e+002
1.499105e+003,1.859641e+002
1.500069e+003,1.880049e+002
1.501034e+003,1.905281e+002
1.501998e+003,1.934238e+002
1.502962e+003,1.965507e+002
1.503926e+003,1.996838e+002
1.504891e+003,2.025577e+002
1.505855e+003,2.049500e+002
1.506819e+003,2.068687e+002
1.507783e+003,2.083688e+002
1.508747e+003,2.097729e+002
1.509712e+003,2.111462e+002
1.510676e+003,2.119620e+002
1.511640e+003,2.124177e+002
1.512604e+003,2.136566e+002
1.513569e+003,2.162904e+002
1.514533e+003,2.199740e+002
1.515497e+003,2.241708e+002
1.516461e+003,2.283747e+002
1.517426e+003,2.318348e+002
1.518390e+003,2.350623e+002
1.519354e+003,2.391278e+002
1.520318e+003,2.439614e+002
1.521282e+003,2.475533e+002
1.522247e+003,2.488759e+002
1.523211e+003,2.479981e+002
1.524175e+003,2.452777e+002
1.525139e+003,2.412498e+002
1.526104e+003,2.365563e+002
1.527068e+003,2.315734e+002
1.528032e+003,2.265151e+002
1.528996e+003,2.216751e+002
1.529961e+003,2.172529e+002
1.530925e+003,2.136272e+002
1.531889e+003,2.115713e+002
1.532853e+003,2.113866e+002
1.533818e+003,2.127304e+002
1.534782e+003,2.149821e+002
1.535746e+003,2.173350e+002
1.536710e+003,2.187088e+002
1.537674e+003,2.197748e+002
1.538639e+003,2.216889e+002
1.539603e+003,2.252783e+002
1.540567e+003,2.312553e+002
1.541531e+003,2.399536e+002
1.542496e+003,2.513939e+002
1.543460e+003,2.653729e+002
1.544424e+003,2.813190e+002
1.545388e+003,2.979809e+002
1.546353e+003,3.163496e+002
1.547317e+003,3.375598e+002
1.548281e+003,3.605472e+002
1.549245e+003,3.825916e+002
1.550209e+003,4.019056e+002
1.551174e+003,4.182578e+002
1.552138e+003,4.311076e+002
1.553102e+003,4.396375e+002
1.554066e+003,4.432382e+002
1.555031e+003,4.414870e+002
1.555995e+003,4.344214e+002
1.556959e+003,4.221281e+002
1.557923e+003,4.052390e+002
1.558888e+003,3.853371e+002
1.559852e+003,3.657204e+002
1.560816e+003,3.484149e+002
1.561780e+003,3.340694e+002
1.562745e+003,3.232688e+002
1.563709e+003,3.163845e+002
1.564673e+003,3.133380e+002
1.565637e+003,3.145750e+002
1.566601e+003,3.202953e+002
1.567566e+003,3.299279e+002
1.568530e+003,3.424977e+002
1.569494e+003,3.572414e+002
1.570458e+003,3.735840e+002
1.571423e+003,3.906698e+002
1.572387e+003,4.070609e+002
1.573351e+003,4.223366e+002
1.574315e+003,4.377068e+002
1.575280e+003,4.548365e+002
1.576244e+003,4.736603e+002
1.577208e+003,4.942446e+002
1.578172e+003,5.177875e+002
1.579136e+003,5.458141e+002
1.580101e+003,5.790455e+002
1.581065e+003,6.175290e+002
1.582029e+003,6.606075e+002
1.582993e+003,7.070794e+002
1.583958e+003,7.554378e+002
1.584922e+003,8.029630e+002
1.585886e+003,8.472065e+002
1.586850e+003,8.890820e+002
1.587815e+003,9.299059e+002
1.588779e+003,9.698236e+002
1.589743e+003,1.007767e+003
1.590707e+003,1.042323e+003
1.591672e+003,1.072079e+003
1.592636e+003,1.095927e+003
1.593600e+003,1.113114e+003
1.594564e+003,1.122656e+003
1.595528e+003,1.121193e+003
1.596493e+003,1.106434e+003
1.597457e+003,1.076985e+003
1.598421e+003,1.032637e+003
1.599385e+003,9.762766e+002
1.600350e+003,9.134294e+002
1.601314e+003,8.464974e+002
1.602278e+003,7.769916e+002
1.603242e+003,7.074334e+002
1.604207e+003,6.401830e+002
1.605171e+003,5.772190e+002
1.606135e+003,5.204068e+002
1.607099e+003,4.709846e+002
1.608063e+003,4.286277e+002
1.609028e+003,3.912941e+002
1.609992e+003,3.589504e+002
1.610956e+003,3.313836e+002
1.611920e+003,3.088079e+002
1.612885e+003,2.920658e+002
1.613849e+003,2.812568e+002
1.614813e+003,2.745801e+002
1.615777e+003,2.706637e+002
1.616742e+003,2.694614e+002
1.617706e+003,2.708199e+002
1.618670e+003,2.732859e+002
1.619634e+003,2.752795e+002
1.620599e+003,2.749207e+002
1.621563e+003,2.708576e+002
1.622527e+003,2.626223e+002
1.623491e+003,2.508677e+002
1.624455e+003,2.358215e+002
1.625420e+003,2.176787e+002
1.626384e+003,1.973457e+002
1.627348e+003,1.765097e+002
1.628312e+003,1.568475e+002
1.629277e+003,1.395470e+002
1.630241e+003,1.251471e+002
1.631205e+003,1.134871e+002
1.632169e+003,1.042920e+002
1.633134e+003,9.729449e+001
1.634098e+003,9.158562e+001
1.635062e+003,8.700019e+001
1.636026e+003,8.357915e+001
1.636990e+003,8.118468e+001
1.637955e+003,7.936537e+001
1.638919e+003,7.761607e+001
1.639883e+003,7.533823e+001
1.640847e+003,7.259840e+001
1.641812e+003,7.033714e+001
1.642776e+003,6.971333e+001
1.643740e+003,6.980385e+001
1.644704e+003,6.944773e+001
1.645669e+003,6.838267e+001
1.646633e+003,6.683136e+001
1.647597e+003,6.510508e+001
1.648561e+003,6.372421e+001
1.649526e+003,6.266977e+001
1.650490e+003,6.157488e+001
1.651454e+003,6.030514e+001
1.652418e+003,5.888042e+001
1.653382e+003,5.715977e+001
1.654347e+003,5.588254e+001
1.655311e+003,5.574313e+001
1.656275e+003,5.622378e+001
1.657239e+003,5.581696e+001
1.658204e+003,5.462296e+001
1.659168e+003,5.315229e+001
1.660132e+003,5.172424e+001
1.661096e+003,5.068066e+001
1.662061e+003,5.004939e+001
1.663025e+003,4.908306e+001
1.663989e+003,4.753097e+001
1.664953e+003,4.599512e+001
1.665917e+003,4.514159e+001
1.666882e+003,4.507322e+001
1.667846e+003,4.580659e+001
1.668810e+003,4.656836e+001
1.669774e+003,4.653587e+001
1.670739e+003,4.613375e+001
1.671703e+003,4.690774e+001
1.672667e+003,4.863846e+001
1.673631e+003,5.027252e+001
1.674596e+003,5.124081e+001
1.675560e+003,5.119237e+001
1.676524e+003,5.003347e+001
1.677488e+003,4.860492e+001
1.678453e+003,4.753070e+001
1.679417e+003,4.679617e+001
1.680381e+003,4.628783e+001
1.681345e+003,4.616096e+001
1.682309e+003,4.635798e+001
1.683274e+003,4.716064e+001
1.684238e+003,4.929131e+001
1.685202e+003,5.252879e+001
1.686166e+003,5.498411e+001
1.687131e+003,5.610892e+001
1.688095e+003,5.684145e+001
1.689059e+003,5.751522e+001
1.690023e+003,5.792824e+001
1.690988e+003,5.815549e+001
1.691952e+003,5.805402e+001
1.692916e+003,5.747842e+001
1.693880e+003,5.666616e+001
1.694844e+003,5.604297e+001
1.695809e+003,5.590250e+001
1.696773e+003,5.617073e+001
1.697737e+003,5.690399e+001
1.698701e+003,5.791174e+001
1.699666e+003,5.883260e+001
1.700630e+003,5.993018e+001
1.701594e+003,6.134341e+001
1.702558e+003,6.218126e+001
1.703523e+003,6.192309e+001
1.704487e+003,6.099041e+001
1.705451e+003,5.984606e+001
1.706415e+003,5.880315e+001
1.707380e+003,5.808678e+001
1.708344e+003,5.753540e+001
1.709308e+003,5.706738e+001
1.710272e+003,5.691709e+001
1.711236e+003,5.750962e+001
1.712201e+003,5.860999e+001
1.713165e+003,5.954712e+001
1.714129e+003,5.996521e+001
1.715093e+003,5.997515e+001
1.716058e+003,5.968818e+001
1.717022e+003,5.945118e+001
1.717986e+003,5.978913e+001
1.718950e+003,6.106071e+001
1.719915e+003,6.341170e+001
1.720879e+003,6.622697e+001
1.721843e+003,6.886369e+001
1.722807e+003,7.141236e+001
1.723771e+003,7.430367e+001
1.724736e+003,7.745938e+001
1.725700e+003,8.046186e+001
1.726664e+003,8.287064e+001
1.727628e+003,8.444872e+001
1.728593e+003,8.540827e+001
1.729557e+003,8.630057e+001
1.730521e+003,8.696505e+001
1.731485e+003,8.682020e+001
1.732450e+003,8.577009e+001
1.733414e+003,8.410130e+001
1.734378e+003,8.179977e+001
1.735342e+003,7.931105e+001
1.736307e+003,7.718292e+001
1.737271e+003,7.569585e+001
1.738235e+003,7.486157e+001
1.739199e+003,7.403835e+001
1.740163e+003,7.242047e+001
1.741128e+003,6.984451e+001
1.742092e+003,6.668563e+001
1.743056e+003,6.342708e+001
1.744020e+003,5.981286e+001
1.744985e+003,5.549854e+001
1.745949e+003,5.086157e+001
1.746913e+003,4.655623e+001
1.747877e+003,4.296003e+001
1.748842e+003,4.029705e+001
1.749806e+003,3.834888e+001
1.750770e+003,3.699067e+001
1.751734e+003,3.608600e+001
1.752698e+003,3.492076e+001
1.753663e+003,3.360450e+001
1.754627e+003,3.253607e+001
1.755591e+003,3.138721e+001
1.756555e+003,2.989058e+001
1.757520e+003,2.831057e+001
1.758484e+003,2.697382e+001
1.759448e+003,2.593665e+001
1.760412e+003,2.522552e+001
1.761377e+003,2.480625e+001
1.762341e+003,2.436455e+001
1.763305e+003,2.354242e+001
1.764269e+003,2.258196e+001
1.765234e+003,2.179236e+001
1.766198e+003,2.122561e+001
1.767162e+003,2.097846e+001
1.768126e+003,2.135812e+001
1.769090e+003,2.198056e+001
1.770055e+003,2.259995e+001
1.771019e+003,2.342027e+001
1.771983e+003,2.459726e+001
1.772947e+003,2.604054e+001
1.773912e+003,2.715005e+001
1.774876e+003,2.722952e+001
1.775840e+003,2.642741e+001
1.776804e+003,2.601847e+001
1.777769e+003,2.613623e+001
1.778733e+003,2.558580e+001
1.779697e+003,2.383755e+001
1.780661e+003,2.179988e+001
1.781625e+003,2.063808e+001
1.782590e+003,2.009548e+001
1.783554e+003,1.978871e+001
1.784518e+003,1.967654e+001
1.785482e+003,1.990229e+001
1.786447e+003,2.012058e+001
1.787411e+003,1.958219e+001
1.788375e+003,1.848292e+001
1.789339e+003,1.788762e+001
1.790304e+003,1.840937e+001
1.791268e+003,1.887386e+001
1.792232e+003,1.838962e+001
1.793196e+003,1.759981e+001
1.794161e+003,1.740921e+001
1.795125e+003,1.756046e+001
1.796089e+003,1.755859e+001
1.797053e+003,1.773643e+001
1.798017e+003,1.831118e+001
1.798982e+003,1.898682e+001
1.799946e+003,1.915621e+001
1.800910e+003,1.903655e+001
1.801874e+003,1.905351e+001
1.802839e+003,1.893925e+001
1.803803e+003,1.812391e+001
1.804767e+003,1.701526e+001
1.805731e+003,1.650415e+001
1.806696e+003,1.655131e+001
1.807660e+003,1.676888e+001
1.808624e+003,1.712759e+001
1.809588e+003,1.828145e+001
1.810552e+003,2.001941e+001
1.811517e+003,2.114536e+001
1.812481e+003,2.116795e+001
1.813445e+003,2.059876e+001
1.814409e+003,2.013088e+001
1.815374e+003,2.035542e+001
1.816338e+003,2.099313e+001
1.817302e+003,2.127386e+001
1.818266e+003,2.104970e+001
1.819231e+003,2.126342e+001
1.820195e+003,2.181369e+001
1.821159e+003,2.240889e+001
1.822123e+003,2.300153e+001
1.823088e+003,2.369977e+001
1.824052e+003,2.389483e+001
1.825016e+003,2.284085e+001
1.825980e+003,2.090472e+001
1.826944e+003,1.910474e+001
1.827909e+003,1.844098e+001
1.828873e+003,1.906372e+001
1.829837e+003,1.972270e+001
1.830801e+003,1.930661e+001
1.831766e+003,1.786613e+001
1.832730e+003,1.671309e+001
1.833694e+003,1.663236e+001
1.834658e+003,1.737356e+001
1.835623e+003,1.815549e+001
1.836587e+003,1.854280e+001
1.837551e+003,1.923193e+001
1.838515e+003,2.016521e+001
1.839479e+003,2.101700e+001
1.840444e+003,2.186826e+001
1.841408e+003,2.282804e+001
1.842372e+003,2.325727e+001
1.843336e+003,2.277035e+001
1.844301e+003,2.161368e+001
1.845265e+003,2.017857e+001
1.846229e+003,1.894145e+001
1.847193e+003,1.866979e+001
1.848158e+003,1.903802e+001
1.849122e+003,1.950386e+001
1.850086e+003,2.030754e+001
1.851050e+003,2.220452e+001
1.852015e+003,2.459676e+001
1.852979e+003,2.659072e+001
1.853943e+003,2.769132e+001
1.854907e+003,2.786968e+001
1.855871e+003,2.766227e+001
1.856836e+003,2.726902e+001
1.857800e+003,2.633915e+001
1.858764e+003,2.468867e+001
1.859728e+003,2.263531e+001
1.860693e+003,2.076639e+001
1.861657e+003,1.942579e+001
1.862621e+003,1.876853e+001
1.863585e+003,1.885195e+001
1.864550e+003,1.947593e+001
1.865514e+003,2.036628e+001
1.866478e+003,2.143843e+001
1.867442e+003,2.230241e+001
1.868406e+003,2.278624e+001
1.869371e+003,2.340293e+001
1.870335e+003,2.434046e+001
1.871299e+003,2.513864e+001
1.872263e+003,2.564621e+001
1.873228e+003,2.597344e+001
1.874192e+003,2.597218e+001
1.875156e+003,2.563034e+001
1.876120e+003,2.525172e+001
1.877085e+003,2.503424e+001
1.878049e+003,2.488279e+001
1.879013e+003,2.471832e+001
1.879977e+003,2.457492e+001
1.880942e+003,2.417282e+001
1.881906e+003,2.342275e+001
1.882870e+003,2.268383e+001
1.883834e+003,2.259646e+001
1.884798e+003,2.307630e+001
1.885763e+003,2.381281e+001
1.886727e+003,2.455858e+001
1.887691e+003,2.523100e+001
1.888655e+003,2.603671e+001
1.889620e+003,2.709304e+001
1.890584e+003,2.820623e+001
1.891548e+003,2.913807e+001
1.892512e+003,2.993055e+001
1.893477e+003,3.052823e+001
1.894441e+003,3.061067e+001
1.895405e+003,3.009737e+001
1.896369e+003,2.923526e+001
1.897333e+003,2.851647e+001
1.898298e+003,2.797966e+001
1.899262e+003,2.754009e+001
1.900226e+003,2.730150e+001
1.901190e+003,2.738785e+001
1.902155e+003,2.759998e+001
1.903119e+003,2.781593e+001
1.904083e+003,2.819064e+001
1.905047e+003,2.884201e+001
1.906012e+003,2.956580e+001
1.906976e+003,3.002292e+001
1.907940e+003,3.013235e+001
1.908904e+003,3.009841e+001
1.909869e+003,3.006009e+001
1.910833e+003,2.998649e+001
1.911797e+003,2.995711e+001
1.912761e+003,3.007427e+001
1.913725e+003,3.007398e+001
1.914690e+003,2.939353e+001
1.915654e+003,2.816312e+001
1.916618e+003,2.714078e+001
1.917582e+003,2.641166e+001
1.918547e+003,2.562439e+001
1.919511e+003,2.472754e+001
1.920475e+003,2.424658e+001
1.921439e+003,2.427707e+001
1.922404e+003,2.455552e+001
1.923368e+003,2.494867e+001
1.924332e+003,2.552194e+001
1.925296e+003,2.618842e+001
1.926260e+003,2.639335e+001
1.927225e+003,2.579008e+001
1.928189e+003,2.494493e+001
1.929153e+003,2.470786e+001
1.930117e+003,2.458953e+001
1.931082e+003,2.397525e+001
1.932046e+003,2.342591e+001
1.933010e+003,2.390589e+001
1.933974e+003,2.536468e+001
1.934939e+003,2.719008e+001
1.935903e+003,2.900271e+001
1.936867e+003,3.072854e+001
1.937831e+003,3.214867e+001
1.938796e+003,3.284980e+001
1.939760e+003,3.254691e+001
1.940724e+003,3.159607e+001
1.941688e+003,3.058854e+001
1.942652e+003,2.935725e+001
1.943617e+003,2.765732e+001
1.944581e+003,2.626558e+001
1.945545e+003,2.585927e+001
1.946509e+003,2.636639e+001
1.947474e+003,2.699690e+001
1.948438e+003,2.730339e+001
1.949402e+003,2.754997e+001
1.950366e+003,2.809641e+001
1.951331e+003,2.878300e+001
1.952295e+003,2.932236e+001
1.953259e+003,2.942839e+001
1.954223e+003,2.891109e+001
1.955188e+003,2.801860e+001
1.956152e+003,2.725665e+001
1.957116e+003,2.696604e+001
1.958080e+003,2.707009e+001
1.959044e+003,2.728631e+001
1.960009e+003,2.738503e+001
1.960973e+003,2.717070e+001
1.961937e+003,2.682324e+001
1.962901e+003,2.702945e+001
1.963866e+003,2.804400e+001
1.964830e+003,2.954784e+001
1.965794e+003,3.082591e+001
1.966758e+003,3.145025e+001
1.967723e+003,3.122721e+001
1.968687e+003,3.035112e+001
1.969651e+003,2.987519e+001
1.970615e+003,3.018011e+001
1.971579e+003,3.056698e+001
1.972544e+003,3.050339e+001
1.973508e+003,3.018260e+001
1.974472e+003,3.014418e+001
1.975436e+003,3.025466e+001
1.976401e+003,3.028833e+001
1.977365e+003,3.056180e+001
1.978329e+003,3.152706e+001
1.979293e+003,3.247247e+001
1.980258e+003,3.299599e+001
1.981222e+003,3.295943e+001
1.982186e+003,3.250037e+001
1.983150e+003,3.249570e+001
1.984115e+003,3.299885e+001
1.985079e+003,3.321377e+001
1.986043e+003,3.303497e+001
1.987007e+003,3.283397e+001
1.987971e+003,3.270615e+001
1.988936e+003,3.205711e+001
1.989900e+003,3.085798e+001
1.990864e+003,2.979398e+001
1.991828e+003,2.935268e+001
1.992793e+003,2.896686e+001
1.993757e+003,2.802200e+001
1.994721e+003,2.531075e+001
1.995685e+003,2.348623e+001
1.996650e+003,2.475308e+001
1.997614e+003,2.700178e+001
1.998578e+003,2.733610e+001
1.999542e+003,2.646327e+001
