6.361161e+002,1.457274e+002
6.370804e+002,1.416724e+002
6.380446e+002,1.377624e+002
6.390089e+002,1.337901e+002
6.399731e+002,1.295713e+002
6.409373e+002,1.250346e+002
6.419016e+002,1.200321e+002
6.428658e+002,1.143780e+002
6.438300e+002,1.079424e+002
6.447943e+002,1.009003e+002
6.457585e+002,9.372694e+001
6.467227e+002,8.687332e+001
6.476870e+002,8.054247e+001
6.486512e+002,7.478966e+001
6.496154e+002,7.064690e+001
6.505797e+002,6.927098e+001
6.515439e+002,7.097334e+001
6.525081e+002,7.486295e+001
6.534724e+002,7.977275e+001
6.544366e+002,8.582149e+001
6.554008e+002,9.301213e+001
6.563651e+002,1.007872e+002
6.573293e+002,1.080386e+002
6.582935e+002,1.137232e+002
6.592578e+002,1.170725e+002
6.602220e+002,1.177943e+002
6.611862e+002,1.158296e+002
6.621505e+002,1.114254e+002
6.631147e+002,1.054361e+002
6.640789e+002,9.845984e+001
6.650432e+002,9.075014e+001
6.660074e+002,8.226895e+001
6.669716e+002,7.342558e+001
6.679359e+002,6.558191e+001
6.689001e+002,5.950795e+001
6.698643e+002,5.567870e+001
6.708286e+002,5.448735e+001
6.717928e+002,5.564376e+001
6.727570e+002,5.834284e+001
6.737213e+002,6.325276e+001
6.746855e+002,7.157825e+001
6.756497e+002,8.386993e+001
6.766140e+002,9.948547e+001
6.775782e+002,1.175595e+002
6.785424e+002,1.365126e+002
6.795067e+002,1.540896e+002
6.804709e+002,1.680104e+002
6.814351e+002,1.763294e+002
6.823994e+002,1.774929e+002
6.833636e+002,1.711541e+002
6.843278e+002,1.584356e+002
6.852921e+002,1.402993e+002
6.862563e+002,1.183751e+002
6.872205e+002,9.574689e+001
6.881848e+002,7.505942e+001
6.891490e+002,5.765450e+001
6.901132e+002,4.375019e+001
6.910775e+002,3.364751e+001
6.920417e+002,2.695193e+001
6.930059e+002,2.291542e+001
6.939702e+002,2.053783e+001
6.949344e+002,1.852852e+001
6.958986e+002,1.597071e+001
6.968629e+002,1.320696e+001
6.978271e+002,1.110273e+001
6.987913e+002,9.465443e+000
6.997556e+002,7.595715e+000
7.007198e+002,5.319577e+000
7.016840e+002,3.323036e+000
7.026483e+002,2.036941e+000
7.036125e+002,1.399366e+000
7.045767e+002,1.348198e+000
7.055410e+002,1.764302e+000
7.065052e+002,2.294580e+000
7.074694e+002,2.565403e+000
7.084337e+002,2.650621e+000
7.093979e+002,2.727932e+000
7.103621e+002,2.909639e+000
7.113264e+002,3.171920e+000
7.122906e+002,3.401673e+000
7.132548e+002,3.479893e+000
7.142191e+002,3.902949e+000
7.151833e+002,5.239010e+000
7.161475e+002,7.276591e+000
7.171118e+002,9.432799e+000
7.180760e+002,1.141232e+001
7.190402e+002,1.314692e+001
7.200045e+002,1.447192e+001
7.209687e+002,1.540886e+001
7.219329e+002,1.623962e+001
7.228972e+002,1.702370e+001
7.238614e+002,1.767249e+001
7.248256e+002,1.817306e+001
7.257899e+002,1.842126e+001
7.267541e+002,1.817729e+001
7.277183e+002,1.746191e+001
7.286826e+002,1.647933e+001
7.296468e+002,1.538559e+001
7.306110e+002,1.439392e+001
7.315753e+002,1.389665e+001
7.325395e+002,1.395533e+001
7.335037e+002,1.435368e+001
7.344680e+002,1.486522e+001
7.354322e+002,1.546760e+001
7.363964e+002,1.611018e+001
7.373607e+002,1.657230e+001
7.383249e+002,1.662781e+001
7.392891e+002,1.616949e+001
7.402534e+002,1.552750e+001
7.412176e+002,1.541111e+001
7.421818e+002,1.598718e+001
7.431461e+002,1.666719e+001
7.441103e+002,1.707296e+001
7.450745e+002,1.722843e+001
7.460388e+002,1.722138e+001
7.470030e+002,1.711834e+001
7.479672e+002,1.688890e+001
7.489315e+002,1.671803e+001
7.498957e+002,1.685345e+001
7.508599e+002,1.741614e+001
7.518242e+002,1.851320e+001
7.527884e+002,2.045414e+001
7.537526e+002,2.368324e+001
7.547169e+002,2.810795e+001
7.556811e+002,3.294268e+001
7.566453e+002,3.731543e+001
7.576096e+002,4.092147e+001
7.585738e+002,4.395888e+001
7.595380e+002,4.650584e+001
7.605023e+002,4.851465e+001
7.614665e+002,4.997218e+001
7.624307e+002,5.124409e+001
7.633950e+002,5.305618e+001
7.643592e+002,5.591520e+001
7.653234e+002,6.014709e+001
7.662877e+002,6.651677e+001
7.672519e+002,7.605101e+001
7.682161e+002,8.952071e+001
7.691804e+002,1.082430e+002
7.701446e+002,1.338684e+002
7.711088e+002,1.668231e+002
7.720731e+002,2.056322e+002
7.730373e+002,2.482908e+002
7.740015e+002,2.935352e+002
7.749658e+002,3.404141e+002
7.759300e+002,3.870545e+002
7.768942e+002,4.331011e+002
7.778585e+002,4.776473e+002
7.788227e+002,5.172704e+002
7.797869e+002,5.484885e+002
7.807512e+002,5.689413e+002
7.817154e+002,5.753557e+002
7.826796e+002,5.665892e+002
7.836439e+002,5.431890e+002
7.846081e+002,5.055113e+002
7.855723e+002,4.546359e+002
7.865366e+002,3.943123e+002
7.875008e+002,3.296108e+002
7.884650e+002,2.655054e+002
7.894293e+002,2.063323e+002
7.903935e+002,1.567694e+002
7.913577e+002,1.183815e+002
7.923220e+002,8.959726e+001
7.932862e+002,6.909581e+001
7.942504e+002,5.555215e+001
7.952147e+002,4.601662e+001
7.961789e+002,3.908609e+001
7.971431e+002,3.393601e+001
7.981074e+002,2.998910e+001
7.990716e+002,2.746877e+001
8.000358e+002,2.686496e+001
8.010001e+002,2.761258e+001
8.019643e+002,2.903533e+001
8.029285e+002,3.076795e+001
8.038928e+002,3.253233e+001
8.048570e+002,3.398258e+001
8.058212e+002,3.494287e+001
8.067855e+002,3.575812e+001
8.077497e+002,3.654454e+001
8.087139e+002,3.705323e+001
8.096782e+002,3.713989e+001
8.106424e+002,3.727674e+001
8.116066e+002,3.801371e+001
8.125709e+002,3.952642e+001
8.135351e+002,4.144188e+001
8.144993e+002,4.308720e+001
8.154636e+002,4.436683e+001
8.164278e+002,4.561662e+001
8.173920e+002,4.683188e+001
8.183563e+002,4.765254e+001
8.193205e+002,4.781322e+001
8.202847e+002,4.725960e+001
8.212490e+002,4.581315e+001
8.222132e+002,4.344851e+001
8.231774e+002,4.042704e+001
8.241417e+002,3.741753e+001
8.251059e+002,3.481273e+001
8.260701e+002,3.274543e+001
8.270344e+002,3.126529e+001
8.279986e+002,3.030747e+001
8.289628e+002,2.994148e+001
8.299271e+002,3.059234e+001
8.308913e+002,3.220843e+001
8.318555e+002,3.430210e+001
8.328198e+002,3.622033e+001
8.337840e+002,3.755763e+001
8.347482e+002,3.805891e+001
8.357125e+002,3.746867e+001
8.366767e+002,3.601411e+001
8.376409e+002,3.424288e+001
8.386052e+002,3.260258e+001
8.395694e+002,3.085176e+001
8.405336e+002,2.874087e+001
8.414979e+002,2.626118e+001
8.424621e+002,2.379643e+001
8.434263e+002,2.194435e+001
8.443906e+002,2.078749e+001
8.453548e+002,1.989339e+001
8.463190e+002,1.880625e+001
8.472833e+002,1.752368e+001
8.482475e+002,1.599419e+001
8.492117e+002,1.410590e+001
8.501760e+002,1.201191e+001
8.511402e+002,1.030841e+001
8.521044e+002,9.383040e+000
8.530687e+002,8.898638e+000
8.540329e+002,8.636072e+000
8.549971e+002,8.499132e+000
8.559614e+002,8.597586e+000
8.569256e+002,9.315962e+000
8.578898e+002,1.068234e+001
8.588541e+002,1.230829e+001
8.598183e+002,1.395216e+001
8.607825e+002,1.571064e+001
8.617468e+002,1.758988e+001
8.627110e+002,1.994463e+001
8.636752e+002,2.375623e+001
8.646395e+002,3.027026e+001
8.656037e+002,4.007268e+001
8.665679e+002,5.290482e+001
8.675322e+002,6.859232e+001
8.684964e+002,8.770627e+001
8.694606e+002,1.102015e+002
8.704249e+002,1.347682e+002
8.713891e+002,1.592853e+002
8.723533e+002,1.815780e+002
8.733176e+002,1.997923e+002
8.742818e+002,2.126969e+002
8.752460e+002,2.196693e+002
8.762103e+002,2.208360e+002
8.771745e+002,2.164642e+002
8.781387e+002,2.066021e+002
8.791030e+002,1.918094e+002
8.800672e+002,1.729658e+002
8.810314e+002,1.517009e+002
8.819957e+002,1.302000e+002
8.829599e+002,1.096901e+002
8.839241e+002,9.076118e+001
8.848884e+002,7.393671e+001
8.858526e+002,5.930895e+001
8.868168e+002,4.771095e+001
8.877811e+002,4.012246e+001
8.887453e+002,3.702346e+001
8.897095e+002,3.811619e+001
8.906738e+002,4.246703e+001
8.916380e+002,4.900111e+001
8.926022e+002,5.671712e+001
8.935665e+002,6.458086e+001
8.945307e+002,7.192177e+001
8.954949e+002,7.856036e+001
8.964592e+002,8.316467e+001
8.974234e+002,8.423013e+001
8.983876e+002,8.134827e+001
8.993519e+002,7.518585e+001
9.003161e+002,6.735220e+001
9.012803e+002,5.849451e+001
9.022446e+002,4.873245e+001
9.032088e+002,3.859396e+001
9.041730e+002,2.895870e+001
9.051373e+002,2.060081e+001
9.061015e+002,1.406768e+001
9.070657e+002,9.876613e+000
9.080300e+002,7.977635e+000
9.089942e+002,7.616505e+000
9.099584e+002,7.303617e+000
9.109227e+002,6.619757e+000
9.118869e+002,6.135381e+000
9.128511e+002,6.246372e+000
9.138154e+002,6.851129e+000
9.147796e+002,7.394510e+000
9.157438e+002,7.428362e+000
9.167081e+002,7.151727e+000
9.176723e+002,6.993314e+000
9.186365e+002,7.371188e+000
9.196008e+002,8.421658e+000
9.205650e+002,9.913061e+000
9.215292e+002,1.135204e+001
9.224935e+002,1.256516e+001
9.234577e+002,1.389575e+001
9.244219e+002,1.558357e+001
9.253862e+002,1.735352e+001
9.263504e+002,1.892108e+001
9.273146e+002,2.011950e+001
9.282789e+002,2.071244e+001
9.292431e+002,2.041596e+001
9.302073e+002,1.912596e+001
9.311716e+002,1.710345e+001
9.321358e+002,1.495629e+001
9.331000e+002,1.299338e+001
9.340643e+002,1.113136e+001
9.350285e+002,9.202519e+000
9.359927e+002,7.300570e+000
9.369570e+002,5.932254e+000
9.379212e+002,5.230398e+000
9.388854e+002,4.820153e+000
9.398497e+002,4.433502e+000
9.408139e+002,3.980509e+000
9.417781e+002,3.701825e+000
9.427424e+002,3.657085e+000
9.437066e+002,3.968857e+000
9.446708e+002,4.987372e+000
9.456351e+002,7.055799e+000
9.465993e+002,9.818077e+000
9.475635e+002,1.261502e+001
9.485278e+002,1.517637e+001
9.494920e+002,1.767760e+001
9.504562e+002,2.045750e+001
9.514205e+002,2.330372e+001
9.523847e+002,2.571998e+001
9.533489e+002,2.753657e+001
9.543132e+002,2.891677e+001
9.552774e+002,3.008543e+001
9.562416e+002,3.096924e+001
9.572059e+002,3.160809e+001
9.581701e+002,3.214846e+001
9.591343e+002,3.256196e+001
9.600986e+002,3.246194e+001
9.610628e+002,3.174799e+001
9.620270e+002,3.066865e+001
9.629913e+002,2.938976e+001
9.639555e+002,2.794955e+001
9.649197e+002,2.641597e+001
9.658840e+002,2.493353e+001
9.668482e+002,2.373464e+001
9.678124e+002,2.288224e+001
9.687767e+002,2.233926e+001
9.697409e+002,2.190199e+001
9.707051e+002,2.155477e+001
9.716694e+002,2.147621e+001
9.726336e+002,2.167112e+001
9.735978e+002,2.196532e+001
9.745621e+002,2.265065e+001
9.755263e+002,2.411369e+001
9.764905e+002,2.642551e+001
9.774548e+002,2.944566e+001
9.784190e+002,3.315916e+001
9.793832e+002,3.770726e+001
9.803475e+002,4.337981e+001
9.813117e+002,4.942476e+001
9.822759e+002,5.500130e+001
9.832402e+002,5.974312e+001
9.842044e+002,6.393000e+001
9.851686e+002,6.781097e+001
9.861329e+002,7.193303e+001
9.870971e+002,7.691910e+001
9.880613e+002,8.301111e+001
9.890256e+002,9.004611e+001
9.899898e+002,9.756125e+001
9.909540e+002,1.046740e+002
9.919183e+002,1.113658e+002
9.928825e+002,1.171465e+002
9.938467e+002,1.211793e+002
9.948110e+002,1.235058e+002
9.957752e+002,1.267010e+002
9.967394e+002,1.334418e+002
9.977037e+002,1.459992e+002
9.986679e+002,1.658056e+002
9.996321e+002,1.933786e+002
1.000596e+003,2.279191e+002
1.001561e+003,2.675198e+002
1.002525e+003,3.114374e+002
1.003489e+003,3.580126e+002
1.004453e+003,4.043737e+002
1.005418e+003,4.480228e+002
1.006382e+003,4.853226e+002
1.007346e+003,5.121254e+002
1.008310e+003,5.273774e+002
1.009274e+003,5.303445e+002
1.010239e+003,5.199869e+002
1.011203e+003,4.970233e+002
1.012167e+003,4.634247e+002
1.013131e+003,4.211765e+002
1.014096e+003,3.731788e+002
1.015060e+003,3.231098e+002
1.016024e+003,2.751548e+002
1.016988e+003,2.317017e+002
1.017953e+003,1.943269e+002
1.018917e+003,1.647301e+002
1.019881e+003,1.429761e+002
1.020845e+003,1.268062e+002
1.021810e+003,1.145769e+002
1.022774e+003,1.040427e+002
1.023738e+003,9.440399e+001
1.024702e+003,8.582281e+001
1.025667e+003,7.861264e+001
1.026631e+003,7.270993e+001
1.027595e+003,6.816441e+001
1.028559e+003,6.453031e+001
1.029523e+003,6.101277e+001
1.030488e+003,5.742516e+001
1.031452e+003,5.407346e+001
1.032416e+003,5.170491e+001
1.033380e+003,5.025266e+001
1.034345e+003,4.886262e+001
1.035309e+003,4.707444e+001
1.036273e+003,4.468526e+001
1.037237e+003,4.266169e+001
1.038202e+003,4.194155e+001
1.039166e+003,4.205397e+001
1.040130e+003,4.101271e+001
1.041094e+003,3.699549e+001
1.042058e+003,3.113800e+001
1.043023e+003,2.459260e+001
1.043987e+003,1.849760e+001
1.044951e+003,1.354026e+001
1.045915e+003,1.012279e+001
1.046880e+003,7.968025e+000
1.047844e+003,6.829422e+000
1.048808e+003,6.563623e+000
1.049772e+003,7.185362e+000
1.050737e+003,9.335202e+000
1.051701e+003,1.263291e+001
1.052665e+003,1.519520e+001
1.053629e+003,1.525308e+001
1.054594e+003,1.297174e+001
1.055558e+003,1.056366e+001
1.056522e+003,8.699399e+000
1.057486e+003,7.796864e+000
1.058450e+003,7.733960e+000
1.059415e+003,8.182158e+000
1.060379e+003,8.712805e+000
1.061343e+003,9.392480e+000
1.062307e+003,1.022143e+001
1.063272e+003,1.093647e+001
1.064236e+003,1.131866e+001
1.065200e+003,1.129296e+001
1.066164e+003,1.087530e+001
1.067129e+003,1.015054e+001
1.068093e+003,9.323557e+000
1.069057e+003,8.587363e+000
1.070021e+003,7.602898e+000
1.070985e+003,6.052094e+000
1.071950e+003,4.142157e+000
1.072914e+003,2.727217e+000
1.073878e+003,2.267855e+000
1.074842e+003,2.393127e+000
1.075807e+003,2.679012e+000
1.076771e+003,2.799372e+000
1.077735e+003,2.723854e+000
1.078699e+003,2.592270e+000
1.079664e+003,2.513226e+000
1.080628e+003,2.669601e+000
1.081592e+003,3.347935e+000
1.082556e+003,4.466850e+000
1.083521e+003,5.561771e+000
1.084485e+003,6.727901e+000
1.085449e+003,8.510207e+000
1.086413e+003,1.108330e+001
1.087377e+003,1.391717e+001
1.088342e+003,1.640410e+001
1.089306e+003,1.845071e+001
1.090270e+003,2.002112e+001
1.091234e+003,2.112828e+001
1.092199e+003,2.180080e+001
1.093163e+003,2.209065e+001
1.094127e+003,2.217547e+001
1.095091e+003,2.207234e+001
1.096056e+003,2.145452e+001
1.097020e+003,2.038072e+001
1.097984e+003,1.918446e+001
1.098948e+003,1.816072e+001
1.099912e+003,1.744888e+001
1.100877e+003,1.725020e+001
1.101841e+003,1.755123e+001
1.102805e+003,1.827928e+001
1.103769e+003,1.933180e+001
1.104734e+003,2.056355e+001
1.105698e+003,2.170637e+001
1.106662e+003,2.303127e+001
1.107626e+003,2.473491e+001
1.108591e+003,2.638848e+001
1.109555e+003,2.764964e+001
1.110519e+003,2.876979e+001
1.111483e+003,2.995353e+001
1.112448e+003,3.114930e+001
1.113412e+003,3.221044e+001
1.114376e+003,3.300887e+001
1.115340e+003,3.324648e+001
1.116304e+003,3.279305e+001
1.117269e+003,3.163590e+001
1.118233e+003,2.954865e+001
1.119197e+003,2.662209e+001
1.120161e+003,2.368173e+001
1.121126e+003,2.118256e+001
1.122090e+003,1.907334e+001
1.123054e+003,1.741739e+001
1.124018e+003,1.639497e+001
1.124983e+003,1.609553e+001
1.125947e+003,1.649593e+001
1.126911e+003,1.762095e+001
1.127875e+003,1.949467e+001
1.128839e+003,2.206888e+001
1.129804e+003,2.532392e+001
1.130768e+003,2.904774e+001
1.131732e+003,3.259591e+001
1.132696e+003,3.564136e+001
1.133661e+003,3.837429e+001
1.134625e+003,4.108893e+001
1.135589e+003,4.387860e+001
1.136553e+003,4.668589e+001
1.137518e+003,4.944064e+001
1.138482e+003,5.254699e+001
1.139446e+003,5.665331e+001
1.140410e+003,6.190370e+001
1.141375e+003,6.805992e+001
1.142339e+003,7.483200e+001
1.143303e+003,8.198085e+001
1.144267e+003,8.904671e+001
1.145231e+003,9.539162e+001
1.146196e+003,1.005696e+002
1.147160e+003,1.044449e+002
1.148124e+003,1.069304e+002
1.149088e+003,1.079727e+002
1.150053e+003,1.071475e+002
1.151017e+003,1.043409e+002
1.151981e+003,1.006088e+002
1.152945e+003,9.689447e+001
1.153910e+003,9.328174e+001
1.154874e+003,8.940065e+001
1.155838e+003,8.518103e+001
1.156802e+003,8.067081e+001
1.157766e+003,7.590941e+001
1.158731e+003,7.097635e+001
1.159695e+003,6.604349e+001
1.160659e+003,6.121753e+001
1.161623e+003,5.638075e+001
1.162588e+003,5.144910e+001
1.163552e+003,4.631112e+001
1.164516e+003,4.146567e+001
1.165480e+003,3.767092e+001
1.166445e+003,3.490675e+001
1.167409e+003,3.289806e+001
1.168373e+003,3.146747e+001
1.169337e+003,3.075528e+001
1.170302e+003,3.060040e+001
1.171266e+003,3.071830e+001
1.172230e+003,3.113909e+001
1.173194e+003,3.206034e+001
1.174158e+003,3.352924e+001
1.175123e+003,3.545359e+001
1.176087e+003,3.805681e+001
1.177051e+003,4.154939e+001
1.178015e+003,4.575896e+001
1.178980e+003,5.071038e+001
1.179944e+003,5.685073e+001
1.180908e+003,6.501299e+001
1.181872e+003,7.445403e+001
1.182837e+003,8.378783e+001
1.183801e+003,9.352470e+001
1.184765e+003,1.047013e+002
1.185729e+003,1.176926e+002
1.186693e+003,1.314219e+002
1.187658e+003,1.448264e+002
1.188622e+003,1.574646e+002
1.189586e+003,1.690028e+002
1.190550e+003,1.789956e+002
1.191515e+003,1.872506e+002
1.192479e+003,1.941325e+002
1.193443e+003,1.996118e+002
1.194407e+003,2.031209e+002
1.195372e+003,2.033825e+002
1.196336e+003,2.006117e+002
1.197300e+003,1.967518e+002
1.198264e+003,1.925122e+002
1.199229e+003,1.873727e+002
1.200193e+003,1.803933e+002
1.201157e+003,1.718328e+002
1.202121e+003,1.628328e+002
1.203085e+003,1.545028e+002
1.204050e+003,1.467700e+002
1.205014e+003,1.389941e+002
1.205978e+003,1.308839e+002
1.206942e+003,1.226394e+002
1.207907e+003,1.147486e+002
1.208871e+003,1.073954e+002
1.209835e+003,1.007396e+002
1.210799e+003,9.441963e+001
1.211764e+003,8.793289e+001
1.212728e+003,8.110704e+001
1.213692e+003,7.466043e+001
1.214656e+003,6.939633e+001
1.215620e+003,6.580807e+001
1.216585e+003,6.384398e+001
1.217549e+003,6.250956e+001
1.218513e+003,6.132592e+001
1.219477e+003,6.059509e+001
1.220442e+003,6.068085e+001
1.221406e+003,6.155853e+001
1.222370e+003,6.299260e+001
1.223334e+003,6.481702e+001
1.224299e+003,6.661967e+001
1.225263e+003,6.839159e+001
1.226227e+003,7.030647e+001
1.227191e+003,7.254930e+001
1.228156e+003,7.466237e+001
1.229120e+003,7.645642e+001
1.230084e+003,7.814673e+001
1.231048e+003,7.985475e+001
1.232012e+003,8.160818e+001
1.232977e+003,8.336165e+001
1.233941e+003,8.509218e+001
1.234905e+003,8.687221e+001
1.235869e+003,8.896762e+001
1.236834e+003,9.161702e+001
1.237798e+003,9.490237e+001
1.238762e+003,9.865706e+001
1.239726e+003,1.023745e+002
1.240691e+003,1.062293e+002
1.241655e+003,1.105225e+002
1.242619e+003,1.152212e+002
1.243583e+003,1.198945e+002
1.244547e+003,1.241717e+002
1.245512e+003,1.280480e+002
1.246476e+003,1.314819e+002
1.247440e+003,1.343485e+002
1.248404e+003,1.365482e+002
1.249369e+003,1.381108e+002
1.250333e+003,1.390683e+002
1.251297e+003,1.391637e+002
1.252261e+003,1.381840e+002
1.253226e+003,1.365484e+002
1.254190e+003,1.352672e+002
1.255154e+003,1.347330e+002
1.256118e+003,1.338483e+002
1.257083e+003,1.318755e+002
1.258047e+003,1.297212e+002
1.259011e+003,1.286483e+002
1.259975e+003,1.291847e+002
1.260939e+003,1.309315e+002
1.261904e+003,1.337240e+002
1.262868e+003,1.383440e+002
1.263832e+003,1.453875e+002
1.264796e+003,1.548380e+002
1.265761e+003,1.664124e+002
1.266725e+003,1.800561e+002
1.267689e+003,1.957056e+002
1.268653e+003,2.126461e+002
1.269618e+003,2.291099e+002
1.270582e+003,2.441531e+002
1.271546e+003,2.578205e+002
1.272510e+003,2.698209e+002
1.273474e+003,2.786337e+002
1.274439e+003,2.824037e+002
1.275403e+003,2.807095e+002
1.276367e+003,2.744717e+002
1.277331e+003,2.642390e+002
1.278296e+003,2.506720e+002
1.279260e+003,2.346779e+002
1.280224e+003,2.171024e+002
1.281188e+003,1.984571e+002
1.282153e+003,1.792906e+002
1.283117e+003,1.609727e+002
1.284081e+003,1.446165e+002
1.285045e+003,1.310102e+002
1.286010e+003,1.205310e+002
1.286974e+003,1.123897e+002
1.287938e+003,1.055896e+002
1.288902e+003,9.979752e+001
1.289866e+003,9.506950e+001
1.290831e+003,9.128453e+001
1.291795e+003,8.854004e+001
1.292759e+003,8.676695e+001
1.293723e+003,8.512816e+001
1.294688e+003,8.290285e+001
1.295652e+003,8.007478e+001
1.296616e+003,7.702484e+001
1.297580e+003,7.358124e+001
1.298545e+003,7.024033e+001
1.299509e+003,6.732292e+001
1.300473e+003,6.439005e+001
1.301437e+003,6.087878e+001
1.302401e+003,5.697756e+001
1.303366e+003,5.350646e+001
1.304330e+003,5.098523e+001
1.305294e+003,4.947793e+001
1.306258e+003,4.882934e+001
1.307223e+003,4.907499e+001
1.308187e+003,5.065524e+001
1.309151e+003,5.319384e+001
1.310115e+003,5.593025e+001
1.311080e+003,5.882884e+001
1.312044e+003,6.284552e+001
1.313008e+003,6.813748e+001
1.313972e+003,7.461308e+001
1.314937e+003,8.226654e+001
1.315901e+003,9.097853e+001
1.316865e+003,1.004369e+002
1.317829e+003,1.097897e+002
1.318793e+003,1.182182e+002
1.319758e+003,1.254502e+002
1.320722e+003,1.318082e+002
1.321686e+003,1.373367e+002
1.322650e+003,1.409655e+002
1.323615e+003,1.416663e+002
1.324579e+003,1.399783e+002
1.325543e+003,1.373880e+002
1.326507e+003,1.345969e+002
1.327472e+003,1.316039e+002
1.328436e+003,1.278898e+002
1.329400e+003,1.239480e+002
1.330364e+003,1.203197e+002
1.331328e+003,1.179078e+002
1.332293e+003,1.176266e+002
1.333257e+003,1.198092e+002
1.334221e+003,1.235109e+002
1.335185e+003,1.277905e+002
1.336150e+003,1.323568e+002
1.337114e+003,1.371540e+002
1.338078e+003,1.422247e+002
1.339042e+003,1.470542e+002
1.340007e+003,1.503753e+002
1.340971e+003,1.507616e+002
1.341935e+003,1.479522e+002
1.342899e+003,1.433894e+002
