7.498957e+002,1.692341e+001
7.508599e+002,1.835855e+001
7.518242e+002,1.971178e+001
7.527884e+002,2.092684e+001
7.537526e+002,2.203908e+001
7.547169e+002,2.287505e+001
7.556811e+002,2.335420e+001
7.566453e+002,2.351433e+001
7.576096e+002,2.350770e+001
7.585738e+002,2.367626e+001
7.595380e+002,2.417868e+001
7.605023e+002,2.508112e+001
7.614665e+002,2.658073e+001
7.624307e+002,2.914176e+001
7.633950e+002,3.333344e+001
7.643592e+002,3.935218e+001
7.653234e+002,4.708600e+001
7.662877e+002,5.690921e+001
7.672519e+002,6.957889e+001
7.682161e+002,8.551057e+001
7.691804e+002,1.056718e+002
7.701446e+002,1.313213e+002
7.711088e+002,1.625466e+002
7.720731e+002,1.984913e+002
7.730373e+002,2.375772e+002
7.740015e+002,2.764541e+002
7.749658e+002,3.107389e+002
7.759300e+002,3.368633e+002
7.768942e+002,3.541776e+002
7.778585e+002,3.619792e+002
7.788227e+002,3.600777e+002
7.797869e+002,3.495435e+002
7.807512e+002,3.320695e+002
7.817154e+002,3.082698e+002
7.826796e+002,2.799022e+002
7.836439e+002,2.495512e+002
7.846081e+002,2.189114e+002
7.855723e+002,1.893808e+002
7.865366e+002,1.618800e+002
7.875008e+002,1.356462e+002
7.884650e+002,1.101066e+002
7.894293e+002,8.635509e+001
7.903935e+002,6.678264e+001
7.913577e+002,5.187458e+001
7.923220e+002,4.166186e+001
7.932862e+002,3.565310e+001
7.942504e+002,3.245860e+001
7.952147e+002,2.987234e+001
7.961789e+002,2.731955e+001
7.971431e+002,2.495816e+001
7.981074e+002,2.263412e+001
7.990716e+002,2.008932e+001
8.000358e+002,1.743922e+001
8.010001e+002,1.518916e+001
8.019643e+002,1.374450e+001
8.029285e+002,1.311634e+001
8.038928e+002,1.295973e+001
8.048570e+002,1.291829e+001
8.058212e+002,1.307344e+001
8.067855e+002,1.345714e+001
8.077497e+002,1.387266e+001
8.087139e+002,1.427597e+001
8.096782e+002,1.479376e+001
8.106424e+002,1.576559e+001
8.116066e+002,1.724546e+001
8.125709e+002,1.877830e+001
8.135351e+002,2.021064e+001
8.144993e+002,2.182592e+001
8.154636e+002,2.369434e+001
8.164278e+002,2.562398e+001
8.173920e+002,2.725775e+001
8.183563e+002,2.845031e+001
8.193205e+002,2.941998e+001
8.202847e+002,3.017992e+001
8.212490e+002,3.056497e+001
8.222132e+002,3.046883e+001
8.231774e+002,2.999790e+001
8.241417e+002,2.960886e+001
8.251059e+002,2.943011e+001
8.260701e+002,2.917072e+001
8.270344e+002,2.859116e+001
8.279986e+002,2.755155e+001
8.289628e+002,2.618893e+001
8.299271e+002,2.482309e+001
8.308913e+002,2.355305e+001
8.318555e+002,2.245260e+001
8.328198e+002,2.167470e+001
8.337840e+002,2.135888e+001
8.347482e+002,2.119207e+001
8.357125e+002,2.083148e+001
8.366767e+002,2.026999e+001
8.376409e+002,1.973473e+001
8.386052e+002,1.938992e+001
8.395694e+002,1.923631e+001
8.405336e+002,1.915506e+001
8.414979e+002,1.883439e+001
8.424621e+002,1.827453e+001
8.434263e+002,1.768416e+001
8.443906e+002,1.709128e+001
8.453548e+002,1.634809e+001
8.463190e+002,1.573047e+001
8.472833e+002,1.550747e+001
8.482475e+002,1.535699e+001
8.492117e+002,1.496487e+001
8.501760e+002,1.418970e+001
8.511402e+002,1.341762e+001
8.521044e+002,1.307478e+001
8.530687e+002,1.321970e+001
8.540329e+002,1.361932e+001
8.549971e+002,1.385744e+001
8.559614e+002,1.374249e+001
8.569256e+002,1.324363e+001
8.578898e+002,1.240706e+001
8.588541e+002,1.137997e+001
8.598183e+002,1.073533e+001
8.607825e+002,1.079217e+001
8.617468e+002,1.150670e+001
8.627110e+002,1.270391e+001
8.636752e+002,1.431794e+001
8.646395e+002,1.693858e+001
8.656037e+002,2.121933e+001
8.665679e+002,2.743708e+001
8.675322e+002,3.558018e+001
8.684964e+002,4.539450e+001
8.694606e+002,5.662979e+001
8.704249e+002,6.954311e+001
8.713891e+002,8.420274e+001
8.723533e+002,1.000547e+002
8.733176e+002,1.159893e+002
8.742818e+002,1.309807e+002
8.752460e+002,1.437194e+002
8.762103e+002,1.530284e+002
8.771745e+002,1.578805e+002
8.781387e+002,1.578322e+002
8.791030e+002,1.530679e+002
8.800672e+002,1.444158e+002
8.810314e+002,1.327148e+002
8.819957e+002,1.187079e+002
8.829599e+002,1.035429e+002
8.839241e+002,8.882289e+001
8.848884e+002,7.560406e+001
8.858526e+002,6.400858e+001
8.868168e+002,5.484574e+001
8.877811e+002,4.900979e+001
8.887453e+002,4.647475e+001
8.897095e+002,4.667323e+001
8.906738e+002,4.882377e+001
8.916380e+002,5.183818e+001
8.926022e+002,5.482203e+001
8.935665e+002,5.768009e+001
8.945307e+002,6.033513e+001
8.954949e+002,6.252555e+001
8.964592e+002,6.357784e+001
8.974234e+002,6.306936e+001
8.983876e+002,6.064756e+001
8.993519e+002,5.614517e+001
9.003161e+002,5.051217e+001
9.012803e+002,4.443982e+001
9.022446e+002,3.810672e+001
9.032088e+002,3.171429e+001
9.041730e+002,2.579500e+001
9.051373e+002,2.047919e+001
9.061015e+002,1.594172e+001
9.070657e+002,1.274993e+001
9.080300e+002,1.120364e+001
9.089942e+002,1.098352e+001
9.099584e+002,1.139210e+001
9.109227e+002,1.214176e+001
9.118869e+002,1.286920e+001
9.128511e+002,1.312943e+001
9.138154e+002,1.262345e+001
9.147796e+002,1.146264e+001
9.157438e+002,9.924492e+000
9.167081e+002,8.508698e+000
9.176723e+002,7.549735e+000
9.186365e+002,7.043676e+000
9.196008e+002,6.934441e+000
9.205650e+002,7.313796e+000
9.215292e+002,8.068850e+000
9.224935e+002,9.031725e+000
9.234577e+002,1.025256e+001
9.244219e+002,1.175684e+001
9.253862e+002,1.321060e+001
9.263504e+002,1.417038e+001
9.273146e+002,1.434396e+001
9.282789e+002,1.374310e+001
9.292431e+002,1.261138e+001
9.302073e+002,1.143388e+001
9.311716e+002,1.047384e+001
9.321358e+002,9.407340e+000
9.331000e+002,8.062950e+000
9.340643e+002,6.640405e+000
9.350285e+002,5.441891e+000
9.359927e+002,4.610441e+000
9.369570e+002,4.163854e+000
9.379212e+002,3.997781e+000
9.388854e+002,3.778925e+000
9.398497e+002,3.290077e+000
9.408139e+002,2.462236e+000
9.417781e+002,1.846354e+000
9.427424e+002,2.055986e+000
9.437066e+002,3.063718e+000
9.446708e+002,4.198756e+000
9.456351e+002,4.718396e+000
9.465993e+002,4.769704e+000
9.475635e+002,4.807518e+000
9.485278e+002,4.987165e+000
9.494920e+002,5.188845e+000
9.504562e+002,5.465389e+000
9.514205e+002,6.050755e+000
9.523847e+002,7.026195e+000
9.533489e+002,8.115633e+000
9.543132e+002,9.292961e+000
9.552774e+002,1.092232e+001
9.562416e+002,1.289141e+001
9.572059e+002,1.464803e+001
9.581701e+002,1.564018e+001
9.591343e+002,1.570706e+001
9.600986e+002,1.539440e+001
9.610628e+002,1.504837e+001
9.620270e+002,1.464477e+001
9.629913e+002,1.409264e+001
9.639555e+002,1.362561e+001
9.649197e+002,1.342027e+001
9.658840e+002,1.339100e+001
9.668482e+002,1.329264e+001
9.678124e+002,1.326851e+001
9.687767e+002,1.365471e+001
9.697409e+002,1.431493e+001
9.707051e+002,1.487322e+001
9.716694e+002,1.537026e+001
9.726336e+002,1.639370e+001
9.735978e+002,1.871903e+001
9.745621e+002,2.255536e+001
9.755263e+002,2.774292e+001
9.764905e+002,3.363546e+001
9.774548e+002,3.967627e+001
9.784190e+002,4.534552e+001
9.793832e+002,5.032817e+001
9.803475e+002,5.458498e+001
9.813117e+002,5.764968e+001
9.822759e+002,5.905724e+001
9.832402e+002,5.838814e+001
9.842044e+002,5.586296e+001
9.851686e+002,5.236440e+001
9.861329e+002,4.867470e+001
9.870971e+002,4.524516e+001
9.880613e+002,4.251174e+001
9.890256e+002,4.102009e+001
9.899898e+002,4.085274e+001
9.909540e+002,4.128871e+001
9.919183e+002,4.180799e+001
9.928825e+002,4.295627e+001
9.938467e+002,4.542948e+001
9.948110e+002,4.952823e+001
9.957752e+002,5.583900e+001
9.967394e+002,6.412122e+001
9.977037e+002,7.696942e+001
9.986679e+002,9.673251e+001
9.996321e+002,1.230026e+002
1.000596e+003,1.535296e+002
1.001561e+003,1.860435e+002
1.002525e+003,2.187392e+002
1.003489e+003,2.490774e+002
1.004453e+003,2.751281e+002
1.005418e+003,2.963622e+002
1.006382e+003,3.126034e+002
1.007346e+003,3.222483e+002
1.008310e+003,3.245058e+002
1.009274e+003,3.183762e+002
1.010239e+003,3.037359e+002
1.011203e+003,2.840202e+002
1.012167e+003,2.612046e+002
1.013131e+003,2.350698e+002
1.014096e+003,2.060852e+002
1.015060e+003,1.758417e+002
1.016024e+003,1.461878e+002
1.016988e+003,1.185529e+002
1.017953e+003,9.496916e+001
1.018917e+003,7.667834e+001
1.019881e+003,6.334067e+001
1.020845e+003,5.374747e+001
1.021810e+003,4.725891e+001
1.022774e+003,4.231115e+001
1.023738e+003,3.805094e+001
1.024702e+003,3.440123e+001
1.025667e+003,3.157176e+001
1.026631e+003,2.951696e+001
1.027595e+003,2.827150e+001
1.028559e+003,2.750028e+001
1.029523e+003,2.673637e+001
1.030488e+003,2.574246e+001
1.031452e+003,2.438300e+001
1.032416e+003,2.299104e+001
1.033380e+003,2.190058e+001
1.034345e+003,2.141422e+001
1.035309e+003,2.142200e+001
1.036273e+003,2.158472e+001
1.037237e+003,2.200068e+001
1.038202e+003,2.306379e+001
1.039166e+003,2.434583e+001
1.040130e+003,2.430636e+001
1.041094e+003,2.136409e+001
1.042058e+003,1.702896e+001
1.043023e+003,1.278003e+001
1.043987e+003,9.069118e+000
1.044951e+003,5.759204e+000
1.045915e+003,3.090696e+000
1.046880e+003,1.426229e+000
1.047844e+003,8.272781e-001
1.048808e+003,1.092619e+000
1.049772e+003,2.146189e+000
1.050737e+003,4.126600e+000
1.051701e+003,6.543118e+000
1.052665e+003,7.921843e+000
1.053629e+003,7.282029e+000
1.054594e+003,5.179922e+000
1.055558e+003,3.973714e+000
1.056522e+003,3.821301e+000
1.057486e+003,4.018500e+000
1.058450e+003,4.114409e+000
1.059415e+003,4.135790e+000
1.060379e+003,4.291153e+000
1.061343e+003,4.558291e+000
1.062307e+003,4.843144e+000
1.063272e+003,5.093188e+000
1.064236e+003,5.205646e+000
1.065200e+003,5.046724e+000
1.066164e+003,4.689037e+000
1.067129e+003,4.350283e+000
1.068093e+003,3.868454e+000
1.069057e+003,3.120639e+000
1.070021e+003,2.471610e+000
1.070985e+003,2.237582e+000
1.071950e+003,2.367029e+000
1.072914e+003,2.584900e+000
1.073878e+003,2.842336e+000
1.074842e+003,3.434661e+000
1.075807e+003,4.430892e+000
1.076771e+003,5.498330e+000
1.077735e+003,6.226958e+000
1.078699e+003,6.536689e+000
1.079664e+003,6.690015e+000
1.080628e+003,6.623308e+000
1.081592e+003,5.933380e+000
1.082556e+003,4.757767e+000
1.083521e+003,4.083006e+000
1.084485e+003,4.815877e+000
1.085449e+003,6.574984e+000
1.086413e+003,8.321506e+000
1.087377e+003,9.803939e+000
1.088342e+003,1.139162e+001
1.089306e+003,1.311858e+001
1.090270e+003,1.459588e+001
1.091234e+003,1.562125e+001
1.092199e+003,1.639954e+001
1.093163e+003,1.712431e+001
1.094127e+003,1.754159e+001
1.095091e+003,1.739684e+001
1.096056e+003,1.711286e+001
1.097020e+003,1.727995e+001
1.097984e+003,1.791642e+001
1.098948e+003,1.810354e+001
1.099912e+003,1.739208e+001
1.100877e+003,1.631874e+001
1.101841e+003,1.536724e+001
1.102805e+003,1.470118e+001
1.103769e+003,1.415160e+001
1.104734e+003,1.358274e+001
1.105698e+003,1.294930e+001
1.106662e+003,1.273660e+001
1.107626e+003,1.341526e+001
1.108591e+003,1.460842e+001
1.109555e+003,1.567588e+001
1.110519e+003,1.609714e+001
1.111483e+003,1.609602e+001
1.112448e+003,1.620789e+001
1.113412e+003,1.621828e+001
1.114376e+003,1.568939e+001
1.115340e+003,1.453475e+001
1.116304e+003,1.325152e+001
1.117269e+003,1.220724e+001
1.118233e+003,1.101152e+001
1.119197e+003,9.565029e+000
1.120161e+003,8.528893e+000
1.121126e+003,8.184019e+000
1.122090e+003,8.032166e+000
1.123054e+003,7.776794e+000
1.124018e+003,7.623593e+000
1.124983e+003,7.870941e+000
1.125947e+003,8.289156e+000
1.126911e+003,8.326898e+000
1.127875e+003,8.276940e+000
1.128839e+003,8.703726e+000
1.129804e+003,9.715135e+000
1.130768e+003,1.093787e+001
1.131732e+003,1.177422e+001
1.132696e+003,1.241314e+001
1.133661e+003,1.315780e+001
1.134625e+003,1.397900e+001
1.135589e+003,1.480519e+001
1.136553e+003,1.569887e+001
1.137518e+003,1.682156e+001
1.138482e+003,1.823231e+001
1.139446e+003,2.001246e+001
1.140410e+003,2.251955e+001
1.141375e+003,2.606982e+001
1.142339e+003,3.039365e+001
1.143303e+003,3.481312e+001
1.144267e+003,3.898074e+001
1.145231e+003,4.265590e+001
1.146196e+003,4.550577e+001
1.147160e+003,4.734683e+001
1.148124e+003,4.835522e+001
1.149088e+003,4.897578e+001
1.150053e+003,4.935243e+001
1.151017e+003,4.960208e+001
1.151981e+003,4.948930e+001
1.152945e+003,4.875583e+001
1.153910e+003,4.749681e+001
1.154874e+003,4.607705e+001
1.155838e+003,4.454382e+001
1.156802e+003,4.265702e+001
1.157766e+003,4.033717e+001
1.158731e+003,3.759424e+001
1.159695e+003,3.464450e+001
1.160659e+003,3.196189e+001
1.161623e+003,2.969230e+001
1.162588e+003,2.776546e+001
1.163552e+003,2.614075e+001
1.164516e+003,2.503691e+001
1.165480e+003,2.407242e+001
1.166445e+003,2.262087e+001
1.167409e+003,2.070750e+001
1.168373e+003,1.900474e+001
1.169337e+003,1.791496e+001
1.170302e+003,1.734934e+001
1.171266e+003,1.708702e+001
1.172230e+003,1.716167e+001
1.173194e+003,1.770317e+001
1.174158e+003,1.868628e+001
1.175123e+003,1.997505e+001
1.176087e+003,2.173400e+001
1.177051e+003,2.430178e+001
1.178015e+003,2.776313e+001
1.178980e+003,3.180840e+001
1.179944e+003,3.615263e+001
1.180908e+003,4.111234e+001
1.181872e+003,4.694063e+001
1.182837e+003,5.344452e+001
1.183801e+003,6.023050e+001
1.184765e+003,6.700764e+001
1.185729e+003,7.384128e+001
1.186693e+003,8.104633e+001
1.187658e+003,8.871753e+001
1.188622e+003,9.640984e+001
1.189586e+003,1.036691e+002
1.190550e+003,1.101448e+002
1.191515e+003,1.155808e+002
1.192479e+003,1.197953e+002
1.193443e+003,1.224469e+002
1.194407e+003,1.233345e+002
1.195372e+003,1.225042e+002
1.196336e+003,1.202480e+002
1.197300e+003,1.170012e+002
1.198264e+003,1.132426e+002
1.199229e+003,1.093410e+002
1.200193e+003,1.054143e+002
1.201157e+003,1.012725e+002
1.202121e+003,9.680486e+001
1.203085e+003,9.230684e+001
1.204050e+003,8.781949e+001
1.205014e+003,8.326166e+001
1.205978e+003,7.847263e+001
1.206942e+003,7.325665e+001
1.207907e+003,6.765594e+001
1.208871e+003,6.231719e+001
1.209835e+003,5.781318e+001
1.210799e+003,5.410925e+001
1.211764e+003,5.087132e+001
1.212728e+003,4.762766e+001
1.213692e+003,4.423790e+001
1.214656e+003,4.091346e+001
1.215620e+003,3.806714e+001
1.216585e+003,3.587564e+001
1.217549e+003,3.422262e+001
1.218513e+003,3.311304e+001
1.219477e+003,3.251560e+001
1.220442e+003,3.226431e+001
1.221406e+003,3.229070e+001
1.222370e+003,3.292036e+001
1.223334e+003,3.413959e+001
1.224299e+003,3.542673e+001
1.225263e+003,3.638279e+001
1.226227e+003,3.699077e+001
1.227191e+003,3.745965e+001
1.228156e+003,3.783698e+001
1.229120e+003,3.814609e+001
1.230084e+003,3.837233e+001
1.231048e+003,3.882914e+001
1.232012e+003,3.988483e+001
1.232977e+003,4.159119e+001
1.233941e+003,4.369903e+001
1.234905e+003,4.632479e+001
1.235869e+003,4.868383e+001
1.236834e+003,4.996385e+001
1.237798e+003,5.052834e+001
1.238762e+003,5.152160e+001
1.239726e+003,5.365959e+001
1.240691e+003,5.584521e+001
1.241655e+003,5.740889e+001
1.242619e+003,5.889374e+001
1.243583e+003,6.107669e+001
1.244547e+003,6.436415e+001
1.245512e+003,6.858936e+001
1.246476e+003,7.313826e+001
1.247440e+003,7.695270e+001
1.248404e+003,7.931337e+001
1.249369e+003,7.957132e+001
1.250333e+003,7.838393e+001
1.251297e+003,7.690723e+001
1.252261e+003,7.565848e+001
1.253226e+003,7.414523e+001
1.254190e+003,7.132910e+001
1.255154e+003,6.778937e+001
1.256118e+003,6.508725e+001
1.257083e+003,6.411643e+001
1.258047e+003,6.427064e+001
1.259011e+003,6.462862e+001
1.259975e+003,6.460918e+001
1.260939e+003,6.426431e+001
1.261904e+003,6.409962e+001
1.262868e+003,6.451218e+001
1.263832e+003,6.557457e+001
1.264796e+003,6.689434e+001
1.265761e+003,6.823459e+001
1.266725e+003,7.006381e+001
1.267689e+003,7.353345e+001
1.268653e+003,7.907030e+001
1.269618e+003,8.631952e+001
1.270582e+003,9.418277e+001
1.271546e+003,1.019426e+002
1.272510e+003,1.097378e+002
1.273474e+003,1.172305e+002
1.274439e+003,1.236997e+002
1.275403e+003,1.281206e+002
1.276367e+003,1.298852e+002
1.277331e+003,1.290908e+002
1.278296e+003,1.253066e+002
1.279260e+003,1.183576e+002
1.280224e+003,1.092451e+002
1.281188e+003,9.956404e+001
1.282153e+003,8.973444e+001
1.283117e+003,7.947307e+001
1.284081e+003,6.913943e+001
1.285045e+003,6.020309e+001
1.286010e+003,5.351827e+001
1.286974e+003,4.857104e+001
1.287938e+003,4.484375e+001
1.288902e+003,4.219903e+001
1.289866e+003,4.056910e+001
1.290831e+003,3.952861e+001
1.291795e+003,3.830657e+001
1.292759e+003,3.701306e+001
1.293723e+003,3.570119e+001
1.294688e+003,3.423066e+001
1.295652e+003,3.234803e+001
1.296616e+003,3.009422e+001
1.297580e+003,2.783113e+001
1.298545e+003,2.584270e+001
1.299509e+003,2.427615e+001
1.300473e+003,2.304938e+001
1.301437e+003,2.203277e+001
1.302401e+003,2.112324e+001
1.303366e+003,2.038690e+001
1.304330e+003,1.999288e+001
1.305294e+003,2.009570e+001
1.306258e+003,2.060887e+001
1.307223e+003,2.104235e+001
1.308187e+003,2.122203e+001
1.309151e+003,2.176060e+001
1.310115e+003,2.348083e+001
1.311080e+003,2.660580e+001
1.312044e+003,3.087862e+001
1.313008e+003,3.605080e+001
1.313972e+003,4.185873e+001
1.314937e+003,4.801336e+001
1.315901e+003,5.438671e+001
1.316865e+003,6.086712e+001
1.317829e+003,6.703477e+001
1.318793e+003,7.229120e+001
1.319758e+003,7.627750e+001
1.320722e+003,7.878807e+001
1.321686e+003,7.975175e+001
1.322650e+003,7.936273e+001
1.323615e+003,7.765994e+001
1.324579e+003,7.478050e+001
1.325543e+003,7.107066e+001
1.326507e+003,6.694601e+001
1.327472e+003,6.274887e+001
1.328436e+003,5.880561e+001
1.329400e+003,5.549477e+001
1.330364e+003,5.297612e+001
1.331328e+003,5.161177e+001
1.332293e+003,5.175079e+001
1.333257e+003,5.347464e+001
1.334221e+003,5.631394e+001
1.335185e+003,5.980152e+001
1.336150e+003,6.357832e+001
1.337114e+003,6.738574e+001
1.338078e+003,7.104381e+001
1.339042e+003,7.410886e+001
1.340007e+003,7.629648e+001
1.340971e+003,7.759811e+001
1.341935e+003,7.800983e+001
1.342899e+003,7.737288e+001
