7.036125e+002,6.316174e+000
7.045767e+002,7.359474e+000
7.055410e+002,8.341702e+000
7.065052e+002,8.576584e+000
7.074694e+002,7.815250e+000
7.084337e+002,6.720409e+000
7.093979e+002,6.008968e+000
7.103621e+002,5.955399e+000
7.113264e+002,6.058662e+000
7.122906e+002,5.739597e+000
7.132548e+002,5.098293e+000
7.142191e+002,4.870640e+000
7.151833e+002,5.807091e+000
7.161475e+002,7.961521e+000
7.171118e+002,1.108992e+001
7.180760e+002,1.466084e+001
7.190402e+002,1.787517e+001
7.200045e+002,1.973459e+001
7.209687e+002,2.015463e+001
7.219329e+002,2.001901e+001
7.228972e+002,1.970396e+001
7.238614e+002,1.898466e+001
7.248256e+002,1.746180e+001
7.257899e+002,1.528227e+001
7.267541e+002,1.298439e+001
7.277183e+002,1.094803e+001
7.286826e+002,9.497780e+000
7.296468e+002,8.801968e+000
7.306110e+002,9.080864e+000
7.315753e+002,1.031973e+001
7.325395e+002,1.221035e+001
7.335037e+002,1.433936e+001
7.344680e+002,1.633090e+001
7.354322e+002,1.804663e+001
7.363964e+002,1.942040e+001
7.373607e+002,2.042653e+001
7.383249e+002,2.111228e+001
7.392891e+002,2.153463e+001
7.402534e+002,2.158173e+001
7.412176e+002,2.104726e+001
7.421818e+002,2.017654e+001
7.431461e+002,1.965212e+001
7.441103e+002,2.007747e+001
7.450745e+002,2.141780e+001
7.460388e+002,2.315697e+001
7.470030e+002,2.494942e+001
7.479672e+002,2.680870e+001
7.489315e+002,2.886178e+001
7.498957e+002,3.112468e+001
7.508599e+002,3.355820e+001
7.518242e+002,3.610218e+001
7.527884e+002,3.874043e+001
7.537526e+002,4.148493e+001
7.547169e+002,4.382104e+001
7.556811e+002,4.573642e+001
7.566453e+002,4.757616e+001
7.576096e+002,4.954623e+001
7.585738e+002,5.176875e+001
7.595380e+002,5.402678e+001
7.605023e+002,5.638959e+001
7.614665e+002,5.912678e+001
7.624307e+002,6.251289e+001
7.633950e+002,6.706094e+001
7.643592e+002,7.300769e+001
7.653234e+002,8.060351e+001
7.662877e+002,9.056767e+001
7.672519e+002,1.035086e+002
7.682161e+002,1.196332e+002
7.691804e+002,1.409467e+002
7.701446e+002,1.706671e+002
7.711088e+002,2.106258e+002
7.720731e+002,2.615193e+002
7.730373e+002,3.224399e+002
7.740015e+002,3.903211e+002
7.749658e+002,4.602534e+002
7.759300e+002,5.266266e+002
7.768942e+002,5.908453e+002
7.778585e+002,6.531716e+002
7.788227e+002,7.086252e+002
7.797869e+002,7.511028e+002
7.807512e+002,7.763746e+002
7.817154e+002,7.804884e+002
7.826796e+002,7.630471e+002
7.836439e+002,7.260402e+002
7.846081e+002,6.716170e+002
7.855723e+002,6.033110e+002
7.865366e+002,5.252480e+002
7.875008e+002,4.407108e+002
7.884650e+002,3.538109e+002
7.894293e+002,2.709401e+002
7.903935e+002,2.022823e+002
7.913577e+002,1.507759e+002
7.923220e+002,1.137063e+002
7.932862e+002,8.872991e+001
7.942504e+002,7.398385e+001
7.952147e+002,6.567146e+001
7.961789e+002,6.139680e+001
7.971431e+002,5.945916e+001
7.981074e+002,5.860455e+001
7.990716e+002,5.858076e+001
8.000358e+002,5.950614e+001
8.010001e+002,6.071964e+001
8.019643e+002,6.171004e+001
8.029285e+002,6.221774e+001
8.038928e+002,6.225504e+001
8.048570e+002,6.192918e+001
8.058212e+002,6.146343e+001
8.067855e+002,6.125552e+001
8.077497e+002,6.145047e+001
8.087139e+002,6.174152e+001
8.096782e+002,6.177016e+001
8.106424e+002,6.174639e+001
8.116066e+002,6.208765e+001
8.125709e+002,6.321818e+001
8.135351e+002,6.507937e+001
8.144993e+002,6.718039e+001
8.154636e+002,6.914776e+001
8.164278e+002,7.081283e+001
8.173920e+002,7.202969e+001
8.183563e+002,7.262322e+001
8.193205e+002,7.257495e+001
8.202847e+002,7.185867e+001
8.212490e+002,7.026060e+001
8.222132e+002,6.801524e+001
8.231774e+002,6.589659e+001
8.241417e+002,6.434699e+001
8.251059e+002,6.290117e+001
8.260701e+002,6.112329e+001
8.270344e+002,5.902132e+001
8.279986e+002,5.689704e+001
8.289628e+002,5.479967e+001
8.299271e+002,5.268562e+001
8.308913e+002,5.047562e+001
8.318555e+002,4.802435e+001
8.328198e+002,4.515526e+001
8.337840e+002,4.184656e+001
8.347482e+002,3.883685e+001
8.357125e+002,3.702054e+001
8.366767e+002,3.659063e+001
8.376409e+002,3.669096e+001
8.386052e+002,3.632855e+001
8.395694e+002,3.560968e+001
8.405336e+002,3.519090e+001
8.414979e+002,3.516084e+001
8.424621e+002,3.512951e+001
8.434263e+002,3.468840e+001
8.443906e+002,3.348060e+001
8.453548e+002,3.103729e+001
8.463190e+002,2.767761e+001
8.472833e+002,2.421138e+001
8.482475e+002,2.147596e+001
8.492117e+002,1.937561e+001
8.501760e+002,1.739926e+001
8.511402e+002,1.556786e+001
8.521044e+002,1.431963e+001
8.530687e+002,1.412660e+001
8.540329e+002,1.485575e+001
8.549971e+002,1.591850e+001
8.559614e+002,1.689854e+001
8.569256e+002,1.748610e+001
8.578898e+002,1.763757e+001
8.588541e+002,1.774035e+001
8.598183e+002,1.863744e+001
8.607825e+002,2.044132e+001
8.617468e+002,2.269588e+001
8.627110e+002,2.546925e+001
8.636752e+002,2.953318e+001
8.646395e+002,3.601768e+001
8.656037e+002,4.617266e+001
8.665679e+002,6.077654e+001
8.675322e+002,8.004298e+001
8.684964e+002,1.037271e+002
8.694606e+002,1.310476e+002
8.704249e+002,1.612644e+002
8.713891e+002,1.934256e+002
8.723533e+002,2.259187e+002
8.733176e+002,2.563828e+002
8.742818e+002,2.824081e+002
8.752460e+002,3.008235e+002
8.762103e+002,3.099211e+002
8.771745e+002,3.089673e+002
8.781387e+002,2.979905e+002
8.791030e+002,2.780960e+002
8.800672e+002,2.513580e+002
8.810314e+002,2.199467e+002
8.819957e+002,1.862401e+002
8.829599e+002,1.527122e+002
8.839241e+002,1.218799e+002
8.848884e+002,9.550323e+001
8.858526e+002,7.419352e+001
8.868168e+002,5.918194e+001
8.877811e+002,5.114157e+001
8.887453e+002,4.886949e+001
8.897095e+002,5.116174e+001
8.906738e+002,5.660249e+001
8.916380e+002,6.384618e+001
8.926022e+002,7.168871e+001
8.935665e+002,7.984724e+001
8.945307e+002,8.805614e+001
8.954949e+002,9.624889e+001
8.964592e+002,1.025713e+002
8.974234e+002,1.051949e+002
8.983876e+002,1.031773e+002
8.993519e+002,9.645639e+001
9.003161e+002,8.654771e+001
9.012803e+002,7.494222e+001
9.022446e+002,6.271388e+001
9.032088e+002,5.041269e+001
9.041730e+002,3.863344e+001
9.051373e+002,2.803978e+001
9.061015e+002,1.939434e+001
9.070657e+002,1.385915e+001
9.080300e+002,1.184916e+001
9.089942e+002,1.260770e+001
9.099584e+002,1.383603e+001
9.109227e+002,1.427022e+001
9.118869e+002,1.341396e+001
9.128511e+002,1.131945e+001
9.138154e+002,8.626049e+000
9.147796e+002,6.188835e+000
9.157438e+002,4.343260e+000
9.167081e+002,3.041299e+000
9.176723e+002,2.429661e+000
9.186365e+002,2.943334e+000
9.196008e+002,4.859800e+000
9.205650e+002,8.001111e+000
9.215292e+002,1.173598e+001
9.224935e+002,1.553249e+001
9.234577e+002,1.907858e+001
9.244219e+002,2.198999e+001
9.253862e+002,2.377764e+001
9.263504e+002,2.443195e+001
9.273146e+002,2.413756e+001
9.282789e+002,2.288880e+001
9.292431e+002,2.072066e+001
9.302073e+002,1.792383e+001
9.311716e+002,1.496679e+001
9.321358e+002,1.233902e+001
9.331000e+002,1.024573e+001
9.340643e+002,8.654165e+000
9.350285e+002,7.500960e+000
9.359927e+002,6.798257e+000
9.369570e+002,6.422770e+000
9.379212e+002,6.044322e+000
9.388854e+002,5.464852e+000
9.398497e+002,4.928135e+000
9.408139e+002,4.675125e+000
9.417781e+002,4.661542e+000
9.427424e+002,4.856089e+000
9.437066e+002,5.350408e+000
9.446708e+002,6.293463e+000
9.456351e+002,7.759702e+000
9.465993e+002,9.379340e+000
9.475635e+002,1.064037e+001
9.485278e+002,1.186495e+001
9.494920e+002,1.346707e+001
9.504562e+002,1.553485e+001
9.514205e+002,1.801211e+001
9.523847e+002,2.102227e+001
9.533489e+002,2.445423e+001
9.543132e+002,2.805531e+001
9.552774e+002,3.132347e+001
9.562416e+002,3.389765e+001
9.572059e+002,3.557402e+001
9.581701e+002,3.664079e+001
9.591343e+002,3.716521e+001
9.600986e+002,3.693622e+001
9.610628e+002,3.611090e+001
9.620270e+002,3.544400e+001
9.629913e+002,3.516556e+001
9.639555e+002,3.537821e+001
9.649197e+002,3.531800e+001
9.658840e+002,3.434846e+001
9.668482e+002,3.226517e+001
9.678124e+002,2.936632e+001
9.687767e+002,2.595443e+001
9.697409e+002,2.197884e+001
9.707051e+002,1.758908e+001
9.716694e+002,1.385048e+001
9.726336e+002,1.160882e+001
9.735978e+002,1.129977e+001
9.745621e+002,1.291194e+001
9.755263e+002,1.628119e+001
9.764905e+002,2.144471e+001
9.774548e+002,2.828666e+001
9.784190e+002,3.580336e+001
9.793832e+002,4.329299e+001
9.803475e+002,5.068281e+001
9.813117e+002,5.764844e+001
9.822759e+002,6.365059e+001
9.832402e+002,6.827325e+001
9.842044e+002,7.186729e+001
9.851686e+002,7.523193e+001
9.861329e+002,7.937759e+001
9.870971e+002,8.495048e+001
9.880613e+002,9.154861e+001
9.890256e+002,9.880692e+001
9.899898e+002,1.066818e+002
9.909540e+002,1.145304e+002
9.919183e+002,1.220499e+002
9.928825e+002,1.284586e+002
9.938467e+002,1.333004e+002
9.948110e+002,1.370955e+002
9.957752e+002,1.419397e+002
9.967394e+002,1.493476e+002
9.977037e+002,1.632644e+002
9.986679e+002,1.871222e+002
9.996321e+002,2.216796e+002
1.000596e+003,2.649980e+002
1.001561e+003,3.137884e+002
1.002525e+003,3.676637e+002
1.003489e+003,4.252771e+002
1.004453e+003,4.837605e+002
1.005418e+003,5.404680e+002
1.006382e+003,5.910450e+002
1.007346e+003,6.290816e+002
1.008310e+003,6.506320e+002
1.009274e+003,6.548043e+002
1.010239e+003,6.419792e+002
1.011203e+003,6.155363e+002
1.012167e+003,5.773210e+002
1.013131e+003,5.278375e+002
1.014096e+003,4.691204e+002
1.015060e+003,4.051838e+002
1.016024e+003,3.428588e+002
1.016988e+003,2.865890e+002
1.017953e+003,2.392563e+002
1.018917e+003,2.021656e+002
1.019881e+003,1.739180e+002
1.020845e+003,1.510291e+002
1.021810e+003,1.322126e+002
1.022774e+003,1.171677e+002
1.023738e+003,1.052021e+002
1.024702e+003,9.522077e+001
1.025667e+003,8.645954e+001
1.026631e+003,7.842729e+001
1.027595e+003,7.121846e+001
1.028559e+003,6.495292e+001
1.029523e+003,6.036211e+001
1.030488e+003,5.725788e+001
1.031452e+003,5.505961e+001
1.032416e+003,5.341007e+001
1.033380e+003,5.222691e+001
1.034345e+003,5.124092e+001
1.035309e+003,4.996925e+001
1.036273e+003,4.784251e+001
1.037237e+003,4.546751e+001
1.038202e+003,4.374630e+001
1.039166e+003,4.266443e+001
1.040130e+003,4.086011e+001
1.041094e+003,3.729588e+001
1.042058e+003,3.330212e+001
1.043023e+003,2.975935e+001
1.043987e+003,2.659188e+001
1.044951e+003,2.393174e+001
1.045915e+003,2.213915e+001
1.046880e+003,2.102272e+001
1.047844e+003,2.020419e+001
1.048808e+003,1.944769e+001
1.049772e+003,1.893714e+001
1.050737e+003,1.945273e+001
1.051701e+003,2.058134e+001
1.052665e+003,2.074359e+001
1.053629e+003,1.888824e+001
1.054594e+003,1.550860e+001
1.055558e+003,1.267454e+001
1.056522e+003,1.089860e+001
1.057486e+003,1.023775e+001
1.058450e+003,1.016693e+001
1.059415e+003,1.024877e+001
1.060379e+003,1.038750e+001
1.061343e+003,1.093906e+001
1.062307e+003,1.210735e+001
1.063272e+003,1.348075e+001
1.064236e+003,1.456075e+001
1.065200e+003,1.514228e+001
1.066164e+003,1.541590e+001
1.067129e+003,1.570793e+001
1.068093e+003,1.597050e+001
1.069057e+003,1.613984e+001
1.070021e+003,1.603815e+001
1.070985e+003,1.542160e+001
1.071950e+003,1.401324e+001
1.072914e+003,1.217032e+001
1.073878e+003,1.061345e+001
1.074842e+003,9.812571e+000
1.075807e+003,9.702070e+000
1.076771e+003,9.986603e+000
1.077735e+003,1.072621e+001
1.078699e+003,1.191224e+001
1.079664e+003,1.314647e+001
1.080628e+003,1.408658e+001
1.081592e+003,1.460662e+001
1.082556e+003,1.471334e+001
1.083521e+003,1.451486e+001
1.084485e+003,1.431633e+001
1.085449e+003,1.442987e+001
1.086413e+003,1.504489e+001
1.087377e+003,1.628471e+001
1.088342e+003,1.820183e+001
1.089306e+003,2.067648e+001
1.090270e+003,2.334546e+001
1.091234e+003,2.572510e+001
1.092199e+003,2.730405e+001
1.093163e+003,2.778695e+001
1.094127e+003,2.728816e+001
1.095091e+003,2.598415e+001
1.096056e+003,2.396748e+001
1.097020e+003,2.178312e+001
1.097984e+003,2.006351e+001
1.098948e+003,1.906469e+001
1.099912e+003,1.865690e+001
1.100877e+003,1.861322e+001
1.101841e+003,1.894297e+001
1.102805e+003,1.973533e+001
1.103769e+003,2.062510e+001
1.104734e+003,2.110252e+001
1.105698e+003,2.081540e+001
1.106662e+003,2.046051e+001
1.107626e+003,2.059657e+001
1.108591e+003,2.120305e+001
1.109555e+003,2.217360e+001
1.110519e+003,2.370395e+001
1.111483e+003,2.571883e+001
1.112448e+003,2.786403e+001
1.113412e+003,2.940549e+001
1.114376e+003,2.991157e+001
1.115340e+003,2.946641e+001
1.116304e+003,2.820797e+001
1.117269e+003,2.598030e+001
1.118233e+003,2.285339e+001
1.119197e+003,1.935218e+001
1.120161e+003,1.660136e+001
1.121126e+003,1.492046e+001
1.122090e+003,1.415234e+001
1.123054e+003,1.407072e+001
1.124018e+003,1.456454e+001
1.124983e+003,1.582656e+001
1.125947e+003,1.798908e+001
1.126911e+003,2.055016e+001
1.127875e+003,2.295063e+001
1.128839e+003,2.517686e+001
1.129804e+003,2.766484e+001
1.130768e+003,3.066292e+001
1.131732e+003,3.423217e+001
1.132696e+003,3.831654e+001
1.133661e+003,4.270928e+001
1.134625e+003,4.710630e+001
1.135589e+003,5.135798e+001
1.136553e+003,5.550132e+001
1.137518e+003,5.986403e+001
1.138482e+003,6.488221e+001
1.139446e+003,7.049641e+001
1.140410e+003,7.642492e+001
1.141375e+003,8.250739e+001
1.142339e+003,8.900479e+001
1.143303e+003,9.617763e+001
1.144267e+003,1.039010e+002
1.145231e+003,1.115504e+002
1.146196e+003,1.185170e+002
1.147160e+003,1.241423e+002
1.148124e+003,1.278749e+002
1.149088e+003,1.295406e+002
1.150053e+003,1.292987e+002
1.151017e+003,1.273158e+002
1.151981e+003,1.238020e+002
1.152945e+003,1.190461e+002
1.153910e+003,1.135121e+002
1.154874e+003,1.075514e+002
1.155838e+003,1.014699e+002
1.156802e+003,9.536069e+001
1.157766e+003,8.924391e+001
1.158731e+003,8.305903e+001
1.159695e+003,7.703394e+001
1.160659e+003,7.130434e+001
1.161623e+003,6.605591e+001
1.162588e+003,6.145977e+001
1.163552e+003,5.745651e+001
1.164516e+003,5.376648e+001
1.165480e+003,5.035291e+001
1.166445e+003,4.741352e+001
1.167409e+003,4.503422e+001
1.168373e+003,4.322495e+001
1.169337e+003,4.198476e+001
1.170302e+003,4.107040e+001
1.171266e+003,4.041730e+001
1.172230e+003,4.020641e+001
1.173194e+003,4.056920e+001
1.174158e+003,4.169759e+001
1.175123e+003,4.412653e+001
1.176087e+003,4.835880e+001
1.177051e+003,5.371592e+001
1.178015e+003,5.940464e+001
1.178980e+003,6.563691e+001
1.179944e+003,7.315363e+001
1.180908e+003,8.239648e+001
1.181872e+003,9.313702e+001
1.182837e+003,1.049414e+002
1.183801e+003,1.175903e+002
1.184765e+003,1.308589e+002
1.185729e+003,1.446568e+002
1.186693e+003,1.594001e+002
1.187658e+003,1.755110e+002
1.188622e+003,1.921125e+002
1.189586e+003,2.079744e+002
1.190550e+003,2.216935e+002
1.191515e+003,2.329258e+002
1.192479e+003,2.419801e+002
1.193443e+003,2.486023e+002
1.194407e+003,2.523684e+002
1.195372e+003,2.529240e+002
1.196336e+003,2.505478e+002
1.197300e+003,2.458002e+002
1.198264e+003,2.390178e+002
1.199229e+003,2.310394e+002
1.200193e+003,2.230149e+002
1.201157e+003,2.152042e+002
1.202121e+003,2.069987e+002
1.203085e+003,1.988053e+002
1.204050e+003,1.908809e+002
1.205014e+003,1.830495e+002
1.205978e+003,1.749244e+002
1.206942e+003,1.663134e+002
1.207907e+003,1.575692e+002
1.208871e+003,1.490673e+002
1.209835e+003,1.410659e+002
1.210799e+003,1.333072e+002
1.211764e+003,1.254762e+002
1.212728e+003,1.177898e+002
1.213692e+003,1.109555e+002
1.214656e+003,1.053791e+002
1.215620e+003,1.011981e+002
1.216585e+003,9.833521e+001
1.217549e+003,9.600665e+001
1.218513e+003,9.355727e+001
1.219477e+003,9.104528e+001
1.220442e+003,8.894446e+001
1.221406e+003,8.745318e+001
1.222370e+003,8.658057e+001
1.223334e+003,8.624409e+001
1.224299e+003,8.619274e+001
1.225263e+003,8.641708e+001
1.226227e+003,8.708620e+001
1.227191e+003,8.842339e+001
1.228156e+003,9.026690e+001
1.229120e+003,9.266753e+001
1.230084e+003,9.583729e+001
1.231048e+003,9.925872e+001
1.232012e+003,1.021736e+002
1.232977e+003,1.044763e+002
1.233941e+003,1.068415e+002
1.234905e+003,1.098121e+002
1.235869e+003,1.131272e+002
1.236834e+003,1.165471e+002
1.237798e+003,1.201674e+002
1.238762e+003,1.241553e+002
1.239726e+003,1.284455e+002
1.240691e+003,1.332650e+002
1.241655e+003,1.387894e+002
1.242619e+003,1.447078e+002
1.243583e+003,1.503521e+002
1.244547e+003,1.549502e+002
1.245512e+003,1.584081e+002
1.246476e+003,1.611554e+002
1.247440e+003,1.638738e+002
1.248404e+003,1.665670e+002
1.249369e+003,1.682569e+002
1.250333e+003,1.684106e+002
1.251297e+003,1.671938e+002
1.252261e+003,1.648534e+002
1.253226e+003,1.620802e+002
1.254190e+003,1.601066e+002
1.255154e+003,1.597554e+002
1.256118e+003,1.595480e+002
1.257083e+003,1.584746e+002
1.258047e+003,1.572269e+002
1.259011e+003,1.568610e+002
1.259975e+003,1.579064e+002
1.260939e+003,1.604315e+002
1.261904e+003,1.642251e+002
1.262868e+003,1.688093e+002
1.263832e+003,1.740536e+002
1.264796e+003,1.807664e+002
1.265761e+003,1.899391e+002
1.266725e+003,2.024801e+002
1.267689e+003,2.188362e+002
1.268653e+003,2.382235e+002
1.269618e+003,2.580215e+002
1.270582e+003,2.768659e+002
1.271546e+003,2.942217e+002
1.272510e+003,3.091068e+002
1.273474e+003,3.204195e+002
1.274439e+003,3.273488e+002
1.275403e+003,3.294575e+002
1.276367e+003,3.257547e+002
1.277331e+003,3.161963e+002
1.278296e+003,3.014964e+002
1.279260e+003,2.825033e+002
1.280224e+003,2.607227e+002
1.281188e+003,2.384867e+002
1.282153e+003,2.173616e+002
1.283117e+003,1.973529e+002
1.284081e+003,1.786760e+002
1.285045e+003,1.620104e+002
1.286010e+003,1.481336e+002
1.286974e+003,1.375227e+002
1.287938e+003,1.300067e+002
1.288902e+003,1.249574e+002
1.289866e+003,1.214440e+002
1.290831e+003,1.190568e+002
1.291795e+003,1.163840e+002
1.292759e+003,1.122774e+002
1.293723e+003,1.075612e+002
1.294688e+003,1.032883e+002
1.295652e+003,9.923680e+001
1.296616e+003,9.449184e+001
1.297580e+003,8.934963e+001
1.298545e+003,8.397057e+001
1.299509e+003,7.840844e+001
1.300473e+003,7.287392e+001
1.301437e+003,6.778241e+001
1.302401e+003,6.379065e+001
1.303366e+003,6.142188e+001
1.304330e+003,6.032726e+001
1.305294e+003,5.916135e+001
1.306258e+003,5.738834e+001
1.307223e+003,5.601303e+001
1.308187e+003,5.576879e+001
1.309151e+003,5.708285e+001
1.310115e+003,6.027563e+001
1.311080e+003,6.535489e+001
1.312044e+003,7.162963e+001
1.313008e+003,7.862022e+001
1.313972e+003,8.728470e+001
1.314937e+003,9.826450e+001
1.315901e+003,1.107867e+002
1.316865e+003,1.234481e+002
1.317829e+003,1.350897e+002
1.318793e+003,1.456315e+002
1.319758e+003,1.550690e+002
1.320722e+003,1.629350e+002
1.321686e+003,1.687039e+002
1.322650e+003,1.723364e+002
1.323615e+003,1.739995e+002
1.324579e+003,1.738110e+002
1.325543e+003,1.720797e+002
1.326507e+003,1.692688e+002
1.327472e+003,1.663858e+002
1.328436e+003,1.634877e+002
1.329400e+003,1.599967e+002
1.330364e+003,1.556683e+002
1.331328e+003,1.519638e+002
1.332293e+003,1.508369e+002
1.333257e+003,1.525390e+002
1.334221e+003,1.564869e+002
1.335185e+003,1.623221e+002
1.336150e+003,1.694498e+002
1.337114e+003,1.771071e+002
1.338078e+003,1.846216e+002
1.339042e+003,1.914945e+002
1.340007e+003,1.965574e+002
1.340971e+003,1.982785e+002
1.341935e+003,1.959611e+002
1.342899e+003,1.898102e+002
