5.985110e+002,6.148989e+001
5.994753e+002,6.275477e+001
6.004395e+002,6.412482e+001
6.014037e+002,6.559628e+001
6.023680e+002,6.751658e+001
6.033322e+002,7.042415e+001
6.042964e+002,7.462638e+001
6.052607e+002,7.951218e+001
6.062249e+002,8.427872e+001
6.071891e+002,8.926304e+001
6.081534e+002,9.467312e+001
6.091176e+002,1.005189e+002
6.100818e+002,1.066389e+002
6.110461e+002,1.128895e+002
6.120103e+002,1.191631e+002
6.129745e+002,1.251309e+002
6.139388e+002,1.303578e+002
6.149030e+002,1.347642e+002
6.158672e+002,1.385047e+002
6.168315e+002,1.415599e+002
6.177957e+002,1.434430e+002
6.187599e+002,1.433459e+002
6.197242e+002,1.416333e+002
6.206884e+002,1.397250e+002
6.216526e+002,1.382033e+002
6.226169e+002,1.366534e+002
6.235811e+002,1.345337e+002
6.245453e+002,1.313910e+002
6.255096e+002,1.270443e+002
6.264738e+002,1.216050e+002
6.274380e+002,1.154287e+002
6.284023e+002,1.089598e+002
6.293665e+002,1.024563e+002
6.303307e+002,9.597616e+001
6.312950e+002,8.953152e+001
6.322592e+002,8.324388e+001
6.332234e+002,7.749844e+001
6.341877e+002,7.251173e+001
6.351519e+002,6.832000e+001
6.361161e+002,6.463577e+001
6.370804e+002,6.157832e+001
6.380446e+002,5.904113e+001
6.390089e+002,5.690368e+001
6.399731e+002,5.516132e+001
6.409373e+002,5.392075e+001
6.419016e+002,5.307698e+001
6.428658e+002,5.236268e+001
6.438300e+002,5.136660e+001
6.447943e+002,4.956923e+001
6.457585e+002,4.644120e+001
6.467227e+002,4.211385e+001
6.476870e+002,3.754573e+001
6.486512e+002,3.358686e+001
6.496154e+002,3.041295e+001
6.505797e+002,2.821563e+001
6.515439e+002,2.719082e+001
6.525081e+002,2.782215e+001
6.534724e+002,3.045722e+001
6.544366e+002,3.446762e+001
6.554008e+002,3.902485e+001
6.563651e+002,4.360356e+001
6.573293e+002,4.778172e+001
6.582935e+002,5.125023e+001
6.592578e+002,5.351498e+001
6.602220e+002,5.450800e+001
6.611862e+002,5.454819e+001
6.621505e+002,5.359565e+001
6.631147e+002,5.147239e+001
6.640789e+002,4.827288e+001
6.650432e+002,4.444727e+001
6.660074e+002,4.072176e+001
6.669716e+002,3.737558e+001
6.679359e+002,3.404096e+001
6.689001e+002,3.083417e+001
6.698643e+002,2.811695e+001
6.708286e+002,2.614740e+001
6.717928e+002,2.555984e+001
6.727570e+002,2.623320e+001
6.737213e+002,2.838078e+001
6.746855e+002,3.249089e+001
6.756497e+002,3.876746e+001
6.766140e+002,4.705659e+001
6.775782e+002,5.697406e+001
6.785424e+002,6.749112e+001
6.795067e+002,7.728575e+001
6.804709e+002,8.521187e+001
6.814351e+002,9.044682e+001
6.823994e+002,9.248725e+001
6.833636e+002,9.098232e+001
6.843278e+002,8.558237e+001
6.852921e+002,7.682189e+001
6.862563e+002,6.566625e+001
6.872205e+002,5.388934e+001
6.881848e+002,4.307623e+001
6.891490e+002,3.356291e+001
6.901132e+002,2.553381e+001
6.910775e+002,1.939901e+001
6.920417e+002,1.503444e+001
6.930059e+002,1.210734e+001
6.939702e+002,1.029114e+001
6.949344e+002,9.356259e+000
6.958986e+002,9.070880e+000
6.968629e+002,8.953223e+000
6.978271e+002,8.365279e+000
6.987913e+002,7.240223e+000
6.997556e+002,6.011663e+000
7.007198e+002,5.189241e+000
7.016840e+002,4.958366e+000
7.026483e+002,4.791587e+000
7.036125e+002,4.668853e+000
7.045767e+002,4.922790e+000
7.055410e+002,5.664696e+000
7.065052e+002,6.575198e+000
7.074694e+002,7.233083e+000
7.084337e+002,7.614480e+000
7.093979e+002,7.848790e+000
7.103621e+002,8.013601e+000
7.113264e+002,8.071512e+000
7.122906e+002,7.944196e+000
7.132548e+002,7.670333e+000
7.142191e+002,7.556631e+000
7.151833e+002,7.911099e+000
7.161475e+002,8.701696e+000
7.171118e+002,9.724508e+000
7.180760e+002,1.086908e+001
7.190402e+002,1.206176e+001
7.200045e+002,1.305357e+001
7.209687e+002,1.370621e+001
7.219329e+002,1.406616e+001
7.228972e+002,1.407015e+001
7.238614e+002,1.351028e+001
7.248256e+002,1.229304e+001
7.257899e+002,1.072926e+001
7.267541e+002,9.183655e+000
7.277183e+002,7.752964e+000
7.286826e+002,6.237857e+000
7.296468e+002,4.509389e+000
7.306110e+002,2.760629e+000
7.315753e+002,1.233391e+000
7.325395e+002,2.456422e-001
7.335037e+002,0.000000e+000
7.344680e+002,5.582356e-001
7.354322e+002,1.734464e+000
7.363964e+002,3.248677e+000
7.373607e+002,4.905002e+000
7.383249e+002,6.771625e+000
7.392891e+002,9.078728e+000
7.402534e+002,1.173696e+001
7.412176e+002,1.433910e+001
7.421818e+002,1.650104e+001
7.431461e+002,1.822044e+001
7.441103e+002,1.963025e+001
7.450745e+002,2.054741e+001
7.460388e+002,2.084933e+001
7.470030e+002,2.054908e+001
7.479672e+002,1.993540e+001
7.489315e+002,1.911064e+001
7.498957e+002,1.810583e+001
7.508599e+002,1.697799e+001
7.518242e+002,1.583102e+001
7.527884e+002,1.487315e+001
7.537526e+002,1.429822e+001
7.547169e+002,1.417511e+001
7.556811e+002,1.458596e+001
7.566453e+002,1.559229e+001
7.576096e+002,1.707479e+001
7.585738e+002,1.881299e+001
7.595380e+002,2.057678e+001
7.605023e+002,2.248597e+001
7.614665e+002,2.482775e+001
7.624307e+002,2.757732e+001
7.633950e+002,3.069350e+001
7.643592e+002,3.416600e+001
7.653234e+002,3.805103e+001
7.662877e+002,4.277929e+001
7.672519e+002,4.893702e+001
7.682161e+002,5.699959e+001
7.691804e+002,6.784927e+001
7.701446e+002,8.273676e+001
7.711088e+002,1.020700e+002
7.720731e+002,1.247794e+002
7.730373e+002,1.494068e+002
7.740015e+002,1.748479e+002
7.749658e+002,2.001440e+002
7.759300e+002,2.240755e+002
7.768942e+002,2.457730e+002
7.778585e+002,2.643830e+002
7.788227e+002,2.783654e+002
7.797869e+002,2.865562e+002
7.807512e+002,2.884873e+002
7.817154e+002,2.834183e+002
7.826796e+002,2.715997e+002
7.836439e+002,2.543334e+002
7.846081e+002,2.324451e+002
7.855723e+002,2.064570e+002
7.865366e+002,1.777425e+002
7.875008e+002,1.481004e+002
7.884650e+002,1.195467e+002
7.894293e+002,9.381169e+001
7.903935e+002,7.249397e+001
7.913577e+002,5.630967e+001
7.923220e+002,4.477943e+001
7.932862e+002,3.714179e+001
7.942504e+002,3.221365e+001
7.952147e+002,2.848781e+001
7.961789e+002,2.577402e+001
7.971431e+002,2.453963e+001
7.981074e+002,2.474361e+001
7.990716e+002,2.589173e+001
8.000358e+002,2.752425e+001
8.010001e+002,2.937566e+001
8.019643e+002,3.148597e+001
8.029285e+002,3.382244e+001
8.038928e+002,3.626079e+001
8.048570e+002,3.868499e+001
8.058212e+002,4.074174e+001
8.067855e+002,4.198351e+001
8.077497e+002,4.211905e+001
8.087139e+002,4.141861e+001
8.096782e+002,4.040693e+001
8.106424e+002,3.957520e+001
8.116066e+002,3.909365e+001
8.125709e+002,3.879958e+001
8.135351e+002,3.860846e+001
8.144993e+002,3.847947e+001
8.154636e+002,3.834853e+001
8.164278e+002,3.823017e+001
8.173920e+002,3.791239e+001
8.183563e+002,3.706514e+001
8.193205e+002,3.545984e+001
8.202847e+002,3.327114e+001
8.212490e+002,3.071346e+001
8.222132e+002,2.812810e+001
8.231774e+002,2.607108e+001
8.241417e+002,2.498663e+001
8.251059e+002,2.464185e+001
8.260701e+002,2.453481e+001
8.270344e+002,2.448983e+001
8.279986e+002,2.463357e+001
8.289628e+002,2.496939e+001
8.299271e+002,2.522756e+001
8.308913e+002,2.496272e+001
8.318555e+002,2.400621e+001
8.328198e+002,2.257100e+001
8.337840e+002,2.096361e+001
8.347482e+002,1.955158e+001
8.357125e+002,1.870941e+001
8.366767e+002,1.846409e+001
8.376409e+002,1.835692e+001
8.386052e+002,1.789137e+001
8.395694e+002,1.713090e+001
8.405336e+002,1.641450e+001
8.414979e+002,1.589662e+001
8.424621e+002,1.538365e+001
8.434263e+002,1.466248e+001
8.443906e+002,1.385271e+001
8.453548e+002,1.323195e+001
8.463190e+002,1.269324e+001
8.472833e+002,1.206558e+001
8.482475e+002,1.143350e+001
8.492117e+002,1.088303e+001
8.501760e+002,1.033769e+001
8.511402e+002,9.731992e+000
8.521044e+002,9.141554e+000
8.530687e+002,8.818460e+000
8.540329e+002,8.857780e+000
8.549971e+002,9.207910e+000
8.559614e+002,9.804964e+000
8.569256e+002,1.069776e+001
8.578898e+002,1.194758e+001
8.588541e+002,1.345835e+001
8.598183e+002,1.484378e+001
8.607825e+002,1.589012e+001
8.617468e+002,1.653577e+001
8.627110e+002,1.716917e+001
8.636752e+002,1.856019e+001
8.646395e+002,2.121341e+001
8.656037e+002,2.535854e+001
8.665679e+002,3.104602e+001
8.675322e+002,3.839765e+001
8.684964e+002,4.775987e+001
8.694606e+002,5.903177e+001
8.704249e+002,7.164791e+001
8.713891e+002,8.481073e+001
8.723533e+002,9.768318e+001
8.733176e+002,1.094389e+002
8.742818e+002,1.192399e+002
8.752460e+002,1.261867e+002
8.762103e+002,1.301055e+002
8.771745e+002,1.309162e+002
8.781387e+002,1.281712e+002
8.791030e+002,1.216829e+002
8.800672e+002,1.120067e+002
8.810314e+002,1.002355e+002
8.819957e+002,8.751530e+001
8.829599e+002,7.446418e+001
8.839241e+002,6.158844e+001
8.848884e+002,5.001024e+001
8.858526e+002,4.056277e+001
8.868168e+002,3.399336e+001
8.877811e+002,3.068742e+001
8.887453e+002,3.027479e+001
8.897095e+002,3.191235e+001
8.906738e+002,3.437510e+001
8.916380e+002,3.717872e+001
8.926022e+002,4.018039e+001
8.935665e+002,4.331780e+001
8.945307e+002,4.622911e+001
8.954949e+002,4.852478e+001
8.964592e+002,4.952444e+001
8.974234e+002,4.890428e+001
8.983876e+002,4.694992e+001
8.993519e+002,4.370931e+001
9.003161e+002,3.954546e+001
9.012803e+002,3.493352e+001
9.022446e+002,3.012034e+001
9.032088e+002,2.493276e+001
9.041730e+002,1.939825e+001
9.051373e+002,1.425336e+001
9.061015e+002,1.010536e+001
9.070657e+002,7.472575e+000
9.080300e+002,6.242788e+000
9.089942e+002,5.760535e+000
9.099584e+002,5.297543e+000
9.109227e+002,4.864444e+000
9.118869e+002,4.725218e+000
9.128511e+002,4.844732e+000
9.138154e+002,5.060282e+000
9.147796e+002,5.478514e+000
9.157438e+002,6.125364e+000
9.167081e+002,6.732446e+000
9.176723e+002,7.204118e+000
9.186365e+002,7.864650e+000
9.196008e+002,8.979339e+000
9.205650e+002,1.025685e+001
9.215292e+002,1.103670e+001
9.224935e+002,1.120239e+001
9.234577e+002,1.143416e+001
9.244219e+002,1.229797e+001
9.253862e+002,1.364122e+001
9.263504e+002,1.499194e+001
9.273146e+002,1.590985e+001
9.282789e+002,1.624229e+001
9.292431e+002,1.607708e+001
9.302073e+002,1.585324e+001
9.311716e+002,1.592176e+001
9.321358e+002,1.597159e+001
9.331000e+002,1.544954e+001
9.340643e+002,1.422363e+001
9.350285e+002,1.301481e+001
9.359927e+002,1.261848e+001
9.369570e+002,1.309132e+001
9.379212e+002,1.409709e+001
9.388854e+002,1.521721e+001
9.398497e+002,1.631023e+001
9.408139e+002,1.726181e+001
9.417781e+002,1.830566e+001
9.427424e+002,1.978065e+001
9.437066e+002,2.186650e+001
9.446708e+002,2.424392e+001
9.456351e+002,2.628990e+001
9.465993e+002,2.784388e+001
9.475635e+002,2.918325e+001
9.485278e+002,3.085606e+001
9.494920e+002,3.291978e+001
9.504562e+002,3.490172e+001
9.514205e+002,3.643862e+001
9.523847e+002,3.724755e+001
9.533489e+002,3.760303e+001
9.543132e+002,3.782644e+001
9.552774e+002,3.811076e+001
9.562416e+002,3.832709e+001
9.572059e+002,3.830485e+001
9.581701e+002,3.770451e+001
9.591343e+002,3.616811e+001
9.600986e+002,3.406466e+001
9.610628e+002,3.203457e+001
9.620270e+002,3.060154e+001
9.629913e+002,2.952735e+001
9.639555e+002,2.835381e+001
9.649197e+002,2.700283e+001
9.658840e+002,2.567539e+001
9.668482e+002,2.484629e+001
9.678124e+002,2.455770e+001
9.687767e+002,2.471695e+001
9.697409e+002,2.488375e+001
9.707051e+002,2.462978e+001
9.716694e+002,2.393268e+001
9.726336e+002,2.330008e+001
9.735978e+002,2.364367e+001
9.745621e+002,2.516705e+001
9.755263e+002,2.752197e+001
9.764905e+002,3.030065e+001
9.774548e+002,3.349522e+001
9.784190e+002,3.722253e+001
9.793832e+002,4.124726e+001
9.803475e+002,4.529142e+001
9.813117e+002,4.908542e+001
9.822759e+002,5.246532e+001
9.832402e+002,5.486174e+001
9.842044e+002,5.599166e+001
9.851686e+002,5.604781e+001
9.861329e+002,5.602755e+001
9.870971e+002,5.672110e+001
9.880613e+002,5.808146e+001
9.890256e+002,5.997740e+001
9.899898e+002,6.243773e+001
9.909540e+002,6.522140e+001
9.919183e+002,6.823635e+001
9.928825e+002,7.125776e+001
9.938467e+002,7.409791e+001
9.948110e+002,7.731689e+001
9.957752e+002,8.229837e+001
9.967394e+002,8.960454e+001
9.977037e+002,1.004307e+002
9.986679e+002,1.159656e+002
9.996321e+002,1.366209e+002
1.000596e+003,1.611821e+002
1.001561e+003,1.876681e+002
1.002525e+003,2.139809e+002
1.003489e+003,2.377027e+002
1.004453e+003,2.580636e+002
1.005418e+003,2.753321e+002
1.006382e+003,2.887880e+002
1.007346e+003,2.960658e+002
1.008310e+003,2.962480e+002
1.009274e+003,2.899256e+002
1.010239e+003,2.777840e+002
1.011203e+003,2.615191e+002
1.012167e+003,2.422340e+002
1.013131e+003,2.200710e+002
1.014096e+003,1.959932e+002
1.015060e+003,1.713682e+002
1.016024e+003,1.470571e+002
1.016988e+003,1.240200e+002
1.017953e+003,1.045257e+002
1.018917e+003,8.991412e+001
1.019881e+003,7.940770e+001
1.020845e+003,7.088759e+001
1.021810e+003,6.359782e+001
1.022774e+003,5.751165e+001
1.023738e+003,5.271881e+001
1.024702e+003,4.937660e+001
1.025667e+003,4.682950e+001
1.026631e+003,4.448973e+001
1.027595e+003,4.263877e+001
1.028559e+003,4.131767e+001
1.029523e+003,4.009153e+001
1.030488e+003,3.890804e+001
1.031452e+003,3.802308e+001
1.032416e+003,3.742699e+001
1.033380e+003,3.678449e+001
1.034345e+003,3.582353e+001
1.035309e+003,3.455691e+001
1.036273e+003,3.298621e+001
1.037237e+003,3.208743e+001
1.038202e+003,3.268891e+001
1.039166e+003,3.371151e+001
1.040130e+003,3.330267e+001
1.041094e+003,3.016148e+001
1.042058e+003,2.609681e+001
1.043023e+003,2.260080e+001
1.043987e+003,2.032943e+001
1.044951e+003,1.909909e+001
1.045915e+003,1.835338e+001
1.046880e+003,1.800844e+001
1.047844e+003,1.819955e+001
1.048808e+003,1.876940e+001
1.049772e+003,1.949026e+001
1.050737e+003,2.095289e+001
1.051701e+003,2.308421e+001
1.052665e+003,2.440087e+001
1.053629e+003,2.354070e+001
1.054594e+003,2.091171e+001
1.055558e+003,1.886677e+001
1.056522e+003,1.768961e+001
1.057486e+003,1.693538e+001
1.058450e+003,1.604301e+001
1.059415e+003,1.490620e+001
1.060379e+003,1.398769e+001
1.061343e+003,1.358715e+001
1.062307e+003,1.345067e+001
1.063272e+003,1.315788e+001
1.064236e+003,1.263615e+001
1.065200e+003,1.207526e+001
1.066164e+003,1.156627e+001
1.067129e+003,1.117979e+001
1.068093e+003,1.086318e+001
1.069057e+003,1.053459e+001
1.070021e+003,1.016893e+001
1.070985e+003,9.722514e+000
1.071950e+003,9.100667e+000
1.072914e+003,8.561458e+000
1.073878e+003,8.609179e+000
1.074842e+003,9.527281e+000
1.075807e+003,1.101466e+001
1.076771e+003,1.225804e+001
1.077735e+003,1.279864e+001
1.078699e+003,1.267802e+001
1.079664e+003,1.214525e+001
1.080628e+003,1.136581e+001
1.081592e+003,1.050843e+001
1.082556e+003,9.778245e+000
1.083521e+003,9.361218e+000
1.084485e+003,9.406907e+000
1.085449e+003,1.000883e+001
1.086413e+003,1.115185e+001
1.087377e+003,1.276347e+001
1.088342e+003,1.468688e+001
1.089306e+003,1.642035e+001
1.090270e+003,1.760441e+001
1.091234e+003,1.847661e+001
1.092199e+003,1.915074e+001
1.093163e+003,1.931633e+001
1.094127e+003,1.868791e+001
1.095091e+003,1.780982e+001
1.096056e+003,1.744413e+001
1.097020e+003,1.752409e+001
1.097984e+003,1.763790e+001
1.098948e+003,1.752573e+001
1.099912e+003,1.724632e+001
1.100877e+003,1.690305e+001
1.101841e+003,1.661307e+001
1.102805e+003,1.661537e+001
1.103769e+003,1.706884e+001
1.104734e+003,1.773194e+001
1.105698e+003,1.779652e+001
1.106662e+003,1.744882e+001
1.107626e+003,1.750486e+001
1.108591e+003,1.850647e+001
1.109555e+003,2.023617e+001
1.110519e+003,2.188874e+001
1.111483e+003,2.329927e+001
1.112448e+003,2.469881e+001
1.113412e+003,2.604697e+001
1.114376e+003,2.716836e+001
1.115340e+003,2.795954e+001
1.116304e+003,2.832129e+001
1.117269e+003,2.792932e+001
1.118233e+003,2.700148e+001
1.119197e+003,2.604198e+001
1.120161e+003,2.558760e+001
1.121126e+003,2.532580e+001
1.122090e+003,2.463491e+001
1.123054e+003,2.363921e+001
1.124018e+003,2.272933e+001
1.124983e+003,2.216366e+001
1.125947e+003,2.184764e+001
1.126911e+003,2.155624e+001
1.127875e+003,2.139278e+001
1.128839e+003,2.153238e+001
1.129804e+003,2.217701e+001
1.130768e+003,2.354041e+001
1.131732e+003,2.593726e+001
1.132696e+003,2.919180e+001
1.133661e+003,3.266252e+001
1.134625e+003,3.586144e+001
1.135589e+003,3.885764e+001
1.136553e+003,4.200345e+001
1.137518e+003,4.529840e+001
1.138482e+003,4.847746e+001
1.139446e+003,5.136940e+001
1.140410e+003,5.407870e+001
1.141375e+003,5.677573e+001
1.142339e+003,5.951929e+001
1.143303e+003,6.226125e+001
1.144267e+003,6.491129e+001
1.145231e+003,6.729231e+001
1.146196e+003,6.920374e+001
1.147160e+003,7.046301e+001
1.148124e+003,7.104613e+001
1.149088e+003,7.125416e+001
1.150053e+003,7.100288e+001
1.151017e+003,7.001417e+001
1.151981e+003,6.853141e+001
1.152945e+003,6.704391e+001
1.153910e+003,6.590681e+001
1.154874e+003,6.486794e+001
1.155838e+003,6.367342e+001
1.156802e+003,6.206505e+001
1.157766e+003,5.988171e+001
1.158731e+003,5.717288e+001
1.159695e+003,5.430709e+001
1.160659e+003,5.158069e+001
1.161623e+003,4.862401e+001
1.162588e+003,4.517440e+001
1.163552e+003,4.126923e+001
1.164516e+003,3.754757e+001
1.165480e+003,3.486810e+001
1.166445e+003,3.343680e+001
1.167409e+003,3.298349e+001
1.168373e+003,3.299341e+001
1.169337e+003,3.332748e+001
1.170302e+003,3.397956e+001
1.171266e+003,3.519285e+001
1.172230e+003,3.697418e+001
1.173194e+003,3.894286e+001
1.174158e+003,4.057988e+001
1.175123e+003,4.161998e+001
1.176087e+003,4.264530e+001
1.177051e+003,4.416882e+001
1.178015e+003,4.630574e+001
1.178980e+003,4.902156e+001
1.179944e+003,5.239251e+001
1.180908e+003,5.659843e+001
1.181872e+003,6.157440e+001
1.182837e+003,6.722511e+001
1.183801e+003,7.362343e+001
1.184765e+003,8.066521e+001
1.185729e+003,8.782766e+001
1.186693e+003,9.490675e+001
1.187658e+003,1.021268e+002
1.188622e+003,1.091693e+002
1.189586e+003,1.155046e+002
1.190550e+003,1.206402e+002
1.191515e+003,1.245490e+002
1.192479e+003,1.274901e+002
1.193443e+003,1.298470e+002
1.194407e+003,1.316609e+002
1.195372e+003,1.323669e+002
1.196336e+003,1.315164e+002
1.197300e+003,1.292853e+002
1.198264e+003,1.261375e+002
1.199229e+003,1.226019e+002
1.200193e+003,1.192037e+002
1.201157e+003,1.159976e+002
1.202121e+003,1.125174e+002
1.203085e+003,1.088740e+002
1.204050e+003,1.052773e+002
1.205014e+003,1.017874e+002
1.205978e+003,9.842784e+001
1.206942e+003,9.532935e+001
1.207907e+003,9.234231e+001
1.208871e+003,8.869666e+001
1.209835e+003,8.400463e+001
1.210799e+003,7.869558e+001
1.211764e+003,7.336726e+001
1.212728e+003,6.839597e+001
1.213692e+003,6.403518e+001
1.214656e+003,6.044360e+001
1.215620e+003,5.764048e+001
1.216585e+003,5.555201e+001
1.217549e+003,5.406542e+001
1.218513e+003,5.338956e+001
1.219477e+003,5.359710e+001
1.220442e+003,5.407613e+001
1.221406e+003,5.429226e+001
1.222370e+003,5.392678e+001
1.223334e+003,5.322729e+001
1.224299e+003,5.245267e+001
1.225263e+003,5.152545e+001
1.226227e+003,5.045840e+001
1.227191e+003,4.946909e+001
1.228156e+003,4.881810e+001
1.229120e+003,4.849431e+001
1.230084e+003,4.840834e+001
1.231048e+003,4.902737e+001
1.232012e+003,5.086512e+001
1.232977e+003,5.363934e+001
1.233941e+003,5.644283e+001
1.234905e+003,5.911892e+001
1.235869e+003,6.165925e+001
1.236834e+003,6.392447e+001
1.237798e+003,6.568627e+001
1.238762e+003,6.694378e+001
1.239726e+003,6.802363e+001
1.240691e+003,6.934005e+001
1.241655e+003,7.102870e+001
1.242619e+003,7.285471e+001
1.243583e+003,7.468992e+001
1.244547e+003,7.693945e+001
1.245512e+003,7.995655e+001
1.246476e+003,8.345993e+001
1.247440e+003,8.674387e+001
1.248404e+003,8.936702e+001
1.249369e+003,9.089622e+001
1.250333e+003,9.112684e+001
1.251297e+003,9.053217e+001
1.252261e+003,8.981691e+001
1.253226e+003,8.919864e+001
1.254190e+003,8.852544e+001
1.255154e+003,8.744807e+001
1.256118e+003,8.643578e+001
1.257083e+003,8.617175e+001
1.258047e+003,8.665395e+001
1.259011e+003,8.757773e+001
1.259975e+003,8.859975e+001
1.260939e+003,8.989078e+001
1.261904e+003,9.168307e+001
1.262868e+003,9.380019e+001
1.263832e+003,9.614552e+001
1.264796e+003,9.940449e+001
1.265761e+003,1.042901e+002
1.266725e+003,1.105783e+002
1.267689e+003,1.175972e+002
1.268653e+003,1.251041e+002
1.269618e+003,1.335904e+002
1.270582e+003,1.428860e+002
1.271546e+003,1.515834e+002
1.272510e+003,1.585457e+002
1.273474e+003,1.634086e+002
1.274439e+003,1.662186e+002
1.275403e+003,1.666676e+002
1.276367e+003,1.643131e+002
1.277331e+003,1.594488e+002
1.278296e+003,1.525905e+002
1.279260e+003,1.441918e+002
1.280224e+003,1.346833e+002
1.281188e+003,1.248187e+002
1.282153e+003,1.154492e+002
1.283117e+003,1.071909e+002
1.284081e+003,1.002722e+002
1.285045e+003,9.408430e+001
1.286010e+003,8.806380e+001
1.286974e+003,8.246993e+001
1.287938e+003,7.806860e+001
1.288902e+003,7.494462e+001
1.289866e+003,7.254311e+001
1.290831e+003,7.037333e+001
1.291795e+003,6.816147e+001
1.292759e+003,6.611682e+001
1.293723e+003,6.443868e+001
1.294688e+003,6.318779e+001
1.295652e+003,6.209438e+001
1.296616e+003,6.082923e+001
1.297580e+003,5.912903e+001
1.298545e+003,5.656660e+001
1.299509e+003,5.310244e+001
1.300473e+003,4.961585e+001
1.301437e+003,4.698384e+001
1.302401e+003,4.500114e+001
1.303366e+003,4.305129e+001
1.304330e+003,4.111376e+001
1.305294e+003,3.960984e+001
1.306258e+003,3.873430e+001
1.307223e+003,3.840799e+001
1.308187e+003,3.864093e+001
1.309151e+003,3.963974e+001
1.310115e+003,4.173396e+001
1.311080e+003,4.488923e+001
1.312044e+003,4.852958e+001
1.313008e+003,5.191876e+001
1.313972e+003,5.614854e+001
1.314937e+003,6.198157e+001
1.315901e+003,6.870997e+001
1.316865e+003,7.504778e+001
1.317829e+003,8.042139e+001
1.318793e+003,8.512016e+001
1.319758e+003,8.923528e+001
1.320722e+003,9.225539e+001
1.321686e+003,9.371809e+001
1.322650e+003,9.406251e+001
1.323615e+003,9.419564e+001
1.324579e+003,9.382355e+001
1.325543e+003,9.203903e+001
1.326507e+003,8.888507e+001
1.327472e+003,8.619881e+001
1.328436e+003,8.471377e+001
1.329400e+003,8.350173e+001
1.330364e+003,8.181561e+001
1.331328e+003,8.038024e+001
1.332293e+003,8.036539e+001
1.333257e+003,8.183989e+001
1.334221e+003,8.438139e+001
1.335185e+003,8.799392e+001
1.336150e+003,9.265206e+001
1.337114e+003,9.793959e+001
1.338078e+003,1.029157e+002
1.339042e+003,1.072845e+002
1.340007e+003,1.107396e+002
1.340971e+003,1.126068e+002
1.341935e+003,1.122843e+002
1.342899e+003,1.091915e+002
