6.033322e+002,1.717546e+002
6.042964e+002,1.751109e+002
6.052607e+002,1.794823e+002
6.062249e+002,1.849437e+002
6.071891e+002,1.918294e+002
6.081534e+002,2.002678e+002
6.091176e+002,2.103608e+002
6.100818e+002,2.223017e+002
6.110461e+002,2.362889e+002
6.120103e+002,2.516242e+002
6.129745e+002,2.670627e+002
6.139388e+002,2.815483e+002
6.149030e+002,2.941382e+002
6.158672e+002,3.038593e+002
6.168315e+002,3.104679e+002
6.177957e+002,3.162516e+002
6.187599e+002,3.231829e+002
6.197242e+002,3.308152e+002
6.206884e+002,3.382866e+002
6.216526e+002,3.446354e+002
6.226169e+002,3.485034e+002
6.235811e+002,3.489728e+002
6.245453e+002,3.455743e+002
6.255096e+002,3.374844e+002
6.264738e+002,3.242996e+002
6.274380e+002,3.063873e+002
6.284023e+002,2.844474e+002
6.293665e+002,2.600920e+002
6.303307e+002,2.364111e+002
6.312950e+002,2.170656e+002
6.322592e+002,2.027885e+002
6.332234e+002,1.924511e+002
6.341877e+002,1.853167e+002
6.351519e+002,1.809423e+002
6.361161e+002,1.783952e+002
6.370804e+002,1.766259e+002
6.380446e+002,1.750028e+002
6.390089e+002,1.728233e+002
6.399731e+002,1.693008e+002
6.409373e+002,1.637301e+002
6.419016e+002,1.564707e+002
6.428658e+002,1.487676e+002
6.438300e+002,1.414552e+002
6.447943e+002,1.342556e+002
6.457585e+002,1.266214e+002
6.467227e+002,1.187580e+002
6.476870e+002,1.118119e+002
6.486512e+002,1.069548e+002
6.496154e+002,1.042971e+002
6.505797e+002,1.031134e+002
6.515439e+002,1.033616e+002
6.525081e+002,1.058546e+002
6.534724e+002,1.112208e+002
6.544366e+002,1.186655e+002
6.554008e+002,1.277892e+002
6.563651e+002,1.380457e+002
6.573293e+002,1.483637e+002
6.582935e+002,1.576396e+002
6.592578e+002,1.645654e+002
6.602220e+002,1.684471e+002
6.611862e+002,1.690114e+002
6.621505e+002,1.657808e+002
6.631147e+002,1.584939e+002
6.640789e+002,1.476122e+002
6.650432e+002,1.345198e+002
6.660074e+002,1.211165e+002
6.669716e+002,1.085087e+002
6.679359e+002,9.673309e+001
6.689001e+002,8.626022e+001
6.698643e+002,7.746318e+001
6.708286e+002,7.052611e+001
6.717928e+002,6.675299e+001
6.727570e+002,6.626062e+001
6.737213e+002,6.963312e+001
6.746855e+002,7.748592e+001
6.756497e+002,8.973967e+001
6.766140e+002,1.064392e+002
6.775782e+002,1.274401e+002
6.785424e+002,1.511931e+002
6.795067e+002,1.753346e+002
6.804709e+002,1.974922e+002
6.814351e+002,2.148098e+002
6.823994e+002,2.241175e+002
6.833636e+002,2.234283e+002
6.843278e+002,2.127145e+002
6.852921e+002,1.938747e+002
6.862563e+002,1.687720e+002
6.872205e+002,1.403588e+002
6.881848e+002,1.114514e+002
6.891490e+002,8.433839e+001
6.901132e+002,6.118592e+001
6.910775e+002,4.372756e+001
6.920417e+002,3.223840e+001
6.930059e+002,2.619273e+001
6.939702e+002,2.385316e+001
6.949344e+002,2.279936e+001
6.958986e+002,2.172878e+001
6.968629e+002,2.070325e+001
6.978271e+002,1.986656e+001
6.987913e+002,1.883432e+001
6.997556e+002,1.727860e+001
7.007198e+002,1.525580e+001
7.016840e+002,1.306919e+001
7.026483e+002,1.088936e+001
7.036125e+002,8.884827e+000
7.045767e+002,7.678728e+000
7.055410e+002,7.522487e+000
7.065052e+002,7.936714e+000
7.074694e+002,7.939451e+000
7.084337e+002,7.505424e+000
7.093979e+002,7.482959e+000
7.103621e+002,8.479950e+000
7.113264e+002,1.064456e+001
7.122906e+002,1.384810e+001
7.132548e+002,1.733066e+001
7.142191e+002,2.064306e+001
7.151833e+002,2.386133e+001
7.161475e+002,2.716842e+001
7.171118e+002,3.068828e+001
7.180760e+002,3.419014e+001
7.190402e+002,3.729600e+001
7.200045e+002,3.959047e+001
7.209687e+002,4.079019e+001
7.219329e+002,4.089124e+001
7.228972e+002,3.999436e+001
7.238614e+002,3.848246e+001
7.248256e+002,3.678680e+001
7.257899e+002,3.471199e+001
7.267541e+002,3.146798e+001
7.277183e+002,2.711070e+001
7.286826e+002,2.263174e+001
7.296468e+002,1.902363e+001
7.306110e+002,1.673208e+001
7.315753e+002,1.572177e+001
7.325395e+002,1.585106e+001
7.335037e+002,1.691298e+001
7.344680e+002,1.861659e+001
7.354322e+002,2.083152e+001
7.363964e+002,2.356143e+001
7.373607e+002,2.656966e+001
7.383249e+002,2.929774e+001
7.392891e+002,3.118052e+001
7.402534e+002,3.233305e+001
7.412176e+002,3.338166e+001
7.421818e+002,3.471599e+001
7.431461e+002,3.614732e+001
7.441103e+002,3.745100e+001
7.450745e+002,3.863364e+001
7.460388e+002,3.981777e+001
7.470030e+002,4.103893e+001
7.479672e+002,4.189605e+001
7.489315e+002,4.221668e+001
7.498957e+002,4.216961e+001
7.508599e+002,4.187333e+001
7.518242e+002,4.147847e+001
7.527884e+002,4.128386e+001
7.537526e+002,4.163039e+001
7.547169e+002,4.307997e+001
7.556811e+002,4.587239e+001
7.566453e+002,4.973061e+001
7.576096e+002,5.402823e+001
7.585738e+002,5.833062e+001
7.595380e+002,6.256510e+001
7.605023e+002,6.677084e+001
7.614665e+002,7.050928e+001
7.624307e+002,7.359425e+001
7.633950e+002,7.640826e+001
7.643592e+002,7.958890e+001
7.653234e+002,8.391833e+001
7.662877e+002,9.055029e+001
7.672519e+002,1.008964e+002
7.682161e+002,1.166945e+002
7.691804e+002,1.403032e+002
7.701446e+002,1.741702e+002
7.711088e+002,2.189901e+002
7.720731e+002,2.743959e+002
7.730373e+002,3.392438e+002
7.740015e+002,4.108430e+002
7.749658e+002,4.848038e+002
7.759300e+002,5.559570e+002
7.768942e+002,6.240990e+002
7.778585e+002,6.885596e+002
7.788227e+002,7.452982e+002
7.797869e+002,7.897145e+002
7.807512e+002,8.185330e+002
7.817154e+002,8.274139e+002
7.826796e+002,8.154412e+002
7.836439e+002,7.835515e+002
7.846081e+002,7.326512e+002
7.855723e+002,6.652149e+002
7.865366e+002,5.856671e+002
7.875008e+002,4.986224e+002
7.884650e+002,4.090677e+002
7.894293e+002,3.229971e+002
7.903935e+002,2.488591e+002
7.913577e+002,1.901255e+002
7.923220e+002,1.462943e+002
7.932862e+002,1.159872e+002
7.942504e+002,9.654550e+001
7.952147e+002,8.344820e+001
7.961789e+002,7.521837e+001
7.971431e+002,7.068198e+001
7.981074e+002,6.841629e+001
7.990716e+002,6.730655e+001
8.000358e+002,6.715321e+001
8.010001e+002,6.787395e+001
8.019643e+002,6.921948e+001
8.029285e+002,7.111992e+001
8.038928e+002,7.386728e+001
8.048570e+002,7.790836e+001
8.058212e+002,8.190947e+001
8.067855e+002,8.434714e+001
8.077497e+002,8.483771e+001
8.087139e+002,8.431276e+001
8.096782e+002,8.392561e+001
8.106424e+002,8.401147e+001
8.116066e+002,8.422749e+001
8.125709e+002,8.380289e+001
8.135351e+002,8.261540e+001
8.144993e+002,8.107292e+001
8.154636e+002,7.957426e+001
8.164278e+002,7.860683e+001
8.173920e+002,7.834653e+001
8.183563e+002,7.847508e+001
8.193205e+002,7.748233e+001
8.202847e+002,7.489961e+001
8.212490e+002,7.099322e+001
8.222132e+002,6.640114e+001
8.231774e+002,6.189491e+001
8.241417e+002,5.789049e+001
8.251059e+002,5.427415e+001
8.260701e+002,5.057032e+001
8.270344e+002,4.678512e+001
8.279986e+002,4.344351e+001
8.289628e+002,4.105029e+001
8.299271e+002,3.975494e+001
8.308913e+002,3.946290e+001
8.318555e+002,4.005307e+001
8.328198e+002,4.122447e+001
8.337840e+002,4.259000e+001
8.347482e+002,4.348180e+001
8.357125e+002,4.386075e+001
8.366767e+002,4.412480e+001
8.376409e+002,4.433554e+001
8.386052e+002,4.433347e+001
8.395694e+002,4.397104e+001
8.405336e+002,4.346526e+001
8.414979e+002,4.305832e+001
8.424621e+002,4.270679e+001
8.434263e+002,4.240015e+001
8.443906e+002,4.238335e+001
8.453548e+002,4.306796e+001
8.463190e+002,4.392537e+001
8.472833e+002,4.407940e+001
8.482475e+002,4.288098e+001
8.492117e+002,4.074306e+001
8.501760e+002,3.860684e+001
8.511402e+002,3.669804e+001
8.521044e+002,3.478576e+001
8.530687e+002,3.279499e+001
8.540329e+002,3.108523e+001
8.549971e+002,3.000814e+001
8.559614e+002,2.980928e+001
8.569256e+002,3.095575e+001
8.578898e+002,3.349493e+001
8.588541e+002,3.678442e+001
8.598183e+002,3.978492e+001
8.607825e+002,4.251498e+001
8.617468e+002,4.578001e+001
8.627110e+002,5.058126e+001
8.636752e+002,5.768759e+001
8.646395e+002,6.732617e+001
8.656037e+002,8.006790e+001
8.665679e+002,9.658330e+001
8.675322e+002,1.173994e+002
8.684964e+002,1.430158e+002
8.694606e+002,1.730558e+002
8.704249e+002,2.066656e+002
8.713891e+002,2.420519e+002
8.723533e+002,2.766054e+002
8.733176e+002,3.073726e+002
8.742818e+002,3.321773e+002
8.752460e+002,3.492074e+002
8.762103e+002,3.574830e+002
8.771745e+002,3.562409e+002
8.781387e+002,3.449852e+002
8.791030e+002,3.242386e+002
8.800672e+002,2.960459e+002
8.810314e+002,2.631163e+002
8.819957e+002,2.283280e+002
8.829599e+002,1.939490e+002
8.839241e+002,1.621389e+002
8.848884e+002,1.344826e+002
8.858526e+002,1.111608e+002
8.868168e+002,9.294482e+001
8.877811e+002,8.103139e+001
8.887453e+002,7.546286e+001
8.897095e+002,7.508342e+001
8.906738e+002,7.777296e+001
8.916380e+002,8.257759e+001
8.926022e+002,8.910451e+001
8.935665e+002,9.744507e+001
8.945307e+002,1.070547e+002
8.954949e+002,1.173169e+002
8.964592e+002,1.261365e+002
8.974234e+002,1.315503e+002
8.983876e+002,1.326201e+002
8.993519e+002,1.292031e+002
9.003161e+002,1.225201e+002
9.012803e+002,1.131124e+002
9.022446e+002,1.008223e+002
9.032088e+002,8.587663e+001
9.041730e+002,6.951949e+001
9.051373e+002,5.391239e+001
9.061015e+002,4.042751e+001
9.070657e+002,3.013632e+001
9.080300e+002,2.360074e+001
9.089942e+002,2.059460e+001
9.099584e+002,1.941011e+001
9.109227e+002,1.908128e+001
9.118869e+002,1.925379e+001
9.128511e+002,1.979815e+001
9.138154e+002,2.072108e+001
9.147796e+002,2.160297e+001
9.157438e+002,2.165933e+001
9.167081e+002,2.076543e+001
9.176723e+002,1.958098e+001
9.186365e+002,1.916592e+001
9.196008e+002,1.999177e+001
9.205650e+002,2.173842e+001
9.215292e+002,2.404100e+001
9.224935e+002,2.687765e+001
9.234577e+002,3.041335e+001
9.244219e+002,3.439302e+001
9.253862e+002,3.780066e+001
9.263504e+002,4.015400e+001
9.273146e+002,4.154142e+001
9.282789e+002,4.173991e+001
9.292431e+002,4.026800e+001
9.302073e+002,3.703132e+001
9.311716e+002,3.283686e+001
9.321358e+002,2.894505e+001
9.331000e+002,2.574315e+001
9.340643e+002,2.311164e+001
9.350285e+002,2.121965e+001
9.359927e+002,2.047860e+001
9.369570e+002,2.050530e+001
9.379212e+002,2.036887e+001
9.388854e+002,1.962368e+001
9.398497e+002,1.907699e+001
9.408139e+002,1.957852e+001
9.417781e+002,2.090639e+001
9.427424e+002,2.248812e+001
9.437066e+002,2.413049e+001
9.446708e+002,2.629921e+001
9.456351e+002,2.957343e+001
9.465993e+002,3.368714e+001
9.475635e+002,3.807931e+001
9.485278e+002,4.244836e+001
9.494920e+002,4.650609e+001
9.504562e+002,4.972514e+001
9.514205e+002,5.222977e+001
9.523847e+002,5.470866e+001
9.533489e+002,5.743225e+001
9.543132e+002,6.012631e+001
9.552774e+002,6.210950e+001
9.562416e+002,6.324630e+001
9.572059e+002,6.374892e+001
9.581701e+002,6.394589e+001
9.591343e+002,6.396459e+001
9.600986e+002,6.323611e+001
9.610628e+002,6.143375e+001
9.620270e+002,5.877981e+001
9.629913e+002,5.579827e+001
9.639555e+002,5.295516e+001
9.649197e+002,5.040050e+001
9.658840e+002,4.816624e+001
9.668482e+002,4.617899e+001
9.678124e+002,4.445539e+001
9.687767e+002,4.307175e+001
9.697409e+002,4.164240e+001
9.707051e+002,3.994536e+001
9.716694e+002,3.846013e+001
9.726336e+002,3.757825e+001
9.735978e+002,3.712540e+001
9.745621e+002,3.694297e+001
9.755263e+002,3.707042e+001
9.764905e+002,3.849986e+001
9.774548e+002,4.198868e+001
9.784190e+002,4.753725e+001
9.793832e+002,5.452591e+001
9.803475e+002,6.245484e+001
9.813117e+002,7.073262e+001
9.822759e+002,7.878540e+001
9.832402e+002,8.596803e+001
9.842044e+002,9.233255e+001
9.851686e+002,9.827931e+001
9.861329e+002,1.048230e+002
9.870971e+002,1.125975e+002
9.880613e+002,1.214836e+002
9.890256e+002,1.315249e+002
9.899898e+002,1.432595e+002
9.909540e+002,1.557859e+002
9.919183e+002,1.682450e+002
9.928825e+002,1.790111e+002
9.938467e+002,1.871460e+002
9.948110e+002,1.930157e+002
9.957752e+002,1.985732e+002
9.967394e+002,2.052622e+002
9.977037e+002,2.171557e+002
9.986679e+002,2.378755e+002
9.996321e+002,2.693907e+002
1.000596e+003,3.112314e+002
1.001561e+003,3.615005e+002
1.002525e+003,4.196142e+002
1.003489e+003,4.832298e+002
1.004453e+003,5.492784e+002
1.005418e+003,6.153404e+002
1.006382e+003,6.766108e+002
1.007346e+003,7.256993e+002
1.008310e+003,7.579611e+002
1.009274e+003,7.707946e+002
1.010239e+003,7.631175e+002
1.011203e+003,7.376602e+002
1.012167e+003,6.964698e+002
1.013131e+003,6.409495e+002
1.014096e+003,5.749662e+002
1.015060e+003,5.037683e+002
1.016024e+003,4.334924e+002
1.016988e+003,3.682106e+002
1.017953e+003,3.117695e+002
1.018917e+003,2.665077e+002
1.019881e+003,2.313701e+002
1.020845e+003,2.027423e+002
1.021810e+003,1.791121e+002
1.022774e+003,1.592324e+002
1.023738e+003,1.426520e+002
1.024702e+003,1.291031e+002
1.025667e+003,1.177365e+002
1.026631e+003,1.078778e+002
1.027595e+003,1.002844e+002
1.028559e+003,9.484415e+001
1.029523e+003,9.091354e+001
1.030488e+003,8.781580e+001
1.031452e+003,8.521706e+001
1.032416e+003,8.290671e+001
1.033380e+003,8.047935e+001
1.034345e+003,7.758073e+001
1.035309e+003,7.456589e+001
1.036273e+003,7.196526e+001
1.037237e+003,7.049492e+001
1.038202e+003,7.055358e+001
1.039166e+003,7.091536e+001
1.040130e+003,6.962142e+001
1.041094e+003,6.519081e+001
1.042058e+003,5.950109e+001
1.043023e+003,5.408632e+001
1.043987e+003,4.923400e+001
1.044951e+003,4.472414e+001
1.045915e+003,4.036034e+001
1.046880e+003,3.657470e+001
1.047844e+003,3.402942e+001
1.048808e+003,3.297939e+001
1.049772e+003,3.303253e+001
1.050737e+003,3.410514e+001
1.051701e+003,3.625049e+001
1.052665e+003,3.821864e+001
1.053629e+003,3.808226e+001
1.054594e+003,3.573337e+001
1.055558e+003,3.366779e+001
1.056522e+003,3.244342e+001
1.057486e+003,3.165578e+001
1.058450e+003,3.078040e+001
1.059415e+003,2.985735e+001
1.060379e+003,2.936412e+001
1.061343e+003,2.934263e+001
1.062307e+003,2.936873e+001
1.063272e+003,2.938030e+001
1.064236e+003,2.972982e+001
1.065200e+003,3.064960e+001
1.066164e+003,3.175685e+001
1.067129e+003,3.231728e+001
1.068093e+003,3.221823e+001
1.069057e+003,3.181386e+001
1.070021e+003,3.178722e+001
1.070985e+003,3.233836e+001
1.071950e+003,3.306767e+001
1.072914e+003,3.372640e+001
1.073878e+003,3.423116e+001
1.074842e+003,3.432108e+001
1.075807e+003,3.388565e+001
1.076771e+003,3.307626e+001
1.077735e+003,3.201731e+001
1.078699e+003,3.089480e+001
1.079664e+003,3.028295e+001
1.080628e+003,3.042305e+001
1.081592e+003,3.108394e+001
1.082556e+003,3.226311e+001
1.083521e+003,3.435888e+001
1.084485e+003,3.727556e+001
1.085449e+003,4.081298e+001
1.086413e+003,4.505483e+001
1.087377e+003,4.975650e+001
1.088342e+003,5.422635e+001
1.089306e+003,5.806177e+001
1.090270e+003,6.119499e+001
1.091234e+003,6.364986e+001
1.092199e+003,6.569202e+001
1.093163e+003,6.753407e+001
1.094127e+003,6.885487e+001
1.095091e+003,6.945323e+001
1.096056e+003,6.958531e+001
1.097020e+003,6.963758e+001
1.097984e+003,6.994717e+001
1.098948e+003,7.081589e+001
1.099912e+003,7.210658e+001
1.100877e+003,7.320000e+001
1.101841e+003,7.340063e+001
1.102805e+003,7.225891e+001
1.103769e+003,6.998995e+001
1.104734e+003,6.717291e+001
1.105698e+003,6.444386e+001
1.106662e+003,6.169059e+001
1.107626e+003,5.873335e+001
1.108591e+003,5.627901e+001
1.109555e+003,5.501500e+001
1.110519e+003,5.514167e+001
1.111483e+003,5.630648e+001
1.112448e+003,5.796571e+001
1.113412e+003,5.929276e+001
1.114376e+003,5.978030e+001
1.115340e+003,5.917539e+001
1.116304e+003,5.749849e+001
1.117269e+003,5.524810e+001
1.118233e+003,5.293244e+001
1.119197e+003,5.062584e+001
1.120161e+003,4.802377e+001
1.121126e+003,4.544166e+001
1.122090e+003,4.372635e+001
1.123054e+003,4.307192e+001
1.124018e+003,4.324494e+001
1.124983e+003,4.384203e+001
1.125947e+003,4.468398e+001
1.126911e+003,4.547283e+001
1.127875e+003,4.614367e+001
1.128839e+003,4.677719e+001
1.129804e+003,4.749204e+001
1.130768e+003,4.846706e+001
1.131732e+003,5.004261e+001
1.132696e+003,5.247668e+001
1.133661e+003,5.609072e+001
1.134625e+003,6.114660e+001
1.135589e+003,6.743138e+001
1.136553e+003,7.437302e+001
1.137518e+003,8.157124e+001
1.138482e+003,8.863686e+001
1.139446e+003,9.497896e+001
1.140410e+003,1.010117e+002
1.141375e+003,1.076834e+002
1.142339e+003,1.154057e+002
1.143303e+003,1.236532e+002
1.144267e+003,1.318714e+002
1.145231e+003,1.397097e+002
1.146196e+003,1.467789e+002
1.147160e+003,1.530148e+002
1.148124e+003,1.585240e+002
1.149088e+003,1.631965e+002
1.150053e+003,1.659100e+002
1.151017e+003,1.659070e+002
1.151981e+003,1.630648e+002
1.152945e+003,1.577586e+002
1.153910e+003,1.513595e+002
1.154874e+003,1.449279e+002
1.155838e+003,1.385754e+002
1.156802e+003,1.316520e+002
1.157766e+003,1.239916e+002
1.158731e+003,1.157945e+002
1.159695e+003,1.074034e+002
1.160659e+003,9.943839e+001
1.161623e+003,9.270087e+001
1.162588e+003,8.741127e+001
1.163552e+003,8.270273e+001
1.164516e+003,7.831725e+001
1.165480e+003,7.436638e+001
1.166445e+003,7.087112e+001
1.167409e+003,6.783411e+001
1.168373e+003,6.531091e+001
1.169337e+003,6.326149e+001
1.170302e+003,6.154271e+001
1.171266e+003,6.034653e+001
1.172230e+003,5.982193e+001
1.173194e+003,6.002069e+001
1.174158e+003,6.110424e+001
1.175123e+003,6.342919e+001
1.176087e+003,6.698430e+001
1.177051e+003,7.155365e+001
1.178015e+003,7.704433e+001
1.178980e+003,8.342386e+001
1.179944e+003,9.062775e+001
1.180908e+003,9.861166e+001
1.181872e+003,1.078636e+002
1.182837e+003,1.187282e+002
1.183801e+003,1.314099e+002
1.184765e+003,1.458407e+002
1.185729e+003,1.616016e+002
1.186693e+003,1.782728e+002
1.187658e+003,1.954205e+002
1.188622e+003,2.126462e+002
1.189586e+003,2.294600e+002
1.190550e+003,2.452184e+002
1.191515e+003,2.592454e+002
1.192479e+003,2.708772e+002
1.193443e+003,2.794759e+002
1.194407e+003,2.847594e+002
1.195372e+003,2.866127e+002
1.196336e+003,2.846280e+002
1.197300e+003,2.796479e+002
1.198264e+003,2.736454e+002
1.199229e+003,2.675303e+002
1.200193e+003,2.611442e+002
1.201157e+003,2.542444e+002
1.202121e+003,2.469626e+002
1.203085e+003,2.394171e+002
1.204050e+003,2.316638e+002
1.205014e+003,2.237659e+002
1.205978e+003,2.155926e+002
1.206942e+003,2.067614e+002
1.207907e+003,1.969774e+002
1.208871e+003,1.859546e+002
1.209835e+003,1.741618e+002
1.210799e+003,1.630694e+002
1.211764e+003,1.537333e+002
1.212728e+003,1.455740e+002
1.213692e+003,1.385120e+002
1.214656e+003,1.329468e+002
1.215620e+003,1.285091e+002
1.216585e+003,1.246699e+002
1.217549e+003,1.214686e+002
1.218513e+003,1.194060e+002
1.219477e+003,1.185492e+002
1.220442e+003,1.184545e+002
1.221406e+003,1.188154e+002
1.222370e+003,1.195532e+002
1.223334e+003,1.207051e+002
1.224299e+003,1.220981e+002
1.225263e+003,1.234790e+002
1.226227e+003,1.252051e+002
1.227191e+003,1.283208e+002
1.228156e+003,1.329717e+002
1.229120e+003,1.373850e+002
1.230084e+003,1.399582e+002
1.231048e+003,1.416518e+002
1.232012e+003,1.442791e+002
1.232977e+003,1.483224e+002
1.233941e+003,1.527770e+002
1.234905e+003,1.568338e+002
1.235869e+003,1.611335e+002
1.236834e+003,1.662149e+002
1.237798e+003,1.720015e+002
1.238762e+003,1.781761e+002
1.239726e+003,1.848332e+002
1.240691e+003,1.921912e+002
1.241655e+003,1.997363e+002
1.242619e+003,2.060470e+002
1.243583e+003,2.106732e+002
1.244547e+003,2.150114e+002
1.245512e+003,2.196897e+002
1.246476e+003,2.240673e+002
1.247440e+003,2.271764e+002
1.248404e+003,2.290251e+002
1.249369e+003,2.304524e+002
1.250333e+003,2.313187e+002
1.251297e+003,2.316800e+002
1.252261e+003,2.320231e+002
1.253226e+003,2.324368e+002
1.254190e+003,2.324841e+002
1.255154e+003,2.315556e+002
1.256118e+003,2.302578e+002
1.257083e+003,2.294292e+002
1.258047e+003,2.288470e+002
1.259011e+003,2.280913e+002
1.259975e+003,2.272788e+002
1.260939e+003,2.270967e+002
1.261904e+003,2.280740e+002
1.262868e+003,2.307179e+002
1.263832e+003,2.355720e+002
1.264796e+003,2.439654e+002
1.265761e+003,2.569285e+002
1.266725e+003,2.739462e+002
1.267689e+003,2.938008e+002
1.268653e+003,3.157285e+002
1.269618e+003,3.397557e+002
1.270582e+003,3.648989e+002
1.271546e+003,3.886044e+002
1.272510e+003,4.088077e+002
1.273474e+003,4.239860e+002
1.274439e+003,4.331040e+002
1.275403e+003,4.353654e+002
1.276367e+003,4.301149e+002
1.277331e+003,4.174245e+002
1.278296e+003,3.987821e+002
1.279260e+003,3.759315e+002
1.280224e+003,3.500699e+002
1.281188e+003,3.221909e+002
1.282153e+003,2.938221e+002
1.283117e+003,2.676147e+002
1.284081e+003,2.453654e+002
1.285045e+003,2.276178e+002
1.286010e+003,2.145023e+002
1.286974e+003,2.054723e+002
1.287938e+003,1.996033e+002
1.288902e+003,1.958023e+002
1.289866e+003,1.927169e+002
1.290831e+003,1.895583e+002
1.291795e+003,1.859840e+002
1.292759e+003,1.816067e+002
1.293723e+003,1.755500e+002
1.294688e+003,1.672069e+002
1.295652e+003,1.570176e+002
1.296616e+003,1.463629e+002
1.297580e+003,1.356991e+002
1.298545e+003,1.257241e+002
1.299509e+003,1.169486e+002
1.300473e+003,1.097696e+002
1.301437e+003,1.045649e+002
1.302401e+003,1.012855e+002
1.303366e+003,9.893507e+001
1.304330e+003,9.705894e+001
1.305294e+003,9.592932e+001
1.306258e+003,9.581171e+001
1.307223e+003,9.643677e+001
1.308187e+003,9.769525e+001
1.309151e+003,9.966318e+001
1.310115e+003,1.025242e+002
1.311080e+003,1.065213e+002
1.312044e+003,1.122053e+002
1.313008e+003,1.194913e+002
1.313972e+003,1.291048e+002
1.314937e+003,1.411520e+002
1.315901e+003,1.547634e+002
1.316865e+003,1.687682e+002
1.317829e+003,1.828577e+002
1.318793e+003,1.962251e+002
1.319758e+003,2.080799e+002
1.320722e+003,2.184272e+002
1.321686e+003,2.273499e+002
1.322650e+003,2.338624e+002
1.323615e+003,2.364812e+002
1.324579e+003,2.350893e+002
1.325543e+003,2.305406e+002
1.326507e+003,2.239346e+002
1.327472e+003,2.170673e+002
1.328436e+003,2.112322e+002
1.329400e+003,2.063973e+002
1.330364e+003,2.020079e+002
1.331328e+003,1.987771e+002
1.332293e+003,1.977120e+002
1.333257e+003,1.999305e+002
1.334221e+003,2.057179e+002
1.335185e+003,2.141767e+002
1.336150e+003,2.230630e+002
1.337114e+003,2.306383e+002
1.338078e+003,2.367920e+002
1.339042e+003,2.416207e+002
1.340007e+003,2.447090e+002
1.340971e+003,2.454201e+002
1.341935e+003,2.433344e+002
1.342899e+003,2.377909e+002
