6.149030e+002,2.324140e+002
6.158672e+002,2.396443e+002
6.168315e+002,2.459512e+002
6.177957e+002,2.533261e+002
6.187599e+002,2.638041e+002
6.197242e+002,2.764620e+002
6.206884e+002,2.891131e+002
6.216526e+002,3.001917e+002
6.226169e+002,3.087279e+002
6.235811e+002,3.143117e+002
6.245453e+002,3.159362e+002
6.255096e+002,3.126490e+002
6.264738e+002,3.043055e+002
6.274380e+002,2.915841e+002
6.284023e+002,2.755574e+002
6.293665e+002,2.575014e+002
6.303307e+002,2.393691e+002
6.312950e+002,2.236805e+002
6.322592e+002,2.106434e+002
6.332234e+002,1.989190e+002
6.341877e+002,1.879614e+002
6.351519e+002,1.783692e+002
6.361161e+002,1.705453e+002
6.370804e+002,1.642274e+002
6.380446e+002,1.583556e+002
6.390089e+002,1.523137e+002
6.399731e+002,1.461953e+002
6.409373e+002,1.405149e+002
6.419016e+002,1.352746e+002
6.428658e+002,1.300781e+002
6.438300e+002,1.246975e+002
6.447943e+002,1.190782e+002
6.457585e+002,1.131311e+002
6.467227e+002,1.070999e+002
6.476870e+002,1.016954e+002
6.486512e+002,9.794827e+001
6.496154e+002,9.627063e+001
6.505797e+002,9.665704e+001
6.515439e+002,9.929529e+001
6.525081e+002,1.047231e+002
6.534724e+002,1.129484e+002
6.544366e+002,1.237622e+002
6.554008e+002,1.364693e+002
6.563651e+002,1.499842e+002
6.573293e+002,1.630498e+002
6.582935e+002,1.747268e+002
6.592578e+002,1.834801e+002
6.602220e+002,1.877947e+002
6.611862e+002,1.869391e+002
6.621505e+002,1.809844e+002
6.631147e+002,1.705066e+002
6.640789e+002,1.563659e+002
6.650432e+002,1.399838e+002
6.660074e+002,1.231111e+002
6.669716e+002,1.063652e+002
6.679359e+002,9.038514e+001
6.689001e+002,7.634978e+001
6.698643e+002,6.583334e+001
6.708286e+002,6.009227e+001
6.717928e+002,5.872739e+001
6.727570e+002,6.026139e+001
6.737213e+002,6.479836e+001
6.746855e+002,7.346060e+001
6.756497e+002,8.670741e+001
6.766140e+002,1.048154e+002
6.775782e+002,1.278103e+002
6.785424e+002,1.535048e+002
6.795067e+002,1.780160e+002
6.804709e+002,1.974576e+002
6.814351e+002,2.095977e+002
6.823994e+002,2.139276e+002
6.833636e+002,2.107854e+002
6.843278e+002,2.001664e+002
6.852921e+002,1.816792e+002
6.862563e+002,1.570553e+002
6.872205e+002,1.300531e+002
6.881848e+002,1.041189e+002
6.891490e+002,8.096220e+001
6.901132e+002,6.237797e+001
6.910775e+002,4.912274e+001
6.920417e+002,3.962026e+001
6.930059e+002,3.209984e+001
6.939702e+002,2.618402e+001
6.949344e+002,2.198179e+001
6.958986e+002,1.889754e+001
6.968629e+002,1.605519e+001
6.978271e+002,1.287816e+001
6.987913e+002,9.427704e+000
6.997556e+002,6.314675e+000
7.007198e+002,4.176020e+000
7.016840e+002,3.381870e+000
7.026483e+002,3.386206e+000
7.036125e+002,3.628794e+000
7.045767e+002,3.410793e+000
7.055410e+002,2.426853e+000
7.065052e+002,1.419768e+000
7.074694e+002,1.360152e+000
7.084337e+002,2.218205e+000
7.093979e+002,3.115659e+000
7.103621e+002,3.514158e+000
7.113264e+002,3.493316e+000
7.122906e+002,3.270159e+000
7.132548e+002,3.272787e+000
7.142191e+002,4.113640e+000
7.151833e+002,6.205750e+000
7.161475e+002,9.138844e+000
7.171118e+002,1.205724e+001
7.180760e+002,1.445619e+001
7.190402e+002,1.645525e+001
7.200045e+002,1.848586e+001
7.209687e+002,2.030954e+001
7.219329e+002,2.139210e+001
7.228972e+002,2.152044e+001
7.238614e+002,2.075970e+001
7.248256e+002,1.932642e+001
7.257899e+002,1.761849e+001
7.267541e+002,1.623748e+001
7.277183e+002,1.536273e+001
7.286826e+002,1.470989e+001
7.296468e+002,1.395828e+001
7.306110e+002,1.338859e+001
7.315753e+002,1.322752e+001
7.325395e+002,1.361788e+001
7.335037e+002,1.457087e+001
7.344680e+002,1.601825e+001
7.354322e+002,1.773108e+001
7.363964e+002,1.950552e+001
7.373607e+002,2.123512e+001
7.383249e+002,2.295028e+001
7.392891e+002,2.480329e+001
7.402534e+002,2.670293e+001
7.412176e+002,2.827661e+001
7.421818e+002,2.923483e+001
7.431461e+002,2.973761e+001
7.441103e+002,3.029277e+001
7.450745e+002,3.094242e+001
7.460388e+002,3.167519e+001
7.470030e+002,3.251307e+001
7.479672e+002,3.341794e+001
7.489315e+002,3.423177e+001
7.498957e+002,3.520168e+001
7.508599e+002,3.671778e+001
7.518242e+002,3.898624e+001
7.527884e+002,4.169339e+001
7.537526e+002,4.444073e+001
7.547169e+002,4.743166e+001
7.556811e+002,5.108242e+001
7.566453e+002,5.540417e+001
7.576096e+002,5.975346e+001
7.585738e+002,6.356881e+001
7.595380e+002,6.663646e+001
7.605023e+002,6.910516e+001
7.614665e+002,7.129262e+001
7.624307e+002,7.374345e+001
7.633950e+002,7.745406e+001
7.643592e+002,8.283395e+001
7.653234e+002,8.982685e+001
7.662877e+002,9.875603e+001
7.672519e+002,1.106533e+002
7.682161e+002,1.270566e+002
7.691804e+002,1.503745e+002
7.701446e+002,1.836891e+002
7.711088e+002,2.278747e+002
7.720731e+002,2.804169e+002
7.730373e+002,3.384290e+002
7.740015e+002,4.001549e+002
7.749658e+002,4.642926e+002
7.759300e+002,5.278880e+002
7.768942e+002,5.923262e+002
7.778585e+002,6.578399e+002
7.788227e+002,7.183513e+002
7.797869e+002,7.665466e+002
7.807512e+002,7.974182e+002
7.817154e+002,8.067667e+002
7.826796e+002,7.939191e+002
7.836439e+002,7.604656e+002
7.846081e+002,7.068615e+002
7.855723e+002,6.339318e+002
7.865366e+002,5.466077e+002
7.875008e+002,4.519008e+002
7.884650e+002,3.574228e+002
7.894293e+002,2.704438e+002
7.903935e+002,2.001436e+002
7.913577e+002,1.490573e+002
7.923220e+002,1.130540e+002
7.932862e+002,8.856445e+001
7.942504e+002,7.285159e+001
7.952147e+002,6.215237e+001
7.961789e+002,5.474544e+001
7.971431e+002,4.979354e+001
7.981074e+002,4.642499e+001
7.990716e+002,4.430018e+001
8.000358e+002,4.350981e+001
8.010001e+002,4.344442e+001
8.019643e+002,4.387883e+001
8.029285e+002,4.478265e+001
8.038928e+002,4.613875e+001
8.048570e+002,4.789304e+001
8.058212e+002,4.946524e+001
8.067855e+002,5.028860e+001
8.077497e+002,5.021290e+001
8.087139e+002,4.969704e+001
8.096782e+002,4.939491e+001
8.106424e+002,4.988967e+001
8.116066e+002,5.153965e+001
8.125709e+002,5.417624e+001
8.135351e+002,5.724955e+001
8.144993e+002,6.009932e+001
8.154636e+002,6.275795e+001
8.164278e+002,6.567538e+001
8.173920e+002,6.868078e+001
8.183563e+002,7.115517e+001
8.193205e+002,7.223038e+001
8.202847e+002,7.155849e+001
8.212490e+002,6.908984e+001
8.222132e+002,6.537735e+001
8.231774e+002,6.144254e+001
8.241417e+002,5.808911e+001
8.251059e+002,5.540787e+001
8.260701e+002,5.307975e+001
8.270344e+002,5.101133e+001
8.279986e+002,4.938983e+001
8.289628e+002,4.857634e+001
8.299271e+002,4.891734e+001
8.308913e+002,5.008395e+001
8.318555e+002,5.160482e+001
8.328198e+002,5.290598e+001
8.337840e+002,5.354353e+001
8.347482e+002,5.381851e+001
8.357125e+002,5.450160e+001
8.366767e+002,5.567335e+001
8.376409e+002,5.654974e+001
8.386052e+002,5.638367e+001
8.395694e+002,5.517872e+001
8.405336e+002,5.316311e+001
8.414979e+002,5.033535e+001
8.424621e+002,4.680189e+001
8.434263e+002,4.303012e+001
8.443906e+002,3.954932e+001
8.453548e+002,3.666125e+001
8.463190e+002,3.414630e+001
8.472833e+002,3.200839e+001
8.482475e+002,3.051837e+001
8.492117e+002,2.946235e+001
8.501760e+002,2.819521e+001
8.511402e+002,2.654094e+001
8.521044e+002,2.480092e+001
8.530687e+002,2.338737e+001
8.540329e+002,2.230065e+001
8.549971e+002,2.132064e+001
8.559614e+002,2.040529e+001
8.569256e+002,1.995223e+001
8.578898e+002,2.038690e+001
8.588541e+002,2.166610e+001
8.598183e+002,2.350790e+001
8.607825e+002,2.614270e+001
8.617468e+002,2.994633e+001
8.627110e+002,3.555868e+001
8.636752e+002,4.386041e+001
8.646395e+002,5.579721e+001
8.656037e+002,7.222813e+001
8.665679e+002,9.341959e+001
8.675322e+002,1.194307e+002
8.684964e+002,1.506302e+002
8.694606e+002,1.863327e+002
8.704249e+002,2.247813e+002
8.713891e+002,2.635799e+002
8.723533e+002,2.999405e+002
8.733176e+002,3.309981e+002
8.742818e+002,3.545905e+002
8.752460e+002,3.682441e+002
8.762103e+002,3.707076e+002
8.771745e+002,3.616486e+002
8.781387e+002,3.414846e+002
8.791030e+002,3.116106e+002
8.800672e+002,2.752434e+002
8.810314e+002,2.361971e+002
8.819957e+002,1.976153e+002
8.829599e+002,1.611255e+002
8.839241e+002,1.279561e+002
8.848884e+002,1.000190e+002
8.858526e+002,7.796793e+001
8.868168e+002,6.279388e+001
8.877811e+002,5.525741e+001
8.887453e+002,5.426606e+001
8.897095e+002,5.802465e+001
8.906738e+002,6.425295e+001
8.916380e+002,7.225103e+001
8.926022e+002,8.176196e+001
8.935665e+002,9.310803e+001
8.945307e+002,1.054202e+002
8.954949e+002,1.173165e+002
8.964592e+002,1.261032e+002
8.974234e+002,1.298842e+002
8.983876e+002,1.284894e+002
8.993519e+002,1.220141e+002
9.003161e+002,1.119325e+002
9.012803e+002,9.940681e+001
9.022446e+002,8.484577e+001
9.032088e+002,6.844222e+001
9.041730e+002,5.129411e+001
9.051373e+002,3.567742e+001
9.061015e+002,2.289415e+001
9.070657e+002,1.365742e+001
9.080300e+002,8.441691e+000
9.089942e+002,7.247710e+000
9.099584e+002,8.035458e+000
9.109227e+002,9.185361e+000
9.118869e+002,9.812502e+000
9.128511e+002,9.844497e+000
9.138154e+002,9.849970e+000
9.147796e+002,1.023228e+001
9.157438e+002,1.085604e+001
9.167081e+002,1.156050e+001
9.176723e+002,1.253763e+001
9.186365e+002,1.417330e+001
9.196008e+002,1.668958e+001
9.205650e+002,2.016845e+001
9.215292e+002,2.478929e+001
9.224935e+002,3.047124e+001
9.234577e+002,3.645318e+001
9.244219e+002,4.167182e+001
9.253862e+002,4.530232e+001
9.263504e+002,4.739150e+001
9.273146e+002,4.791208e+001
9.282789e+002,4.632199e+001
9.292431e+002,4.244867e+001
9.302073e+002,3.715753e+001
9.311716e+002,3.150494e+001
9.321358e+002,2.585761e+001
9.331000e+002,2.029325e+001
9.340643e+002,1.526516e+001
9.350285e+002,1.158983e+001
9.359927e+002,9.778563e+000
9.369570e+002,9.318444e+000
9.379212e+002,9.469455e+000
9.388854e+002,9.770164e+000
9.398497e+002,1.024619e+001
9.408139e+002,1.077814e+001
9.417781e+002,1.084824e+001
9.427424e+002,1.040578e+001
9.437066e+002,1.031774e+001
9.446708e+002,1.102100e+001
9.456351e+002,1.227472e+001
9.465993e+002,1.369588e+001
9.475635e+002,1.538509e+001
9.485278e+002,1.783026e+001
9.494920e+002,2.093133e+001
9.504562e+002,2.394468e+001
9.514205e+002,2.660646e+001
9.523847e+002,2.895455e+001
9.533489e+002,3.142593e+001
9.543132e+002,3.399776e+001
9.552774e+002,3.608156e+001
9.562416e+002,3.764667e+001
9.572059e+002,3.925880e+001
9.581701e+002,4.092760e+001
9.591343e+002,4.222865e+001
9.600986e+002,4.255486e+001
9.610628e+002,4.182667e+001
9.620270e+002,4.043820e+001
9.629913e+002,3.880405e+001
9.639555e+002,3.721986e+001
9.649197e+002,3.534823e+001
9.658840e+002,3.306710e+001
9.668482e+002,3.091821e+001
9.678124e+002,2.922033e+001
9.687767e+002,2.811343e+001
9.697409e+002,2.739143e+001
9.707051e+002,2.686786e+001
9.716694e+002,2.662230e+001
9.726336e+002,2.696626e+001
9.735978e+002,2.809369e+001
9.745621e+002,3.013472e+001
9.755263e+002,3.315989e+001
9.764905e+002,3.773531e+001
9.774548e+002,4.421665e+001
9.784190e+002,5.184748e+001
9.793832e+002,5.944220e+001
9.803475e+002,6.633118e+001
9.813117e+002,7.224900e+001
9.822759e+002,7.688459e+001
9.832402e+002,8.025111e+001
9.842044e+002,8.304215e+001
9.851686e+002,8.604038e+001
9.861329e+002,9.044228e+001
9.870971e+002,9.728899e+001
9.880613e+002,1.062722e+002
9.890256e+002,1.167446e+002
9.899898e+002,1.285491e+002
9.909540e+002,1.408197e+002
9.919183e+002,1.526702e+002
9.928825e+002,1.624270e+002
9.938467e+002,1.693542e+002
9.948110e+002,1.743809e+002
9.957752e+002,1.799814e+002
9.967394e+002,1.887169e+002
9.977037e+002,2.041081e+002
9.986679e+002,2.287351e+002
9.996321e+002,2.649555e+002
1.000596e+003,3.134252e+002
1.001561e+003,3.722472e+002
1.002525e+003,4.417820e+002
1.003489e+003,5.206813e+002
1.004453e+003,6.054238e+002
1.005418e+003,6.922570e+002
1.006382e+003,7.746149e+002
1.007346e+003,8.424611e+002
1.008310e+003,8.890735e+002
1.009274e+003,9.102634e+002
1.010239e+003,9.036403e+002
1.011203e+003,8.704930e+002
1.012167e+003,8.137269e+002
1.013131e+003,7.377792e+002
1.014096e+003,6.487630e+002
1.015060e+003,5.538057e+002
1.016024e+003,4.619076e+002
1.016988e+003,3.788549e+002
1.017953e+003,3.086716e+002
1.018917e+003,2.543092e+002
1.019881e+003,2.144099e+002
1.020845e+003,1.843007e+002
1.021810e+003,1.621485e+002
1.022774e+003,1.456925e+002
1.023738e+003,1.324207e+002
1.024702e+003,1.204848e+002
1.025667e+003,1.098963e+002
1.026631e+003,1.005796e+002
1.027595e+003,9.269913e+001
1.028559e+003,8.586704e+001
1.029523e+003,7.972662e+001
1.030488e+003,7.403905e+001
1.031452e+003,6.899340e+001
1.032416e+003,6.523755e+001
1.033380e+003,6.266483e+001
1.034345e+003,6.104005e+001
1.035309e+003,6.027036e+001
1.036273e+003,5.950296e+001
1.037237e+003,5.807469e+001
1.038202e+003,5.640531e+001
1.039166e+003,5.510560e+001
1.040130e+003,5.280132e+001
1.041094e+003,4.796761e+001
1.042058e+003,4.201575e+001
1.043023e+003,3.630833e+001
1.043987e+003,3.113619e+001
1.044951e+003,2.628496e+001
1.045915e+003,2.159852e+001
1.046880e+003,1.746933e+001
1.047844e+003,1.438230e+001
1.048808e+003,1.272723e+001
1.049772e+003,1.252731e+001
1.050737e+003,1.396146e+001
1.051701e+003,1.671445e+001
1.052665e+003,1.930711e+001
1.053629e+003,2.029628e+001
1.054594e+003,1.984220e+001
1.055558e+003,2.002955e+001
1.056522e+003,2.101060e+001
1.057486e+003,2.212120e+001
1.058450e+003,2.282759e+001
1.059415e+003,2.313327e+001
1.060379e+003,2.353112e+001
1.061343e+003,2.423084e+001
1.062307e+003,2.510913e+001
1.063272e+003,2.576579e+001
1.064236e+003,2.600831e+001
1.065200e+003,2.583298e+001
1.066164e+003,2.526380e+001
1.067129e+003,2.432446e+001
1.068093e+003,2.301836e+001
1.069057e+003,2.151304e+001
1.070021e+003,2.043673e+001
1.070985e+003,2.016227e+001
1.071950e+003,2.048703e+001
1.072914e+003,2.112963e+001
1.073878e+003,2.207376e+001
1.074842e+003,2.317920e+001
1.075807e+003,2.412567e+001
1.076771e+003,2.470014e+001
1.077735e+003,2.503275e+001
1.078699e+003,2.520042e+001
1.079664e+003,2.521804e+001
1.080628e+003,2.506252e+001
1.081592e+003,2.465689e+001
1.082556e+003,2.428672e+001
1.083521e+003,2.468740e+001
1.084485e+003,2.615127e+001
1.085449e+003,2.822037e+001
1.086413e+003,3.030277e+001
1.087377e+003,3.215741e+001
1.088342e+003,3.372466e+001
1.089306e+003,3.502571e+001
1.090270e+003,3.646365e+001
1.091234e+003,3.849162e+001
1.092199e+003,4.080014e+001
1.093163e+003,4.264677e+001
1.094127e+003,4.341042e+001
1.095091e+003,4.285335e+001
1.096056e+003,4.113072e+001
1.097020e+003,3.886777e+001
1.097984e+003,3.658639e+001
1.098948e+003,3.435566e+001
1.099912e+003,3.227631e+001
1.100877e+003,3.071347e+001
1.101841e+003,2.983780e+001
1.102805e+003,2.974200e+001
1.103769e+003,3.083841e+001
1.104734e+003,3.332287e+001
1.105698e+003,3.664333e+001
1.106662e+003,3.992859e+001
1.107626e+003,4.253060e+001
1.108591e+003,4.483293e+001
1.109555e+003,4.740319e+001
1.110519e+003,5.052920e+001
1.111483e+003,5.363313e+001
1.112448e+003,5.620200e+001
1.113412e+003,5.819247e+001
1.114376e+003,5.962140e+001
1.115340e+003,6.011697e+001
1.116304e+003,5.931948e+001
1.117269e+003,5.725150e+001
1.118233e+003,5.424654e+001
1.119197e+003,5.053540e+001
1.120161e+003,4.652959e+001
1.121126e+003,4.302282e+001
1.122090e+003,4.115719e+001
1.123054e+003,4.116439e+001
1.124018e+003,4.254652e+001
1.124983e+003,4.431910e+001
1.125947e+003,4.614393e+001
1.126911e+003,4.808317e+001
1.127875e+003,4.992645e+001
1.128839e+003,5.147499e+001
1.129804e+003,5.315239e+001
1.130768e+003,5.537933e+001
1.131732e+003,5.806505e+001
1.132696e+003,6.086605e+001
1.133661e+003,6.411979e+001
1.134625e+003,6.820535e+001
1.135589e+003,7.312063e+001
1.136553e+003,7.867474e+001
1.137518e+003,8.475910e+001
1.138482e+003,9.136160e+001
1.139446e+003,9.850270e+001
1.140410e+003,1.065578e+002
1.141375e+003,1.160385e+002
1.142339e+003,1.272894e+002
1.143303e+003,1.399712e+002
1.144267e+003,1.529118e+002
1.145231e+003,1.644788e+002
1.146196e+003,1.735828e+002
1.147160e+003,1.797634e+002
1.148124e+003,1.826845e+002
1.149088e+003,1.820907e+002
1.150053e+003,1.784610e+002
1.151017e+003,1.723277e+002
1.151981e+003,1.648483e+002
1.152945e+003,1.572345e+002
1.153910e+003,1.504919e+002
1.154874e+003,1.442574e+002
1.155838e+003,1.378433e+002
1.156802e+003,1.309466e+002
1.157766e+003,1.236179e+002
1.158731e+003,1.159528e+002
1.159695e+003,1.083025e+002
1.160659e+003,1.007509e+002
1.161623e+003,9.275658e+001
1.162588e+003,8.426174e+001
1.163552e+003,7.620698e+001
1.164516e+003,6.945174e+001
1.165480e+003,6.472938e+001
1.166445e+003,6.195693e+001
1.167409e+003,6.039524e+001
1.168373e+003,5.892477e+001
1.169337e+003,5.747911e+001
1.170302e+003,5.666836e+001
1.171266e+003,5.706599e+001
1.172230e+003,5.876202e+001
1.173194e+003,6.137779e+001
1.174158e+003,6.439036e+001
1.175123e+003,6.748237e+001
1.176087e+003,7.129760e+001
1.177051e+003,7.632368e+001
1.178015e+003,8.252649e+001
1.178980e+003,8.991319e+001
1.179944e+003,9.877503e+001
1.180908e+003,1.094393e+002
1.181872e+003,1.222190e+002
1.182837e+003,1.374415e+002
1.183801e+003,1.547110e+002
1.184765e+003,1.731312e+002
1.185729e+003,1.916288e+002
1.186693e+003,2.100845e+002
1.187658e+003,2.286330e+002
1.188622e+003,2.465832e+002
1.189586e+003,2.630135e+002
1.190550e+003,2.768628e+002
1.191515e+003,2.877286e+002
1.192479e+003,2.958880e+002
1.193443e+003,3.013719e+002
1.194407e+003,3.041747e+002
1.195372e+003,3.046455e+002
1.196336e+003,3.030507e+002
1.197300e+003,2.990937e+002
1.198264e+003,2.928541e+002
1.199229e+003,2.853069e+002
1.200193e+003,2.778887e+002
1.201157e+003,2.709314e+002
1.202121e+003,2.636753e+002
1.203085e+003,2.557943e+002
1.204050e+003,2.474326e+002
1.205014e+003,2.387893e+002
1.205978e+003,2.298361e+002
1.206942e+003,2.204439e+002
1.207907e+003,2.110167e+002
1.208871e+003,2.014576e+002
1.209835e+003,1.914942e+002
1.210799e+003,1.815051e+002
1.211764e+003,1.722632e+002
1.212728e+003,1.645161e+002
1.213692e+003,1.579763e+002
1.214656e+003,1.521138e+002
1.215620e+003,1.470732e+002
1.216585e+003,1.432709e+002
1.217549e+003,1.411200e+002
1.218513e+003,1.407531e+002
1.219477e+003,1.420583e+002
1.220442e+003,1.445461e+002
1.221406e+003,1.476895e+002
1.222370e+003,1.506482e+002
1.223334e+003,1.531992e+002
1.224299e+003,1.558531e+002
1.225263e+003,1.588612e+002
1.226227e+003,1.618747e+002
1.227191e+003,1.642007e+002
1.228156e+003,1.661243e+002
1.229120e+003,1.685656e+002
1.230084e+003,1.719434e+002
1.231048e+003,1.762073e+002
1.232012e+003,1.810778e+002
1.232977e+003,1.863778e+002
1.233941e+003,1.922951e+002
1.234905e+003,1.993147e+002
1.235869e+003,2.069279e+002
1.236834e+003,2.146317e+002
1.237798e+003,2.223089e+002
1.238762e+003,2.300439e+002
1.239726e+003,2.378590e+002
1.240691e+003,2.458389e+002
1.241655e+003,2.539431e+002
1.242619e+003,2.622022e+002
1.243583e+003,2.706208e+002
1.244547e+003,2.784746e+002
1.245512e+003,2.845052e+002
1.246476e+003,2.886989e+002
1.247440e+003,2.921845e+002
1.248404e+003,2.954210e+002
1.249369e+003,2.975591e+002
1.250333e+003,2.983658e+002
1.251297e+003,2.979199e+002
1.252261e+003,2.963301e+002
1.253226e+003,2.938934e+002
1.254190e+003,2.912155e+002
1.255154e+003,2.888274e+002
1.256118e+003,2.871322e+002
1.257083e+003,2.864155e+002
1.258047e+003,2.856565e+002
1.259011e+003,2.839764e+002
1.259975e+003,2.821944e+002
1.260939e+003,2.817307e+002
1.261904e+003,2.832526e+002
1.262868e+003,2.877177e+002
1.263832e+003,2.959849e+002
1.264796e+003,3.088779e+002
1.265761e+003,3.271000e+002
1.266725e+003,3.507700e+002
1.267689e+003,3.792467e+002
1.268653e+003,4.113724e+002
1.269618e+003,4.456626e+002
1.270582e+003,4.803114e+002
1.271546e+003,5.124572e+002
1.272510e+003,5.400270e+002
1.273474e+003,5.605930e+002
1.274439e+003,5.718119e+002
1.275403e+003,5.724592e+002
1.276367e+003,5.632338e+002
1.277331e+003,5.453452e+002
1.278296e+003,5.200051e+002
1.279260e+003,4.885742e+002
1.280224e+003,4.528460e+002
1.281188e+003,4.152706e+002
1.282153e+003,3.782482e+002
1.283117e+003,3.434171e+002
1.284081e+003,3.120322e+002
1.285045e+003,2.851385e+002
1.286010e+003,2.633580e+002
1.286974e+003,2.456396e+002
1.287938e+003,2.308483e+002
1.288902e+003,2.184873e+002
1.289866e+003,2.083067e+002
1.290831e+003,1.996901e+002
1.291795e+003,1.914883e+002
1.292759e+003,1.832268e+002
1.293723e+003,1.751430e+002
1.294688e+003,1.675085e+002
1.295652e+003,1.600183e+002
1.296616e+003,1.522148e+002
1.297580e+003,1.443036e+002
1.298545e+003,1.368777e+002
1.299509e+003,1.303086e+002
1.300473e+003,1.245064e+002
1.301437e+003,1.192695e+002
1.302401e+003,1.146736e+002
1.303366e+003,1.112699e+002
1.304330e+003,1.092035e+002
1.305294e+003,1.079201e+002
1.306258e+003,1.069832e+002
1.307223e+003,1.065149e+002
1.308187e+003,1.066666e+002
1.309151e+003,1.081679e+002
1.310115e+003,1.119959e+002
1.311080e+003,1.186137e+002
1.312044e+003,1.278330e+002
1.313008e+003,1.390549e+002
1.313972e+003,1.521916e+002
1.314937e+003,1.671006e+002
1.315901e+003,1.834018e+002
1.316865e+003,2.004279e+002
1.317829e+003,2.168752e+002
1.318793e+003,2.317879e+002
1.319758e+003,2.445650e+002
1.320722e+003,2.542853e+002
1.321686e+003,2.602408e+002
1.322650e+003,2.630595e+002
1.323615e+003,2.638281e+002
1.324579e+003,2.623496e+002
1.325543e+003,2.578228e+002
1.326507e+003,2.504839e+002
1.327472e+003,2.420477e+002
1.328436e+003,2.336790e+002
1.329400e+003,2.262850e+002
1.330364e+003,2.207065e+002
1.331328e+003,2.177728e+002
1.332293e+003,2.180622e+002
1.333257e+003,2.211580e+002
1.334221e+003,2.264651e+002
1.335185e+003,2.336641e+002
1.336150e+003,2.424355e+002
1.337114e+003,2.520052e+002
1.338078e+003,2.603107e+002
1.339042e+003,2.654643e+002
1.340007e+003,2.670056e+002
1.340971e+003,2.652298e+002
1.341935e+003,2.602562e+002
1.342899e+003,2.523477e+002
