6.939702e+002,2.575843e+001
6.949344e+002,2.324328e+001
6.958986e+002,2.112137e+001
6.968629e+002,1.907313e+001
6.978271e+002,1.721165e+001
6.987913e+002,1.546358e+001
6.997556e+002,1.390739e+001
7.007198e+002,1.261832e+001
7.016840e+002,1.157869e+001
7.026483e+002,1.071964e+001
7.036125e+002,9.933411e+000
7.045767e+002,9.460670e+000
7.055410e+002,9.378006e+000
7.065052e+002,9.657948e+000
7.074694e+002,9.917946e+000
7.084337e+002,9.907257e+000
7.093979e+002,9.665833e+000
7.103621e+002,9.254856e+000
7.113264e+002,8.702995e+000
7.122906e+002,8.047119e+000
7.132548e+002,7.411232e+000
7.142191e+002,6.965729e+000
7.151833e+002,6.804802e+000
7.161475e+002,6.843422e+000
7.171118e+002,6.783333e+000
7.180760e+002,6.864830e+000
7.190402e+002,7.740463e+000
7.200045e+002,9.788250e+000
7.209687e+002,1.270869e+001
7.219329e+002,1.592950e+001
7.228972e+002,1.890821e+001
7.238614e+002,2.104041e+001
7.248256e+002,2.196279e+001
7.257899e+002,2.172400e+001
7.267541e+002,2.053811e+001
7.277183e+002,1.875347e+001
7.286826e+002,1.683548e+001
7.296468e+002,1.517540e+001
7.306110e+002,1.404485e+001
7.315753e+002,1.414178e+001
7.325395e+002,1.561005e+001
7.335037e+002,1.787442e+001
7.344680e+002,2.027539e+001
7.354322e+002,2.235234e+001
7.363964e+002,2.353379e+001
7.373607e+002,2.377499e+001
7.383249e+002,2.366768e+001
7.392891e+002,2.382024e+001
7.402534e+002,2.427547e+001
7.412176e+002,2.499672e+001
7.421818e+002,2.604816e+001
7.431461e+002,2.733376e+001
7.441103e+002,2.865410e+001
7.450745e+002,2.988506e+001
7.460388e+002,3.066596e+001
7.470030e+002,3.081181e+001
7.479672e+002,3.055743e+001
7.489315e+002,3.018265e+001
7.498957e+002,3.001098e+001
7.508599e+002,3.078240e+001
7.518242e+002,3.293142e+001
7.527884e+002,3.587487e+001
7.537526e+002,3.859804e+001
7.547169e+002,4.118362e+001
7.556811e+002,4.404619e+001
7.566453e+002,4.726388e+001
7.576096e+002,5.050018e+001
7.585738e+002,5.356268e+001
7.595380e+002,5.632249e+001
7.605023e+002,5.899741e+001
7.614665e+002,6.178628e+001
7.624307e+002,6.459806e+001
7.633950e+002,6.756286e+001
7.643592e+002,7.097453e+001
7.653234e+002,7.517096e+001
7.662877e+002,8.054819e+001
7.672519e+002,8.810067e+001
7.682161e+002,9.962543e+001
7.691804e+002,1.171648e+002
7.701446e+002,1.426539e+002
7.711088e+002,1.769205e+002
7.720731e+002,2.210254e+002
7.730373e+002,2.748946e+002
7.740015e+002,3.361552e+002
7.749658e+002,4.003076e+002
7.759300e+002,4.622295e+002
7.768942e+002,5.229896e+002
7.778585e+002,5.825984e+002
7.788227e+002,6.378755e+002
7.797869e+002,6.848012e+002
7.807512e+002,7.200035e+002
7.817154e+002,7.374858e+002
7.826796e+002,7.342860e+002
7.836439e+002,7.104942e+002
7.846081e+002,6.676180e+002
7.855723e+002,6.089257e+002
7.865366e+002,5.377090e+002
7.875008e+002,4.563533e+002
7.884650e+002,3.694283e+002
7.894293e+002,2.843154e+002
7.903935e+002,2.111510e+002
7.913577e+002,1.534153e+002
7.923220e+002,1.107831e+002
7.932862e+002,8.222745e+001
7.942504e+002,6.533376e+001
7.952147e+002,5.461713e+001
7.961789e+002,4.762647e+001
7.971431e+002,4.304559e+001
7.981074e+002,3.982375e+001
7.990716e+002,3.753461e+001
8.000358e+002,3.598382e+001
8.010001e+002,3.466537e+001
8.019643e+002,3.432806e+001
8.029285e+002,3.536241e+001
8.038928e+002,3.729430e+001
8.048570e+002,3.945474e+001
8.058212e+002,4.157029e+001
8.067855e+002,4.368008e+001
8.077497e+002,4.584240e+001
8.087139e+002,4.794409e+001
8.096782e+002,4.987142e+001
8.106424e+002,5.208425e+001
8.116066e+002,5.521051e+001
8.125709e+002,5.944858e+001
8.135351e+002,6.437450e+001
8.144993e+002,6.914940e+001
8.154636e+002,7.302710e+001
8.164278e+002,7.539755e+001
8.173920e+002,7.613046e+001
8.183563e+002,7.539307e+001
8.193205e+002,7.334919e+001
8.202847e+002,6.994648e+001
8.212490e+002,6.514113e+001
8.222132e+002,5.939348e+001
8.231774e+002,5.363308e+001
8.241417e+002,4.876906e+001
8.251059e+002,4.498780e+001
8.260701e+002,4.206883e+001
8.270344e+002,3.985867e+001
8.279986e+002,3.812145e+001
8.289628e+002,3.651239e+001
8.299271e+002,3.486166e+001
8.308913e+002,3.333809e+001
8.318555e+002,3.203128e+001
8.328198e+002,3.074580e+001
8.337840e+002,2.923524e+001
8.347482e+002,2.781897e+001
8.357125e+002,2.714251e+001
8.366767e+002,2.737693e+001
8.376409e+002,2.806655e+001
8.386052e+002,2.871062e+001
8.395694e+002,2.927182e+001
8.405336e+002,2.989444e+001
8.414979e+002,3.023906e+001
8.424621e+002,2.984311e+001
8.434263e+002,2.849826e+001
8.443906e+002,2.646591e+001
8.453548e+002,2.402285e+001
8.463190e+002,2.144318e+001
8.472833e+002,1.915030e+001
8.482475e+002,1.743263e+001
8.492117e+002,1.593189e+001
8.501760e+002,1.403959e+001
8.511402e+002,1.180409e+001
8.521044e+002,9.555443e+000
8.530687e+002,7.891518e+000
8.540329e+002,7.224863e+000
8.549971e+002,7.435108e+000
8.559614e+002,8.180075e+000
8.569256e+002,9.365215e+000
8.578898e+002,1.102210e+001
8.588541e+002,1.290028e+001
8.598183e+002,1.493224e+001
8.607825e+002,1.728426e+001
8.617468e+002,1.989278e+001
8.627110e+002,2.294680e+001
8.636752e+002,2.726003e+001
8.646395e+002,3.392752e+001
8.656037e+002,4.363890e+001
8.665679e+002,5.681695e+001
8.675322e+002,7.393665e+001
8.684964e+002,9.566241e+001
8.694606e+002,1.214760e+002
8.704249e+002,1.502841e+002
8.713891e+002,1.805468e+002
8.723533e+002,2.103361e+002
8.733176e+002,2.376793e+002
8.742818e+002,2.609828e+002
8.752460e+002,2.780356e+002
8.762103e+002,2.874277e+002
8.771745e+002,2.884749e+002
8.781387e+002,2.809110e+002
8.791030e+002,2.652636e+002
8.800672e+002,2.422538e+002
8.810314e+002,2.136453e+002
8.819957e+002,1.825945e+002
8.829599e+002,1.518196e+002
8.839241e+002,1.235609e+002
8.848884e+002,9.856483e+001
8.858526e+002,7.683693e+001
8.868168e+002,5.981815e+001
8.877811e+002,4.868281e+001
8.887453e+002,4.319437e+001
8.897095e+002,4.308459e+001
8.906738e+002,4.784181e+001
8.916380e+002,5.599143e+001
8.926022e+002,6.569463e+001
8.935665e+002,7.533533e+001
8.945307e+002,8.445931e+001
8.954949e+002,9.352155e+001
8.964592e+002,1.011331e+002
8.974234e+002,1.052512e+002
8.983876e+002,1.040475e+002
8.993519e+002,9.745391e+001
9.003161e+002,8.740357e+001
9.012803e+002,7.527820e+001
9.022446e+002,6.208356e+001
9.032088e+002,4.880160e+001
9.041730e+002,3.635010e+001
9.051373e+002,2.497654e+001
9.061015e+002,1.519376e+001
9.070657e+002,7.952410e+000
9.080300e+002,3.979452e+000
9.089942e+002,3.138042e+000
9.099584e+002,3.829556e+000
9.109227e+002,5.172398e+000
9.118869e+002,6.804979e+000
9.128511e+002,8.328426e+000
9.138154e+002,9.364073e+000
9.147796e+002,9.804804e+000
9.157438e+002,9.604118e+000
9.167081e+002,8.916611e+000
9.176723e+002,8.086834e+000
9.186365e+002,7.464098e+000
9.196008e+002,7.296804e+000
9.205650e+002,7.859438e+000
9.215292e+002,9.357958e+000
9.224935e+002,1.169282e+001
9.234577e+002,1.456015e+001
9.244219e+002,1.756087e+001
9.253862e+002,1.999149e+001
9.263504e+002,2.127298e+001
9.273146e+002,2.145710e+001
9.282789e+002,2.091024e+001
9.292431e+002,1.973867e+001
9.302073e+002,1.766961e+001
9.311716e+002,1.481528e+001
9.321358e+002,1.177486e+001
9.331000e+002,9.095894e+000
9.340643e+002,7.049755e+000
9.350285e+002,5.450169e+000
9.359927e+002,4.021182e+000
9.369570e+002,2.789623e+000
9.379212e+002,1.712285e+000
9.388854e+002,6.767340e-001
9.398497e+002,0.000000e+000
9.408139e+002,2.172642e-001
9.417781e+002,1.456814e+000
9.427424e+002,3.335784e+000
9.437066e+002,5.268009e+000
9.446708e+002,7.220625e+000
9.456351e+002,9.422590e+000
9.465993e+002,1.178294e+001
9.475635e+002,1.397124e+001
9.485278e+002,1.581171e+001
9.494920e+002,1.742971e+001
9.504562e+002,1.907545e+001
9.514205e+002,2.077476e+001
9.523847e+002,2.242070e+001
9.533489e+002,2.445291e+001
9.543132e+002,2.719860e+001
9.552774e+002,3.043197e+001
9.562416e+002,3.366615e+001
9.572059e+002,3.646482e+001
9.581701e+002,3.834596e+001
9.591343e+002,3.898950e+001
9.600986e+002,3.842183e+001
9.610628e+002,3.677435e+001
9.620270e+002,3.442838e+001
9.629913e+002,3.203559e+001
9.639555e+002,3.020221e+001
9.649197e+002,2.876713e+001
9.658840e+002,2.762629e+001
9.668482e+002,2.722226e+001
9.678124e+002,2.757085e+001
9.687767e+002,2.838448e+001
9.697409e+002,2.892031e+001
9.707051e+002,2.856626e+001
9.716694e+002,2.738162e+001
9.726336e+002,2.600069e+001
9.735978e+002,2.510777e+001
9.745621e+002,2.472151e+001
9.755263e+002,2.487070e+001
9.764905e+002,2.641415e+001
9.774548e+002,2.988956e+001
9.784190e+002,3.482610e+001
9.793832e+002,4.061969e+001
9.803475e+002,4.685447e+001
9.813117e+002,5.323233e+001
9.822759e+002,5.949236e+001
9.832402e+002,6.482204e+001
9.842044e+002,6.884271e+001
9.851686e+002,7.182215e+001
9.861329e+002,7.495950e+001
9.870971e+002,7.902056e+001
9.880613e+002,8.374026e+001
9.890256e+002,8.905856e+001
9.899898e+002,9.557787e+001
9.909540e+002,1.033673e+002
9.919183e+002,1.126017e+002
9.928825e+002,1.217685e+002
9.938467e+002,1.297055e+002
9.948110e+002,1.365234e+002
9.957752e+002,1.434999e+002
9.967394e+002,1.509237e+002
9.977037e+002,1.623303e+002
9.986679e+002,1.813482e+002
9.996321e+002,2.099833e+002
1.000596e+003,2.475699e+002
1.001561e+003,2.920764e+002
1.002525e+003,3.432487e+002
1.003489e+003,3.997054e+002
1.004453e+003,4.596520e+002
1.005418e+003,5.209943e+002
1.006382e+003,5.787487e+002
1.007346e+003,6.263310e+002
1.008310e+003,6.598170e+002
1.009274e+003,6.758765e+002
1.010239e+003,6.725659e+002
1.011203e+003,6.524935e+002
1.012167e+003,6.176512e+002
1.013131e+003,5.691951e+002
1.014096e+003,5.098050e+002
1.015060e+003,4.438338e+002
1.016024e+003,3.772454e+002
1.016988e+003,3.142125e+002
1.017953e+003,2.586872e+002
1.018917e+003,2.135739e+002
1.019881e+003,1.788738e+002
1.020845e+003,1.520133e+002
1.021810e+003,1.315790e+002
1.022774e+003,1.152964e+002
1.023738e+003,1.022542e+002
1.024702e+003,9.240334e+001
1.025667e+003,8.477048e+001
1.026631e+003,7.810903e+001
1.027595e+003,7.233934e+001
1.028559e+003,6.760229e+001
1.029523e+003,6.394331e+001
1.030488e+003,6.089019e+001
1.031452e+003,5.826041e+001
1.032416e+003,5.625454e+001
1.033380e+003,5.463831e+001
1.034345e+003,5.293980e+001
1.035309e+003,5.131149e+001
1.036273e+003,5.020060e+001
1.037237e+003,4.978736e+001
1.038202e+003,4.992141e+001
1.039166e+003,4.916706e+001
1.040130e+003,4.629662e+001
1.041094e+003,4.092094e+001
1.042058e+003,3.501717e+001
1.043023e+003,2.988376e+001
1.043987e+003,2.548476e+001
1.044951e+003,2.164425e+001
1.045915e+003,1.828283e+001
1.046880e+003,1.570330e+001
1.047844e+003,1.426753e+001
1.048808e+003,1.433442e+001
1.049772e+003,1.576438e+001
1.050737e+003,1.795561e+001
1.051701e+003,2.008001e+001
1.052665e+003,2.084913e+001
1.053629e+003,1.952517e+001
1.054594e+003,1.656632e+001
1.055558e+003,1.390398e+001
1.056522e+003,1.169402e+001
1.057486e+003,9.463270e+000
1.058450e+003,7.087685e+000
1.059415e+003,4.834553e+000
1.060379e+003,3.348140e+000
1.061343e+003,2.989228e+000
1.062307e+003,3.771913e+000
1.063272e+003,5.275126e+000
1.064236e+003,7.002601e+000
1.065200e+003,8.559101e+000
1.066164e+003,9.885912e+000
1.067129e+003,1.112533e+001
1.068093e+003,1.218155e+001
1.069057e+003,1.283907e+001
1.070021e+003,1.300105e+001
1.070985e+003,1.275248e+001
1.071950e+003,1.222176e+001
1.072914e+003,1.147605e+001
1.073878e+003,1.086122e+001
1.074842e+003,1.072871e+001
1.075807e+003,1.100103e+001
1.076771e+003,1.129059e+001
1.077735e+003,1.148307e+001
1.078699e+003,1.160152e+001
1.079664e+003,1.162913e+001
1.080628e+003,1.164379e+001
1.081592e+003,1.186270e+001
1.082556e+003,1.247324e+001
1.083521e+003,1.357642e+001
1.084485e+003,1.515847e+001
1.085449e+003,1.705157e+001
1.086413e+003,1.906147e+001
1.087377e+003,2.122738e+001
1.088342e+003,2.369878e+001
1.089306e+003,2.637301e+001
1.090270e+003,2.882260e+001
1.091234e+003,3.063963e+001
1.092199e+003,3.166553e+001
1.093163e+003,3.193567e+001
1.094127e+003,3.164798e+001
1.095091e+003,3.091550e+001
1.096056e+003,2.975186e+001
1.097020e+003,2.820956e+001
1.097984e+003,2.636221e+001
1.098948e+003,2.432923e+001
1.099912e+003,2.238432e+001
1.100877e+003,2.087901e+001
1.101841e+003,2.010887e+001
1.102805e+003,2.023364e+001
1.103769e+003,2.096562e+001
1.104734e+003,2.194210e+001
1.105698e+003,2.297100e+001
1.106662e+003,2.436502e+001
1.107626e+003,2.625913e+001
1.108591e+003,2.837726e+001
1.109555e+003,3.044044e+001
1.110519e+003,3.226125e+001
1.111483e+003,3.370699e+001
1.112448e+003,3.474614e+001
1.113412e+003,3.553379e+001
1.114376e+003,3.618248e+001
1.115340e+003,3.644316e+001
1.116304e+003,3.580153e+001
1.117269e+003,3.380420e+001
1.118233e+003,3.060490e+001
1.119197e+003,2.662229e+001
1.120161e+003,2.287956e+001
1.121126e+003,2.005476e+001
1.122090e+003,1.824575e+001
1.123054e+003,1.699268e+001
1.124018e+003,1.612400e+001
1.124983e+003,1.599242e+001
1.125947e+003,1.693066e+001
1.126911e+003,1.901876e+001
1.127875e+003,2.191962e+001
1.128839e+003,2.505916e+001
1.129804e+003,2.807890e+001
1.130768e+003,3.108587e+001
1.131732e+003,3.457302e+001
1.132696e+003,3.898045e+001
1.133661e+003,4.430899e+001
1.134625e+003,4.984444e+001
1.135589e+003,5.491894e+001
1.136553e+003,5.918393e+001
1.137518e+003,6.304975e+001
1.138482e+003,6.737752e+001
1.139446e+003,7.261954e+001
1.140410e+003,7.876418e+001
1.141375e+003,8.572687e+001
1.142339e+003,9.340697e+001
1.143303e+003,1.013350e+002
1.144267e+003,1.088835e+002
1.145231e+003,1.160823e+002
1.146196e+003,1.229880e+002
1.147160e+003,1.286548e+002
1.148124e+003,1.319776e+002
1.149088e+003,1.326159e+002
1.150053e+003,1.315316e+002
1.151017e+003,1.297302e+002
1.151981e+003,1.273825e+002
1.152945e+003,1.241910e+002
1.153910e+003,1.200581e+002
1.154874e+003,1.156626e+002
1.155838e+003,1.113098e+002
1.156802e+003,1.063354e+002
1.157766e+003,1.004025e+002
1.158731e+003,9.395307e+001
1.159695e+003,8.726700e+001
1.160659e+003,8.014177e+001
1.161623e+003,7.238549e+001
1.162588e+003,6.436077e+001
1.163552e+003,5.736984e+001
1.164516e+003,5.190950e+001
1.165480e+003,4.748551e+001
1.166445e+003,4.388866e+001
1.167409e+003,4.149790e+001
1.168373e+003,4.087006e+001
1.169337e+003,4.171396e+001
1.170302e+003,4.330663e+001
1.171266e+003,4.550233e+001
1.172230e+003,4.812669e+001
1.173194e+003,5.087965e+001
1.174158e+003,5.351575e+001
1.175123e+003,5.598601e+001
1.176087e+003,5.865833e+001
1.177051e+003,6.165336e+001
1.178015e+003,6.475925e+001
1.178980e+003,6.830956e+001
1.179944e+003,7.315650e+001
1.180908e+003,8.008781e+001
1.181872e+003,8.870283e+001
1.182837e+003,9.830853e+001
1.183801e+003,1.097227e+002
1.184765e+003,1.238009e+002
1.185729e+003,1.403588e+002
1.186693e+003,1.583131e+002
1.187658e+003,1.767635e+002
1.188622e+003,1.947965e+002
1.189586e+003,2.115095e+002
1.190550e+003,2.258101e+002
1.191515e+003,2.371588e+002
1.192479e+003,2.459527e+002
1.193443e+003,2.526614e+002
1.194407e+003,2.571433e+002
1.195372e+003,2.586150e+002
1.196336e+003,2.572939e+002
1.197300e+003,2.544500e+002
1.198264e+003,2.501712e+002
1.199229e+003,2.443632e+002
1.200193e+003,2.373387e+002
1.201157e+003,2.297370e+002
1.202121e+003,2.215894e+002
1.203085e+003,2.128643e+002
1.204050e+003,2.037525e+002
1.205014e+003,1.945182e+002
1.205978e+003,1.854161e+002
1.206942e+003,1.766816e+002
1.207907e+003,1.684059e+002
1.208871e+003,1.604867e+002
1.209835e+003,1.527117e+002
1.210799e+003,1.447568e+002
1.211764e+003,1.365332e+002
1.212728e+003,1.287271e+002
1.213692e+003,1.218230e+002
1.214656e+003,1.157635e+002
1.215620e+003,1.100144e+002
1.216585e+003,1.042668e+002
1.217549e+003,9.896419e+001
1.218513e+003,9.513270e+001
1.219477e+003,9.313764e+001
1.220442e+003,9.213023e+001
1.221406e+003,9.145535e+001
1.222370e+003,9.093693e+001
1.223334e+003,9.069545e+001
1.224299e+003,9.087403e+001
1.225263e+003,9.144724e+001
1.226227e+003,9.229496e+001
1.227191e+003,9.324773e+001
1.228156e+003,9.433234e+001
1.229120e+003,9.554330e+001
1.230084e+003,9.711071e+001
1.231048e+003,9.978443e+001
1.232012e+003,1.042085e+002
1.232977e+003,1.096999e+002
1.233941e+003,1.147274e+002
1.234905e+003,1.186277e+002
1.235869e+003,1.221147e+002
1.236834e+003,1.257588e+002
1.237798e+003,1.296295e+002
1.238762e+003,1.336257e+002
1.239726e+003,1.377755e+002
1.240691e+003,1.420404e+002
1.241655e+003,1.463740e+002
1.242619e+003,1.509524e+002
1.243583e+003,1.559277e+002
1.244547e+003,1.612877e+002
1.245512e+003,1.668014e+002
1.246476e+003,1.718496e+002
1.247440e+003,1.756385e+002
1.248404e+003,1.779360e+002
1.249369e+003,1.793015e+002
1.250333e+003,1.795717e+002
1.251297e+003,1.789868e+002
1.252261e+003,1.781743e+002
1.253226e+003,1.773153e+002
1.254190e+003,1.760580e+002
1.255154e+003,1.742772e+002
1.256118e+003,1.725287e+002
1.257083e+003,1.712904e+002
1.258047e+003,1.705466e+002
1.259011e+003,1.701624e+002
1.259975e+003,1.701400e+002
1.260939e+003,1.708317e+002
1.261904e+003,1.725959e+002
1.262868e+003,1.753318e+002
1.263832e+003,1.790935e+002
1.264796e+003,1.851952e+002
1.265761e+003,1.949592e+002
1.266725e+003,2.081439e+002
1.267689e+003,2.235920e+002
1.268653e+003,2.405833e+002
1.269618e+003,2.589654e+002
1.270582e+003,2.782099e+002
1.271546e+003,2.969593e+002
1.272510e+003,3.138885e+002
1.273474e+003,3.278612e+002
1.274439e+003,3.380555e+002
1.275403e+003,3.434732e+002
1.276367e+003,3.422340e+002
1.277331e+003,3.335191e+002
1.278296e+003,3.191059e+002
1.279260e+003,3.009513e+002
1.280224e+003,2.799740e+002
1.281188e+003,2.568026e+002
1.282153e+003,2.327995e+002
1.283117e+003,2.098702e+002
1.284081e+003,1.893473e+002
1.285045e+003,1.718558e+002
1.286010e+003,1.577787e+002
1.286974e+003,1.470132e+002
1.287938e+003,1.390972e+002
1.288902e+003,1.330107e+002
1.289866e+003,1.271257e+002
1.290831e+003,1.209679e+002
1.291795e+003,1.152794e+002
1.292759e+003,1.100045e+002
1.293723e+003,1.048691e+002
1.294688e+003,9.972298e+001
1.295652e+003,9.476168e+001
1.296616e+003,9.033076e+001
1.297580e+003,8.647397e+001
1.298545e+003,8.335194e+001
1.299509e+003,8.101947e+001
1.300473e+003,7.918429e+001
1.301437e+003,7.751122e+001
1.302401e+003,7.570218e+001
1.303366e+003,7.329888e+001
1.304330e+003,7.034052e+001
1.305294e+003,6.759071e+001
1.306258e+003,6.577063e+001
1.307223e+003,6.510360e+001
1.308187e+003,6.546412e+001
1.309151e+003,6.676274e+001
1.310115e+003,6.892680e+001
1.311080e+003,7.218314e+001
1.312044e+003,7.712144e+001
1.313008e+003,8.381303e+001
1.313972e+003,9.248983e+001
1.314937e+003,1.031185e+002
1.315901e+003,1.152358e+002
1.316865e+003,1.282161e+002
1.317829e+003,1.417614e+002
1.318793e+003,1.550500e+002
1.319758e+003,1.670434e+002
1.320722e+003,1.771623e+002
1.321686e+003,1.851762e+002
1.322650e+003,1.902009e+002
1.323615e+003,1.908589e+002
1.324579e+003,1.876667e+002
1.325543e+003,1.824845e+002
1.326507e+003,1.765705e+002
1.327472e+003,1.707219e+002
1.328436e+003,1.651547e+002
1.329400e+003,1.602747e+002
1.330364e+003,1.561640e+002
1.331328e+003,1.535266e+002
1.332293e+003,1.531136e+002
1.333257e+003,1.557857e+002
1.334221e+003,1.612290e+002
1.335185e+003,1.683678e+002
1.336150e+003,1.758991e+002
1.337114e+003,1.830350e+002
1.338078e+003,1.901936e+002
1.339042e+003,1.973866e+002
1.340007e+003,2.033680e+002
1.340971e+003,2.064963e+002
1.341935e+003,2.060807e+002
1.342899e+003,2.023905e+002
