8.704249e+002,1.143576e+002
8.713891e+002,1.356787e+002
8.723533e+002,1.562815e+002
8.733176e+002,1.746047e+002
8.742818e+002,1.895146e+002
8.752460e+002,1.997523e+002
8.762103e+002,2.042401e+002
8.771745e+002,2.023352e+002
8.781387e+002,1.943445e+002
8.791030e+002,1.814256e+002
8.800672e+002,1.645827e+002
8.810314e+002,1.450602e+002
8.819957e+002,1.244016e+002
8.829599e+002,1.038192e+002
8.839241e+002,8.431439e+001
8.848884e+002,6.714597e+001
8.858526e+002,5.298785e+001
8.868168e+002,4.227851e+001
8.877811e+002,3.534800e+001
8.887453e+002,3.192840e+001
8.897095e+002,3.158494e+001
8.906738e+002,3.353181e+001
8.916380e+002,3.749252e+001
8.926022e+002,4.311205e+001
8.935665e+002,4.965253e+001
8.945307e+002,5.651586e+001
8.954949e+002,6.325329e+001
8.964592e+002,6.885325e+001
8.974234e+002,7.258115e+001
8.983876e+002,7.410131e+001
8.993519e+002,7.290624e+001
9.003161e+002,6.896939e+001
9.012803e+002,6.273526e+001
9.022446e+002,5.472833e+001
9.032088e+002,4.547077e+001
9.041730e+002,3.568891e+001
9.051373e+002,2.658467e+001
9.061015e+002,1.887668e+001
9.070657e+002,1.301905e+001
9.080300e+002,9.180819e+000
9.089942e+002,7.186059e+000
9.099584e+002,6.283113e+000
9.109227e+002,6.049381e+000
9.118869e+002,6.049158e+000
9.128511e+002,5.961739e+000
9.138154e+002,5.745251e+000
9.147796e+002,5.746555e+000
9.157438e+002,6.324453e+000
9.167081e+002,7.661034e+000
9.176723e+002,9.661222e+000
9.186365e+002,1.199074e+001
9.196008e+002,1.445955e+001
9.205650e+002,1.712140e+001
9.215292e+002,1.991921e+001
9.224935e+002,2.277014e+001
9.234577e+002,2.567529e+001
9.244219e+002,2.847078e+001
9.253862e+002,3.054224e+001
9.263504e+002,3.149141e+001
9.273146e+002,3.131517e+001
9.282789e+002,3.030399e+001
9.292431e+002,2.873934e+001
9.302073e+002,2.659707e+001
9.311716e+002,2.375517e+001
9.321358e+002,2.029831e+001
9.331000e+002,1.665878e+001
9.340643e+002,1.334088e+001
9.350285e+002,1.061917e+001
9.359927e+002,8.680567e+000
9.369570e+002,7.632905e+000
9.379212e+002,7.243371e+000
9.388854e+002,7.077304e+000
9.398497e+002,7.151053e+000
9.408139e+002,7.611447e+000
9.417781e+002,8.223110e+000
9.427424e+002,8.660882e+000
9.437066e+002,8.993413e+000
9.446708e+002,9.509868e+000
9.456351e+002,1.041093e+001
9.465993e+002,1.164084e+001
9.475635e+002,1.312508e+001
9.485278e+002,1.480129e+001
9.494920e+002,1.662537e+001
9.504562e+002,1.861283e+001
9.514205e+002,2.073719e+001
9.523847e+002,2.294404e+001
9.533489e+002,2.502427e+001
9.543132e+002,2.669884e+001
9.552774e+002,2.772492e+001
9.562416e+002,2.825141e+001
9.572059e+002,2.869685e+001
9.581701e+002,2.907255e+001
9.591343e+002,2.924282e+001
9.600986e+002,2.905247e+001
9.610628e+002,2.847780e+001
9.620270e+002,2.757968e+001
9.629913e+002,2.655014e+001
9.639555e+002,2.563924e+001
9.649197e+002,2.478716e+001
9.658840e+002,2.387405e+001
9.668482e+002,2.282769e+001
9.678124e+002,2.177948e+001
9.687767e+002,2.094623e+001
9.697409e+002,2.045197e+001
9.707051e+002,2.032305e+001
9.716694e+002,2.033704e+001
9.726336e+002,2.038385e+001
9.735978e+002,2.043169e+001
9.745621e+002,2.063503e+001
9.755263e+002,2.114923e+001
9.764905e+002,2.230920e+001
9.774548e+002,2.428527e+001
9.784190e+002,2.688759e+001
9.793832e+002,2.996853e+001
9.803475e+002,3.367879e+001
9.813117e+002,3.749896e+001
9.822759e+002,4.079693e+001
9.832402e+002,4.357580e+001
9.842044e+002,4.628963e+001
9.851686e+002,4.921264e+001
9.861329e+002,5.243685e+001
9.870971e+002,5.599826e+001
9.880613e+002,6.025030e+001
9.890256e+002,6.563055e+001
9.899898e+002,7.239050e+001
9.909540e+002,7.945614e+001
9.919183e+002,8.602481e+001
9.928825e+002,9.142469e+001
9.938467e+002,9.518473e+001
9.948110e+002,9.724421e+001
9.957752e+002,9.907708e+001
9.967394e+002,1.026351e+002
9.977037e+002,1.097831e+002
9.986679e+002,1.217242e+002
9.996321e+002,1.391127e+002
1.000596e+003,1.621472e+002
1.001561e+003,1.906125e+002
1.002525e+003,2.255807e+002
1.003489e+003,2.663477e+002
1.004453e+003,3.106572e+002
1.005418e+003,3.566622e+002
1.006382e+003,4.014369e+002
1.007346e+003,4.404816e+002
1.008310e+003,4.711987e+002
1.009274e+003,4.904655e+002
1.010239e+003,4.956435e+002
1.011203e+003,4.858935e+002
1.012167e+003,4.618334e+002
1.013131e+003,4.248781e+002
1.014096e+003,3.782769e+002
1.015060e+003,3.261784e+002
1.016024e+003,2.742020e+002
1.016988e+003,2.261133e+002
1.017953e+003,1.848394e+002
1.018917e+003,1.521606e+002
1.019881e+003,1.279095e+002
1.020845e+003,1.101566e+002
1.021810e+003,9.761420e+001
1.022774e+003,8.772580e+001
1.023738e+003,7.929273e+001
1.024702e+003,7.185854e+001
1.025667e+003,6.509180e+001
1.026631e+003,5.869331e+001
1.027595e+003,5.318388e+001
1.028559e+003,4.853558e+001
1.029523e+003,4.474020e+001
1.030488e+003,4.181829e+001
1.031452e+003,3.961321e+001
1.032416e+003,3.813728e+001
1.033380e+003,3.745802e+001
1.034345e+003,3.730381e+001
1.035309e+003,3.691002e+001
1.036273e+003,3.558131e+001
1.037237e+003,3.419617e+001
1.038202e+003,3.376580e+001
1.039166e+003,3.389102e+001
1.040130e+003,3.285014e+001
1.041094e+003,2.914836e+001
1.042058e+003,2.430816e+001
1.043023e+003,1.970494e+001
1.043987e+003,1.590699e+001
1.044951e+003,1.294576e+001
1.045915e+003,1.102393e+001
1.046880e+003,1.034788e+001
1.047844e+003,1.072151e+001
1.048808e+003,1.132955e+001
1.049772e+003,1.194643e+001
1.050737e+003,1.347477e+001
1.051701e+003,1.581955e+001
1.052665e+003,1.741045e+001
1.053629e+003,1.686163e+001
1.054594e+003,1.456859e+001
1.055558e+003,1.284838e+001
1.056522e+003,1.206773e+001
1.057486e+003,1.189500e+001
1.058450e+003,1.191993e+001
1.059415e+003,1.207517e+001
1.060379e+003,1.257428e+001
1.061343e+003,1.344600e+001
1.062307e+003,1.430921e+001
1.063272e+003,1.465979e+001
1.064236e+003,1.434384e+001
1.065200e+003,1.374872e+001
1.066164e+003,1.323631e+001
1.067129e+003,1.303130e+001
1.068093e+003,1.313305e+001
1.069057e+003,1.346116e+001
1.070021e+003,1.363955e+001
1.070985e+003,1.339613e+001
1.071950e+003,1.281204e+001
1.072914e+003,1.235865e+001
1.073878e+003,1.235614e+001
1.074842e+003,1.267407e+001
1.075807e+003,1.299900e+001
1.076771e+003,1.300182e+001
1.077735e+003,1.281941e+001
1.078699e+003,1.287733e+001
1.079664e+003,1.333789e+001
1.080628e+003,1.405531e+001
1.081592e+003,1.472811e+001
1.082556e+003,1.509914e+001
1.083521e+003,1.507554e+001
1.084485e+003,1.508110e+001
1.085449e+003,1.560503e+001
1.086413e+003,1.677980e+001
1.087377e+003,1.837130e+001
1.088342e+003,2.010561e+001
1.089306e+003,2.190250e+001
1.090270e+003,2.363579e+001
1.091234e+003,2.518734e+001
1.092199e+003,2.646659e+001
1.093163e+003,2.738006e+001
1.094127e+003,2.776674e+001
1.095091e+003,2.748541e+001
1.096056e+003,2.666178e+001
1.097020e+003,2.551729e+001
1.097984e+003,2.411031e+001
1.098948e+003,2.248513e+001
1.099912e+003,2.100364e+001
1.100877e+003,2.015470e+001
1.101841e+003,1.994004e+001
1.102805e+003,2.026896e+001
1.103769e+003,2.091175e+001
1.104734e+003,2.159763e+001
1.105698e+003,2.208718e+001
1.106662e+003,2.249566e+001
1.107626e+003,2.284184e+001
1.108591e+003,2.325295e+001
1.109555e+003,2.388695e+001
1.110519e+003,2.467895e+001
1.111483e+003,2.535644e+001
1.112448e+003,2.597444e+001
1.113412e+003,2.681133e+001
1.114376e+003,2.788609e+001
1.115340e+003,2.872408e+001
1.116304e+003,2.897781e+001
1.117269e+003,2.837148e+001
1.118233e+003,2.694511e+001
1.119197e+003,2.493142e+001
1.120161e+003,2.286090e+001
1.121126e+003,2.107137e+001
1.122090e+003,1.994376e+001
1.123054e+003,1.956591e+001
1.124018e+003,1.980319e+001
1.124983e+003,2.053804e+001
1.125947e+003,2.182783e+001
1.126911e+003,2.354676e+001
1.127875e+003,2.524487e+001
1.128839e+003,2.663322e+001
1.129804e+003,2.792702e+001
1.130768e+003,2.932353e+001
1.131732e+003,3.065174e+001
1.132696e+003,3.145965e+001
1.133661e+003,3.192519e+001
1.134625e+003,3.256264e+001
1.135589e+003,3.373525e+001
1.136553e+003,3.573966e+001
1.137518e+003,3.888964e+001
1.138482e+003,4.315210e+001
1.139446e+003,4.803009e+001
1.140410e+003,5.332327e+001
1.141375e+003,5.915429e+001
1.142339e+003,6.580468e+001
1.143303e+003,7.320413e+001
1.144267e+003,8.065183e+001
1.145231e+003,8.723107e+001
1.146196e+003,9.240925e+001
1.147160e+003,9.638282e+001
1.148124e+003,9.940161e+001
1.149088e+003,1.016760e+002
1.150053e+003,1.025870e+002
1.151017e+003,1.013417e+002
1.151981e+003,9.829642e+001
1.152945e+003,9.446301e+001
1.153910e+003,9.089011e+001
1.154874e+003,8.730511e+001
1.155838e+003,8.328600e+001
1.156802e+003,7.860156e+001
1.157766e+003,7.326311e+001
1.158731e+003,6.770258e+001
1.159695e+003,6.267376e+001
1.160659e+003,5.860686e+001
1.161623e+003,5.515394e+001
1.162588e+003,5.190764e+001
1.163552e+003,4.805296e+001
1.164516e+003,4.366335e+001
1.165480e+003,3.997716e+001
1.166445e+003,3.771620e+001
1.167409e+003,3.647454e+001
1.168373e+003,3.518653e+001
1.169337e+003,3.368628e+001
1.170302e+003,3.215493e+001
1.171266e+003,3.086902e+001
1.172230e+003,3.038763e+001
1.173194e+003,3.119607e+001
1.174158e+003,3.300416e+001
1.175123e+003,3.491869e+001
1.176087e+003,3.644080e+001
1.177051e+003,3.783453e+001
1.178015e+003,3.958778e+001
1.178980e+003,4.215615e+001
1.179944e+003,4.584791e+001
1.180908e+003,5.064890e+001
1.181872e+003,5.653683e+001
1.182837e+003,6.350674e+001
1.183801e+003,7.173940e+001
1.184765e+003,8.125479e+001
1.185729e+003,9.201450e+001
1.186693e+003,1.041588e+002
1.187658e+003,1.173829e+002
1.188622e+003,1.304400e+002
1.189586e+003,1.424051e+002
1.190550e+003,1.531795e+002
1.191515e+003,1.626192e+002
1.192479e+003,1.703775e+002
1.193443e+003,1.760136e+002
1.194407e+003,1.793620e+002
1.195372e+003,1.807265e+002
1.196336e+003,1.805636e+002
1.197300e+003,1.789734e+002
1.198264e+003,1.754990e+002
1.199229e+003,1.704981e+002
1.200193e+003,1.650386e+002
1.201157e+003,1.595704e+002
1.202121e+003,1.535851e+002
1.203085e+003,1.468703e+002
1.204050e+003,1.398137e+002
1.205014e+003,1.329444e+002
1.205978e+003,1.264133e+002
1.206942e+003,1.200562e+002
1.207907e+003,1.140838e+002
1.208871e+003,1.083122e+002
1.209835e+003,1.022602e+002
1.210799e+003,9.542728e+001
1.211764e+003,8.771767e+001
1.212728e+003,7.996958e+001
1.213692e+003,7.349874e+001
1.214656e+003,6.890895e+001
1.215620e+003,6.550605e+001
1.216585e+003,6.268774e+001
1.217549e+003,6.081619e+001
1.218513e+003,6.062617e+001
1.219477e+003,6.208096e+001
1.220442e+003,6.423199e+001
1.221406e+003,6.637476e+001
1.222370e+003,6.799969e+001
1.223334e+003,6.942056e+001
1.224299e+003,7.078384e+001
1.225263e+003,7.158476e+001
1.226227e+003,7.194926e+001
1.227191e+003,7.281744e+001
1.228156e+003,7.451351e+001
1.229120e+003,7.620535e+001
1.230084e+003,7.755412e+001
1.231048e+003,7.913316e+001
1.232012e+003,8.158170e+001
1.232977e+003,8.470554e+001
1.233941e+003,8.797837e+001
1.234905e+003,9.145932e+001
1.235869e+003,9.573479e+001
1.236834e+003,1.010565e+002
1.237798e+003,1.065600e+002
1.238762e+003,1.113166e+002
1.239726e+003,1.155280e+002
1.240691e+003,1.202385e+002
1.241655e+003,1.257070e+002
1.242619e+003,1.312003e+002
1.243583e+003,1.361635e+002
1.244547e+003,1.404927e+002
1.245512e+003,1.440558e+002
1.246476e+003,1.468032e+002
1.247440e+003,1.488762e+002
1.248404e+003,1.504551e+002
1.249369e+003,1.518514e+002
1.250333e+003,1.531818e+002
1.251297e+003,1.539243e+002
1.252261e+003,1.536167e+002
1.253226e+003,1.524549e+002
1.254190e+003,1.511654e+002
1.255154e+003,1.497913e+002
1.256118e+003,1.480608e+002
1.257083e+003,1.460691e+002
1.258047e+003,1.437486e+002
1.259011e+003,1.410671e+002
1.259975e+003,1.384596e+002
1.260939e+003,1.368407e+002
1.261904e+003,1.368812e+002
1.262868e+003,1.388214e+002
1.263832e+003,1.427517e+002
1.264796e+003,1.489785e+002
1.265761e+003,1.582303e+002
1.266725e+003,1.707301e+002
1.267689e+003,1.858784e+002
1.268653e+003,2.030295e+002
1.269618e+003,2.218258e+002
1.270582e+003,2.419117e+002
1.271546e+003,2.612238e+002
1.272510e+003,2.775346e+002
1.273474e+003,2.896848e+002
1.274439e+003,2.972943e+002
1.275403e+003,2.998902e+002
1.276367e+003,2.966443e+002
1.277331e+003,2.875607e+002
1.278296e+003,2.739606e+002
1.279260e+003,2.573020e+002
1.280224e+003,2.380977e+002
1.281188e+003,2.165582e+002
1.282153e+003,1.939013e+002
1.283117e+003,1.722671e+002
1.284081e+003,1.529508e+002
1.285045e+003,1.362171e+002
1.286010e+003,1.227324e+002
1.286974e+003,1.127964e+002
1.287938e+003,1.056561e+002
1.288902e+003,1.004989e+002
1.289866e+003,9.656551e+001
1.290831e+003,9.355943e+001
1.291795e+003,9.117867e+001
1.292759e+003,8.871053e+001
1.293723e+003,8.554162e+001
1.294688e+003,8.146874e+001
1.295652e+003,7.676283e+001
1.296616e+003,7.180397e+001
1.297580e+003,6.672800e+001
1.298545e+003,6.254409e+001
1.299509e+003,5.967120e+001
1.300473e+003,5.743235e+001
1.301437e+003,5.516706e+001
1.302401e+003,5.305752e+001
1.303366e+003,5.124818e+001
1.304330e+003,4.963796e+001
1.305294e+003,4.795434e+001
1.306258e+003,4.620044e+001
1.307223e+003,4.500980e+001
1.308187e+003,4.486980e+001
1.309151e+003,4.557571e+001
1.310115e+003,4.663963e+001
1.311080e+003,4.840047e+001
1.312044e+003,5.213795e+001
1.313008e+003,5.859082e+001
1.313972e+003,6.703815e+001
1.314937e+003,7.666385e+001
1.315901e+003,8.687395e+001
1.316865e+003,9.714548e+001
1.317829e+003,1.070391e+002
1.318793e+003,1.162120e+002
1.319758e+003,1.243895e+002
1.320722e+003,1.314366e+002
1.321686e+003,1.371613e+002
1.322650e+003,1.407687e+002
1.323615e+003,1.414234e+002
1.324579e+003,1.396573e+002
1.325543e+003,1.366662e+002
1.326507e+003,1.330964e+002
1.327472e+003,1.287643e+002
1.328436e+003,1.243738e+002
1.329400e+003,1.201869e+002
1.330364e+003,1.161835e+002
1.331328e+003,1.132027e+002
1.332293e+003,1.123742e+002
1.333257e+003,1.141584e+002
1.334221e+003,1.181453e+002
1.335185e+003,1.236071e+002
1.336150e+003,1.294924e+002
1.337114e+003,1.350170e+002
1.338078e+003,1.400807e+002
1.339042e+003,1.444431e+002
1.340007e+003,1.478530e+002
1.340971e+003,1.502530e+002
1.341935e+003,1.513050e+002
1.342899e+003,1.498500e+002
