6.515439e+002,8.875537e+001
6.525081e+002,8.749365e+001
6.534724e+002,8.733162e+001
6.544366e+002,8.908133e+001
6.554008e+002,9.329283e+001
6.563651e+002,9.980089e+001
6.573293e+002,1.077305e+002
6.582935e+002,1.160545e+002
6.592578e+002,1.238296e+002
6.602220e+002,1.304737e+002
6.611862e+002,1.353176e+002
6.621505e+002,1.375367e+002
6.631147e+002,1.366700e+002
6.640789e+002,1.325360e+002
6.650432e+002,1.251192e+002
6.660074e+002,1.146459e+002
6.669716e+002,1.022623e+002
6.679359e+002,9.047751e+001
6.689001e+002,8.025029e+001
6.698643e+002,7.131175e+001
6.708286e+002,6.306202e+001
6.717928e+002,5.744015e+001
6.727570e+002,5.569331e+001
6.737213e+002,5.892939e+001
6.746855e+002,6.756221e+001
6.756497e+002,8.119476e+001
6.766140e+002,9.932806e+001
6.775782e+002,1.213728e+002
6.785424e+002,1.456962e+002
6.795067e+002,1.700583e+002
6.804709e+002,1.922375e+002
6.814351e+002,2.093495e+002
6.823994e+002,2.178391e+002
6.833636e+002,2.156441e+002
6.843278e+002,2.039114e+002
6.852921e+002,1.861104e+002
6.862563e+002,1.638799e+002
6.872205e+002,1.389253e+002
6.881848e+002,1.128286e+002
6.891490e+002,8.830009e+001
6.901132e+002,6.773515e+001
6.910775e+002,5.204082e+001
6.920417e+002,4.062220e+001
6.930059e+002,3.255964e+001
6.939702e+002,2.687822e+001
6.949344e+002,2.212672e+001
6.958986e+002,1.726375e+001
6.968629e+002,1.271809e+001
6.978271e+002,9.489653e+000
6.987913e+002,7.354549e+000
6.997556e+002,5.376864e+000
7.007198e+002,3.025311e+000
7.016840e+002,7.846346e-001
7.026483e+002,0.000000e+000
7.036125e+002,7.045741e-001
7.045767e+002,2.239007e+000
7.055410e+002,4.136977e+000
7.065052e+002,6.040627e+000
7.074694e+002,7.797933e+000
7.084337e+002,9.275171e+000
7.093979e+002,1.042473e+001
7.103621e+002,1.123544e+001
7.113264e+002,1.168469e+001
7.122906e+002,1.166858e+001
7.132548e+002,1.135059e+001
7.142191e+002,1.123491e+001
7.151833e+002,1.167708e+001
7.161475e+002,1.254915e+001
7.171118e+002,1.353809e+001
7.180760e+002,1.467323e+001
7.190402e+002,1.611288e+001
7.200045e+002,1.774297e+001
7.209687e+002,1.943454e+001
7.219329e+002,2.104989e+001
7.228972e+002,2.239088e+001
7.238614e+002,2.320049e+001
7.248256e+002,2.336987e+001
7.257899e+002,2.295590e+001
7.267541e+002,2.220598e+001
7.277183e+002,2.122723e+001
7.286826e+002,1.987776e+001
7.296468e+002,1.805551e+001
7.306110e+002,1.592472e+001
7.315753e+002,1.398055e+001
7.325395e+002,1.275146e+001
7.335037e+002,1.251591e+001
7.344680e+002,1.336373e+001
7.354322e+002,1.522346e+001
7.363964e+002,1.785847e+001
7.373607e+002,2.096958e+001
7.383249e+002,2.442414e+001
7.392891e+002,2.811279e+001
7.402534e+002,3.168921e+001
7.412176e+002,3.469983e+001
7.421818e+002,3.689653e+001
7.431461e+002,3.831514e+001
7.441103e+002,3.907385e+001
7.450745e+002,3.927925e+001
7.460388e+002,3.915888e+001
7.470030e+002,3.902440e+001
7.479672e+002,3.962828e+001
7.489315e+002,4.143266e+001
7.498957e+002,4.432607e+001
7.508599e+002,4.797864e+001
7.518242e+002,5.204680e+001
7.527884e+002,5.583991e+001
7.537526e+002,5.870466e+001
7.547169e+002,6.051506e+001
7.556811e+002,6.148552e+001
7.566453e+002,6.196794e+001
7.576096e+002,6.232652e+001
7.585738e+002,6.310257e+001
7.595380e+002,6.442252e+001
7.605023e+002,6.670496e+001
7.614665e+002,7.079557e+001
7.624307e+002,7.707991e+001
7.633950e+002,8.580986e+001
7.643592e+002,9.675809e+001
7.653234e+002,1.094487e+002
7.662877e+002,1.240287e+002
7.672519e+002,1.414452e+002
7.682161e+002,1.630072e+002
7.691804e+002,1.914561e+002
7.701446e+002,2.305940e+002
7.711088e+002,2.819908e+002
7.720731e+002,3.452509e+002
7.730373e+002,4.181102e+002
7.740015e+002,4.957416e+002
7.749658e+002,5.715758e+002
7.759300e+002,6.396226e+002
7.768942e+002,6.967974e+002
7.778585e+002,7.399159e+002
7.788227e+002,7.661237e+002
7.797869e+002,7.742916e+002
7.807512e+002,7.647821e+002
7.817154e+002,7.378505e+002
7.826796e+002,6.969082e+002
7.836439e+002,6.462883e+002
7.846081e+002,5.886799e+002
7.855723e+002,5.268815e+002
7.865366e+002,4.634926e+002
7.875008e+002,3.992556e+002
7.884650e+002,3.353117e+002
7.894293e+002,2.745812e+002
7.903935e+002,2.211853e+002
7.913577e+002,1.770513e+002
7.923220e+002,1.427811e+002
7.932862e+002,1.178900e+002
7.942504e+002,1.003722e+002
7.952147e+002,8.712759e+001
7.961789e+002,7.734543e+001
7.971431e+002,7.049269e+001
7.981074e+002,6.562500e+001
7.990716e+002,6.162152e+001
8.000358e+002,5.802436e+001
8.010001e+002,5.515258e+001
8.019643e+002,5.346637e+001
8.029285e+002,5.284864e+001
8.038928e+002,5.281503e+001
8.048570e+002,5.293564e+001
8.058212e+002,5.353148e+001
8.067855e+002,5.450556e+001
8.077497e+002,5.530979e+001
8.087139e+002,5.599140e+001
8.096782e+002,5.701613e+001
8.106424e+002,5.882010e+001
8.116066e+002,6.117582e+001
8.125709e+002,6.338271e+001
8.135351e+002,6.541437e+001
8.144993e+002,6.779931e+001
8.154636e+002,7.050246e+001
8.164278e+002,7.307748e+001
8.173920e+002,7.482797e+001
8.183563e+002,7.545993e+001
8.193205e+002,7.558559e+001
8.202847e+002,7.545442e+001
8.212490e+002,7.496159e+001
8.222132e+002,7.392233e+001
8.231774e+002,7.235387e+001
8.241417e+002,7.081448e+001
8.251059e+002,6.958574e+001
8.260701e+002,6.859178e+001
8.270344e+002,6.765469e+001
8.279986e+002,6.651413e+001
8.289628e+002,6.520522e+001
8.299271e+002,6.408212e+001
8.308913e+002,6.314585e+001
8.318555e+002,6.254451e+001
8.328198e+002,6.278942e+001
8.337840e+002,6.431525e+001
8.347482e+002,6.681487e+001
8.357125e+002,6.969438e+001
8.366767e+002,7.242322e+001
8.376409e+002,7.480254e+001
8.386052e+002,7.675700e+001
8.395694e+002,7.817947e+001
8.405336e+002,7.864841e+001
8.414979e+002,7.828708e+001
8.424621e+002,7.777428e+001
8.434263e+002,7.773157e+001
8.443906e+002,7.807756e+001
8.453548e+002,7.876848e+001
8.463190e+002,7.972469e+001
8.472833e+002,8.067580e+001
8.482475e+002,8.117462e+001
8.492117e+002,8.115929e+001
8.501760e+002,8.061743e+001
8.511402e+002,7.956136e+001
8.521044e+002,7.807246e+001
8.530687e+002,7.652982e+001
8.540329e+002,7.545515e+001
8.549971e+002,7.565807e+001
8.559614e+002,7.728325e+001
8.569256e+002,7.992792e+001
8.578898e+002,8.314534e+001
8.588541e+002,8.695222e+001
8.598183e+002,9.132616e+001
8.607825e+002,9.600229e+001
8.617468e+002,1.006324e+002
8.627110e+002,1.053957e+002
8.636752e+002,1.110133e+002
8.646395e+002,1.180498e+002
8.656037e+002,1.268926e+002
8.665679e+002,1.378708e+002
8.675322e+002,1.515296e+002
8.684964e+002,1.687191e+002
8.694606e+002,1.894770e+002
8.704249e+002,2.137598e+002
8.713891e+002,2.411912e+002
8.723533e+002,2.706529e+002
8.733176e+002,3.002373e+002
8.742818e+002,3.277599e+002
8.752460e+002,3.502523e+002
8.762103e+002,3.658833e+002
8.771745e+002,3.731667e+002
8.781387e+002,3.705890e+002
8.791030e+002,3.575410e+002
8.800672e+002,3.349290e+002
8.810314e+002,3.049079e+002
8.819957e+002,2.703081e+002
8.829599e+002,2.336720e+002
8.839241e+002,1.977835e+002
8.848884e+002,1.647415e+002
8.858526e+002,1.355000e+002
8.868168e+002,1.125577e+002
8.877811e+002,9.776451e+001
8.887453e+002,9.094366e+001
8.897095e+002,9.137521e+001
8.906738e+002,9.787848e+001
8.916380e+002,1.074927e+002
8.926022e+002,1.173725e+002
8.935665e+002,1.263495e+002
8.945307e+002,1.341814e+002
8.954949e+002,1.408640e+002
8.964592e+002,1.447522e+002
8.974234e+002,1.442760e+002
8.983876e+002,1.385948e+002
8.993519e+002,1.279437e+002
9.003161e+002,1.148410e+002
9.012803e+002,1.010259e+002
9.022446e+002,8.744749e+001
9.032088e+002,7.493950e+001
9.041730e+002,6.435639e+001
9.051373e+002,5.496513e+001
9.061015e+002,4.672913e+001
9.070657e+002,4.082542e+001
9.080300e+002,3.825825e+001
9.089942e+002,3.870005e+001
9.099584e+002,4.041261e+001
9.109227e+002,4.284838e+001
9.118869e+002,4.596161e+001
9.128511e+002,4.918731e+001
9.138154e+002,5.162622e+001
9.147796e+002,5.315091e+001
9.157438e+002,5.424840e+001
9.167081e+002,5.565323e+001
9.176723e+002,5.761468e+001
9.186365e+002,5.972022e+001
9.196008e+002,6.156964e+001
9.205650e+002,6.318044e+001
9.215292e+002,6.464404e+001
9.224935e+002,6.603206e+001
9.234577e+002,6.765482e+001
9.244219e+002,6.975397e+001
9.253862e+002,7.193074e+001
9.263504e+002,7.327086e+001
9.273146e+002,7.308168e+001
9.282789e+002,7.158572e+001
9.292431e+002,6.932469e+001
9.302073e+002,6.662048e+001
9.311716e+002,6.345665e+001
9.321358e+002,5.955139e+001
9.331000e+002,5.503333e+001
9.340643e+002,5.039801e+001
9.350285e+002,4.613221e+001
9.359927e+002,4.255984e+001
9.369570e+002,4.002265e+001
9.379212e+002,3.860199e+001
9.388854e+002,3.799208e+001
9.398497e+002,3.790821e+001
9.408139e+002,3.810926e+001
9.417781e+002,3.837079e+001
9.427424e+002,3.864444e+001
9.437066e+002,3.894535e+001
9.446708e+002,3.902963e+001
9.456351e+002,3.867680e+001
9.465993e+002,3.855539e+001
9.475635e+002,3.951480e+001
9.485278e+002,4.119880e+001
9.494920e+002,4.304766e+001
9.504562e+002,4.506497e+001
9.514205e+002,4.748256e+001
9.523847e+002,5.021089e+001
9.533489e+002,5.311529e+001
9.543132e+002,5.610735e+001
9.552774e+002,5.887379e+001
9.562416e+002,6.112478e+001
9.572059e+002,6.267078e+001
9.581701e+002,6.379504e+001
9.591343e+002,6.520432e+001
9.600986e+002,6.697057e+001
9.610628e+002,6.826594e+001
9.620270e+002,6.794187e+001
9.629913e+002,6.645564e+001
9.639555e+002,6.490340e+001
9.649197e+002,6.331253e+001
9.658840e+002,6.134900e+001
9.668482e+002,5.905349e+001
9.678124e+002,5.672532e+001
9.687767e+002,5.472176e+001
9.697409e+002,5.260248e+001
9.707051e+002,5.010431e+001
9.716694e+002,4.800392e+001
9.726336e+002,4.703310e+001
9.735978e+002,4.714067e+001
9.745621e+002,4.873471e+001
9.755263e+002,5.258046e+001
9.764905e+002,5.947875e+001
9.774548e+002,6.927963e+001
9.784190e+002,8.074503e+001
9.793832e+002,9.307587e+001
9.803475e+002,1.060260e+002
9.813117e+002,1.183839e+002
9.822759e+002,1.287455e+002
9.832402e+002,1.357745e+002
9.842044e+002,1.394934e+002
9.851686e+002,1.408939e+002
9.861329e+002,1.406453e+002
9.870971e+002,1.391900e+002
9.880613e+002,1.374745e+002
9.890256e+002,1.365656e+002
9.899898e+002,1.372587e+002
9.909540e+002,1.390831e+002
9.919183e+002,1.421752e+002
9.928825e+002,1.456735e+002
9.938467e+002,1.486477e+002
9.948110e+002,1.511787e+002
9.957752e+002,1.559237e+002
9.967394e+002,1.644107e+002
9.977037e+002,1.818646e+002
9.986679e+002,2.125129e+002
9.996321e+002,2.560693e+002
1.000596e+003,3.095240e+002
1.001561e+003,3.696683e+002
1.002525e+003,4.332657e+002
1.003489e+003,4.956206e+002
1.004453e+003,5.531703e+002
1.005418e+003,6.040222e+002
1.006382e+003,6.444299e+002
1.007346e+003,6.694888e+002
1.008310e+003,6.779614e+002
1.009274e+003,6.694689e+002
1.010239e+003,6.441600e+002
1.011203e+003,6.076085e+002
1.012167e+003,5.635562e+002
1.013131e+003,5.128568e+002
1.014096e+003,4.566963e+002
1.015060e+003,3.977179e+002
1.016024e+003,3.392019e+002
1.016988e+003,2.842015e+002
1.017953e+003,2.368600e+002
1.018917e+003,1.997396e+002
1.019881e+003,1.721877e+002
1.020845e+003,1.515378e+002
1.021810e+003,1.365176e+002
1.022774e+003,1.247094e+002
1.023738e+003,1.146563e+002
1.024702e+003,1.061920e+002
1.025667e+003,9.950043e+001
1.026631e+003,9.418692e+001
1.027595e+003,8.964836e+001
1.028559e+003,8.535135e+001
1.029523e+003,8.092818e+001
1.030488e+003,7.656027e+001
1.031452e+003,7.263676e+001
1.032416e+003,6.919594e+001
1.033380e+003,6.583609e+001
1.034345e+003,6.248338e+001
1.035309e+003,5.982594e+001
1.036273e+003,5.810315e+001
1.037237e+003,5.735201e+001
1.038202e+003,5.788251e+001
1.039166e+003,5.905107e+001
1.040130e+003,5.896331e+001
1.041094e+003,5.578441e+001
1.042058e+003,5.117963e+001
1.043023e+003,4.673304e+001
1.043987e+003,4.325779e+001
1.044951e+003,4.060563e+001
1.045915e+003,3.818679e+001
1.046880e+003,3.571623e+001
1.047844e+003,3.355160e+001
1.048808e+003,3.238457e+001
1.049772e+003,3.217165e+001
1.050737e+003,3.278009e+001
1.051701e+003,3.376989e+001
1.052665e+003,3.357043e+001
1.053629e+003,3.119411e+001
1.054594e+003,2.741341e+001
1.055558e+003,2.486296e+001
1.056522e+003,2.360734e+001
1.057486e+003,2.298266e+001
1.058450e+003,2.269265e+001
1.059415e+003,2.268878e+001
1.060379e+003,2.291180e+001
1.061343e+003,2.334267e+001
1.062307e+003,2.384550e+001
1.063272e+003,2.425530e+001
1.064236e+003,2.450800e+001
1.065200e+003,2.465792e+001
1.066164e+003,2.487013e+001
1.067129e+003,2.558784e+001
1.068093e+003,2.689824e+001
1.069057e+003,2.844714e+001
1.070021e+003,2.974595e+001
1.070985e+003,3.065598e+001
1.071950e+003,3.116834e+001
1.072914e+003,3.110094e+001
1.073878e+003,3.066224e+001
1.074842e+003,3.059721e+001
1.075807e+003,3.115960e+001
1.076771e+003,3.191906e+001
1.077735e+003,3.248198e+001
1.078699e+003,3.286314e+001
1.079664e+003,3.324524e+001
1.080628e+003,3.397860e+001
1.081592e+003,3.562416e+001
1.082556e+003,3.831774e+001
1.083521e+003,4.151971e+001
1.084485e+003,4.445848e+001
1.085449e+003,4.701643e+001
1.086413e+003,4.973851e+001
1.087377e+003,5.317312e+001
1.088342e+003,5.737574e+001
1.089306e+003,6.149759e+001
1.090270e+003,6.467089e+001
1.091234e+003,6.654376e+001
1.092199e+003,6.740134e+001
1.093163e+003,6.775748e+001
1.094127e+003,6.814310e+001
1.095091e+003,6.879710e+001
1.096056e+003,6.949123e+001
1.097020e+003,6.953609e+001
1.097984e+003,6.845084e+001
1.098948e+003,6.684253e+001
1.099912e+003,6.564024e+001
1.100877e+003,6.519479e+001
1.101841e+003,6.471431e+001
1.102805e+003,6.356241e+001
1.103769e+003,6.179474e+001
1.104734e+003,5.978256e+001
1.105698e+003,5.804401e+001
1.106662e+003,5.686388e+001
1.107626e+003,5.610505e+001
1.108591e+003,5.586948e+001
1.109555e+003,5.638034e+001
1.110519e+003,5.745682e+001
1.111483e+003,5.869092e+001
1.112448e+003,6.020649e+001
1.113412e+003,6.179733e+001
1.114376e+003,6.289825e+001
1.115340e+003,6.259783e+001
1.116304e+003,6.089795e+001
1.117269e+003,5.830175e+001
1.118233e+003,5.487719e+001
1.119197e+003,5.065656e+001
1.120161e+003,4.607828e+001
1.121126e+003,4.187014e+001
1.122090e+003,3.896315e+001
1.123054e+003,3.769999e+001
1.124018e+003,3.798130e+001
1.124983e+003,3.938575e+001
1.125947e+003,4.157277e+001
1.126911e+003,4.406144e+001
1.127875e+003,4.704501e+001
1.128839e+003,5.056667e+001
1.129804e+003,5.386901e+001
1.130768e+003,5.633023e+001
1.131732e+003,5.797622e+001
1.132696e+003,5.962226e+001
1.133661e+003,6.196066e+001
1.134625e+003,6.523877e+001
1.135589e+003,6.922736e+001
1.136553e+003,7.338387e+001
1.137518e+003,7.734238e+001
1.138482e+003,8.103897e+001
1.139446e+003,8.450471e+001
1.140410e+003,8.837724e+001
1.141375e+003,9.332558e+001
1.142339e+003,9.907433e+001
1.143303e+003,1.048752e+002
1.144267e+003,1.109400e+002
1.145231e+003,1.175139e+002
1.146196e+003,1.243447e+002
1.147160e+003,1.308523e+002
1.148124e+003,1.366334e+002
1.149088e+003,1.413754e+002
1.150053e+003,1.438935e+002
1.151017e+003,1.433849e+002
1.151981e+003,1.404679e+002
1.152945e+003,1.361919e+002
1.153910e+003,1.317095e+002
1.154874e+003,1.272696e+002
1.155838e+003,1.228353e+002
1.156802e+003,1.183998e+002
1.157766e+003,1.140234e+002
1.158731e+003,1.095466e+002
1.159695e+003,1.051096e+002
1.160659e+003,1.010349e+002
1.161623e+003,9.742821e+001
1.162588e+003,9.412979e+001
1.163552e+003,9.034381e+001
1.164516e+003,8.613055e+001
1.165480e+003,8.243306e+001
1.166445e+003,7.968236e+001
1.167409e+003,7.775851e+001
1.168373e+003,7.645837e+001
1.169337e+003,7.602831e+001
1.170302e+003,7.647134e+001
1.171266e+003,7.754530e+001
1.172230e+003,7.921280e+001
1.173194e+003,8.156673e+001
1.174158e+003,8.444826e+001
1.175123e+003,8.739050e+001
1.176087e+003,8.996042e+001
1.177051e+003,9.234589e+001
1.178015e+003,9.494521e+001
1.178980e+003,9.811890e+001
1.179944e+003,1.021681e+002
1.180908e+003,1.074902e+002
1.181872e+003,1.143532e+002
1.182837e+003,1.225107e+002
1.183801e+003,1.320137e+002
1.184765e+003,1.430197e+002
1.185729e+003,1.555306e+002
1.186693e+003,1.690455e+002
1.187658e+003,1.827874e+002
1.188622e+003,1.960240e+002
1.189586e+003,2.082999e+002
1.190550e+003,2.196535e+002
1.191515e+003,2.298942e+002
1.192479e+003,2.386426e+002
1.193443e+003,2.453897e+002
1.194407e+003,2.498001e+002
1.195372e+003,2.518284e+002
1.196336e+003,2.517960e+002
1.197300e+003,2.499904e+002
1.198264e+003,2.457139e+002
1.199229e+003,2.388553e+002
1.200193e+003,2.301677e+002
1.201157e+003,2.205794e+002
1.202121e+003,2.104961e+002
1.203085e+003,2.000603e+002
1.204050e+003,1.895264e+002
1.205014e+003,1.791169e+002
1.205978e+003,1.691260e+002
1.206942e+003,1.599560e+002
1.207907e+003,1.522149e+002
1.208871e+003,1.456972e+002
1.209835e+003,1.398875e+002
1.210799e+003,1.336885e+002
1.211764e+003,1.262973e+002
1.212728e+003,1.183436e+002
1.213692e+003,1.111533e+002
1.214656e+003,1.051457e+002
1.215620e+003,9.995604e+001
1.216585e+003,9.541135e+001
1.217549e+003,9.147520e+001
1.218513e+003,8.793324e+001
1.219477e+003,8.500702e+001
1.220442e+003,8.356471e+001
1.221406e+003,8.389807e+001
1.222370e+003,8.512512e+001
1.223334e+003,8.659372e+001
1.224299e+003,8.798271e+001
1.225263e+003,8.930795e+001
1.226227e+003,9.082819e+001
1.227191e+003,9.303223e+001
1.228156e+003,9.585588e+001
1.229120e+003,9.907996e+001
1.230084e+003,1.025838e+002
1.231048e+003,1.060426e+002
1.232012e+003,1.092274e+002
1.232977e+003,1.123497e+002
1.233941e+003,1.156788e+002
1.234905e+003,1.185349e+002
1.235869e+003,1.214017e+002
1.236834e+003,1.249658e+002
1.237798e+003,1.290554e+002
1.238762e+003,1.328048e+002
1.239726e+003,1.356414e+002
1.240691e+003,1.378409e+002
1.241655e+003,1.397009e+002
1.242619e+003,1.418679e+002
1.243583e+003,1.448347e+002
1.244547e+003,1.485366e+002
1.245512e+003,1.526276e+002
1.246476e+003,1.566344e+002
1.247440e+003,1.600697e+002
1.248404e+003,1.628006e+002
1.249369e+003,1.655995e+002
1.250333e+003,1.679803e+002
1.251297e+003,1.688688e+002
1.252261e+003,1.677861e+002
1.253226e+003,1.651672e+002
1.254190e+003,1.618596e+002
1.255154e+003,1.583497e+002
1.256118e+003,1.557640e+002
1.257083e+003,1.549428e+002
1.258047e+003,1.555273e+002
1.259011e+003,1.568730e+002
1.259975e+003,1.586552e+002
1.260939e+003,1.609396e+002
1.261904e+003,1.637401e+002
1.262868e+003,1.664909e+002
1.263832e+003,1.689459e+002
1.264796e+003,1.721158e+002
1.265761e+003,1.772676e+002
1.266725e+003,1.850786e+002
1.267689e+003,1.959728e+002
1.268653e+003,2.099220e+002
1.269618e+003,2.265381e+002
1.270582e+003,2.446820e+002
1.271546e+003,2.626343e+002
1.272510e+003,2.791745e+002
1.273474e+003,2.931227e+002
1.274439e+003,3.033535e+002
1.275403e+003,3.087002e+002
1.276367e+003,3.080866e+002
1.277331e+003,3.015583e+002
1.278296e+003,2.904235e+002
1.279260e+003,2.761194e+002
1.280224e+003,2.594598e+002
1.281188e+003,2.409964e+002
1.282153e+003,2.211878e+002
1.283117e+003,2.005801e+002
1.284081e+003,1.800188e+002
1.285045e+003,1.610018e+002
1.286010e+003,1.448344e+002
1.286974e+003,1.317250e+002
1.287938e+003,1.214450e+002
1.288902e+003,1.137286e+002
1.289866e+003,1.081201e+002
1.290831e+003,1.042163e+002
1.291795e+003,1.018497e+002
1.292759e+003,1.007252e+002
1.293723e+003,9.977869e+001
1.294688e+003,9.797859e+001
1.295652e+003,9.492346e+001
1.296616e+003,9.063744e+001
1.297580e+003,8.553563e+001
1.298545e+003,8.038629e+001
1.299509e+003,7.560341e+001
1.300473e+003,7.159697e+001
1.301437e+003,6.890649e+001
1.302401e+003,6.766596e+001
1.303366e+003,6.733023e+001
1.304330e+003,6.764490e+001
1.305294e+003,6.854648e+001
1.306258e+003,6.991006e+001
1.307223e+003,7.168736e+001
1.308187e+003,7.428740e+001
1.309151e+003,7.760535e+001
1.310115e+003,8.116032e+001
1.311080e+003,8.499287e+001
1.312044e+003,8.990637e+001
1.313008e+003,9.672168e+001
1.313972e+003,1.060189e+002
1.314937e+003,1.177679e+002
1.315901e+003,1.309084e+002
1.316865e+003,1.440492e+002
1.317829e+003,1.563482e+002
1.318793e+003,1.670797e+002
1.319758e+003,1.758281e+002
1.320722e+003,1.825560e+002
1.321686e+003,1.871047e+002
1.322650e+003,1.886501e+002
1.323615e+003,1.868036e+002
1.324579e+003,1.822859e+002
1.325543e+003,1.761935e+002
1.326507e+003,1.692993e+002
1.327472e+003,1.624045e+002
1.328436e+003,1.565563e+002
1.329400e+003,1.515963e+002
1.330364e+003,1.471385e+002
1.331328e+003,1.438575e+002
1.332293e+003,1.427094e+002
1.333257e+003,1.441717e+002
1.334221e+003,1.480381e+002
1.335185e+003,1.538503e+002
1.336150e+003,1.611693e+002
1.337114e+003,1.694724e+002
1.338078e+003,1.777020e+002
1.339042e+003,1.845624e+002
1.340007e+003,1.893504e+002
1.340971e+003,1.917501e+002
1.341935e+003,1.913661e+002
1.342899e+003,1.873077e+002
