6.361161e+002,1.457845e+002
6.370804e+002,1.430346e+002
6.380446e+002,1.402416e+002
6.390089e+002,1.369487e+002
6.399731e+002,1.330204e+002
6.409373e+002,1.285324e+002
6.419016e+002,1.237145e+002
6.428658e+002,1.189072e+002
6.438300e+002,1.141880e+002
6.447943e+002,1.091539e+002
6.457585e+002,1.032675e+002
6.467227e+002,9.671206e+001
6.476870e+002,9.054949e+001
6.486512e+002,8.575057e+001
6.496154e+002,8.256607e+001
6.505797e+002,8.093158e+001
6.515439e+002,8.090451e+001
6.525081e+002,8.279118e+001
6.534724e+002,8.666776e+001
6.544366e+002,9.207314e+001
6.554008e+002,9.862073e+001
6.563651e+002,1.056640e+002
6.573293e+002,1.120952e+002
6.582935e+002,1.168857e+002
6.592578e+002,1.192896e+002
6.602220e+002,1.192895e+002
6.611862e+002,1.172287e+002
6.621505e+002,1.130710e+002
6.631147e+002,1.067944e+002
6.640789e+002,9.889941e+001
6.650432e+002,9.059969e+001
6.660074e+002,8.311091e+001
6.669716e+002,7.629646e+001
6.679359e+002,6.963313e+001
6.689001e+002,6.333693e+001
6.698643e+002,5.807455e+001
6.708286e+002,5.431680e+001
6.717928e+002,5.266268e+001
6.727570e+002,5.310547e+001
6.737213e+002,5.616119e+001
6.746855e+002,6.249117e+001
6.756497e+002,7.219476e+001
6.766140e+002,8.554417e+001
6.775782e+002,1.029700e+002
6.785424e+002,1.229373e+002
6.795067e+002,1.419889e+002
6.804709e+002,1.565503e+002
6.814351e+002,1.648306e+002
6.823994e+002,1.665327e+002
6.833636e+002,1.618700e+002
6.843278e+002,1.509270e+002
6.852921e+002,1.344932e+002
6.862563e+002,1.138817e+002
6.872205e+002,9.141916e+001
6.881848e+002,6.923040e+001
6.891490e+002,4.936845e+001
6.901132e+002,3.382594e+001
6.910775e+002,2.337321e+001
6.920417e+002,1.660133e+001
6.930059e+002,1.190720e+001
6.939702e+002,8.632180e+000
6.949344e+002,6.601667e+000
6.958986e+002,5.842257e+000
6.968629e+002,6.153233e+000
6.978271e+002,7.005925e+000
6.987913e+002,7.796022e+000
6.997556e+002,7.961912e+000
7.007198e+002,7.451019e+000
7.016840e+002,6.778347e+000
7.026483e+002,6.519556e+000
7.036125e+002,6.473682e+000
7.045767e+002,6.126570e+000
7.055410e+002,5.241638e+000
7.065052e+002,4.286181e+000
7.074694e+002,3.691691e+000
7.084337e+002,3.342179e+000
7.093979e+002,3.205741e+000
7.103621e+002,3.343477e+000
7.113264e+002,3.834082e+000
7.122906e+002,4.451760e+000
7.132548e+002,5.033324e+000
7.142191e+002,5.954907e+000
7.151833e+002,7.557283e+000
7.161475e+002,9.457715e+000
7.171118e+002,1.103665e+001
7.180760e+002,1.184126e+001
7.190402e+002,1.182015e+001
7.200045e+002,1.143177e+001
7.209687e+002,1.082674e+001
7.219329e+002,9.786227e+000
7.228972e+002,8.371832e+000
7.238614e+002,7.062399e+000
7.248256e+002,6.411770e+000
7.257899e+002,6.258096e+000
7.267541e+002,6.286501e+000
7.277183e+002,6.509983e+000
7.286826e+002,7.201222e+000
7.296468e+002,8.593031e+000
7.306110e+002,1.011836e+001
7.315753e+002,1.112727e+001
7.325395e+002,1.146040e+001
7.335037e+002,1.147658e+001
7.344680e+002,1.162457e+001
7.354322e+002,1.186830e+001
7.363964e+002,1.200488e+001
7.373607e+002,1.212451e+001
7.383249e+002,1.235298e+001
7.392891e+002,1.259198e+001
7.402534e+002,1.288680e+001
7.412176e+002,1.352854e+001
7.421818e+002,1.483833e+001
7.431461e+002,1.672976e+001
7.441103e+002,1.853481e+001
7.450745e+002,2.012095e+001
7.460388e+002,2.169287e+001
7.470030e+002,2.336539e+001
7.479672e+002,2.486963e+001
7.489315e+002,2.575947e+001
7.498957e+002,2.616514e+001
7.508599e+002,2.667125e+001
7.518242e+002,2.766162e+001
7.527884e+002,2.885652e+001
7.537526e+002,2.985319e+001
7.547169e+002,3.078350e+001
7.556811e+002,3.198764e+001
7.566453e+002,3.359846e+001
7.576096e+002,3.542503e+001
7.585738e+002,3.737938e+001
7.595380e+002,3.941359e+001
7.605023e+002,4.164823e+001
7.614665e+002,4.409312e+001
7.624307e+002,4.692519e+001
7.633950e+002,5.077503e+001
7.643592e+002,5.601446e+001
7.653234e+002,6.262708e+001
7.662877e+002,7.114991e+001
7.672519e+002,8.311407e+001
7.682161e+002,1.002937e+002
7.691804e+002,1.250332e+002
7.701446e+002,1.601273e+002
7.711088e+002,2.061828e+002
7.720731e+002,2.608439e+002
7.730373e+002,3.210545e+002
7.740015e+002,3.833858e+002
7.749658e+002,4.438835e+002
7.759300e+002,4.983161e+002
7.768942e+002,5.461299e+002
7.778585e+002,5.865332e+002
7.788227e+002,6.166517e+002
7.797869e+002,6.342236e+002
7.807512e+002,6.384750e+002
7.817154e+002,6.276709e+002
7.826796e+002,6.025383e+002
7.836439e+002,5.658292e+002
7.846081e+002,5.189323e+002
7.855723e+002,4.627970e+002
7.865366e+002,4.002604e+002
7.875008e+002,3.344517e+002
7.884650e+002,2.687872e+002
7.894293e+002,2.072215e+002
7.903935e+002,1.554475e+002
7.913577e+002,1.156372e+002
7.923220e+002,8.692451e+001
7.932862e+002,6.779738e+001
7.942504e+002,5.583006e+001
7.952147e+002,4.728053e+001
7.961789e+002,4.098813e+001
7.971431e+002,3.704427e+001
7.981074e+002,3.498003e+001
7.990716e+002,3.408908e+001
8.000358e+002,3.397923e+001
8.010001e+002,3.432388e+001
8.019643e+002,3.487123e+001
8.029285e+002,3.551749e+001
8.038928e+002,3.648891e+001
8.048570e+002,3.811906e+001
8.058212e+002,3.998174e+001
8.067855e+002,4.130066e+001
8.077497e+002,4.173105e+001
8.087139e+002,4.173928e+001
8.096782e+002,4.197842e+001
8.106424e+002,4.259267e+001
8.116066e+002,4.331007e+001
8.125709e+002,4.388877e+001
8.135351e+002,4.443478e+001
8.144993e+002,4.504394e+001
8.154636e+002,4.552763e+001
8.164278e+002,4.568882e+001
8.173920e+002,4.568114e+001
8.183563e+002,4.566505e+001
8.193205e+002,4.533037e+001
8.202847e+002,4.460094e+001
8.212490e+002,4.364109e+001
8.222132e+002,4.258132e+001
8.231774e+002,4.138934e+001
8.241417e+002,4.016440e+001
8.251059e+002,3.930787e+001
8.260701e+002,3.921303e+001
8.270344e+002,3.980075e+001
8.279986e+002,4.045708e+001
8.289628e+002,4.063955e+001
8.299271e+002,4.028050e+001
8.308913e+002,3.970490e+001
8.318555e+002,3.899176e+001
8.328198e+002,3.787317e+001
8.337840e+002,3.610260e+001
8.347482e+002,3.389529e+001
8.357125e+002,3.148254e+001
8.366767e+002,2.910360e+001
8.376409e+002,2.718867e+001
8.386052e+002,2.616203e+001
8.395694e+002,2.569996e+001
8.405336e+002,2.516016e+001
8.414979e+002,2.430475e+001
8.424621e+002,2.330087e+001
8.434263e+002,2.236559e+001
8.443906e+002,2.154393e+001
8.453548e+002,2.083817e+001
8.463190e+002,1.990120e+001
8.472833e+002,1.852860e+001
8.482475e+002,1.703728e+001
8.492117e+002,1.578339e+001
8.501760e+002,1.515403e+001
8.511402e+002,1.491616e+001
8.521044e+002,1.453140e+001
8.530687e+002,1.363168e+001
8.540329e+002,1.253449e+001
8.549971e+002,1.183521e+001
8.559614e+002,1.148294e+001
8.569256e+002,1.123137e+001
8.578898e+002,1.107178e+001
8.588541e+002,1.112139e+001
8.598183e+002,1.129520e+001
8.607825e+002,1.185631e+001
8.617468e+002,1.344371e+001
8.627110e+002,1.680358e+001
8.636752e+002,2.237844e+001
8.646395e+002,3.022740e+001
8.656037e+002,4.111071e+001
8.665679e+002,5.605993e+001
8.675322e+002,7.545633e+001
8.684964e+002,9.873051e+001
8.694606e+002,1.245868e+002
8.704249e+002,1.520285e+002
8.713891e+002,1.801226e+002
8.723533e+002,2.073921e+002
8.733176e+002,2.318185e+002
8.742818e+002,2.516863e+002
8.752460e+002,2.651066e+002
8.762103e+002,2.709690e+002
8.771745e+002,2.686351e+002
8.781387e+002,2.581674e+002
8.791030e+002,2.406547e+002
8.800672e+002,2.176772e+002
8.810314e+002,1.907899e+002
8.819957e+002,1.618496e+002
8.829599e+002,1.329975e+002
8.839241e+002,1.064256e+002
8.848884e+002,8.371716e+001
8.858526e+002,6.527196e+001
8.868168e+002,5.205335e+001
8.877811e+002,4.493567e+001
8.887453e+002,4.345334e+001
8.897095e+002,4.649412e+001
8.906738e+002,5.237308e+001
8.916380e+002,5.990661e+001
8.926022e+002,6.830941e+001
8.935665e+002,7.678111e+001
8.945307e+002,8.424495e+001
8.954949e+002,8.998418e+001
8.964592e+002,9.297581e+001
8.974234e+002,9.239159e+001
8.983876e+002,8.812107e+001
8.993519e+002,8.063497e+001
9.003161e+002,7.154948e+001
9.012803e+002,6.171978e+001
9.022446e+002,5.127682e+001
9.032088e+002,4.050111e+001
9.041730e+002,3.025540e+001
9.051373e+002,2.164671e+001
9.061015e+002,1.514718e+001
9.070657e+002,1.070972e+001
9.080300e+002,8.041278e+000
9.089942e+002,6.741546e+000
9.099584e+002,5.993534e+000
9.109227e+002,5.321968e+000
9.118869e+002,4.646646e+000
9.128511e+002,3.941529e+000
9.138154e+002,3.088591e+000
9.147796e+002,1.990088e+000
9.157438e+002,7.886467e-001
9.167081e+002,0.000000e+000
9.176723e+002,3.804588e-002
9.186365e+002,9.873810e-001
9.196008e+002,2.820107e+000
9.205650e+002,5.639830e+000
9.215292e+002,9.348037e+000
9.224935e+002,1.352147e+001
9.234577e+002,1.760546e+001
9.244219e+002,2.114153e+001
9.253862e+002,2.381944e+001
9.263504e+002,2.544195e+001
9.273146e+002,2.588658e+001
9.282789e+002,2.516816e+001
9.292431e+002,2.349996e+001
9.302073e+002,2.133227e+001
9.311716e+002,1.905453e+001
9.321358e+002,1.653234e+001
9.331000e+002,1.372439e+001
9.340643e+002,1.105700e+001
9.350285e+002,9.075432e+000
9.359927e+002,7.925242e+000
9.369570e+002,7.206751e+000
9.379212e+002,6.690009e+000
9.388854e+002,6.289886e+000
9.398497e+002,5.975981e+000
9.408139e+002,5.731825e+000
9.417781e+002,5.674438e+000
9.427424e+002,6.005280e+000
9.437066e+002,6.882432e+000
9.446708e+002,8.084764e+000
9.456351e+002,9.165039e+000
9.465993e+002,1.029056e+001
9.475635e+002,1.202055e+001
9.485278e+002,1.461238e+001
9.494920e+002,1.772366e+001
9.504562e+002,2.080584e+001
9.514205e+002,2.380644e+001
9.523847e+002,2.680819e+001
9.533489e+002,2.942306e+001
9.543132e+002,3.124297e+001
9.552774e+002,3.243629e+001
9.562416e+002,3.339150e+001
9.572059e+002,3.438660e+001
9.581701e+002,3.474418e+001
9.591343e+002,3.395042e+001
9.600986e+002,3.244951e+001
9.610628e+002,3.074090e+001
9.620270e+002,2.895826e+001
9.629913e+002,2.702483e+001
9.639555e+002,2.507392e+001
9.649197e+002,2.323717e+001
9.658840e+002,2.147597e+001
9.668482e+002,1.956523e+001
9.678124e+002,1.776850e+001
9.687767e+002,1.667903e+001
9.697409e+002,1.671272e+001
9.707051e+002,1.782987e+001
9.716694e+002,1.893492e+001
9.726336e+002,1.958069e+001
9.735978e+002,2.016947e+001
9.745621e+002,2.148735e+001
9.755263e+002,2.383573e+001
9.764905e+002,2.704755e+001
9.774548e+002,3.106990e+001
9.784190e+002,3.572437e+001
9.793832e+002,4.072728e+001
9.803475e+002,4.606075e+001
9.813117e+002,5.135548e+001
9.822759e+002,5.613855e+001
9.832402e+002,6.054536e+001
9.842044e+002,6.493361e+001
9.851686e+002,6.918021e+001
9.861329e+002,7.311224e+001
9.870971e+002,7.707545e+001
9.880613e+002,8.170448e+001
9.890256e+002,8.713001e+001
9.899898e+002,9.321236e+001
9.909540e+002,9.925772e+001
9.919183e+002,1.050494e+002
9.928825e+002,1.100700e+002
9.938467e+002,1.138257e+002
9.948110e+002,1.170172e+002
9.957752e+002,1.223336e+002
9.967394e+002,1.324431e+002
9.977037e+002,1.492695e+002
9.986679e+002,1.735958e+002
9.996321e+002,2.053753e+002
1.000596e+003,2.439903e+002
1.001561e+003,2.879067e+002
1.002525e+003,3.358372e+002
1.003489e+003,3.855302e+002
1.004453e+003,4.338518e+002
1.005418e+003,4.783234e+002
1.006382e+003,5.155449e+002
1.007346e+003,5.412103e+002
1.008310e+003,5.538348e+002
1.009274e+003,5.533587e+002
1.010239e+003,5.395900e+002
1.011203e+003,5.135073e+002
1.012167e+003,4.771395e+002
1.013131e+003,4.331422e+002
1.014096e+003,3.842510e+002
1.015060e+003,3.333166e+002
1.016024e+003,2.840701e+002
1.016988e+003,2.394278e+002
1.017953e+003,2.014770e+002
1.018917e+003,1.711026e+002
1.019881e+003,1.472798e+002
1.020845e+003,1.278564e+002
1.021810e+003,1.119870e+002
1.022774e+003,9.878937e+001
1.023738e+003,8.771151e+001
1.024702e+003,7.880424e+001
1.025667e+003,7.147941e+001
1.026631e+003,6.483196e+001
1.027595e+003,5.849448e+001
1.028559e+003,5.276022e+001
1.029523e+003,4.820643e+001
1.030488e+003,4.513444e+001
1.031452e+003,4.357207e+001
1.032416e+003,4.284141e+001
1.033380e+003,4.231232e+001
1.034345e+003,4.175896e+001
1.035309e+003,4.124402e+001
1.036273e+003,4.053569e+001
1.037237e+003,4.016655e+001
1.038202e+003,4.079531e+001
1.039166e+003,4.119847e+001
1.040130e+003,3.927035e+001
1.041094e+003,3.382236e+001
1.042058e+003,2.713791e+001
1.043023e+003,2.099156e+001
1.043987e+003,1.590289e+001
1.044951e+003,1.162371e+001
1.045915e+003,7.588604e+000
1.046880e+003,4.381546e+000
1.047844e+003,2.740606e+000
1.048808e+003,2.773617e+000
1.049772e+003,4.171209e+000
1.050737e+003,7.247967e+000
1.051701e+003,1.159146e+001
1.052665e+003,1.525389e+001
1.053629e+003,1.639470e+001
1.054594e+003,1.522958e+001
1.055558e+003,1.432583e+001
1.056522e+003,1.403042e+001
1.057486e+003,1.375192e+001
1.058450e+003,1.325052e+001
1.059415e+003,1.293989e+001
1.060379e+003,1.330979e+001
1.061343e+003,1.389144e+001
1.062307e+003,1.402533e+001
1.063272e+003,1.404951e+001
1.064236e+003,1.431940e+001
1.065200e+003,1.456229e+001
1.066164e+003,1.440290e+001
1.067129e+003,1.394980e+001
1.068093e+003,1.375236e+001
1.069057e+003,1.413267e+001
1.070021e+003,1.491387e+001
1.070985e+003,1.586779e+001
1.071950e+003,1.676719e+001
1.072914e+003,1.724428e+001
1.073878e+003,1.687709e+001
1.074842e+003,1.573069e+001
1.075807e+003,1.431049e+001
1.076771e+003,1.324295e+001
1.077735e+003,1.242646e+001
1.078699e+003,1.140478e+001
1.079664e+003,1.021303e+001
1.080628e+003,9.355961e+000
1.081592e+003,9.289530e+000
1.082556e+003,9.862734e+000
1.083521e+003,1.064136e+001
1.084485e+003,1.136369e+001
1.085449e+003,1.198607e+001
1.086413e+003,1.268271e+001
1.087377e+003,1.364511e+001
1.088342e+003,1.493686e+001
1.089306e+003,1.643536e+001
1.090270e+003,1.803163e+001
1.091234e+003,1.968497e+001
1.092199e+003,2.116322e+001
1.093163e+003,2.209390e+001
1.094127e+003,2.229142e+001
1.095091e+003,2.212423e+001
1.096056e+003,2.204790e+001
1.097020e+003,2.203725e+001
1.097984e+003,2.198677e+001
1.098948e+003,2.196857e+001
1.099912e+003,2.194242e+001
1.100877e+003,2.168058e+001
1.101841e+003,2.115439e+001
1.102805e+003,2.040670e+001
1.103769e+003,1.963596e+001
1.104734e+003,1.906130e+001
1.105698e+003,1.864364e+001
1.106662e+003,1.839288e+001
1.107626e+003,1.867162e+001
1.108591e+003,1.982486e+001
1.109555e+003,2.168435e+001
1.110519e+003,2.379416e+001
1.111483e+003,2.627640e+001
1.112448e+003,2.926673e+001
1.113412e+003,3.173718e+001
1.114376e+003,3.286097e+001
1.115340e+003,3.263273e+001
1.116304e+003,3.146851e+001
1.117269e+003,2.985390e+001
1.118233e+003,2.799416e+001
1.119197e+003,2.604618e+001
1.120161e+003,2.418509e+001
1.121126e+003,2.253480e+001
1.122090e+003,2.102457e+001
1.123054e+003,1.975056e+001
1.124018e+003,1.915689e+001
1.124983e+003,2.001133e+001
1.125947e+003,2.232769e+001
1.126911e+003,2.494063e+001
1.127875e+003,2.728105e+001
1.128839e+003,2.942372e+001
1.129804e+003,3.149236e+001
1.130768e+003,3.338159e+001
1.131732e+003,3.500803e+001
1.132696e+003,3.645555e+001
1.133661e+003,3.800899e+001
1.134625e+003,4.020528e+001
1.135589e+003,4.315599e+001
1.136553e+003,4.649213e+001
1.137518e+003,4.996760e+001
1.138482e+003,5.401859e+001
1.139446e+003,5.883597e+001
1.140410e+003,6.430289e+001
1.141375e+003,7.029324e+001
1.142339e+003,7.668891e+001
1.143303e+003,8.315904e+001
1.144267e+003,8.951823e+001
1.145231e+003,9.537064e+001
1.146196e+003,1.003365e+002
1.147160e+003,1.043055e+002
1.148124e+003,1.071538e+002
1.149088e+003,1.081906e+002
1.150053e+003,1.072829e+002
1.151017e+003,1.049592e+002
1.151981e+003,1.015366e+002
1.152945e+003,9.695579e+001
1.153910e+003,9.150164e+001
1.154874e+003,8.619762e+001
1.155838e+003,8.167655e+001
1.156802e+003,7.762788e+001
1.157766e+003,7.371035e+001
1.158731e+003,6.948985e+001
1.159695e+003,6.484239e+001
1.160659e+003,5.982939e+001
1.161623e+003,5.481944e+001
1.162588e+003,5.018706e+001
1.163552e+003,4.645944e+001
1.164516e+003,4.360200e+001
1.165480e+003,4.098890e+001
1.166445e+003,3.844514e+001
1.167409e+003,3.639551e+001
1.168373e+003,3.554124e+001
1.169337e+003,3.575713e+001
1.170302e+003,3.632308e+001
1.171266e+003,3.686161e+001
1.172230e+003,3.744009e+001
1.173194e+003,3.840127e+001
1.174158e+003,3.998426e+001
1.175123e+003,4.219710e+001
1.176087e+003,4.474829e+001
1.177051e+003,4.771427e+001
1.178015e+003,5.139423e+001
1.178980e+003,5.592751e+001
1.179944e+003,6.125488e+001
1.180908e+003,6.723396e+001
1.181872e+003,7.457775e+001
1.182837e+003,8.362111e+001
1.183801e+003,9.461844e+001
1.184765e+003,1.077347e+002
1.185729e+003,1.228251e+002
1.186693e+003,1.388411e+002
1.187658e+003,1.545194e+002
1.188622e+003,1.688576e+002
1.189586e+003,1.812405e+002
1.190550e+003,1.915793e+002
1.191515e+003,1.997242e+002
1.192479e+003,2.053443e+002
1.193443e+003,2.083894e+002
1.194407e+003,2.091741e+002
1.195372e+003,2.083305e+002
1.196336e+003,2.058515e+002
1.197300e+003,2.023179e+002
1.198264e+003,1.983815e+002
1.199229e+003,1.938916e+002
1.200193e+003,1.882121e+002
1.201157e+003,1.813788e+002
1.202121e+003,1.738237e+002
1.203085e+003,1.658457e+002
1.204050e+003,1.579300e+002
1.205014e+003,1.506650e+002
1.205978e+003,1.441217e+002
1.206942e+003,1.377854e+002
1.207907e+003,1.308534e+002
1.208871e+003,1.231286e+002
1.209835e+003,1.148377e+002
1.210799e+003,1.065817e+002
1.211764e+003,9.885444e+001
1.212728e+003,9.167461e+001
1.213692e+003,8.493923e+001
1.214656e+003,7.877995e+001
1.215620e+003,7.362620e+001
1.216585e+003,6.980952e+001
1.217549e+003,6.780318e+001
1.218513e+003,6.797636e+001
1.219477e+003,6.979484e+001
1.220442e+003,7.203150e+001
1.221406e+003,7.405872e+001
1.222370e+003,7.611747e+001
1.223334e+003,7.818991e+001
1.224299e+003,8.014692e+001
1.225263e+003,8.195998e+001
1.226227e+003,8.345629e+001
1.227191e+003,8.423928e+001
1.228156e+003,8.416151e+001
1.229120e+003,8.396364e+001
1.230084e+003,8.445849e+001
1.231048e+003,8.617582e+001
1.232012e+003,8.938827e+001
1.232977e+003,9.370638e+001
1.233941e+003,9.821699e+001
1.234905e+003,1.024570e+002
1.235869e+003,1.065952e+002
1.236834e+003,1.107101e+002
1.237798e+003,1.148233e+002
1.238762e+003,1.189564e+002
1.239726e+003,1.228447e+002
1.240691e+003,1.257599e+002
1.241655e+003,1.276269e+002
1.242619e+003,1.294062e+002
1.243583e+003,1.317547e+002
1.244547e+003,1.346705e+002
1.245512e+003,1.378778e+002
1.246476e+003,1.410252e+002
1.247440e+003,1.437956e+002
1.248404e+003,1.461326e+002
1.249369e+003,1.481903e+002
1.250333e+003,1.499292e+002
1.251297e+003,1.512123e+002
1.252261e+003,1.517668e+002
1.253226e+003,1.514733e+002
1.254190e+003,1.503660e+002
1.255154e+003,1.492021e+002
1.256118e+003,1.481341e+002
1.257083e+003,1.470655e+002
1.258047e+003,1.461261e+002
1.259011e+003,1.456240e+002
1.259975e+003,1.460133e+002
1.260939e+003,1.475983e+002
1.261904e+003,1.505305e+002
1.262868e+003,1.551771e+002
1.263832e+003,1.618327e+002
1.264796e+003,1.704252e+002
1.265761e+003,1.805809e+002
1.266725e+003,1.927032e+002
1.267689e+003,2.079014e+002
1.268653e+003,2.260190e+002
1.269618e+003,2.451564e+002
1.270582e+003,2.637712e+002
1.271546e+003,2.808335e+002
1.272510e+003,2.953930e+002
1.273474e+003,3.062483e+002
1.274439e+003,3.122866e+002
1.275403e+003,3.129924e+002
1.276367e+003,3.085490e+002
1.277331e+003,2.993813e+002
1.278296e+003,2.855382e+002
1.279260e+003,2.675179e+002
1.280224e+003,2.470903e+002
1.281188e+003,2.263846e+002
1.282153e+003,2.062176e+002
1.283117e+003,1.869447e+002
1.284081e+003,1.691727e+002
1.285045e+003,1.538568e+002
1.286010e+003,1.417158e+002
1.286974e+003,1.327119e+002
1.287938e+003,1.266236e+002
1.288902e+003,1.229458e+002
1.289866e+003,1.208036e+002
1.290831e+003,1.192630e+002
1.291795e+003,1.172598e+002
1.292759e+003,1.143018e+002
1.293723e+003,1.104611e+002
1.294688e+003,1.059910e+002
1.295652e+003,1.010235e+002
1.296616e+003,9.571003e+001
1.297580e+003,9.039858e+001
1.298545e+003,8.581424e+001
1.299509e+003,8.239194e+001
1.300473e+003,8.011515e+001
1.301437e+003,7.878139e+001
1.302401e+003,7.790061e+001
1.303366e+003,7.700880e+001
1.304330e+003,7.601578e+001
1.305294e+003,7.505018e+001
1.306258e+003,7.421957e+001
1.307223e+003,7.385313e+001
1.308187e+003,7.422220e+001
1.309151e+003,7.533659e+001
1.310115e+003,7.710030e+001
1.311080e+003,7.962620e+001
1.312044e+003,8.325077e+001
1.313008e+003,8.801220e+001
1.313972e+003,9.395489e+001
1.314937e+003,1.009921e+002
1.315901e+003,1.089613e+002
1.316865e+003,1.176132e+002
1.317829e+003,1.265404e+002
1.318793e+003,1.351146e+002
1.319758e+003,1.428344e+002
1.320722e+003,1.493429e+002
1.321686e+003,1.543446e+002
1.322650e+003,1.573936e+002
1.323615e+003,1.581195e+002
1.324579e+003,1.567901e+002
1.325543e+003,1.541056e+002
1.326507e+003,1.506325e+002
1.327472e+003,1.469191e+002
1.328436e+003,1.432823e+002
1.329400e+003,1.403339e+002
1.330364e+003,1.384820e+002
1.331328e+003,1.381360e+002
1.332293e+003,1.395372e+002
1.333257e+003,1.427746e+002
1.334221e+003,1.476686e+002
1.335185e+003,1.537816e+002
1.336150e+003,1.604877e+002
1.337114e+003,1.671834e+002
1.338078e+003,1.731691e+002
1.339042e+003,1.774318e+002
1.340007e+003,1.792971e+002
1.340971e+003,1.785964e+002
1.341935e+003,1.753243e+002
1.342899e+003,1.695649e+002
