6.081534e+002,1.377684e+002
6.091176e+002,1.475238e+002
6.100818e+002,1.592742e+002
6.110461e+002,1.721082e+002
6.120103e+002,1.849637e+002
6.129745e+002,1.969553e+002
6.139388e+002,2.076851e+002
6.149030e+002,2.169252e+002
6.158672e+002,2.244521e+002
6.168315e+002,2.301486e+002
6.177957e+002,2.343500e+002
6.187599e+002,2.375746e+002
6.197242e+002,2.395185e+002
6.206884e+002,2.404524e+002
6.216526e+002,2.402796e+002
6.226169e+002,2.383685e+002
6.235811e+002,2.340423e+002
6.245453e+002,2.271538e+002
6.255096e+002,2.175342e+002
6.264738e+002,2.052586e+002
6.274380e+002,1.910699e+002
6.284023e+002,1.760026e+002
6.293665e+002,1.612689e+002
6.303307e+002,1.482678e+002
6.312950e+002,1.380276e+002
6.322592e+002,1.305193e+002
6.332234e+002,1.247924e+002
6.341877e+002,1.202416e+002
6.351519e+002,1.167774e+002
6.361161e+002,1.142160e+002
6.370804e+002,1.118893e+002
6.380446e+002,1.092857e+002
6.390089e+002,1.061344e+002
6.399731e+002,1.024584e+002
6.409373e+002,9.842116e+001
6.419016e+002,9.392957e+001
6.428658e+002,8.924182e+001
6.438300e+002,8.470747e+001
6.447943e+002,8.013148e+001
6.457585e+002,7.512286e+001
6.467227e+002,6.987784e+001
6.476870e+002,6.538183e+001
6.486512e+002,6.257404e+001
6.496154e+002,6.138732e+001
6.505797e+002,6.103786e+001
6.515439e+002,6.135192e+001
6.525081e+002,6.293031e+001
6.534724e+002,6.622946e+001
6.544366e+002,7.117394e+001
6.554008e+002,7.715615e+001
6.563651e+002,8.347305e+001
6.573293e+002,8.933874e+001
6.582935e+002,9.412866e+001
6.592578e+002,9.724963e+001
6.602220e+002,9.855553e+001
6.611862e+002,9.815952e+001
6.621505e+002,9.582932e+001
6.631147e+002,9.129568e+001
6.640789e+002,8.491731e+001
6.650432e+002,7.777057e+001
6.660074e+002,7.099026e+001
6.669716e+002,6.491436e+001
6.679359e+002,5.977518e+001
6.689001e+002,5.570886e+001
6.698643e+002,5.256487e+001
6.708286e+002,5.023587e+001
6.717928e+002,4.889471e+001
6.727570e+002,4.807863e+001
6.737213e+002,4.867098e+001
6.746855e+002,5.219064e+001
6.756497e+002,5.959740e+001
6.766140e+002,7.061494e+001
6.775782e+002,8.468651e+001
6.785424e+002,1.006173e+002
6.795067e+002,1.164617e+002
6.804709e+002,1.301381e+002
6.814351e+002,1.398759e+002
6.823994e+002,1.441125e+002
6.833636e+002,1.419487e+002
6.843278e+002,1.334231e+002
6.852921e+002,1.192884e+002
6.862563e+002,1.008409e+002
6.872205e+002,8.093355e+001
6.881848e+002,6.194118e+001
6.891490e+002,4.564202e+001
6.901132e+002,3.275926e+001
6.910775e+002,2.344641e+001
6.920417e+002,1.711066e+001
6.930059e+002,1.302106e+001
6.939702e+002,1.069795e+001
6.949344e+002,9.550109e+000
6.958986e+002,9.009843e+000
6.968629e+002,8.850945e+000
6.978271e+002,8.901694e+000
6.987913e+002,8.788568e+000
6.997556e+002,8.073518e+000
7.007198e+002,6.869176e+000
7.016840e+002,6.014068e+000
7.026483e+002,6.446963e+000
7.036125e+002,8.109693e+000
7.045767e+002,1.033394e+001
7.055410e+002,1.264778e+001
7.065052e+002,1.484594e+001
7.074694e+002,1.698214e+001
7.084337e+002,1.865661e+001
7.093979e+002,1.935135e+001
7.103621e+002,1.890514e+001
7.113264e+002,1.765388e+001
7.122906e+002,1.583938e+001
7.132548e+002,1.359299e+001
7.142191e+002,1.156255e+001
7.151833e+002,1.049498e+001
7.161475e+002,1.045208e+001
7.171118e+002,1.123710e+001
7.180760e+002,1.244822e+001
7.190402e+002,1.363998e+001
7.200045e+002,1.454292e+001
7.209687e+002,1.504072e+001
7.219329e+002,1.480376e+001
7.228972e+002,1.389142e+001
7.238614e+002,1.304483e+001
7.248256e+002,1.302152e+001
7.257899e+002,1.328733e+001
7.267541e+002,1.306612e+001
7.277183e+002,1.228100e+001
7.286826e+002,1.152189e+001
7.296468e+002,1.122369e+001
7.306110e+002,1.143934e+001
7.315753e+002,1.201056e+001
7.325395e+002,1.256277e+001
7.335037e+002,1.287043e+001
7.344680e+002,1.287361e+001
7.354322e+002,1.292950e+001
7.363964e+002,1.347281e+001
7.373607e+002,1.469345e+001
7.383249e+002,1.618470e+001
7.392891e+002,1.712783e+001
7.402534e+002,1.743489e+001
7.412176e+002,1.764011e+001
7.421818e+002,1.833926e+001
7.431461e+002,1.960562e+001
7.441103e+002,2.130356e+001
7.450745e+002,2.333541e+001
7.460388e+002,2.534923e+001
7.470030e+002,2.707140e+001
7.479672e+002,2.822021e+001
7.489315e+002,2.892483e+001
7.498957e+002,2.953394e+001
7.508599e+002,3.037316e+001
7.518242e+002,3.161062e+001
7.527884e+002,3.301388e+001
7.537526e+002,3.439383e+001
7.547169e+002,3.581441e+001
7.556811e+002,3.741895e+001
7.566453e+002,3.920820e+001
7.576096e+002,4.099206e+001
7.585738e+002,4.271718e+001
7.595380e+002,4.433653e+001
7.605023e+002,4.585485e+001
7.614665e+002,4.719110e+001
7.624307e+002,4.864573e+001
7.633950e+002,5.096843e+001
7.643592e+002,5.485196e+001
7.653234e+002,6.082481e+001
7.662877e+002,6.921746e+001
7.672519e+002,8.044437e+001
7.682161e+002,9.510240e+001
7.691804e+002,1.147424e+002
7.701446e+002,1.414931e+002
7.711088e+002,1.760432e+002
7.720731e+002,2.179232e+002
7.730373e+002,2.658094e+002
7.740015e+002,3.171547e+002
7.749658e+002,3.683688e+002
7.759300e+002,4.157344e+002
7.768942e+002,4.583735e+002
7.778585e+002,4.954371e+002
7.788227e+002,5.244233e+002
7.797869e+002,5.426288e+002
7.807512e+002,5.483723e+002
7.817154e+002,5.398309e+002
7.826796e+002,5.178320e+002
7.836439e+002,4.845685e+002
7.846081e+002,4.415385e+002
7.855723e+002,3.909438e+002
7.865366e+002,3.360749e+002
7.875008e+002,2.798705e+002
7.884650e+002,2.246783e+002
7.894293e+002,1.732289e+002
7.903935e+002,1.297282e+002
7.913577e+002,9.597669e+001
7.923220e+002,7.155298e+001
7.932862e+002,5.544967e+001
7.942504e+002,4.589810e+001
7.952147e+002,3.979096e+001
7.961789e+002,3.560794e+001
7.971431e+002,3.238301e+001
7.981074e+002,2.945327e+001
7.990716e+002,2.700585e+001
8.000358e+002,2.568145e+001
8.010001e+002,2.549971e+001
8.019643e+002,2.576965e+001
8.029285e+002,2.608042e+001
8.038928e+002,2.666773e+001
8.048570e+002,2.792059e+001
8.058212e+002,2.992901e+001
8.067855e+002,3.235737e+001
8.077497e+002,3.503717e+001
8.087139e+002,3.802635e+001
8.096782e+002,4.131159e+001
8.106424e+002,4.449706e+001
8.116066e+002,4.740598e+001
8.125709e+002,4.962218e+001
8.135351e+002,5.056140e+001
8.144993e+002,5.017217e+001
8.154636e+002,4.936586e+001
8.164278e+002,4.932093e+001
8.173920e+002,4.980527e+001
8.183563e+002,5.003849e+001
8.193205e+002,4.955338e+001
8.202847e+002,4.824504e+001
8.212490e+002,4.633040e+001
8.222132e+002,4.408124e+001
8.231774e+002,4.160309e+001
8.241417e+002,3.881253e+001
8.251059e+002,3.598965e+001
8.260701e+002,3.312355e+001
8.270344e+002,3.023851e+001
8.279986e+002,2.785598e+001
8.289628e+002,2.686258e+001
8.299271e+002,2.730715e+001
8.308913e+002,2.794689e+001
8.318555e+002,2.806580e+001
8.328198e+002,2.761366e+001
8.337840e+002,2.667528e+001
8.347482e+002,2.549341e+001
8.357125e+002,2.437645e+001
8.366767e+002,2.351647e+001
8.376409e+002,2.307535e+001
8.386052e+002,2.321195e+001
8.395694e+002,2.362984e+001
8.405336e+002,2.380637e+001
8.414979e+002,2.347115e+001
8.424621e+002,2.265689e+001
8.434263e+002,2.133270e+001
8.443906e+002,1.932665e+001
8.453548e+002,1.649799e+001
8.463190e+002,1.344526e+001
8.472833e+002,1.085792e+001
8.482475e+002,9.131285e+000
8.492117e+002,8.150330e+000
8.501760e+002,7.682581e+000
8.511402e+002,7.533239e+000
8.521044e+002,7.493072e+000
8.530687e+002,7.340371e+000
8.540329e+002,7.125574e+000
8.549971e+002,7.074245e+000
8.559614e+002,7.359722e+000
8.569256e+002,8.172056e+000
8.578898e+002,9.102387e+000
8.588541e+002,9.537455e+000
8.598183e+002,9.789202e+000
8.607825e+002,1.048499e+001
8.617468e+002,1.221527e+001
8.627110e+002,1.521903e+001
8.636752e+002,1.950577e+001
8.646395e+002,2.529292e+001
8.656037e+002,3.322669e+001
8.665679e+002,4.394439e+001
8.675322e+002,5.790327e+001
8.684964e+002,7.562679e+001
8.694606e+002,9.699732e+001
8.704249e+002,1.210448e+002
8.713891e+002,1.458265e+002
8.723533e+002,1.691699e+002
8.733176e+002,1.894019e+002
8.742818e+002,2.056063e+002
8.752460e+002,2.165935e+002
8.762103e+002,2.212032e+002
8.771745e+002,2.188103e+002
8.781387e+002,2.098184e+002
8.791030e+002,1.954328e+002
8.800672e+002,1.768885e+002
8.810314e+002,1.558249e+002
8.819957e+002,1.339909e+002
8.829599e+002,1.125133e+002
8.839241e+002,9.228936e+001
8.848884e+002,7.460268e+001
8.858526e+002,5.997448e+001
8.868168e+002,4.912357e+001
8.877811e+002,4.264948e+001
8.887453e+002,4.031141e+001
8.897095e+002,4.161820e+001
8.906738e+002,4.594828e+001
8.916380e+002,5.224926e+001
8.926022e+002,5.930788e+001
8.935665e+002,6.607792e+001
8.945307e+002,7.196504e+001
8.954949e+002,7.650314e+001
8.964592e+002,7.862916e+001
8.974234e+002,7.767066e+001
8.983876e+002,7.384106e+001
8.993519e+002,6.740503e+001
9.003161e+002,5.942098e+001
9.012803e+002,5.090245e+001
9.022446e+002,4.265493e+001
9.032088e+002,3.502974e+001
9.041730e+002,2.820220e+001
9.051373e+002,2.216327e+001
9.061015e+002,1.723913e+001
9.070657e+002,1.399691e+001
9.080300e+002,1.273915e+001
9.089942e+002,1.327365e+001
9.099584e+002,1.451366e+001
9.109227e+002,1.568845e+001
9.118869e+002,1.639444e+001
9.128511e+002,1.648900e+001
9.138154e+002,1.607481e+001
9.147796e+002,1.552730e+001
9.157438e+002,1.515026e+001
9.167081e+002,1.491436e+001
9.176723e+002,1.478648e+001
9.186365e+002,1.495449e+001
9.196008e+002,1.560343e+001
9.205650e+002,1.658570e+001
9.215292e+002,1.770267e+001
9.224935e+002,1.896560e+001
9.234577e+002,2.035760e+001
9.244219e+002,2.164616e+001
9.253862e+002,2.251903e+001
9.263504e+002,2.286022e+001
9.273146e+002,2.251788e+001
9.282789e+002,2.143600e+001
9.292431e+002,1.973184e+001
9.302073e+002,1.754468e+001
9.311716e+002,1.499653e+001
9.321358e+002,1.238561e+001
9.331000e+002,9.903084e+000
9.340643e+002,7.459206e+000
9.350285e+002,4.978402e+000
9.359927e+002,2.668242e+000
9.369570e+002,1.003713e+000
9.379212e+002,1.208830e-001
9.388854e+002,0.000000e+000
9.398497e+002,6.513214e-001
9.408139e+002,1.924602e+000
9.417781e+002,3.641725e+000
9.427424e+002,5.767086e+000
9.437066e+002,8.037747e+000
9.446708e+002,1.016064e+001
9.456351e+002,1.220122e+001
9.465993e+002,1.457066e+001
9.475635e+002,1.733489e+001
9.485278e+002,1.998845e+001
9.494920e+002,2.235693e+001
9.504562e+002,2.459805e+001
9.514205e+002,2.671193e+001
9.523847e+002,2.869009e+001
9.533489e+002,3.073087e+001
9.543132e+002,3.287767e+001
9.552774e+002,3.505936e+001
9.562416e+002,3.717538e+001
9.572059e+002,3.891032e+001
9.581701e+002,4.014399e+001
9.591343e+002,4.125859e+001
9.600986e+002,4.246385e+001
9.610628e+002,4.335185e+001
9.620270e+002,4.337691e+001
9.629913e+002,4.272591e+001
9.639555e+002,4.173007e+001
9.649197e+002,4.029725e+001
9.658840e+002,3.837503e+001
9.668482e+002,3.627647e+001
9.678124e+002,3.427211e+001
9.687767e+002,3.263525e+001
9.697409e+002,3.146019e+001
9.707051e+002,3.077512e+001
9.716694e+002,3.058244e+001
9.726336e+002,3.087239e+001
9.735978e+002,3.133184e+001
9.745621e+002,3.196978e+001
9.755263e+002,3.302837e+001
9.764905e+002,3.496023e+001
9.774548e+002,3.793380e+001
9.784190e+002,4.146851e+001
9.793832e+002,4.492547e+001
9.803475e+002,4.779431e+001
9.813117e+002,5.049754e+001
9.822759e+002,5.347886e+001
9.832402e+002,5.673743e+001
9.842044e+002,6.011364e+001
9.851686e+002,6.349401e+001
9.861329e+002,6.715774e+001
9.870971e+002,7.142852e+001
9.880613e+002,7.640723e+001
9.890256e+002,8.211436e+001
9.899898e+002,8.861353e+001
9.909540e+002,9.533515e+001
9.919183e+002,1.017364e+002
9.928825e+002,1.071982e+002
9.938467e+002,1.116567e+002
9.948110e+002,1.166174e+002
9.957752e+002,1.239991e+002
9.967394e+002,1.346846e+002
9.977037e+002,1.503242e+002
9.986679e+002,1.724226e+002
9.996321e+002,2.011488e+002
1.000596e+003,2.351322e+002
1.001561e+003,2.722375e+002
1.002525e+003,3.125749e+002
1.003489e+003,3.555243e+002
1.004453e+003,3.983239e+002
1.005418e+003,4.383477e+002
1.006382e+003,4.723008e+002
1.007346e+003,4.956661e+002
1.008310e+003,5.060016e+002
1.009274e+003,5.030550e+002
1.010239e+003,4.871663e+002
1.011203e+003,4.606151e+002
1.012167e+003,4.256404e+002
1.013131e+003,3.839380e+002
1.014096e+003,3.375272e+002
1.015060e+003,2.895940e+002
1.016024e+003,2.452721e+002
1.016988e+003,2.073896e+002
1.017953e+003,1.767573e+002
1.018917e+003,1.539142e+002
1.019881e+003,1.378070e+002
1.020845e+003,1.254689e+002
1.021810e+003,1.154172e+002
1.022774e+003,1.069465e+002
1.023738e+003,9.932992e+001
1.024702e+003,9.217408e+001
1.025667e+003,8.546780e+001
1.026631e+003,7.900326e+001
1.027595e+003,7.251115e+001
1.028559e+003,6.604480e+001
1.029523e+003,6.009330e+001
1.030488e+003,5.483865e+001
1.031452e+003,5.036783e+001
1.032416e+003,4.715083e+001
1.033380e+003,4.529768e+001
1.034345e+003,4.429270e+001
1.035309e+003,4.376683e+001
1.036273e+003,4.333492e+001
1.037237e+003,4.295375e+001
1.038202e+003,4.288400e+001
1.039166e+003,4.278508e+001
1.040130e+003,4.128646e+001
1.041094e+003,3.724952e+001
1.042058e+003,3.210767e+001
1.043023e+003,2.705848e+001
1.043987e+003,2.243182e+001
1.044951e+003,1.834709e+001
1.045915e+003,1.513739e+001
1.046880e+003,1.323879e+001
1.047844e+003,1.288756e+001
1.048808e+003,1.382228e+001
1.049772e+003,1.566244e+001
1.050737e+003,1.829754e+001
1.051701e+003,2.137733e+001
1.052665e+003,2.359581e+001
1.053629e+003,2.376685e+001
1.054594e+003,2.212706e+001
1.055558e+003,2.058617e+001
1.056522e+003,1.938836e+001
1.057486e+003,1.826124e+001
1.058450e+003,1.703038e+001
1.059415e+003,1.582358e+001
1.060379e+003,1.487035e+001
1.061343e+003,1.409181e+001
1.062307e+003,1.318583e+001
1.063272e+003,1.218007e+001
1.064236e+003,1.126170e+001
1.065200e+003,1.074084e+001
1.066164e+003,1.075645e+001
1.067129e+003,1.119501e+001
1.068093e+003,1.172313e+001
1.069057e+003,1.208168e+001
1.070021e+003,1.209772e+001
1.070985e+003,1.170637e+001
1.071950e+003,1.102319e+001
1.072914e+003,1.025935e+001
1.073878e+003,9.554671e+000
1.074842e+003,9.051008e+000
1.075807e+003,8.897047e+000
1.076771e+003,9.168777e+000
1.077735e+003,9.845062e+000
1.078699e+003,1.090991e+001
1.079664e+003,1.214558e+001
1.080628e+003,1.321299e+001
1.081592e+003,1.389411e+001
1.082556e+003,1.419194e+001
1.083521e+003,1.416535e+001
1.084485e+003,1.400859e+001
1.085449e+003,1.392397e+001
1.086413e+003,1.391516e+001
1.087377e+003,1.404085e+001
1.088342e+003,1.454467e+001
1.089306e+003,1.562407e+001
1.090270e+003,1.703326e+001
1.091234e+003,1.840182e+001
1.092199e+003,1.953823e+001
1.093163e+003,2.039372e+001
1.094127e+003,2.105199e+001
1.095091e+003,2.171805e+001
1.096056e+003,2.259305e+001
1.097020e+003,2.354261e+001
1.097984e+003,2.428951e+001
1.098948e+003,2.459116e+001
1.099912e+003,2.445409e+001
1.100877e+003,2.427956e+001
1.101841e+003,2.410855e+001
1.102805e+003,2.371229e+001
1.103769e+003,2.290610e+001
1.104734e+003,2.187124e+001
1.105698e+003,2.094659e+001
1.106662e+003,2.061616e+001
1.107626e+003,2.127883e+001
1.108591e+003,2.294762e+001
1.109555e+003,2.535036e+001
1.110519e+003,2.797075e+001
1.111483e+003,3.053167e+001
1.112448e+003,3.302472e+001
1.113412e+003,3.501133e+001
1.114376e+003,3.597651e+001
1.115340e+003,3.548856e+001
1.116304e+003,3.378028e+001
1.117269e+003,3.144950e+001
1.118233e+003,2.880548e+001
1.119197e+003,2.608875e+001
1.120161e+003,2.374369e+001
1.121126e+003,2.201047e+001
1.122090e+003,2.079181e+001
1.123054e+003,2.000523e+001
1.124018e+003,1.972042e+001
1.124983e+003,2.018467e+001
1.125947e+003,2.141566e+001
1.126911e+003,2.284702e+001
1.127875e+003,2.411014e+001
1.128839e+003,2.539898e+001
1.129804e+003,2.722915e+001
1.130768e+003,2.968244e+001
1.131732e+003,3.234430e+001
1.132696e+003,3.493606e+001
1.133661e+003,3.740042e+001
1.134625e+003,3.970933e+001
1.135589e+003,4.193084e+001
1.136553e+003,4.430131e+001
1.137518e+003,4.716834e+001
1.138482e+003,5.069348e+001
1.139446e+003,5.465559e+001
1.140410e+003,5.889132e+001
1.141375e+003,6.342478e+001
1.142339e+003,6.850395e+001
1.143303e+003,7.421062e+001
1.144267e+003,8.013175e+001
1.145231e+003,8.576640e+001
1.146196e+003,9.078968e+001
1.147160e+003,9.500182e+001
1.148124e+003,9.821410e+001
1.149088e+003,1.005630e+002
1.150053e+003,1.016463e+002
1.151017e+003,1.008510e+002
1.151981e+003,9.857652e+001
1.152945e+003,9.571669e+001
1.153910e+003,9.297861e+001
1.154874e+003,8.988618e+001
1.155838e+003,8.600469e+001
1.156802e+003,8.134693e+001
1.157766e+003,7.612295e+001
1.158731e+003,7.072187e+001
1.159695e+003,6.550107e+001
1.160659e+003,6.062708e+001
1.161623e+003,5.615096e+001
1.162588e+003,5.205203e+001
1.163552e+003,4.780138e+001
1.164516e+003,4.346674e+001
1.165480e+003,4.009680e+001
1.166445e+003,3.820971e+001
1.167409e+003,3.736042e+001
1.168373e+003,3.660754e+001
1.169337e+003,3.588740e+001
1.170302e+003,3.538573e+001
1.171266e+003,3.512718e+001
1.172230e+003,3.523624e+001
1.173194e+003,3.589833e+001
1.174158e+003,3.715403e+001
1.175123e+003,3.889473e+001
1.176087e+003,4.090806e+001
1.177051e+003,4.337727e+001
1.178015e+003,4.665468e+001
1.178980e+003,5.105251e+001
1.179944e+003,5.673869e+001
1.180908e+003,6.370395e+001
1.181872e+003,7.180054e+001
1.182837e+003,8.068215e+001
1.183801e+003,9.049094e+001
1.184765e+003,1.014259e+002
1.185729e+003,1.134104e+002
1.186693e+003,1.259199e+002
1.187658e+003,1.383190e+002
1.188622e+003,1.501775e+002
1.189586e+003,1.612312e+002
1.190550e+003,1.714849e+002
1.191515e+003,1.806756e+002
1.192479e+003,1.883876e+002
1.193443e+003,1.941804e+002
1.194407e+003,1.978076e+002
1.195372e+003,1.992321e+002
1.196336e+003,1.986907e+002
1.197300e+003,1.967018e+002
1.198264e+003,1.931694e+002
1.199229e+003,1.881124e+002
1.200193e+003,1.819675e+002
1.201157e+003,1.753313e+002
1.202121e+003,1.683325e+002
1.203085e+003,1.607142e+002
1.204050e+003,1.525983e+002
1.205014e+003,1.442823e+002
1.205978e+003,1.360765e+002
1.206942e+003,1.282458e+002
1.207907e+003,1.212929e+002
1.208871e+003,1.148334e+002
1.209835e+003,1.082917e+002
1.210799e+003,1.014998e+002
1.211764e+003,9.470944e+001
1.212728e+003,8.862502e+001
1.213692e+003,8.356807e+001
1.214656e+003,7.929261e+001
1.215620e+003,7.562597e+001
1.216585e+003,7.271806e+001
1.217549e+003,7.096178e+001
1.218513e+003,7.040839e+001
1.219477e+003,7.093787e+001
1.220442e+003,7.207438e+001
1.221406e+003,7.334570e+001
1.222370e+003,7.411818e+001
1.223334e+003,7.470967e+001
1.224299e+003,7.548021e+001
1.225263e+003,7.607528e+001
1.226227e+003,7.637642e+001
1.227191e+003,7.675646e+001
1.228156e+003,7.789278e+001
1.229120e+003,7.994799e+001
1.230084e+003,8.245069e+001
1.231048e+003,8.515842e+001
1.232012e+003,8.802979e+001
1.232977e+003,9.089251e+001
1.233941e+003,9.322657e+001
1.234905e+003,9.498306e+001
1.235869e+003,9.668449e+001
1.236834e+003,9.853836e+001
1.237798e+003,1.003557e+002
1.238762e+003,1.022080e+002
1.239726e+003,1.048182e+002
1.240691e+003,1.083768e+002
1.241655e+003,1.125382e+002
1.242619e+003,1.164469e+002
1.243583e+003,1.196940e+002
1.244547e+003,1.226329e+002
1.245512e+003,1.256616e+002
1.246476e+003,1.285996e+002
1.247440e+003,1.309083e+002
1.248404e+003,1.323765e+002
1.249369e+003,1.331574e+002
1.250333e+003,1.333865e+002
1.251297e+003,1.334093e+002
1.252261e+003,1.335508e+002
1.253226e+003,1.335570e+002
1.254190e+003,1.326881e+002
1.255154e+003,1.305579e+002
1.256118e+003,1.281679e+002
1.257083e+003,1.266614e+002
1.258047e+003,1.263350e+002
1.259011e+003,1.271312e+002
1.259975e+003,1.288094e+002
1.260939e+003,1.313335e+002
1.261904e+003,1.348315e+002
1.262868e+003,1.393483e+002
1.263832e+003,1.448960e+002
1.264796e+003,1.518326e+002
1.265761e+003,1.606362e+002
1.266725e+003,1.711595e+002
1.267689e+003,1.829553e+002
1.268653e+003,1.959574e+002
1.269618e+003,2.110432e+002
1.270582e+003,2.279292e+002
1.271546e+003,2.449102e+002
1.272510e+003,2.607018e+002
1.273474e+003,2.736521e+002
1.274439e+003,2.819677e+002
1.275403e+003,2.843480e+002
1.276367e+003,2.805086e+002
1.277331e+003,2.709738e+002
1.278296e+003,2.567286e+002
1.279260e+003,2.388307e+002
1.280224e+003,2.186228e+002
1.281188e+003,1.979673e+002
1.282153e+003,1.786241e+002
1.283117e+003,1.613585e+002
1.284081e+003,1.466267e+002
1.285045e+003,1.348485e+002
1.286010e+003,1.263560e+002
1.286974e+003,1.202085e+002
1.287938e+003,1.153085e+002
1.288902e+003,1.112463e+002
1.289866e+003,1.080623e+002
1.290831e+003,1.054846e+002
1.291795e+003,1.026489e+002
1.292759e+003,9.887638e+001
1.293723e+003,9.470396e+001
1.294688e+003,9.088346e+001
1.295652e+003,8.717577e+001
1.296616e+003,8.258117e+001
1.297580e+003,7.709146e+001
1.298545e+003,7.172198e+001
1.299509e+003,6.711336e+001
1.300473e+003,6.328027e+001
1.301437e+003,6.014627e+001
1.302401e+003,5.778952e+001
1.303366e+003,5.611843e+001
1.304330e+003,5.491285e+001
1.305294e+003,5.386431e+001
1.306258e+003,5.303639e+001
1.307223e+003,5.315587e+001
1.308187e+003,5.469588e+001
1.309151e+003,5.722142e+001
1.310115e+003,5.990311e+001
1.311080e+003,6.288036e+001
1.312044e+003,6.742690e+001
1.313008e+003,7.440437e+001
1.313972e+003,8.297502e+001
1.314937e+003,9.226543e+001
1.315901e+003,1.017251e+002
1.316865e+003,1.109436e+002
1.317829e+003,1.197367e+002
1.318793e+003,1.281955e+002
1.319758e+003,1.361620e+002
1.320722e+003,1.430183e+002
1.321686e+003,1.481551e+002
1.322650e+003,1.509895e+002
1.323615e+003,1.515485e+002
1.324579e+003,1.505147e+002
1.325543e+003,1.485424e+002
1.326507e+003,1.459840e+002
1.327472e+003,1.429213e+002
1.328436e+003,1.406133e+002
1.329400e+003,1.389184e+002
1.330364e+003,1.373679e+002
1.331328e+003,1.365121e+002
1.332293e+003,1.372899e+002
1.333257e+003,1.398412e+002
1.334221e+003,1.435461e+002
1.335185e+003,1.480124e+002
1.336150e+003,1.531899e+002
1.337114e+003,1.588795e+002
1.338078e+003,1.641096e+002
1.339042e+003,1.677968e+002
1.340007e+003,1.699866e+002
1.340971e+003,1.712978e+002
1.341935e+003,1.715845e+002
1.342899e+003,1.692432e+002
