6.496154e+002,8.307727e+001
6.505797e+002,7.867104e+001
6.515439e+002,7.671796e+001
6.525081e+002,7.687612e+001
6.534724e+002,7.845199e+001
6.544366e+002,8.177283e+001
6.554008e+002,8.753376e+001
6.563651e+002,9.558111e+001
6.573293e+002,1.049158e+002
6.582935e+002,1.143985e+002
6.592578e+002,1.227092e+002
6.602220e+002,1.284164e+002
6.611862e+002,1.303121e+002
6.621505e+002,1.283175e+002
6.631147e+002,1.233199e+002
6.640789e+002,1.159437e+002
6.650432e+002,1.066324e+002
6.660074e+002,9.584135e+001
6.669716e+002,8.432598e+001
6.679359e+002,7.352708e+001
6.689001e+002,6.431628e+001
6.698643e+002,5.712225e+001
6.708286e+002,5.226476e+001
6.717928e+002,4.999986e+001
6.727570e+002,4.999688e+001
6.737213e+002,5.296214e+001
6.746855e+002,5.988983e+001
6.756497e+002,7.111610e+001
6.766140e+002,8.653249e+001
6.775782e+002,1.056568e+002
6.785424e+002,1.272655e+002
6.795067e+002,1.496497e+002
6.804709e+002,1.707798e+002
6.814351e+002,1.879375e+002
6.823994e+002,1.981159e+002
6.833636e+002,1.996322e+002
6.843278e+002,1.923769e+002
6.852921e+002,1.769050e+002
6.862563e+002,1.549314e+002
6.872205e+002,1.299109e+002
6.881848e+002,1.050643e+002
6.891490e+002,8.175997e+001
6.901132e+002,6.114203e+001
6.910775e+002,4.430226e+001
6.920417e+002,3.169430e+001
6.930059e+002,2.328352e+001
6.939702e+002,1.860269e+001
6.949344e+002,1.623635e+001
6.958986e+002,1.469899e+001
6.968629e+002,1.363180e+001
6.978271e+002,1.313690e+001
6.987913e+002,1.313019e+001
6.997556e+002,1.390157e+001
7.007198e+002,1.541969e+001
7.016840e+002,1.685252e+001
7.026483e+002,1.688979e+001
7.036125e+002,1.541057e+001
7.045767e+002,1.284253e+001
7.055410e+002,9.604243e+000
7.065052e+002,6.391626e+000
7.074694e+002,4.088103e+000
7.084337e+002,2.751365e+000
7.093979e+002,1.979605e+000
7.103621e+002,1.589499e+000
7.113264e+002,1.808842e+000
7.122906e+002,2.771874e+000
7.132548e+002,4.401409e+000
7.142191e+002,6.308166e+000
7.151833e+002,8.066783e+000
7.161475e+002,9.637012e+000
7.171118e+002,1.120823e+001
7.180760e+002,1.273788e+001
7.190402e+002,1.405040e+001
7.200045e+002,1.516637e+001
7.209687e+002,1.597428e+001
7.219329e+002,1.607012e+001
7.228972e+002,1.539739e+001
7.238614e+002,1.439788e+001
7.248256e+002,1.356554e+001
7.257899e+002,1.255346e+001
7.267541e+002,1.098255e+001
7.277183e+002,9.001859e+000
7.286826e+002,7.279615e+000
7.296468e+002,6.231307e+000
7.306110e+002,6.282170e+000
7.315753e+002,7.595118e+000
7.325395e+002,9.816624e+000
7.335037e+002,1.247356e+001
7.344680e+002,1.520553e+001
7.354322e+002,1.793903e+001
7.363964e+002,2.063722e+001
7.373607e+002,2.327685e+001
7.383249e+002,2.558921e+001
7.392891e+002,2.698637e+001
7.402534e+002,2.726951e+001
7.412176e+002,2.669808e+001
7.421818e+002,2.587132e+001
7.431461e+002,2.521632e+001
7.441103e+002,2.523860e+001
7.450745e+002,2.614136e+001
7.460388e+002,2.767105e+001
7.470030e+002,2.953960e+001
7.479672e+002,3.124892e+001
7.489315e+002,3.264104e+001
7.498957e+002,3.388762e+001
7.508599e+002,3.535053e+001
7.518242e+002,3.721358e+001
7.527884e+002,3.906671e+001
7.537526e+002,4.040772e+001
7.547169e+002,4.130752e+001
7.556811e+002,4.225166e+001
7.566453e+002,4.361500e+001
7.576096e+002,4.545483e+001
7.585738e+002,4.805627e+001
7.595380e+002,5.126775e+001
7.605023e+002,5.469864e+001
7.614665e+002,5.821387e+001
7.624307e+002,6.260074e+001
7.633950e+002,6.914773e+001
7.643592e+002,7.827218e+001
7.653234e+002,8.971328e+001
7.662877e+002,1.036076e+002
7.672519e+002,1.207829e+002
7.682161e+002,1.423913e+002
7.691804e+002,1.708127e+002
7.701446e+002,2.093116e+002
7.711088e+002,2.587812e+002
7.720731e+002,3.175746e+002
7.730373e+002,3.827437e+002
7.740015e+002,4.498333e+002
7.749658e+002,5.135994e+002
7.759300e+002,5.693068e+002
7.768942e+002,6.153168e+002
7.778585e+002,6.495057e+002
7.788227e+002,6.698489e+002
7.797869e+002,6.757226e+002
7.807512e+002,6.676046e+002
7.817154e+002,6.451738e+002
7.826796e+002,6.110524e+002
7.836439e+002,5.687414e+002
7.846081e+002,5.196895e+002
7.855723e+002,4.650908e+002
7.865366e+002,4.071120e+002
7.875008e+002,3.469718e+002
7.884650e+002,2.860800e+002
7.894293e+002,2.272591e+002
7.903935e+002,1.751251e+002
7.913577e+002,1.320479e+002
7.923220e+002,9.909355e+001
7.932862e+002,7.630014e+001
7.942504e+002,6.225774e+001
7.952147e+002,5.359460e+001
7.961789e+002,4.849764e+001
7.971431e+002,4.551199e+001
7.981074e+002,4.356208e+001
7.990716e+002,4.234843e+001
8.000358e+002,4.189542e+001
8.010001e+002,4.179071e+001
8.019643e+002,4.150455e+001
8.029285e+002,4.060629e+001
8.038928e+002,3.909054e+001
8.048570e+002,3.717580e+001
8.058212e+002,3.553410e+001
8.067855e+002,3.458237e+001
8.077497e+002,3.429254e+001
8.087139e+002,3.436523e+001
8.096782e+002,3.449975e+001
8.106424e+002,3.518220e+001
8.116066e+002,3.703236e+001
8.125709e+002,4.001918e+001
8.135351e+002,4.366528e+001
8.144993e+002,4.740479e+001
8.154636e+002,5.076943e+001
8.164278e+002,5.317130e+001
8.173920e+002,5.445842e+001
8.183563e+002,5.496200e+001
8.193205e+002,5.523133e+001
8.202847e+002,5.504484e+001
8.212490e+002,5.387679e+001
8.222132e+002,5.162977e+001
8.231774e+002,4.871461e+001
8.241417e+002,4.596318e+001
8.251059e+002,4.373988e+001
8.260701e+002,4.186217e+001
8.270344e+002,4.010570e+001
8.279986e+002,3.815968e+001
8.289628e+002,3.593143e+001
8.299271e+002,3.371995e+001
8.308913e+002,3.205585e+001
8.318555e+002,3.116232e+001
8.328198e+002,3.079004e+001
8.337840e+002,3.057989e+001
8.347482e+002,3.014445e+001
8.357125e+002,2.939433e+001
8.366767e+002,2.850974e+001
8.376409e+002,2.776419e+001
8.386052e+002,2.736762e+001
8.395694e+002,2.732254e+001
8.405336e+002,2.741409e+001
8.414979e+002,2.738327e+001
8.424621e+002,2.731679e+001
8.434263e+002,2.738807e+001
8.443906e+002,2.740041e+001
8.453548e+002,2.707169e+001
8.463190e+002,2.636224e+001
8.472833e+002,2.525191e+001
8.482475e+002,2.362104e+001
8.492117e+002,2.162096e+001
8.501760e+002,1.966337e+001
8.511402e+002,1.778437e+001
8.521044e+002,1.582773e+001
8.530687e+002,1.392099e+001
8.540329e+002,1.238927e+001
8.549971e+002,1.146295e+001
8.559614e+002,1.106096e+001
8.569256e+002,1.090240e+001
8.578898e+002,1.083406e+001
8.588541e+002,1.106936e+001
8.598183e+002,1.197712e+001
8.607825e+002,1.356492e+001
8.617468e+002,1.565219e+001
8.627110e+002,1.854311e+001
8.636752e+002,2.310291e+001
8.646395e+002,2.971338e+001
8.656037e+002,3.839951e+001
8.665679e+002,4.910866e+001
8.675322e+002,6.251142e+001
8.684964e+002,8.051534e+001
8.694606e+002,1.036596e+002
8.704249e+002,1.310912e+002
8.713891e+002,1.614717e+002
8.723533e+002,1.932808e+002
8.733176e+002,2.248449e+002
8.742818e+002,2.542175e+002
8.752460e+002,2.785241e+002
8.762103e+002,2.959688e+002
8.771745e+002,3.054438e+002
8.781387e+002,3.058791e+002
8.791030e+002,2.968964e+002
8.800672e+002,2.787000e+002
8.810314e+002,2.535350e+002
8.819957e+002,2.247136e+002
8.829599e+002,1.940359e+002
8.839241e+002,1.628874e+002
8.848884e+002,1.334252e+002
8.858526e+002,1.074077e+002
8.868168e+002,8.707002e+001
8.877811e+002,7.361363e+001
8.887453e+002,6.648878e+001
8.897095e+002,6.505029e+001
8.906738e+002,6.836528e+001
8.916380e+002,7.511642e+001
8.926022e+002,8.371194e+001
8.935665e+002,9.238985e+001
8.945307e+002,1.002808e+002
8.954949e+002,1.068536e+002
8.964592e+002,1.108780e+002
8.974234e+002,1.115093e+002
8.983876e+002,1.085013e+002
8.993519e+002,1.016527e+002
9.003161e+002,9.202903e+001
9.012803e+002,8.062875e+001
9.022446e+002,6.808543e+001
9.032088e+002,5.508901e+001
9.041730e+002,4.257284e+001
9.051373e+002,3.126669e+001
9.061015e+002,2.188849e+001
9.070657e+002,1.540566e+001
9.080300e+002,1.197791e+001
9.089942e+002,1.076549e+001
9.099584e+002,1.043361e+001
9.109227e+002,1.048026e+001
9.118869e+002,1.050994e+001
9.128511e+002,1.008541e+001
9.138154e+002,9.051109e+000
9.147796e+002,7.525950e+000
9.157438e+002,5.408421e+000
9.167081e+002,2.918888e+000
9.176723e+002,7.885056e-001
9.186365e+002,0.000000e+000
9.196008e+002,1.036435e+000
9.205650e+002,3.710567e+000
9.215292e+002,7.183102e+000
9.224935e+002,1.065563e+001
9.234577e+002,1.394423e+001
9.244219e+002,1.704779e+001
9.253862e+002,1.966726e+001
9.263504e+002,2.138950e+001
9.273146e+002,2.208458e+001
9.282789e+002,2.169630e+001
9.292431e+002,2.019703e+001
9.302073e+002,1.804410e+001
9.311716e+002,1.609991e+001
9.321358e+002,1.476844e+001
9.331000e+002,1.382649e+001
9.340643e+002,1.300485e+001
9.350285e+002,1.227762e+001
9.359927e+002,1.157229e+001
9.369570e+002,1.060849e+001
9.379212e+002,9.178754e+000
9.388854e+002,7.486964e+000
9.398497e+002,6.143582e+000
9.408139e+002,5.727006e+000
9.417781e+002,6.210177e+000
9.427424e+002,7.479999e+000
9.437066e+002,9.600445e+000
9.446708e+002,1.249768e+001
9.456351e+002,1.585033e+001
9.465993e+002,1.950680e+001
9.475635e+002,2.344914e+001
9.485278e+002,2.723260e+001
9.494920e+002,3.027147e+001
9.504562e+002,3.228171e+001
9.514205e+002,3.367252e+001
9.523847e+002,3.521291e+001
9.533489e+002,3.659723e+001
9.543132e+002,3.726308e+001
9.552774e+002,3.694043e+001
9.562416e+002,3.595858e+001
9.572059e+002,3.476574e+001
9.581701e+002,3.370943e+001
9.591343e+002,3.313656e+001
9.600986e+002,3.279549e+001
9.610628e+002,3.219681e+001
9.620270e+002,3.089040e+001
9.629913e+002,2.930943e+001
9.639555e+002,2.831423e+001
9.649197e+002,2.791392e+001
9.658840e+002,2.763671e+001
9.668482e+002,2.672572e+001
9.678124e+002,2.539918e+001
9.687767e+002,2.439223e+001
9.697409e+002,2.374754e+001
9.707051e+002,2.328306e+001
9.716694e+002,2.349228e+001
9.726336e+002,2.489571e+001
9.735978e+002,2.737080e+001
9.745621e+002,3.135768e+001
9.755263e+002,3.771243e+001
9.764905e+002,4.605034e+001
9.774548e+002,5.513076e+001
9.784190e+002,6.357860e+001
9.793832e+002,7.117802e+001
9.803475e+002,7.837596e+001
9.813117e+002,8.419511e+001
9.822759e+002,8.751301e+001
9.832402e+002,8.772272e+001
9.842044e+002,8.543845e+001
9.851686e+002,8.188963e+001
9.861329e+002,7.870004e+001
9.870971e+002,7.739153e+001
9.880613e+002,7.853762e+001
9.890256e+002,8.182967e+001
9.899898e+002,8.600292e+001
9.909540e+002,9.012427e+001
9.919183e+002,9.461594e+001
9.928825e+002,9.949373e+001
9.938467e+002,1.042264e+002
9.948110e+002,1.085674e+002
9.957752e+002,1.148487e+002
9.967394e+002,1.244959e+002
9.977037e+002,1.429125e+002
9.986679e+002,1.748993e+002
9.996321e+002,2.202973e+002
1.000596e+003,2.748490e+002
1.001561e+003,3.332219e+002
1.002525e+003,3.930177e+002
1.003489e+003,4.512892e+002
1.004453e+003,5.055971e+002
1.005418e+003,5.543918e+002
1.006382e+003,5.944323e+002
1.007346e+003,6.208750e+002
1.008310e+003,6.319222e+002
1.009274e+003,6.272876e+002
1.010239e+003,6.074062e+002
1.011203e+003,5.775901e+002
1.012167e+003,5.405019e+002
1.013131e+003,4.951648e+002
1.014096e+003,4.413042e+002
1.015060e+003,3.814779e+002
1.016024e+003,3.211435e+002
1.016988e+003,2.644063e+002
1.017953e+003,2.154081e+002
1.018917e+003,1.761749e+002
1.019881e+003,1.456370e+002
1.020845e+003,1.215363e+002
1.021810e+003,1.033600e+002
1.022774e+003,8.985201e+001
1.023738e+003,7.976267e+001
1.024702e+003,7.233611e+001
1.025667e+003,6.725701e+001
1.026631e+003,6.394244e+001
1.027595e+003,6.130455e+001
1.028559e+003,5.857372e+001
1.029523e+003,5.583518e+001
1.030488e+003,5.316952e+001
1.031452e+003,5.016343e+001
1.032416e+003,4.678173e+001
1.033380e+003,4.354646e+001
1.034345e+003,4.139015e+001
1.035309e+003,4.016859e+001
1.036273e+003,3.923095e+001
1.037237e+003,3.832697e+001
1.038202e+003,3.771550e+001
1.039166e+003,3.727546e+001
1.040130e+003,3.590518e+001
1.041094e+003,3.239889e+001
1.042058e+003,2.752972e+001
1.043023e+003,2.214908e+001
1.043987e+003,1.688674e+001
1.044951e+003,1.220712e+001
1.045915e+003,8.933039e+000
1.046880e+003,7.100716e+000
1.047844e+003,6.321531e+000
1.048808e+003,6.138914e+000
1.049772e+003,6.530891e+000
1.050737e+003,7.771872e+000
1.051701e+003,9.709725e+000
1.052665e+003,1.140118e+001
1.053629e+003,1.176600e+001
1.054594e+003,1.083162e+001
1.055558e+003,1.005017e+001
1.056522e+003,9.796823e+000
1.057486e+003,1.013326e+001
1.058450e+003,1.106161e+001
1.059415e+003,1.245297e+001
1.060379e+003,1.375688e+001
1.061343e+003,1.472466e+001
1.062307e+003,1.538297e+001
1.063272e+003,1.581485e+001
1.064236e+003,1.610450e+001
1.065200e+003,1.653926e+001
1.066164e+003,1.726805e+001
1.067129e+003,1.807065e+001
1.068093e+003,1.873292e+001
1.069057e+003,1.923894e+001
1.070021e+003,1.950026e+001
1.070985e+003,1.944268e+001
1.071950e+003,1.932172e+001
1.072914e+003,1.946633e+001
1.073878e+003,1.969569e+001
1.074842e+003,1.945846e+001
1.075807e+003,1.856043e+001
1.076771e+003,1.707336e+001
1.077735e+003,1.517935e+001
1.078699e+003,1.333895e+001
1.079664e+003,1.195041e+001
1.080628e+003,1.095394e+001
1.081592e+003,9.991440e+000
1.082556e+003,8.934317e+000
1.083521e+003,7.988707e+000
1.084485e+003,7.659163e+000
1.085449e+003,8.557888e+000
1.086413e+003,1.099732e+001
1.087377e+003,1.456656e+001
1.088342e+003,1.852628e+001
1.089306e+003,2.248868e+001
1.090270e+003,2.629107e+001
1.091234e+003,2.988731e+001
1.092199e+003,3.320181e+001
1.093163e+003,3.609497e+001
1.094127e+003,3.811920e+001
1.095091e+003,3.835468e+001
1.096056e+003,3.600593e+001
1.097020e+003,3.212560e+001
1.097984e+003,2.832390e+001
1.098948e+003,2.549981e+001
1.099912e+003,2.360730e+001
1.100877e+003,2.240925e+001
1.101841e+003,2.158445e+001
1.102805e+003,2.082215e+001
1.103769e+003,2.046998e+001
1.104734e+003,2.109577e+001
1.105698e+003,2.293266e+001
1.106662e+003,2.524339e+001
1.107626e+003,2.701286e+001
1.108591e+003,2.772676e+001
1.109555e+003,2.772118e+001
1.110519e+003,2.843755e+001
1.111483e+003,3.010701e+001
1.112448e+003,3.194587e+001
1.113412e+003,3.337716e+001
1.114376e+003,3.431958e+001
1.115340e+003,3.453899e+001
1.116304e+003,3.384607e+001
1.117269e+003,3.268336e+001
1.118233e+003,3.154867e+001
1.119197e+003,3.044246e+001
1.120161e+003,2.888724e+001
1.121126e+003,2.705478e+001
1.122090e+003,2.565139e+001
1.123054e+003,2.488481e+001
1.124018e+003,2.449361e+001
1.124983e+003,2.404186e+001
1.125947e+003,2.359777e+001
1.126911e+003,2.360957e+001
1.127875e+003,2.414890e+001
1.128839e+003,2.511802e+001
1.129804e+003,2.668203e+001
1.130768e+003,2.897363e+001
1.131732e+003,3.173122e+001
1.132696e+003,3.450222e+001
1.133661e+003,3.712980e+001
1.134625e+003,3.949660e+001
1.135589e+003,4.173019e+001
1.136553e+003,4.433474e+001
1.137518e+003,4.784564e+001
1.138482e+003,5.190121e+001
1.139446e+003,5.560900e+001
1.140410e+003,5.942848e+001
1.141375e+003,6.455271e+001
1.142339e+003,7.164932e+001
1.143303e+003,8.018719e+001
1.144267e+003,8.885357e+001
1.145231e+003,9.695061e+001
1.146196e+003,1.042543e+002
1.147160e+003,1.105484e+002
1.148124e+003,1.154520e+002
1.149088e+003,1.190859e+002
1.150053e+003,1.212677e+002
1.151017e+003,1.213173e+002
1.151981e+003,1.189171e+002
1.152945e+003,1.146755e+002
1.153910e+003,1.102513e+002
1.154874e+003,1.059654e+002
1.155838e+003,1.011475e+002
1.156802e+003,9.557311e+001
1.157766e+003,8.974095e+001
1.158731e+003,8.442586e+001
1.159695e+003,7.951129e+001
1.160659e+003,7.459171e+001
1.161623e+003,6.953785e+001
1.162588e+003,6.439321e+001
1.163552e+003,5.906072e+001
1.164516e+003,5.394119e+001
1.165480e+003,4.990992e+001
1.166445e+003,4.712550e+001
1.167409e+003,4.514248e+001
1.168373e+003,4.332898e+001
1.169337e+003,4.191870e+001
1.170302e+003,4.151363e+001
1.171266e+003,4.191409e+001
1.172230e+003,4.272561e+001
1.173194e+003,4.389736e+001
1.174158e+003,4.558596e+001
1.175123e+003,4.761491e+001
1.176087e+003,4.957820e+001
1.177051e+003,5.195180e+001
1.178015e+003,5.537037e+001
1.178980e+003,5.993475e+001
1.179944e+003,6.543750e+001
1.180908e+003,7.180646e+001
1.181872e+003,7.992535e+001
1.182837e+003,9.022932e+001
1.183801e+003,1.028169e+002
1.184765e+003,1.176967e+002
1.185729e+003,1.346881e+002
1.186693e+003,1.526565e+002
1.187658e+003,1.700308e+002
1.188622e+003,1.863235e+002
1.189586e+003,2.014609e+002
1.190550e+003,2.153095e+002
1.191515e+003,2.269267e+002
1.192479e+003,2.353795e+002
1.193443e+003,2.405987e+002
1.194407e+003,2.429007e+002
1.195372e+003,2.427404e+002
1.196336e+003,2.398024e+002
1.197300e+003,2.348477e+002
1.198264e+003,2.294681e+002
1.199229e+003,2.237375e+002
1.200193e+003,2.165092e+002
1.201157e+003,2.076571e+002
1.202121e+003,1.984239e+002
1.203085e+003,1.891628e+002
1.204050e+003,1.798144e+002
1.205014e+003,1.705973e+002
1.205978e+003,1.619419e+002
1.206942e+003,1.539558e+002
1.207907e+003,1.459589e+002
1.208871e+003,1.377097e+002
1.209835e+003,1.297139e+002
1.210799e+003,1.229122e+002
1.211764e+003,1.176979e+002
1.212728e+003,1.129596e+002
1.213692e+003,1.075887e+002
1.214656e+003,1.013771e+002
1.215620e+003,9.534060e+001
1.216585e+003,9.039514e+001
1.217549e+003,8.702325e+001
1.218513e+003,8.492128e+001
1.219477e+003,8.349551e+001
1.220442e+003,8.244477e+001
1.221406e+003,8.178430e+001
1.222370e+003,8.189908e+001
1.223334e+003,8.252751e+001
1.224299e+003,8.326202e+001
1.225263e+003,8.423783e+001
1.226227e+003,8.548521e+001
1.227191e+003,8.676298e+001
1.228156e+003,8.799347e+001
1.229120e+003,8.969881e+001
1.230084e+003,9.186723e+001
1.231048e+003,9.400897e+001
1.232012e+003,9.568948e+001
1.232977e+003,9.708894e+001
1.233941e+003,9.862955e+001
1.234905e+003,1.003317e+002
1.235869e+003,1.025675e+002
1.236834e+003,1.057740e+002
1.237798e+003,1.102547e+002
1.238762e+003,1.158757e+002
1.239726e+003,1.219710e+002
1.240691e+003,1.278769e+002
1.241655e+003,1.332502e+002
1.242619e+003,1.383962e+002
1.243583e+003,1.436814e+002
1.244547e+003,1.488440e+002
1.245512e+003,1.530011e+002
1.246476e+003,1.559153e+002
1.247440e+003,1.580436e+002
1.248404e+003,1.598032e+002
1.249369e+003,1.617026e+002
1.250333e+003,1.637007e+002
1.251297e+003,1.653692e+002
1.252261e+003,1.664670e+002
1.253226e+003,1.669051e+002
1.254190e+003,1.665623e+002
1.255154e+003,1.655179e+002
1.256118e+003,1.645171e+002
1.257083e+003,1.639553e+002
1.258047e+003,1.630083e+002
1.259011e+003,1.608954e+002
1.259975e+003,1.580978e+002
1.260939e+003,1.556484e+002
1.261904e+003,1.541756e+002
1.262868e+003,1.541362e+002
1.263832e+003,1.559573e+002
1.264796e+003,1.602953e+002
1.265761e+003,1.677093e+002
1.266725e+003,1.782442e+002
1.267689e+003,1.916449e+002
1.268653e+003,2.076397e+002
1.269618e+003,2.261851e+002
1.270582e+003,2.468216e+002
1.271546e+003,2.672516e+002
1.272510e+003,2.850533e+002
1.273474e+003,2.990227e+002
1.274439e+003,3.088282e+002
1.275403e+003,3.140654e+002
1.276367e+003,3.136082e+002
1.277331e+003,3.069087e+002
1.278296e+003,2.947815e+002
1.279260e+003,2.783581e+002
1.280224e+003,2.589117e+002
1.281188e+003,2.379577e+002
1.282153e+003,2.170070e+002
1.283117e+003,1.968381e+002
1.284081e+003,1.779174e+002
1.285045e+003,1.604390e+002
1.286010e+003,1.451752e+002
1.286974e+003,1.331433e+002
1.287938e+003,1.247841e+002
1.288902e+003,1.192878e+002
1.289866e+003,1.147355e+002
1.290831e+003,1.102413e+002
1.291795e+003,1.062333e+002
1.292759e+003,1.030643e+002
1.293723e+003,1.005064e+002
1.294688e+003,9.816351e+001
1.295652e+003,9.541748e+001
1.296616e+003,9.148772e+001
1.297580e+003,8.656607e+001
1.298545e+003,8.198228e+001
1.299509e+003,7.856831e+001
1.300473e+003,7.608360e+001
1.301437e+003,7.395836e+001
1.302401e+003,7.175492e+001
1.303366e+003,6.969114e+001
1.304330e+003,6.825851e+001
1.305294e+003,6.794032e+001
1.306258e+003,6.875082e+001
1.307223e+003,7.035168e+001
1.308187e+003,7.264562e+001
1.309151e+003,7.568051e+001
1.310115e+003,7.954216e+001
1.311080e+003,8.453679e+001
1.312044e+003,9.136784e+001
1.313008e+003,9.983411e+001
1.313972e+003,1.099994e+002
1.314937e+003,1.219577e+002
1.315901e+003,1.354031e+002
1.316865e+003,1.496634e+002
1.317829e+003,1.635470e+002
1.318793e+003,1.761905e+002
1.319758e+003,1.869143e+002
1.320722e+003,1.947212e+002
1.321686e+003,1.988272e+002
1.322650e+003,1.991900e+002
1.323615e+003,1.963298e+002
1.324579e+003,1.907945e+002
1.325543e+003,1.831597e+002
1.326507e+003,1.741904e+002
1.327472e+003,1.654615e+002
1.328436e+003,1.577907e+002
1.329400e+003,1.511889e+002
1.330364e+003,1.456145e+002
1.331328e+003,1.419566e+002
1.332293e+003,1.413050e+002
1.333257e+003,1.435703e+002
1.334221e+003,1.469140e+002
1.335185e+003,1.504011e+002
1.336150e+003,1.549509e+002
1.337114e+003,1.612700e+002
1.338078e+003,1.684742e+002
1.339042e+003,1.751376e+002
1.340007e+003,1.802973e+002
1.340971e+003,1.831954e+002
1.341935e+003,1.833952e+002
1.342899e+003,1.809398e+002
