1.343864e+003,7.711478e+001
1.344828e+003,7.571255e+001
1.345792e+003,7.373643e+001
1.346756e+003,7.122758e+001
1.347720e+003,6.819794e+001
1.348685e+003,6.465617e+001
1.349649e+003,6.071143e+001
1.350613e+003,5.652546e+001
1.351577e+003,5.248294e+001
1.352542e+003,4.900364e+001
1.353506e+003,4.642746e+001
1.354470e+003,4.459217e+001
1.355434e+003,4.318558e+001
1.356399e+003,4.201554e+001
1.357363e+003,4.116078e+001
1.358327e+003,4.095129e+001
1.359291e+003,4.152631e+001
1.360255e+003,4.234279e+001
1.361220e+003,4.303136e+001
1.362184e+003,4.331853e+001
1.363148e+003,4.301742e+001
1.364112e+003,4.220624e+001
1.365077e+003,4.184064e+001
1.366041e+003,4.225731e+001
1.367005e+003,4.301117e+001
1.367969e+003,4.372866e+001
1.368934e+003,4.466109e+001
1.369898e+003,4.599583e+001
1.370862e+003,4.766922e+001
1.371826e+003,4.959776e+001
1.372791e+003,5.146630e+001
1.373755e+003,5.239347e+001
1.374719e+003,5.178900e+001
1.375683e+003,4.964511e+001
1.376647e+003,4.624269e+001
1.377612e+003,4.226971e+001
1.378576e+003,3.871264e+001
1.379540e+003,3.573418e+001
1.380504e+003,3.303849e+001
1.381469e+003,3.061261e+001
1.382433e+003,2.889210e+001
1.383397e+003,2.821861e+001
1.384361e+003,2.839873e+001
1.385326e+003,2.885992e+001
1.386290e+003,2.938534e+001
1.387254e+003,3.002901e+001
1.388218e+003,3.082738e+001
1.389182e+003,3.185111e+001
1.390147e+003,3.276851e+001
1.391111e+003,3.394942e+001
1.392075e+003,3.563073e+001
1.393039e+003,3.754137e+001
1.394004e+003,3.926733e+001
1.394968e+003,4.082842e+001
1.395932e+003,4.227367e+001
1.396896e+003,4.354775e+001
1.397861e+003,4.474109e+001
1.398825e+003,4.606165e+001
1.399789e+003,4.771106e+001
1.400753e+003,4.949293e+001
1.401718e+003,5.112859e+001
1.402682e+003,5.245329e+001
1.403646e+003,5.343902e+001
1.404610e+003,5.435374e+001
1.405574e+003,5.493139e+001
1.406539e+003,5.505246e+001
1.407503e+003,5.468086e+001
1.408467e+003,5.377813e+001
1.409431e+003,5.235378e+001
1.410396e+003,5.098452e+001
1.411360e+003,5.041118e+001
1.412324e+003,5.057510e+001
1.413288e+003,5.081989e+001
1.414253e+003,5.084385e+001
1.415217e+003,5.100512e+001
1.416181e+003,5.157941e+001
1.417145e+003,5.200678e+001
1.418109e+003,5.176147e+001
1.419074e+003,5.109996e+001
1.420038e+003,5.086075e+001
1.421002e+003,5.122872e+001
1.421966e+003,5.166520e+001
1.422931e+003,5.198948e+001
1.423895e+003,5.252772e+001
1.424859e+003,5.355635e+001
1.425823e+003,5.519160e+001
1.426788e+003,5.764069e+001
1.427752e+003,6.065819e+001
1.428716e+003,6.379121e+001
1.429680e+003,6.668335e+001
1.430645e+003,6.916735e+001
1.431609e+003,7.136015e+001
1.432573e+003,7.326636e+001
1.433537e+003,7.479728e+001
1.434501e+003,7.557282e+001
1.435466e+003,7.527316e+001
1.436430e+003,7.403410e+001
1.437394e+003,7.201735e+001
1.438358e+003,6.944554e+001
1.439323e+003,6.675669e+001
1.440287e+003,6.420628e+001
1.441251e+003,6.109326e+001
1.442215e+003,5.705838e+001
1.443180e+003,5.258118e+001
1.444144e+003,4.835163e+001
1.445108e+003,4.444337e+001
1.446072e+003,4.056281e+001
1.447036e+003,3.691725e+001
1.448001e+003,3.404845e+001
1.448965e+003,3.225809e+001
1.449929e+003,3.136224e+001
1.450893e+003,3.122950e+001
1.451858e+003,3.168459e+001
1.452822e+003,3.249149e+001
1.453786e+003,3.341320e+001
1.454750e+003,3.403636e+001
1.455715e+003,3.430202e+001
1.456679e+003,3.448088e+001
1.457643e+003,3.458497e+001
1.458607e+003,3.424660e+001
1.459572e+003,3.318679e+001
1.460536e+003,3.156504e+001
1.461500e+003,2.967344e+001
1.462464e+003,2.768651e+001
1.463428e+003,2.571403e+001
1.464393e+003,2.387568e+001
1.465357e+003,2.213482e+001
1.466321e+003,2.059201e+001
1.467285e+003,1.955781e+001
1.468250e+003,1.921874e+001
1.469214e+003,1.953718e+001
1.470178e+003,2.043064e+001
1.471142e+003,2.150631e+001
1.472107e+003,2.215228e+001
1.473071e+003,2.234612e+001
1.474035e+003,2.251123e+001
1.474999e+003,2.291040e+001
1.475964e+003,2.311684e+001
1.476928e+003,2.283244e+001
1.477892e+003,2.238282e+001
1.478856e+003,2.213459e+001
1.479820e+003,2.222955e+001
1.480785e+003,2.268160e+001
1.481749e+003,2.346720e+001
1.482713e+003,2.460065e+001
1.483677e+003,2.593743e+001
1.484642e+003,2.708477e+001
1.485606e+003,2.766732e+001
1.486570e+003,2.842125e+001
1.487534e+003,2.993451e+001
1.488499e+003,3.173692e+001
1.489463e+003,3.290144e+001
1.490427e+003,3.336257e+001
1.491391e+003,3.362025e+001
1.492355e+003,3.384089e+001
1.493320e+003,3.403481e+001
1.494284e+003,3.422557e+001
1.495248e+003,3.456715e+001
1.496212e+003,3.508166e+001
1.497177e+003,3.567737e+001
1.498141e+003,3.629164e+001
1.499105e+003,3.659002e+001
1.500069e+003,3.643930e+001
1.501034e+003,3.565518e+001
1.501998e+003,3.457215e+001
1.502962e+003,3.340630e+001
1.503926e+003,3.212422e+001
1.504891e+003,3.069630e+001
1.505855e+003,2.929556e+001
1.506819e+003,2.817581e+001
1.507783e+003,2.743608e+001
1.508747e+003,2.709568e+001
1.509712e+003,2.725805e+001
1.510676e+003,2.823207e+001
1.511640e+003,2.988895e+001
1.512604e+003,3.146111e+001
1.513569e+003,3.249230e+001
1.514533e+003,3.322101e+001
1.515497e+003,3.400413e+001
1.516461e+003,3.480760e+001
1.517426e+003,3.560122e+001
1.518390e+003,3.620450e+001
1.519354e+003,3.653541e+001
1.520318e+003,3.651662e+001
1.521282e+003,3.608901e+001
1.522247e+003,3.534267e+001
1.523211e+003,3.456970e+001
1.524175e+003,3.403103e+001
1.525139e+003,3.382535e+001
1.526104e+003,3.406465e+001
1.527068e+003,3.442011e+001
1.528032e+003,3.442032e+001
1.528996e+003,3.418668e+001
1.529961e+003,3.448409e+001
1.530925e+003,3.558272e+001
1.531889e+003,3.720060e+001
1.532853e+003,3.903858e+001
1.533818e+003,4.062557e+001
1.534782e+003,4.156417e+001
1.535746e+003,4.225727e+001
1.536710e+003,4.345705e+001
1.537674e+003,4.506900e+001
1.538639e+003,4.674062e+001
1.539603e+003,4.845054e+001
1.540567e+003,5.034628e+001
1.541531e+003,5.257195e+001
1.542496e+003,5.508472e+001
1.543460e+003,5.796249e+001
1.544424e+003,6.154909e+001
1.545388e+003,6.605654e+001
1.546353e+003,7.139771e+001
1.547317e+003,7.745208e+001
1.548281e+003,8.355446e+001
1.549245e+003,8.922695e+001
1.550209e+003,9.411931e+001
1.551174e+003,9.814393e+001
1.552138e+003,1.011503e+002
1.553102e+003,1.028087e+002
1.554066e+003,1.029834e+002
1.555031e+003,1.016670e+002
1.555995e+003,9.902629e+001
1.556959e+003,9.535282e+001
1.557923e+003,9.125060e+001
1.558888e+003,8.719941e+001
1.559852e+003,8.367295e+001
1.560816e+003,8.091282e+001
1.561780e+003,7.837045e+001
1.562745e+003,7.602622e+001
1.563709e+003,7.470559e+001
1.564673e+003,7.518838e+001
1.565637e+003,7.769541e+001
1.566601e+003,8.221885e+001
1.567566e+003,8.789264e+001
1.568530e+003,9.403575e+001
1.569494e+003,1.001305e+002
1.570458e+003,1.056090e+002
1.571423e+003,1.101278e+002
1.572387e+003,1.134056e+002
1.573351e+003,1.153475e+002
1.574315e+003,1.161000e+002
1.575280e+003,1.159627e+002
1.576244e+003,1.154268e+002
1.577208e+003,1.151017e+002
1.578172e+003,1.155077e+002
1.579136e+003,1.174907e+002
1.580101e+003,1.211586e+002
1.581065e+003,1.253605e+002
1.582029e+003,1.301309e+002
1.582993e+003,1.364704e+002
1.583958e+003,1.450353e+002
1.584922e+003,1.549552e+002
1.585886e+003,1.653809e+002
1.586850e+003,1.764841e+002
1.587815e+003,1.883747e+002
1.588779e+003,2.006083e+002
1.589743e+003,2.124290e+002
1.590707e+003,2.233385e+002
1.591672e+003,2.328722e+002
1.592636e+003,2.407085e+002
1.593600e+003,2.467813e+002
1.594564e+003,2.510315e+002
1.595528e+003,2.526915e+002
1.596493e+003,2.514344e+002
1.597457e+003,2.470094e+002
1.598421e+003,2.389996e+002
1.599385e+003,2.280414e+002
1.600350e+003,2.155539e+002
1.601314e+003,2.017586e+002
1.602278e+003,1.864272e+002
1.603242e+003,1.698929e+002
1.604207e+003,1.531751e+002
1.605171e+003,1.372640e+002
1.606135e+003,1.233137e+002
1.607099e+003,1.119183e+002
1.608063e+003,1.026417e+002
1.609028e+003,9.432680e+001
1.609992e+003,8.688902e+001
1.610956e+003,8.045057e+001
1.611920e+003,7.544875e+001
1.612885e+003,7.226794e+001
1.613849e+003,7.091248e+001
1.614813e+003,7.074873e+001
1.615777e+003,7.115408e+001
1.616742e+003,7.170465e+001
1.617706e+003,7.212897e+001
1.618670e+003,7.230346e+001
1.619634e+003,7.222141e+001
1.620599e+003,7.188364e+001
1.621563e+003,7.104798e+001
1.622527e+003,6.943708e+001
1.623491e+003,6.690438e+001
1.624455e+003,6.325018e+001
1.625420e+003,5.853696e+001
1.626384e+003,5.321688e+001
1.627348e+003,4.802253e+001
1.628312e+003,4.342926e+001
1.629277e+003,3.921310e+001
1.630241e+003,3.517690e+001
1.631205e+003,3.158166e+001
1.632169e+003,2.870093e+001
1.633134e+003,2.653045e+001
1.634098e+003,2.518879e+001
1.635062e+003,2.460561e+001
1.636026e+003,2.452942e+001
1.636990e+003,2.459085e+001
1.637955e+003,2.413542e+001
1.638919e+003,2.282461e+001
1.639883e+003,2.106940e+001
1.640847e+003,1.937822e+001
1.641812e+003,1.797392e+001
1.642776e+003,1.690983e+001
1.643740e+003,1.630073e+001
1.644704e+003,1.633314e+001
1.645669e+003,1.675592e+001
1.646633e+003,1.707399e+001
1.647597e+003,1.708696e+001
1.648561e+003,1.687955e+001
1.649526e+003,1.664661e+001
1.650490e+003,1.668289e+001
1.651454e+003,1.687391e+001
1.652418e+003,1.645350e+001
1.653382e+003,1.504490e+001
1.654347e+003,1.354110e+001
1.655311e+003,1.260935e+001
1.656275e+003,1.217211e+001
1.657239e+003,1.181809e+001
1.658204e+003,1.144520e+001
1.659168e+003,1.084731e+001
1.660132e+003,1.029458e+001
1.661096e+003,1.023331e+001
1.662061e+003,1.073311e+001
1.663025e+003,1.164227e+001
1.663989e+003,1.273916e+001
1.664953e+003,1.317050e+001
1.665917e+003,1.226658e+001
1.666882e+003,1.102134e+001
1.667846e+003,1.087861e+001
1.668810e+003,1.131583e+001
1.669774e+003,1.158335e+001
1.670739e+003,1.164995e+001
1.671703e+003,1.207873e+001
1.672667e+003,1.265792e+001
1.673631e+003,1.295249e+001
1.674596e+003,1.316045e+001
1.675560e+003,1.363020e+001
1.676524e+003,1.420993e+001
1.677488e+003,1.422132e+001
1.678453e+003,1.347247e+001
1.679417e+003,1.277139e+001
1.680381e+003,1.306621e+001
1.681345e+003,1.397797e+001
1.682309e+003,1.435000e+001
1.683274e+003,1.434812e+001
1.684238e+003,1.444275e+001
1.685202e+003,1.475497e+001
1.686166e+003,1.462976e+001
1.687131e+003,1.384506e+001
1.688095e+003,1.333717e+001
1.689059e+003,1.344713e+001
1.690023e+003,1.331552e+001
1.690988e+003,1.217495e+001
1.691952e+003,1.122182e+001
1.692916e+003,1.129626e+001
1.693880e+003,1.164227e+001
1.694844e+003,1.118316e+001
1.695809e+003,1.034149e+001
1.696773e+003,1.045343e+001
1.697737e+003,1.118963e+001
1.698701e+003,1.196845e+001
1.699666e+003,1.273434e+001
1.700630e+003,1.373953e+001
1.701594e+003,1.509974e+001
1.702558e+003,1.663913e+001
1.703523e+003,1.794308e+001
1.704487e+003,1.887852e+001
1.705451e+003,1.985273e+001
1.706415e+003,2.038703e+001
1.707380e+003,1.976861e+001
1.708344e+003,1.840091e+001
1.709308e+003,1.742174e+001
1.710272e+003,1.713001e+001
1.711236e+003,1.664738e+001
1.712201e+003,1.584843e+001
1.713165e+003,1.516587e+001
1.714129e+003,1.504019e+001
1.715093e+003,1.573411e+001
1.716058e+003,1.723510e+001
1.717022e+003,1.902894e+001
1.717986e+003,2.048807e+001
1.718950e+003,2.126277e+001
1.719915e+003,2.124990e+001
1.720879e+003,2.112367e+001
1.721843e+003,2.136644e+001
1.722807e+003,2.165388e+001
1.723771e+003,2.145618e+001
1.724736e+003,2.098063e+001
1.725700e+003,2.063576e+001
1.726664e+003,2.052391e+001
1.727628e+003,2.073934e+001
1.728593e+003,2.123895e+001
1.729557e+003,2.170884e+001
1.730521e+003,2.196894e+001
1.731485e+003,2.185854e+001
1.732450e+003,2.142530e+001
1.733414e+003,2.133279e+001
1.734378e+003,2.240676e+001
1.735342e+003,2.383065e+001
1.736307e+003,2.468241e+001
1.737271e+003,2.484734e+001
1.738235e+003,2.488769e+001
1.739199e+003,2.483415e+001
1.740163e+003,2.426841e+001
1.741128e+003,2.321532e+001
1.742092e+003,2.174841e+001
1.743056e+003,1.987598e+001
1.744020e+003,1.774824e+001
1.744985e+003,1.554280e+001
1.745949e+003,1.354548e+001
1.746913e+003,1.214751e+001
1.747877e+003,1.141202e+001
1.748842e+003,1.082376e+001
1.749806e+003,9.967836e+000
1.750770e+003,8.768591e+000
1.751734e+003,7.394065e+000
1.752698e+003,5.960244e+000
1.753663e+003,4.403194e+000
1.754627e+003,2.923225e+000
1.755591e+003,1.932592e+000
1.756555e+003,1.720167e+000
1.757520e+003,2.167517e+000
1.758484e+003,2.902807e+000
1.759448e+003,3.794464e+000
1.760412e+003,4.973845e+000
1.761377e+003,6.525775e+000
1.762341e+003,8.176226e+000
1.763305e+003,9.358815e+000
1.764269e+003,9.787357e+000
1.765234e+003,9.586718e+000
1.766198e+003,9.094015e+000
1.767162e+003,8.493540e+000
1.768126e+003,7.685187e+000
1.769090e+003,6.946185e+000
1.770055e+003,6.550819e+000
1.771019e+003,6.488423e+000
1.771983e+003,6.444011e+000
1.772947e+003,6.267230e+000
1.773912e+003,6.042299e+000
1.774876e+003,5.844111e+000
1.775840e+003,5.704452e+000
1.776804e+003,5.509820e+000
1.777769e+003,5.116876e+000
1.778733e+003,4.826970e+000
1.779697e+003,4.963656e+000
1.780661e+003,5.364508e+000
1.781625e+003,5.512700e+000
1.782590e+003,5.501936e+000
1.783554e+003,5.591931e+000
1.784518e+003,5.839630e+000
1.785482e+003,5.982957e+000
1.786447e+003,5.763634e+000
1.787411e+003,5.290666e+000
1.788375e+003,4.562586e+000
1.789339e+003,3.560462e+000
1.790304e+003,2.502382e+000
1.791268e+003,1.682592e+000
1.792232e+003,1.360312e+000
1.793196e+003,1.656268e+000
1.794161e+003,2.371660e+000
1.795125e+003,3.294999e+000
1.796089e+003,4.307959e+000
1.797053e+003,5.134694e+000
1.798017e+003,5.721714e+000
1.798982e+003,6.277560e+000
1.799946e+003,6.827951e+000
1.800910e+003,7.241719e+000
1.801874e+003,7.351352e+000
1.802839e+003,6.971866e+000
1.803803e+003,6.147622e+000
1.804767e+003,5.210032e+000
1.805731e+003,4.488874e+000
1.806696e+003,4.164177e+000
1.807660e+003,4.108223e+000
1.808624e+003,4.049130e+000
1.809588e+003,3.698626e+000
1.810552e+003,3.045753e+000
1.811517e+003,2.583569e+000
1.812481e+003,2.631173e+000
1.813445e+003,2.872512e+000
1.814409e+003,3.033622e+000
1.815374e+003,3.520945e+000
1.816338e+003,4.260064e+000
1.817302e+003,4.857480e+000
1.818266e+003,5.168481e+000
1.819231e+003,5.224834e+000
1.820195e+003,5.037787e+000
1.821159e+003,4.741384e+000
1.822123e+003,4.379449e+000
1.823088e+003,3.987800e+000
1.824052e+003,3.885911e+000
1.825016e+003,4.001759e+000
1.825980e+003,3.908833e+000
1.826944e+003,3.618179e+000
1.827909e+003,3.954800e+000
1.828873e+003,5.230464e+000
1.829837e+003,6.646512e+000
1.830801e+003,7.443464e+000
1.831766e+003,7.369067e+000
1.832730e+003,6.651014e+000
1.833694e+003,6.033414e+000
1.834658e+003,5.860637e+000
1.835623e+003,5.802299e+000
1.836587e+003,5.491825e+000
1.837551e+003,5.135996e+000
1.838515e+003,4.674248e+000
1.839479e+003,4.127966e+000
1.840444e+003,3.820460e+000
1.841408e+003,3.905701e+000
1.842372e+003,3.739462e+000
1.843336e+003,3.376207e+000
1.844301e+003,3.194887e+000
1.845265e+003,3.097699e+000
1.846229e+003,2.850050e+000
1.847193e+003,2.898682e+000
1.848158e+003,3.176226e+000
1.849122e+003,3.232606e+000
1.850086e+003,2.956425e+000
1.851050e+003,2.683157e+000
1.852015e+003,2.320017e+000
1.852979e+003,1.902209e+000
1.853943e+003,1.806819e+000
1.854907e+003,2.274722e+000
1.855871e+003,3.234420e+000
1.856836e+003,4.889801e+000
1.857800e+003,6.688252e+000
1.858764e+003,7.812160e+000
1.859728e+003,8.199263e+000
1.860693e+003,8.524206e+000
1.861657e+003,8.663242e+000
1.862621e+003,8.213428e+000
1.863585e+003,7.251781e+000
1.864550e+003,6.237726e+000
1.865514e+003,5.152342e+000
1.866478e+003,4.037103e+000
1.867442e+003,3.468370e+000
1.868406e+003,3.782230e+000
1.869371e+003,4.581145e+000
1.870335e+003,5.174420e+000
1.871299e+003,5.257200e+000
1.872263e+003,5.154705e+000
1.873228e+003,5.200060e+000
1.874192e+003,5.059644e+000
1.875156e+003,4.374666e+000
1.876120e+003,3.725321e+000
1.877085e+003,3.639818e+000
1.878049e+003,3.949723e+000
1.879013e+003,4.100924e+000
1.879977e+003,4.234401e+000
1.880942e+003,4.869754e+000
1.881906e+003,5.946311e+000
1.882870e+003,6.850194e+000
1.883834e+003,7.190112e+000
1.884798e+003,7.159260e+000
1.885763e+003,6.819985e+000
1.886727e+003,5.944352e+000
1.887691e+003,4.559980e+000
1.888655e+003,3.342997e+000
1.889620e+003,2.566160e+000
1.890584e+003,1.917554e+000
1.891548e+003,1.269928e+000
1.892512e+003,1.113231e+000
1.893477e+003,1.599373e+000
1.894441e+003,2.322776e+000
1.895405e+003,3.037525e+000
1.896369e+003,3.732399e+000
1.897333e+003,4.436544e+000
1.898298e+003,5.187929e+000
1.899262e+003,5.834311e+000
1.900226e+003,6.119671e+000
1.901190e+003,6.091933e+000
1.902155e+003,6.036229e+000
1.903119e+003,5.806712e+000
1.904083e+003,5.391130e+000
1.905047e+003,5.073983e+000
1.906012e+003,5.068056e+000
1.906976e+003,5.073936e+000
1.907940e+003,5.108736e+000
1.908904e+003,5.428202e+000
1.909869e+003,5.941367e+000
1.910833e+003,6.403328e+000
1.911797e+003,6.678075e+000
1.912761e+003,6.501302e+000
1.913725e+003,5.935709e+000
1.914690e+003,5.539565e+000
1.915654e+003,5.278303e+000
1.916618e+003,4.514717e+000
1.917582e+003,3.381110e+000
1.918547e+003,2.361958e+000
1.919511e+003,1.575402e+000
1.920475e+003,6.280999e-001
1.921439e+003,0.000000e+000
1.922404e+003,3.499579e-001
1.923368e+003,1.379997e+000
1.924332e+003,2.273144e+000
1.925296e+003,2.787829e+000
1.926260e+003,3.044615e+000
1.927225e+003,3.383255e+000
1.928189e+003,3.951021e+000
1.929153e+003,4.248054e+000
1.930117e+003,4.178334e+000
1.931082e+003,4.317644e+000
1.932046e+003,4.792559e+000
1.933010e+003,5.282635e+000
1.933974e+003,5.177341e+000
1.934939e+003,5.054286e+000
1.935903e+003,5.834117e+000
1.936867e+003,7.381160e+000
1.937831e+003,8.336159e+000
1.938796e+003,8.123019e+000
1.939760e+003,7.356832e+000
1.940724e+003,6.604246e+000
1.941688e+003,5.992641e+000
1.942652e+003,5.361795e+000
1.943617e+003,4.927850e+000
1.944581e+003,4.840723e+000
1.945545e+003,5.014953e+000
1.946509e+003,5.214659e+000
1.947474e+003,5.125440e+000
1.948438e+003,5.136347e+000
1.949402e+003,5.766940e+000
1.950366e+003,6.669050e+000
1.951331e+003,6.876231e+000
1.952295e+003,6.604655e+000
1.953259e+003,6.478572e+000
1.954223e+003,6.206048e+000
1.955188e+003,5.532380e+000
1.956152e+003,4.860890e+000
1.957116e+003,4.536741e+000
1.958080e+003,4.213564e+000
1.959044e+003,3.666153e+000
1.960009e+003,3.163782e+000
1.960973e+003,2.929711e+000
1.961937e+003,2.978326e+000
1.962901e+003,3.155598e+000
1.963866e+003,3.207319e+000
1.964830e+003,3.072923e+000
1.965794e+003,3.368419e+000
1.966758e+003,4.001445e+000
1.967723e+003,4.501198e+000
1.968687e+003,4.843183e+000
1.969651e+003,5.249559e+000
1.970615e+003,5.369111e+000
1.971579e+003,5.021793e+000
1.972544e+003,4.548777e+000
1.973508e+003,4.257105e+000
1.974472e+003,3.989105e+000
1.975436e+003,3.809062e+000
1.976401e+003,3.744450e+000
1.977365e+003,3.549376e+000
1.978329e+003,3.030711e+000
1.979293e+003,3.245033e+000
1.980258e+003,4.444235e+000
1.981222e+003,5.726259e+000
1.982186e+003,6.288583e+000
1.983150e+003,6.205152e+000
1.984115e+003,5.718441e+000
1.985079e+003,5.184338e+000
1.986043e+003,4.810546e+000
1.987007e+003,4.609432e+000
1.987971e+003,4.628936e+000
1.988936e+003,5.020955e+000
1.989900e+003,5.619208e+000
1.990864e+003,6.074260e+000
1.991828e+003,6.282000e+000
1.992793e+003,6.813530e+000
1.993757e+003,9.457724e+000
1.994721e+003,8.298777e+000
1.995685e+003,6.652317e+000
1.996650e+003,4.791858e+000
1.997614e+003,3.058605e+000
1.998578e+003,1.553856e+000
1.999542e+003,8.091445e-001
