1.091234e+003,2.168565e+001
1.092199e+003,2.332993e+001
1.093163e+003,2.411110e+001
1.094127e+003,2.415282e+001
1.095091e+003,2.375582e+001
1.096056e+003,2.297434e+001
1.097020e+003,2.166704e+001
1.097984e+003,1.972060e+001
1.098948e+003,1.730869e+001
1.099912e+003,1.489477e+001
1.100877e+003,1.301430e+001
1.101841e+003,1.171266e+001
1.102805e+003,1.091378e+001
1.103769e+003,1.069873e+001
1.104734e+003,1.114885e+001
1.105698e+003,1.209390e+001
1.106662e+003,1.329468e+001
1.107626e+003,1.452888e+001
1.108591e+003,1.584077e+001
1.109555e+003,1.728400e+001
1.110519e+003,1.873643e+001
1.111483e+003,2.003298e+001
1.112448e+003,2.133658e+001
1.113412e+003,2.241506e+001
1.114376e+003,2.286791e+001
1.115340e+003,2.220207e+001
1.116304e+003,2.040154e+001
1.117269e+003,1.769612e+001
1.118233e+003,1.452364e+001
1.119197e+003,1.123557e+001
1.120161e+003,7.955723e+000
1.121126e+003,4.762365e+000
1.122090e+003,2.139729e+000
1.123054e+003,8.674622e-001
1.124018e+003,1.210133e+000
1.124983e+003,2.587479e+000
1.125947e+003,4.331104e+000
1.126911e+003,5.785507e+000
1.127875e+003,6.938866e+000
1.128839e+003,7.935350e+000
1.129804e+003,8.904793e+000
1.130768e+003,9.914808e+000
1.131732e+003,1.106784e+001
1.132696e+003,1.229284e+001
1.133661e+003,1.340116e+001
1.134625e+003,1.437297e+001
1.135589e+003,1.556498e+001
1.136553e+003,1.743394e+001
1.137518e+003,1.975086e+001
1.138482e+003,2.205203e+001
1.139446e+003,2.433101e+001
1.140410e+003,2.697418e+001
1.141375e+003,3.036740e+001
1.142339e+003,3.451915e+001
1.143303e+003,3.909843e+001
1.144267e+003,4.356573e+001
1.145231e+003,4.801012e+001
1.146196e+003,5.270446e+001
1.147160e+003,5.740150e+001
1.148124e+003,6.146608e+001
1.149088e+003,6.441557e+001
1.150053e+003,6.625907e+001
1.151017e+003,6.702278e+001
1.151981e+003,6.700668e+001
1.152945e+003,6.654817e+001
1.153910e+003,6.586642e+001
1.154874e+003,6.467474e+001
1.155838e+003,6.262849e+001
1.156802e+003,5.955353e+001
1.157766e+003,5.559937e+001
1.158731e+003,5.162276e+001
1.159695e+003,4.819859e+001
1.160659e+003,4.515189e+001
1.161623e+003,4.180491e+001
1.162588e+003,3.800601e+001
1.163552e+003,3.423629e+001
1.164516e+003,3.088332e+001
1.165480e+003,2.835540e+001
1.166445e+003,2.680985e+001
1.167409e+003,2.599571e+001
1.168373e+003,2.538310e+001
1.169337e+003,2.484948e+001
1.170302e+003,2.429746e+001
1.171266e+003,2.347214e+001
1.172230e+003,2.275676e+001
1.173194e+003,2.287850e+001
1.174158e+003,2.393172e+001
1.175123e+003,2.528095e+001
1.176087e+003,2.670876e+001
1.177051e+003,2.857169e+001
1.178015e+003,3.114671e+001
1.178980e+003,3.477833e+001
1.179944e+003,3.987337e+001
1.180908e+003,4.655257e+001
1.181872e+003,5.488895e+001
1.182837e+003,6.486962e+001
1.183801e+003,7.583388e+001
1.184765e+003,8.709853e+001
1.185729e+003,9.868176e+001
1.186693e+003,1.107923e+002
1.187658e+003,1.229120e+002
1.188622e+003,1.341336e+002
1.189586e+003,1.439237e+002
1.190550e+003,1.519041e+002
1.191515e+003,1.575244e+002
1.192479e+003,1.608501e+002
1.193443e+003,1.628037e+002
1.194407e+003,1.638932e+002
1.195372e+003,1.639951e+002
1.196336e+003,1.626260e+002
1.197300e+003,1.595207e+002
1.198264e+003,1.551962e+002
1.199229e+003,1.501754e+002
1.200193e+003,1.447483e+002
1.201157e+003,1.389170e+002
1.202121e+003,1.327692e+002
1.203085e+003,1.264565e+002
1.204050e+003,1.198226e+002
1.205014e+003,1.127594e+002
1.205978e+003,1.058398e+002
1.206942e+003,1.000383e+002
1.207907e+003,9.540934e+001
1.208871e+003,9.118242e+001
1.209835e+003,8.709329e+001
1.210799e+003,8.322646e+001
1.211764e+003,7.950646e+001
1.212728e+003,7.545151e+001
1.213692e+003,7.096470e+001
1.214656e+003,6.619070e+001
1.215620e+003,6.153017e+001
1.216585e+003,5.730348e+001
1.217549e+003,5.350568e+001
1.218513e+003,4.997683e+001
1.219477e+003,4.692534e+001
1.220442e+003,4.483324e+001
1.221406e+003,4.385583e+001
1.222370e+003,4.368964e+001
1.223334e+003,4.412058e+001
1.224299e+003,4.475028e+001
1.225263e+003,4.542095e+001
1.226227e+003,4.611157e+001
1.227191e+003,4.682619e+001
1.228156e+003,4.738483e+001
1.229120e+003,4.794607e+001
1.230084e+003,4.864052e+001
1.231048e+003,4.924515e+001
1.232012e+003,4.947608e+001
1.232977e+003,4.951515e+001
1.233941e+003,4.995564e+001
1.234905e+003,5.121229e+001
1.235869e+003,5.314298e+001
1.236834e+003,5.551224e+001
1.237798e+003,5.848211e+001
1.238762e+003,6.239376e+001
1.239726e+003,6.711650e+001
1.240691e+003,7.140692e+001
1.241655e+003,7.460368e+001
1.242619e+003,7.706324e+001
1.243583e+003,7.921501e+001
1.244547e+003,8.108337e+001
1.245512e+003,8.262494e+001
1.246476e+003,8.402350e+001
1.247440e+003,8.549641e+001
1.248404e+003,8.703777e+001
1.249369e+003,8.850600e+001
1.250333e+003,9.025635e+001
1.251297e+003,9.231380e+001
1.252261e+003,9.424395e+001
1.253226e+003,9.537551e+001
1.254190e+003,9.492335e+001
1.255154e+003,9.323032e+001
1.256118e+003,9.120094e+001
1.257083e+003,8.942165e+001
1.258047e+003,8.782583e+001
1.259011e+003,8.627565e+001
1.259975e+003,8.478287e+001
1.260939e+003,8.333311e+001
1.261904e+003,8.213031e+001
1.262868e+003,8.212041e+001
1.263832e+003,8.390494e+001
1.264796e+003,8.673946e+001
1.265761e+003,8.956696e+001
1.266725e+003,9.253490e+001
1.267689e+003,9.668098e+001
1.268653e+003,1.025687e+002
1.269618e+003,1.104524e+002
1.270582e+003,1.202040e+002
1.271546e+003,1.307233e+002
1.272510e+003,1.408803e+002
1.273474e+003,1.496575e+002
1.274439e+003,1.561884e+002
1.275403e+003,1.600856e+002
1.276367e+003,1.614725e+002
1.277331e+003,1.600034e+002
1.278296e+003,1.551005e+002
1.279260e+003,1.467401e+002
1.280224e+003,1.360181e+002
1.281188e+003,1.241527e+002
1.282153e+003,1.118416e+002
1.283117e+003,9.983848e+001
1.284081e+003,8.869791e+001
1.285045e+003,7.869818e+001
1.286010e+003,7.023991e+001
1.286974e+003,6.336759e+001
1.287938e+003,5.782999e+001
1.288902e+003,5.345181e+001
1.289866e+003,5.008884e+001
1.290831e+003,4.760757e+001
1.291795e+003,4.590645e+001
1.292759e+003,4.476707e+001
1.293723e+003,4.378933e+001
1.294688e+003,4.264407e+001
1.295652e+003,4.125445e+001
1.296616e+003,3.966597e+001
1.297580e+003,3.800327e+001
1.298545e+003,3.660004e+001
1.299509e+003,3.558114e+001
1.300473e+003,3.479601e+001
1.301437e+003,3.414695e+001
1.302401e+003,3.364613e+001
1.303366e+003,3.309135e+001
1.304330e+003,3.249465e+001
1.305294e+003,3.225351e+001
1.306258e+003,3.271088e+001
1.307223e+003,3.369246e+001
1.308187e+003,3.471506e+001
1.309151e+003,3.592531e+001
1.310115e+003,3.775076e+001
1.311080e+003,4.058148e+001
1.312044e+003,4.471707e+001
1.313008e+003,5.031198e+001
1.313972e+003,5.720703e+001
1.314937e+003,6.500035e+001
1.315901e+003,7.341431e+001
1.316865e+003,8.225771e+001
1.317829e+003,9.133872e+001
1.318793e+003,9.973743e+001
1.319758e+003,1.064770e+002
1.320722e+003,1.106833e+002
1.321686e+003,1.120392e+002
1.322650e+003,1.111267e+002
1.323615e+003,1.084999e+002
1.324579e+003,1.046051e+002
1.325543e+003,9.998882e+001
1.326507e+003,9.502125e+001
1.327472e+003,8.968850e+001
1.328436e+003,8.414293e+001
1.329400e+003,7.928469e+001
1.330364e+003,7.557966e+001
1.331328e+003,7.330188e+001
1.332293e+003,7.247112e+001
1.333257e+003,7.345568e+001
1.334221e+003,7.627812e+001
1.335185e+003,8.072171e+001
1.336150e+003,8.643820e+001
1.337114e+003,9.298112e+001
1.338078e+003,9.969051e+001
1.339042e+003,1.058436e+002
1.340007e+003,1.104867e+002
1.340971e+003,1.124839e+002
1.341935e+003,1.116199e+002
1.342899e+003,1.090399e+002
