6.293665e+002,2.090624e+002
6.303307e+002,1.930222e+002
6.312950e+002,1.782069e+002
6.322592e+002,1.659257e+002
6.332234e+002,1.575929e+002
6.341877e+002,1.535119e+002
6.351519e+002,1.514734e+002
6.361161e+002,1.485946e+002
6.370804e+002,1.443275e+002
6.380446e+002,1.394410e+002
6.390089e+002,1.342467e+002
6.399731e+002,1.286695e+002
6.409373e+002,1.227188e+002
6.419016e+002,1.162657e+002
6.428658e+002,1.090955e+002
6.438300e+002,1.014171e+002
6.447943e+002,9.420763e+001
6.457585e+002,8.880779e+001
6.467227e+002,8.569186e+001
6.476870e+002,8.417664e+001
6.486512e+002,8.318879e+001
6.496154e+002,8.256925e+001
6.505797e+002,8.268526e+001
6.515439e+002,8.382780e+001
6.525081e+002,8.668958e+001
6.534724e+002,9.151099e+001
6.544366e+002,9.828182e+001
6.554008e+002,1.065593e+002
6.563651e+002,1.156914e+002
6.573293e+002,1.251303e+002
6.582935e+002,1.345489e+002
6.592578e+002,1.427435e+002
6.602220e+002,1.481328e+002
6.611862e+002,1.495017e+002
6.621505e+002,1.463607e+002
6.631147e+002,1.386968e+002
6.640789e+002,1.271327e+002
6.650432e+002,1.130984e+002
6.660074e+002,9.843240e+001
6.669716e+002,8.441352e+001
6.679359e+002,7.219697e+001
6.689001e+002,6.268481e+001
6.698643e+002,5.635305e+001
6.708286e+002,5.343035e+001
6.717928e+002,5.393710e+001
6.727570e+002,5.684233e+001
6.737213e+002,6.225309e+001
6.746855e+002,7.084473e+001
6.756497e+002,8.277224e+001
6.766140e+002,9.771471e+001
6.775782e+002,1.152033e+002
6.785424e+002,1.338509e+002
6.795067e+002,1.516527e+002
6.804709e+002,1.666966e+002
6.814351e+002,1.770465e+002
6.823994e+002,1.809113e+002
6.833636e+002,1.774172e+002
6.843278e+002,1.668033e+002
6.852921e+002,1.498891e+002
6.862563e+002,1.281783e+002
6.872205e+002,1.045061e+002
6.881848e+002,8.144166e+001
6.891490e+002,6.075807e+001
6.901132e+002,4.357631e+001
6.910775e+002,3.101105e+001
6.920417e+002,2.318796e+001
6.930059e+002,1.960908e+001
6.939702e+002,1.903673e+001
6.949344e+002,1.994895e+001
6.958986e+002,2.093555e+001
6.968629e+002,2.123637e+001
6.978271e+002,2.064612e+001
6.987913e+002,1.926827e+001
6.997556e+002,1.759829e+001
7.007198e+002,1.577399e+001
7.016840e+002,1.335431e+001
7.026483e+002,1.017698e+001
7.036125e+002,6.684274e+000
7.045767e+002,4.020627e+000
7.055410e+002,2.810967e+000
7.065052e+002,2.846200e+000
7.074694e+002,3.554299e+000
7.084337e+002,4.560708e+000
7.093979e+002,5.421994e+000
7.103621e+002,5.960092e+000
7.113264e+002,6.604341e+000
7.122906e+002,7.930806e+000
7.132548e+002,9.972161e+000
7.142191e+002,1.212954e+001
7.151833e+002,1.380380e+001
7.161475e+002,1.508486e+001
7.171118e+002,1.639051e+001
7.180760e+002,1.788524e+001
7.190402e+002,1.939487e+001
7.200045e+002,2.061338e+001
7.209687e+002,2.139775e+001
7.219329e+002,2.157840e+001
7.228972e+002,2.124953e+001
7.238614e+002,2.093856e+001
7.248256e+002,2.110957e+001
7.257899e+002,2.145485e+001
7.267541e+002,2.144954e+001
7.277183e+002,2.092972e+001
7.286826e+002,2.005065e+001
7.296468e+002,1.895040e+001
7.306110e+002,1.785863e+001
7.315753e+002,1.690633e+001
7.325395e+002,1.612505e+001
7.335037e+002,1.550480e+001
7.344680e+002,1.504631e+001
7.354322e+002,1.484743e+001
7.363964e+002,1.514062e+001
7.373607e+002,1.607247e+001
7.383249e+002,1.733802e+001
7.392891e+002,1.840176e+001
7.402534e+002,1.925745e+001
7.412176e+002,2.030075e+001
7.421818e+002,2.156071e+001
7.431461e+002,2.247296e+001
7.441103e+002,2.283041e+001
7.450745e+002,2.292627e+001
7.460388e+002,2.332674e+001
7.470030e+002,2.431940e+001
7.479672e+002,2.545416e+001
7.489315e+002,2.642843e+001
7.498957e+002,2.735755e+001
7.508599e+002,2.848750e+001
7.518242e+002,2.997571e+001
7.527884e+002,3.171251e+001
7.537526e+002,3.365135e+001
7.547169e+002,3.599604e+001
7.556811e+002,3.846437e+001
7.566453e+002,4.071334e+001
7.576096e+002,4.301126e+001
7.585738e+002,4.618968e+001
7.595380e+002,5.015939e+001
7.605023e+002,5.419194e+001
7.614665e+002,5.759167e+001
7.624307e+002,6.062897e+001
7.633950e+002,6.409647e+001
7.643592e+002,6.834354e+001
7.653234e+002,7.342410e+001
7.662877e+002,7.954086e+001
7.672519e+002,8.725715e+001
7.682161e+002,9.762006e+001
7.691804e+002,1.127161e+002
7.701446e+002,1.355747e+002
7.711088e+002,1.676161e+002
7.720731e+002,2.077903e+002
7.730373e+002,2.537943e+002
7.740015e+002,3.039140e+002
7.749658e+002,3.567325e+002
7.759300e+002,4.099582e+002
7.768942e+002,4.630697e+002
7.778585e+002,5.146035e+002
7.788227e+002,5.609546e+002
7.797869e+002,5.983497e+002
7.807512e+002,6.239079e+002
7.817154e+002,6.335923e+002
7.826796e+002,6.264558e+002
7.836439e+002,6.032473e+002
7.846081e+002,5.640261e+002
7.855723e+002,5.098242e+002
7.865366e+002,4.447323e+002
7.875008e+002,3.740965e+002
7.884650e+002,3.029882e+002
7.894293e+002,2.360044e+002
7.903935e+002,1.786482e+002
7.913577e+002,1.334168e+002
7.923220e+002,1.000231e+002
7.932862e+002,7.757707e+001
7.942504e+002,6.410891e+001
7.952147e+002,5.553024e+001
7.961789e+002,5.008601e+001
7.971431e+002,4.650971e+001
7.981074e+002,4.382438e+001
7.990716e+002,4.201986e+001
8.000358e+002,4.163557e+001
8.010001e+002,4.227534e+001
8.019643e+002,4.317754e+001
8.029285e+002,4.384998e+001
8.038928e+002,4.415852e+001
8.048570e+002,4.408300e+001
8.058212e+002,4.372557e+001
8.067855e+002,4.316446e+001
8.077497e+002,4.263639e+001
8.087139e+002,4.251669e+001
8.096782e+002,4.316776e+001
8.106424e+002,4.444371e+001
8.116066e+002,4.604079e+001
8.125709e+002,4.802011e+001
8.135351e+002,5.041252e+001
8.144993e+002,5.290169e+001
8.154636e+002,5.515150e+001
8.164278e+002,5.692464e+001
8.173920e+002,5.811857e+001
8.183563e+002,5.869905e+001
8.193205e+002,5.871502e+001
8.202847e+002,5.813297e+001
8.212490e+002,5.704031e+001
8.222132e+002,5.558223e+001
8.231774e+002,5.388372e+001
8.241417e+002,5.174491e+001
8.251059e+002,4.903653e+001
8.260701e+002,4.603125e+001
8.270344e+002,4.307092e+001
8.279986e+002,4.043169e+001
8.289628e+002,3.819361e+001
8.299271e+002,3.657363e+001
8.308913e+002,3.575701e+001
8.318555e+002,3.567791e+001
8.328198e+002,3.606123e+001
8.337840e+002,3.665641e+001
8.347482e+002,3.696227e+001
8.357125e+002,3.668381e+001
8.366767e+002,3.600757e+001
8.376409e+002,3.508877e+001
8.386052e+002,3.390611e+001
8.395694e+002,3.244994e+001
8.405336e+002,3.105743e+001
8.414979e+002,2.983013e+001
8.424621e+002,2.871529e+001
8.434263e+002,2.775865e+001
8.443906e+002,2.693080e+001
8.453548e+002,2.602782e+001
8.463190e+002,2.499933e+001
8.472833e+002,2.381869e+001
8.482475e+002,2.229790e+001
8.492117e+002,2.065766e+001
8.501760e+002,1.949138e+001
8.511402e+002,1.908752e+001
8.521044e+002,1.947594e+001
8.530687e+002,2.032901e+001
8.540329e+002,2.122407e+001
8.549971e+002,2.163269e+001
8.559614e+002,2.180360e+001
8.569256e+002,2.255059e+001
8.578898e+002,2.390921e+001
8.588541e+002,2.520378e+001
8.598183e+002,2.624208e+001
8.607825e+002,2.747300e+001
8.617468e+002,2.967210e+001
8.627110e+002,3.347790e+001
8.636752e+002,3.921006e+001
8.646395e+002,4.716491e+001
8.656037e+002,5.815007e+001
8.665679e+002,7.267706e+001
8.675322e+002,9.065624e+001
8.684964e+002,1.116772e+002
8.694606e+002,1.354209e+002
8.704249e+002,1.610532e+002
8.713891e+002,1.865553e+002
8.723533e+002,2.097324e+002
8.733176e+002,2.290439e+002
8.742818e+002,2.436640e+002
8.752460e+002,2.528949e+002
8.762103e+002,2.562812e+002
8.771745e+002,2.533140e+002
8.781387e+002,2.439414e+002
8.791030e+002,2.290369e+002
8.800672e+002,2.102370e+002
8.810314e+002,1.889249e+002
8.819957e+002,1.660093e+002
8.829599e+002,1.424233e+002
8.839241e+002,1.192445e+002
8.848884e+002,9.839896e+001
8.858526e+002,8.116510e+001
8.868168e+002,6.808212e+001
8.877811e+002,5.941352e+001
8.887453e+002,5.507763e+001
8.897095e+002,5.475250e+001
8.906738e+002,5.729197e+001
8.916380e+002,6.162030e+001
8.926022e+002,6.706702e+001
8.935665e+002,7.358118e+001
8.945307e+002,8.066601e+001
8.954949e+002,8.757162e+001
8.964592e+002,9.258006e+001
8.974234e+002,9.461619e+001
8.983876e+002,9.382475e+001
8.993519e+002,8.994374e+001
9.003161e+002,8.288953e+001
9.012803e+002,7.333054e+001
9.022446e+002,6.225496e+001
9.032088e+002,5.074014e+001
9.041730e+002,3.977156e+001
9.051373e+002,3.017455e+001
9.061015e+002,2.226418e+001
9.070657e+002,1.634679e+001
9.080300e+002,1.257605e+001
9.089942e+002,1.056051e+001
9.099584e+002,8.892816e+000
9.109227e+002,7.018957e+000
9.118869e+002,4.841794e+000
9.128511e+002,2.550809e+000
9.138154e+002,7.454138e-001
9.147796e+002,0.000000e+000
9.157438e+002,2.563009e-001
9.167081e+002,1.373857e+000
9.176723e+002,3.392386e+000
9.186365e+002,6.240891e+000
9.196008e+002,9.503712e+000
9.205650e+002,1.271880e+001
9.215292e+002,1.558214e+001
9.224935e+002,1.789585e+001
9.234577e+002,1.962860e+001
9.244219e+002,2.082439e+001
9.253862e+002,2.150511e+001
9.263504e+002,2.185041e+001
9.273146e+002,2.196623e+001
9.282789e+002,2.157173e+001
9.292431e+002,2.033147e+001
9.302073e+002,1.827983e+001
9.311716e+002,1.580223e+001
9.321358e+002,1.324930e+001
9.331000e+002,1.070574e+001
9.340643e+002,8.283638e+000
9.350285e+002,6.262040e+000
9.359927e+002,4.858481e+000
9.369570e+002,4.253873e+000
9.379212e+002,4.513390e+000
9.388854e+002,5.405564e+000
9.398497e+002,6.611257e+000
9.408139e+002,7.889268e+000
9.417781e+002,9.128284e+000
9.427424e+002,1.015079e+001
9.437066e+002,1.127960e+001
9.446708e+002,1.296287e+001
9.456351e+002,1.531490e+001
9.465993e+002,1.792688e+001
9.475635e+002,2.063136e+001
9.485278e+002,2.316421e+001
9.494920e+002,2.517847e+001
9.504562e+002,2.679834e+001
9.514205e+002,2.846162e+001
9.523847e+002,3.032517e+001
9.533489e+002,3.192194e+001
9.543132e+002,3.305247e+001
9.552774e+002,3.363186e+001
9.562416e+002,3.368333e+001
9.572059e+002,3.365983e+001
9.581701e+002,3.387066e+001
9.591343e+002,3.415594e+001
9.600986e+002,3.397884e+001
9.610628e+002,3.314453e+001
9.620270e+002,3.150159e+001
9.629913e+002,2.935104e+001
9.639555e+002,2.750671e+001
9.649197e+002,2.632147e+001
9.658840e+002,2.559528e+001
9.668482e+002,2.482395e+001
9.678124e+002,2.403378e+001
9.687767e+002,2.325071e+001
9.697409e+002,2.236622e+001
9.707051e+002,2.145360e+001
9.716694e+002,2.070605e+001
9.726336e+002,2.012560e+001
9.735978e+002,1.966480e+001
9.745621e+002,1.987043e+001
9.755263e+002,2.128663e+001
9.764905e+002,2.415493e+001
9.774548e+002,2.844067e+001
9.784190e+002,3.354633e+001
9.793832e+002,3.879115e+001
9.803475e+002,4.379343e+001
9.813117e+002,4.841545e+001
9.822759e+002,5.253304e+001
9.832402e+002,5.602948e+001
9.842044e+002,5.901889e+001
9.851686e+002,6.142115e+001
9.861329e+002,6.448161e+001
9.870971e+002,6.976880e+001
9.880613e+002,7.736177e+001
9.890256e+002,8.624462e+001
9.899898e+002,9.547581e+001
9.909540e+002,1.046088e+002
9.919183e+002,1.136257e+002
9.928825e+002,1.212147e+002
9.938467e+002,1.264004e+002
9.948110e+002,1.296929e+002
9.957752e+002,1.330246e+002
9.967394e+002,1.378737e+002
9.977037e+002,1.473537e+002
9.986679e+002,1.642567e+002
9.996321e+002,1.906947e+002
1.000596e+003,2.263143e+002
1.001561e+003,2.684527e+002
1.002525e+003,3.159571e+002
1.003489e+003,3.672864e+002
1.004453e+003,4.206410e+002
1.005418e+003,4.739457e+002
1.006382e+003,5.226348e+002
1.007346e+003,5.603748e+002
1.008310e+003,5.833887e+002
1.009274e+003,5.904052e+002
1.010239e+003,5.812043e+002
1.011203e+003,5.580187e+002
1.012167e+003,5.226132e+002
1.013131e+003,4.766125e+002
1.014096e+003,4.230671e+002
1.015060e+003,3.659083e+002
1.016024e+003,3.101727e+002
1.016988e+003,2.593793e+002
1.017953e+003,2.164739e+002
1.018917e+003,1.832423e+002
1.019881e+003,1.585903e+002
1.020845e+003,1.393905e+002
1.021810e+003,1.245225e+002
1.022774e+003,1.133166e+002
1.023738e+003,1.047057e+002
1.024702e+003,9.746639e+001
1.025667e+003,9.096941e+001
1.026631e+003,8.493972e+001
1.027595e+003,7.950721e+001
1.028559e+003,7.428358e+001
1.029523e+003,6.912112e+001
1.030488e+003,6.396178e+001
1.031452e+003,5.866164e+001
1.032416e+003,5.407267e+001
1.033380e+003,5.101834e+001
1.034345e+003,4.982982e+001
1.035309e+003,4.986795e+001
1.036273e+003,5.025090e+001
1.037237e+003,5.086490e+001
1.038202e+003,5.206694e+001
1.039166e+003,5.367166e+001
1.040130e+003,5.423823e+001
1.041094e+003,5.215861e+001
1.042058e+003,4.856385e+001
1.043023e+003,4.464452e+001
1.043987e+003,4.069980e+001
1.044951e+003,3.669884e+001
1.045915e+003,3.339367e+001
1.046880e+003,3.134198e+001
1.047844e+003,3.041706e+001
1.048808e+003,2.974712e+001
1.049772e+003,2.903719e+001
1.050737e+003,2.867177e+001
1.051701e+003,2.857327e+001
1.052665e+003,2.765103e+001
1.053629e+003,2.512663e+001
1.054594e+003,2.156880e+001
1.055558e+003,1.910567e+001
1.056522e+003,1.792860e+001
1.057486e+003,1.746565e+001
1.058450e+003,1.708801e+001
1.059415e+003,1.662963e+001
1.060379e+003,1.644743e+001
1.061343e+003,1.673040e+001
1.062307e+003,1.717522e+001
1.063272e+003,1.732283e+001
1.064236e+003,1.703617e+001
1.065200e+003,1.645203e+001
1.066164e+003,1.571302e+001
1.067129e+003,1.508762e+001
1.068093e+003,1.464252e+001
1.069057e+003,1.428294e+001
1.070021e+003,1.382345e+001
1.070985e+003,1.315004e+001
1.071950e+003,1.216121e+001
1.072914e+003,1.108913e+001
1.073878e+003,1.045564e+001
1.074842e+003,1.061555e+001
1.075807e+003,1.145770e+001
1.076771e+003,1.260617e+001
1.077735e+003,1.395798e+001
1.078699e+003,1.555206e+001
1.079664e+003,1.745062e+001
1.080628e+003,1.951867e+001
1.081592e+003,2.138293e+001
1.082556e+003,2.275757e+001
1.083521e+003,2.369567e+001
1.084485e+003,2.457117e+001
1.085449e+003,2.547126e+001
1.086413e+003,2.618018e+001
1.087377e+003,2.675801e+001
1.088342e+003,2.758868e+001
1.089306e+003,2.895173e+001
1.090270e+003,3.058075e+001
1.091234e+003,3.210942e+001
1.092199e+003,3.333410e+001
1.093163e+003,3.406055e+001
1.094127e+003,3.400173e+001
1.095091e+003,3.327165e+001
1.096056e+003,3.247789e+001
1.097020e+003,3.188065e+001
1.097984e+003,3.135570e+001
1.098948e+003,3.054572e+001
1.099912e+003,2.941061e+001
1.100877e+003,2.837133e+001
1.101841e+003,2.789312e+001
1.102805e+003,2.802598e+001
1.103769e+003,2.857970e+001
1.104734e+003,2.963821e+001
1.105698e+003,3.137620e+001
1.106662e+003,3.339189e+001
1.107626e+003,3.542954e+001
1.108591e+003,3.775453e+001
1.109555e+003,4.041413e+001
1.110519e+003,4.285959e+001
1.111483e+003,4.470409e+001
1.112448e+003,4.598354e+001
1.113412e+003,4.641121e+001
1.114376e+003,4.565973e+001
1.115340e+003,4.395385e+001
1.116304e+003,4.201926e+001
1.117269e+003,4.069019e+001
1.118233e+003,3.961487e+001
1.119197e+003,3.833356e+001
1.120161e+003,3.666444e+001
1.121126e+003,3.506144e+001
1.122090e+003,3.407258e+001
1.123054e+003,3.388040e+001
1.124018e+003,3.449266e+001
1.124983e+003,3.582359e+001
1.125947e+003,3.769761e+001
1.126911e+003,3.955722e+001
1.127875e+003,4.121712e+001
1.128839e+003,4.306879e+001
1.129804e+003,4.556578e+001
1.130768e+003,4.844358e+001
1.131732e+003,5.065584e+001
1.132696e+003,5.206281e+001
1.133661e+003,5.317913e+001
1.134625e+003,5.444912e+001
1.135589e+003,5.603185e+001
1.136553e+003,5.796685e+001
1.137518e+003,6.035563e+001
1.138482e+003,6.368909e+001
1.139446e+003,6.851347e+001
1.140410e+003,7.474529e+001
1.141375e+003,8.190002e+001
1.142339e+003,8.971610e+001
1.143303e+003,9.830697e+001
1.144267e+003,1.077465e+002
1.145231e+003,1.166955e+002
1.146196e+003,1.237649e+002
1.147160e+003,1.284943e+002
1.148124e+003,1.310663e+002
1.149088e+003,1.317097e+002
1.150053e+003,1.305181e+002
1.151017e+003,1.278539e+002
1.151981e+003,1.244105e+002
1.152945e+003,1.205973e+002
1.153910e+003,1.163294e+002
1.154874e+003,1.116716e+002
1.155838e+003,1.070881e+002
1.156802e+003,1.028669e+002
1.157766e+003,9.883206e+001
1.158731e+003,9.396861e+001
1.159695e+003,8.821013e+001
1.160659e+003,8.218488e+001
1.161623e+003,7.630819e+001
1.162588e+003,7.072459e+001
1.163552e+003,6.556768e+001
1.164516e+003,6.114254e+001
1.165480e+003,5.766656e+001
1.166445e+003,5.526020e+001
1.167409e+003,5.406658e+001
1.168373e+003,5.437564e+001
1.169337e+003,5.622268e+001
1.170302e+003,5.876785e+001
1.171266e+003,6.109179e+001
1.172230e+003,6.304478e+001
1.173194e+003,6.482881e+001
1.174158e+003,6.649964e+001
1.175123e+003,6.810040e+001
1.176087e+003,7.006342e+001
1.177051e+003,7.244172e+001
1.178015e+003,7.518323e+001
1.178980e+003,7.838084e+001
1.179944e+003,8.225088e+001
1.180908e+003,8.708177e+001
1.181872e+003,9.361812e+001
1.182837e+003,1.019138e+002
1.183801e+003,1.116255e+002
1.184765e+003,1.225848e+002
1.185729e+003,1.350095e+002
1.186693e+003,1.487708e+002
1.187658e+003,1.635175e+002
1.188622e+003,1.787913e+002
1.189586e+003,1.939220e+002
1.190550e+003,2.079181e+002
1.191515e+003,2.202979e+002
1.192479e+003,2.305893e+002
1.193443e+003,2.375372e+002
1.194407e+003,2.406168e+002
1.195372e+003,2.405596e+002
1.196336e+003,2.380616e+002
1.197300e+003,2.340286e+002
1.198264e+003,2.293060e+002
1.199229e+003,2.240251e+002
1.200193e+003,2.176393e+002
1.201157e+003,2.099613e+002
1.202121e+003,2.016856e+002
1.203085e+003,1.939178e+002
1.204050e+003,1.868365e+002
1.205014e+003,1.800035e+002
1.205978e+003,1.727359e+002
1.206942e+003,1.644413e+002
1.207907e+003,1.556050e+002
1.208871e+003,1.471884e+002
1.209835e+003,1.399300e+002
1.210799e+003,1.338829e+002
1.211764e+003,1.286916e+002
1.212728e+003,1.235964e+002
1.213692e+003,1.186269e+002
1.214656e+003,1.144471e+002
1.215620e+003,1.112787e+002
1.216585e+003,1.087758e+002
1.217549e+003,1.060921e+002
1.218513e+003,1.031330e+002
1.219477e+003,1.003389e+002
1.220442e+003,9.828054e+001
1.221406e+003,9.721009e+001
1.222370e+003,9.727650e+001
1.223334e+003,9.840646e+001
1.224299e+003,9.996379e+001
1.225263e+003,1.014244e+002
1.226227e+003,1.028300e+002
1.227191e+003,1.046075e+002
1.228156e+003,1.064405e+002
1.229120e+003,1.076155e+002
1.230084e+003,1.081000e+002
1.231048e+003,1.084509e+002
1.232012e+003,1.092502e+002
1.232977e+003,1.107973e+002
1.233941e+003,1.134083e+002
1.234905e+003,1.173179e+002
1.235869e+003,1.220136e+002
1.236834e+003,1.269870e+002
1.237798e+003,1.318087e+002
1.238762e+003,1.362151e+002
1.239726e+003,1.401258e+002
1.240691e+003,1.436716e+002
1.241655e+003,1.470084e+002
1.242619e+003,1.504832e+002
1.243583e+003,1.543456e+002
1.244547e+003,1.586284e+002
1.245512e+003,1.631528e+002
1.246476e+003,1.677000e+002
1.247440e+003,1.719255e+002
1.248404e+003,1.754748e+002
1.249369e+003,1.779034e+002
1.250333e+003,1.794727e+002
1.251297e+003,1.801302e+002
1.252261e+003,1.796006e+002
1.253226e+003,1.781701e+002
1.254190e+003,1.767509e+002
1.255154e+003,1.762190e+002
1.256118e+003,1.764857e+002
1.257083e+003,1.772889e+002
1.258047e+003,1.784361e+002
1.259011e+003,1.799092e+002
1.259975e+003,1.816026e+002
1.260939e+003,1.828652e+002
1.261904e+003,1.836900e+002
1.262868e+003,1.856108e+002
1.263832e+003,1.898437e+002
1.264796e+003,1.964987e+002
1.265761e+003,2.053114e+002
1.266725e+003,2.170058e+002
1.267689e+003,2.329552e+002
1.268653e+003,2.530334e+002
1.269618e+003,2.751967e+002
1.270582e+003,2.976216e+002
1.271546e+003,3.188772e+002
1.272510e+003,3.376703e+002
1.273474e+003,3.521130e+002
1.274439e+003,3.602968e+002
1.275403e+003,3.618035e+002
1.276367e+003,3.575609e+002
1.277331e+003,3.482094e+002
1.278296e+003,3.337839e+002
1.279260e+003,3.147114e+002
1.280224e+003,2.931133e+002
1.281188e+003,2.717745e+002
1.282153e+003,2.517987e+002
1.283117e+003,2.332869e+002
1.284081e+003,2.165148e+002
1.285045e+003,2.015732e+002
1.286010e+003,1.881819e+002
1.286974e+003,1.759560e+002
1.287938e+003,1.649650e+002
1.288902e+003,1.552482e+002
1.289866e+003,1.466408e+002
1.290831e+003,1.388793e+002
1.291795e+003,1.315765e+002
1.292759e+003,1.250065e+002
1.293723e+003,1.196811e+002
1.294688e+003,1.158614e+002
1.295652e+003,1.131836e+002
1.296616e+003,1.111716e+002
1.297580e+003,1.095592e+002
1.298545e+003,1.070570e+002
1.299509e+003,1.029280e+002
1.300473e+003,9.797569e+001
1.301437e+003,9.341305e+001
1.302401e+003,8.946460e+001
1.303366e+003,8.545136e+001
1.304330e+003,8.143366e+001
1.305294e+003,7.842686e+001
1.306258e+003,7.714787e+001
1.307223e+003,7.716285e+001
1.308187e+003,7.779868e+001
1.309151e+003,7.923071e+001
1.310115e+003,8.189532e+001
1.311080e+003,8.595188e+001
1.312044e+003,9.102801e+001
1.313008e+003,9.735808e+001
1.313972e+003,1.060668e+002
1.314937e+003,1.175609e+002
1.315901e+003,1.307691e+002
1.316865e+003,1.441985e+002
1.317829e+003,1.574234e+002
1.318793e+003,1.702009e+002
1.319758e+003,1.817488e+002
1.320722e+003,1.909994e+002
1.321686e+003,1.974173e+002
1.322650e+003,2.011116e+002
1.323615e+003,2.020639e+002
1.324579e+003,2.007122e+002
1.325543e+003,1.979305e+002
1.326507e+003,1.944727e+002
1.327472e+003,1.912114e+002
1.328436e+003,1.883765e+002
1.329400e+003,1.863205e+002
1.330364e+003,1.853227e+002
1.331328e+003,1.857305e+002
1.332293e+003,1.877804e+002
1.333257e+003,1.914458e+002
1.334221e+003,1.958220e+002
1.335185e+003,2.000316e+002
1.336150e+003,2.035633e+002
1.337114e+003,2.061400e+002
1.338078e+003,2.079129e+002
1.339042e+003,2.090707e+002
1.340007e+003,2.091764e+002
1.340971e+003,2.075848e+002
1.341935e+003,2.039137e+002
1.342899e+003,1.982158e+002
