8.260701e+002,2.309918e+001
8.270344e+002,2.250977e+001
8.279986e+002,2.242269e+001
8.289628e+002,2.246848e+001
8.299271e+002,2.246152e+001
8.308913e+002,2.202290e+001
8.318555e+002,2.083822e+001
8.328198e+002,1.902965e+001
8.337840e+002,1.699310e+001
8.347482e+002,1.544628e+001
8.357125e+002,1.448813e+001
8.366767e+002,1.385755e+001
8.376409e+002,1.336575e+001
8.386052e+002,1.290628e+001
8.395694e+002,1.262616e+001
8.405336e+002,1.267939e+001
8.414979e+002,1.300352e+001
8.424621e+002,1.345901e+001
8.434263e+002,1.392811e+001
8.443906e+002,1.422637e+001
8.453548e+002,1.407161e+001
8.463190e+002,1.319404e+001
8.472833e+002,1.172401e+001
8.482475e+002,1.031171e+001
8.492117e+002,9.159970e+000
8.501760e+002,8.194909e+000
8.511402e+002,7.338752e+000
8.521044e+002,6.657732e+000
8.530687e+002,6.418818e+000
8.540329e+002,6.747209e+000
8.549971e+002,7.566258e+000
8.559614e+002,8.594257e+000
8.569256e+002,9.476182e+000
8.578898e+002,1.016572e+001
8.588541e+002,1.085882e+001
8.598183e+002,1.161546e+001
8.607825e+002,1.239482e+001
8.617468e+002,1.322273e+001
8.627110e+002,1.428507e+001
8.636752e+002,1.581462e+001
8.646395e+002,1.799761e+001
8.656037e+002,2.106557e+001
8.665679e+002,2.523647e+001
8.675322e+002,3.090342e+001
8.684964e+002,3.882036e+001
8.694606e+002,4.902165e+001
8.704249e+002,6.095753e+001
8.713891e+002,7.413920e+001
8.723533e+002,8.798486e+001
8.733176e+002,1.015933e+002
8.742818e+002,1.139225e+002
8.752460e+002,1.241991e+002
8.762103e+002,1.319959e+002
8.771745e+002,1.366415e+002
8.781387e+002,1.373243e+002
8.791030e+002,1.337127e+002
8.800672e+002,1.263739e+002
8.810314e+002,1.165619e+002
8.819957e+002,1.055355e+002
8.829599e+002,9.370857e+001
8.839241e+002,8.133316e+001
8.848884e+002,6.947037e+001
8.858526e+002,5.896391e+001
8.868168e+002,5.066502e+001
8.877811e+002,4.521310e+001
8.887453e+002,4.288494e+001
8.897095e+002,4.335294e+001
8.906738e+002,4.575945e+001
8.916380e+002,4.889368e+001
8.926022e+002,5.188663e+001
8.935665e+002,5.454114e+001
8.945307e+002,5.672106e+001
8.954949e+002,5.816806e+001
8.964592e+002,5.824150e+001
8.974234e+002,5.669034e+001
8.983876e+002,5.385367e+001
8.993519e+002,4.978858e+001
9.003161e+002,4.489996e+001
9.012803e+002,3.970900e+001
9.022446e+002,3.466217e+001
9.032088e+002,2.989570e+001
9.041730e+002,2.542780e+001
9.051373e+002,2.104990e+001
9.061015e+002,1.689868e+001
9.070657e+002,1.349977e+001
9.080300e+002,1.128037e+001
9.089942e+002,1.024249e+001
9.099584e+002,9.785940e+000
9.109227e+002,9.556629e+000
9.118869e+002,9.329944e+000
9.128511e+002,8.967941e+000
9.138154e+002,8.496128e+000
9.147796e+002,8.127180e+000
9.157438e+002,7.978002e+000
9.167081e+002,7.923846e+000
9.176723e+002,7.738993e+000
9.186365e+002,7.173126e+000
9.196008e+002,6.331878e+000
9.205650e+002,5.785233e+000
9.215292e+002,5.915215e+000
9.224935e+002,6.728583e+000
9.234577e+002,8.020248e+000
9.244219e+002,9.540389e+000
9.253862e+002,1.089824e+001
9.263504e+002,1.185977e+001
9.273146e+002,1.256314e+001
9.282789e+002,1.325481e+001
9.292431e+002,1.392113e+001
9.302073e+002,1.404021e+001
9.311716e+002,1.319081e+001
9.321358e+002,1.167938e+001
9.331000e+002,1.028972e+001
9.340643e+002,9.571342e+000
9.350285e+002,9.219423e+000
9.359927e+002,8.801710e+000
9.369570e+002,8.362672e+000
9.379212e+002,7.950465e+000
9.388854e+002,7.410679e+000
9.398497e+002,6.788118e+000
9.408139e+002,6.338801e+000
9.417781e+002,6.141728e+000
9.427424e+002,5.948242e+000
9.437066e+002,5.420011e+000
9.446708e+002,4.725114e+000
9.456351e+002,4.398701e+000
9.465993e+002,4.735256e+000
9.475635e+002,5.588185e+000
9.485278e+002,6.522415e+000
9.494920e+002,7.516388e+000
9.504562e+002,8.660334e+000
9.514205e+002,9.604952e+000
9.523847e+002,9.851921e+000
9.533489e+002,9.788780e+000
9.543132e+002,9.792721e+000
9.552774e+002,1.002877e+001
9.562416e+002,1.050009e+001
9.572059e+002,1.118047e+001
9.581701e+002,1.180884e+001
9.591343e+002,1.236150e+001
9.600986e+002,1.295468e+001
9.610628e+002,1.342387e+001
9.620270e+002,1.358469e+001
9.629913e+002,1.376154e+001
9.639555e+002,1.422966e+001
9.649197e+002,1.436649e+001
9.658840e+002,1.385628e+001
9.668482e+002,1.331663e+001
9.678124e+002,1.306147e+001
9.687767e+002,1.325826e+001
9.697409e+002,1.379399e+001
9.707051e+002,1.448855e+001
9.716694e+002,1.520320e+001
9.726336e+002,1.609726e+001
9.735978e+002,1.732470e+001
9.745621e+002,1.937718e+001
9.755263e+002,2.287419e+001
9.764905e+002,2.801892e+001
9.774548e+002,3.436097e+001
9.784190e+002,4.068133e+001
9.793832e+002,4.633702e+001
9.803475e+002,5.125938e+001
9.813117e+002,5.489921e+001
9.822759e+002,5.661356e+001
9.832402e+002,5.612135e+001
9.842044e+002,5.377381e+001
9.851686e+002,5.025047e+001
9.861329e+002,4.602511e+001
9.870971e+002,4.157084e+001
9.880613e+002,3.787000e+001
9.890256e+002,3.569868e+001
9.899898e+002,3.524532e+001
9.909540e+002,3.600475e+001
9.919183e+002,3.775741e+001
9.928825e+002,4.009718e+001
9.938467e+002,4.259589e+001
9.948110e+002,4.517757e+001
9.957752e+002,4.908398e+001
9.967394e+002,5.495414e+001
9.977037e+002,6.554138e+001
9.986679e+002,8.327920e+001
9.996321e+002,1.071573e+002
1.000596e+003,1.342684e+002
1.001561e+003,1.621054e+002
1.002525e+003,1.900450e+002
1.003489e+003,2.168107e+002
1.004453e+003,2.407651e+002
1.005418e+003,2.609823e+002
1.006382e+003,2.760345e+002
1.007346e+003,2.840021e+002
1.008310e+003,2.847003e+002
1.009274e+003,2.782754e+002
1.010239e+003,2.649807e+002
1.011203e+003,2.479305e+002
1.012167e+003,2.288760e+002
1.013131e+003,2.069518e+002
1.014096e+003,1.816369e+002
1.015060e+003,1.542558e+002
1.016024e+003,1.277489e+002
1.016988e+003,1.038444e+002
1.017953e+003,8.396474e+001
1.018917e+003,6.871674e+001
1.019881e+003,5.750735e+001
1.020845e+003,4.907744e+001
1.021810e+003,4.281135e+001
1.022774e+003,3.762672e+001
1.023738e+003,3.309474e+001
1.024702e+003,2.950119e+001
1.025667e+003,2.708406e+001
1.026631e+003,2.563637e+001
1.027595e+003,2.475249e+001
1.028559e+003,2.420858e+001
1.029523e+003,2.403093e+001
1.030488e+003,2.392444e+001
1.031452e+003,2.345718e+001
1.032416e+003,2.260737e+001
1.033380e+003,2.165652e+001
1.034345e+003,2.090411e+001
1.035309e+003,2.023169e+001
1.036273e+003,1.933374e+001
1.037237e+003,1.888354e+001
1.038202e+003,1.969551e+001
1.039166e+003,2.126974e+001
1.040130e+003,2.184661e+001
1.041094e+003,1.989658e+001
1.042058e+003,1.665680e+001
1.043023e+003,1.316157e+001
1.043987e+003,9.683601e+000
1.044951e+003,6.448747e+000
1.045915e+003,4.002056e+000
1.046880e+003,2.403393e+000
1.047844e+003,1.475321e+000
1.048808e+003,9.583645e-001
1.049772e+003,9.135628e-001
1.050737e+003,2.050552e+000
1.051701e+003,4.169106e+000
1.052665e+003,5.710118e+000
1.053629e+003,5.362959e+000
1.054594e+003,3.505862e+000
1.055558e+003,2.200113e+000
1.056522e+003,1.676273e+000
1.057486e+003,1.716047e+000
1.058450e+003,2.292273e+000
1.059415e+003,3.359299e+000
1.060379e+003,4.459827e+000
1.061343e+003,5.263317e+000
1.062307e+003,5.615932e+000
1.063272e+003,5.563410e+000
1.064236e+003,5.175354e+000
1.065200e+003,4.593263e+000
1.066164e+003,3.996432e+000
1.067129e+003,3.695342e+000
1.068093e+003,3.892346e+000
1.069057e+003,4.525993e+000
1.070021e+003,5.206388e+000
1.070985e+003,5.742622e+000
1.071950e+003,6.179609e+000
1.072914e+003,6.362361e+000
1.073878e+003,6.154279e+000
1.074842e+003,5.919534e+000
1.075807e+003,5.924933e+000
1.076771e+003,6.058975e+000
1.077735e+003,6.089487e+000
1.078699e+003,6.016356e+000
1.079664e+003,5.930291e+000
1.080628e+003,6.004223e+000
1.081592e+003,6.422181e+000
1.082556e+003,7.088626e+000
1.083521e+003,7.753023e+000
1.084485e+003,8.458732e+000
1.085449e+003,9.243734e+000
1.086413e+003,1.011406e+001
1.087377e+003,1.125617e+001
1.088342e+003,1.283813e+001
1.089306e+003,1.443715e+001
1.090270e+003,1.570878e+001
1.091234e+003,1.677629e+001
1.092199e+003,1.754681e+001
1.093163e+003,1.762473e+001
1.094127e+003,1.681260e+001
1.095091e+003,1.552332e+001
1.096056e+003,1.424423e+001
1.097020e+003,1.320364e+001
1.097984e+003,1.247222e+001
1.098948e+003,1.196219e+001
1.099912e+003,1.155157e+001
1.100877e+003,1.119750e+001
1.101841e+003,1.078760e+001
1.102805e+003,1.025036e+001
1.103769e+003,9.899893e+000
1.104734e+003,9.983643e+000
1.105698e+003,1.019536e+001
1.106662e+003,1.008636e+001
1.107626e+003,9.643454e+000
1.108591e+003,9.389727e+000
1.109555e+003,9.606974e+000
1.110519e+003,1.019777e+001
1.111483e+003,1.091644e+001
1.112448e+003,1.156630e+001
1.113412e+003,1.199022e+001
1.114376e+003,1.207600e+001
1.115340e+003,1.172781e+001
1.116304e+003,1.102587e+001
1.117269e+003,1.024465e+001
1.118233e+003,9.426309e+000
1.119197e+003,8.519859e+000
1.120161e+003,7.469831e+000
1.121126e+003,6.412148e+000
1.122090e+003,5.626085e+000
1.123054e+003,5.271660e+000
1.124018e+003,5.333186e+000
1.124983e+003,5.774889e+000
1.125947e+003,6.635984e+000
1.126911e+003,7.797932e+000
1.127875e+003,9.027250e+000
1.128839e+003,1.023581e+001
1.129804e+003,1.140309e+001
1.130768e+003,1.246191e+001
1.131732e+003,1.333819e+001
1.132696e+003,1.421234e+001
1.133661e+003,1.513904e+001
1.134625e+003,1.602437e+001
1.135589e+003,1.683611e+001
1.136553e+003,1.758959e+001
1.137518e+003,1.834849e+001
1.138482e+003,1.942297e+001
1.139446e+003,2.104362e+001
1.140410e+003,2.316033e+001
1.141375e+003,2.562433e+001
1.142339e+003,2.846129e+001
1.143303e+003,3.185665e+001
1.144267e+003,3.603627e+001
1.145231e+003,4.076029e+001
1.146196e+003,4.556563e+001
1.147160e+003,4.993170e+001
1.148124e+003,5.353811e+001
1.149088e+003,5.627299e+001
1.150053e+003,5.782305e+001
1.151017e+003,5.808012e+001
1.151981e+003,5.726148e+001
1.152945e+003,5.557072e+001
1.153910e+003,5.311891e+001
1.154874e+003,5.004430e+001
1.155838e+003,4.662601e+001
1.156802e+003,4.330784e+001
1.157766e+003,4.033817e+001
1.158731e+003,3.741995e+001
1.159695e+003,3.432505e+001
1.160659e+003,3.115923e+001
1.161623e+003,2.834285e+001
1.162588e+003,2.606458e+001
1.163552e+003,2.412168e+001
1.164516e+003,2.244704e+001
1.165480e+003,2.105100e+001
1.166445e+003,1.993447e+001
1.167409e+003,1.908847e+001
1.168373e+003,1.850344e+001
1.169337e+003,1.821569e+001
1.170302e+003,1.840550e+001
1.171266e+003,1.919812e+001
1.172230e+003,2.037649e+001
1.173194e+003,2.163008e+001
1.174158e+003,2.299505e+001
1.175123e+003,2.479340e+001
1.176087e+003,2.710087e+001
1.177051e+003,2.980249e+001
1.178015e+003,3.279295e+001
1.178980e+003,3.605114e+001
1.179944e+003,3.959255e+001
1.180908e+003,4.344620e+001
1.181872e+003,4.755040e+001
1.182837e+003,5.187009e+001
1.183801e+003,5.655790e+001
1.184765e+003,6.166228e+001
1.185729e+003,6.706933e+001
1.186693e+003,7.291065e+001
1.187658e+003,7.933305e+001
1.188622e+003,8.615026e+001
1.189586e+003,9.305108e+001
1.190550e+003,9.965186e+001
1.191515e+003,1.056533e+002
1.192479e+003,1.107936e+002
1.193443e+003,1.146039e+002
1.194407e+003,1.167902e+002
1.195372e+003,1.174393e+002
1.196336e+003,1.169128e+002
1.197300e+003,1.152837e+002
1.198264e+003,1.122107e+002
1.199229e+003,1.079902e+002
1.200193e+003,1.034707e+002
1.201157e+003,9.911480e+001
1.202121e+003,9.487990e+001
1.203085e+003,9.073747e+001
1.204050e+003,8.678341e+001
1.205014e+003,8.316196e+001
1.205978e+003,7.974152e+001
1.206942e+003,7.612187e+001
1.207907e+003,7.228251e+001
1.208871e+003,6.850743e+001
1.209835e+003,6.472951e+001
1.210799e+003,6.068040e+001
1.211764e+003,5.635058e+001
1.212728e+003,5.231323e+001
1.213692e+003,4.868690e+001
1.214656e+003,4.530343e+001
1.215620e+003,4.231305e+001
1.216585e+003,3.997475e+001
1.217549e+003,3.846629e+001
1.218513e+003,3.770488e+001
1.219477e+003,3.733052e+001
1.220442e+003,3.673835e+001
1.221406e+003,3.566746e+001
1.222370e+003,3.435638e+001
1.223334e+003,3.316387e+001
1.224299e+003,3.250853e+001
1.225263e+003,3.258770e+001
1.226227e+003,3.310432e+001
1.227191e+003,3.332565e+001
1.228156e+003,3.307086e+001
1.229120e+003,3.302083e+001
1.230084e+003,3.368574e+001
1.231048e+003,3.491447e+001
1.232012e+003,3.632130e+001
1.232977e+003,3.762519e+001
1.233941e+003,3.869721e+001
1.234905e+003,3.982144e+001
1.235869e+003,4.114230e+001
1.236834e+003,4.261828e+001
1.237798e+003,4.431406e+001
1.238762e+003,4.643850e+001
1.239726e+003,4.888271e+001
1.240691e+003,5.110219e+001
1.241655e+003,5.297562e+001
1.242619e+003,5.487839e+001
1.243583e+003,5.692667e+001
1.244547e+003,5.883541e+001
1.245512e+003,6.046774e+001
1.246476e+003,6.186531e+001
1.247440e+003,6.311772e+001
1.248404e+003,6.416994e+001
1.249369e+003,6.468520e+001
1.250333e+003,6.455781e+001
1.251297e+003,6.433117e+001
1.252261e+003,6.458671e+001
1.253226e+003,6.526615e+001
1.254190e+003,6.581942e+001
1.255154e+003,6.600268e+001
1.256118e+003,6.602238e+001
1.257083e+003,6.614767e+001
1.258047e+003,6.625929e+001
1.259011e+003,6.614246e+001
1.259975e+003,6.572789e+001
1.260939e+003,6.525858e+001
1.261904e+003,6.491675e+001
1.262868e+003,6.470564e+001
1.263832e+003,6.471887e+001
1.264796e+003,6.544746e+001
1.265761e+003,6.720662e+001
1.266725e+003,6.991672e+001
1.267689e+003,7.347700e+001
1.268653e+003,7.789151e+001
1.269618e+003,8.331068e+001
1.270582e+003,8.951449e+001
1.271546e+003,9.579710e+001
1.272510e+003,1.016258e+002
1.273474e+003,1.066886e+002
1.274439e+003,1.107954e+002
1.275403e+003,1.135666e+002
1.276367e+003,1.144845e+002
1.277331e+003,1.133428e+002
1.278296e+003,1.101978e+002
1.279260e+003,1.052443e+002
1.280224e+003,9.886106e+001
1.281188e+003,9.156107e+001
1.282153e+003,8.379129e+001
1.283117e+003,7.593634e+001
1.284081e+003,6.833645e+001
1.285045e+003,6.119915e+001
1.286010e+003,5.465031e+001
1.286974e+003,4.896332e+001
1.287938e+003,4.456915e+001
1.288902e+003,4.150815e+001
1.289866e+003,3.946160e+001
1.290831e+003,3.816642e+001
1.291795e+003,3.717692e+001
1.292759e+003,3.597382e+001
1.293723e+003,3.466901e+001
1.294688e+003,3.360207e+001
1.295652e+003,3.272199e+001
1.296616e+003,3.152112e+001
1.297580e+003,2.963748e+001
1.298545e+003,2.743610e+001
1.299509e+003,2.531394e+001
1.300473e+003,2.375787e+001
1.301437e+003,2.310664e+001
1.302401e+003,2.313647e+001
1.303366e+003,2.326965e+001
1.304330e+003,2.318267e+001
1.305294e+003,2.281567e+001
1.306258e+003,2.234540e+001
1.307223e+003,2.229637e+001
1.308187e+003,2.285945e+001
1.309151e+003,2.368455e+001
1.310115e+003,2.434168e+001
1.311080e+003,2.501385e+001
1.312044e+003,2.646382e+001
1.313008e+003,2.874699e+001
1.313972e+003,3.236531e+001
1.314937e+003,3.762257e+001
1.315901e+003,4.388029e+001
1.316865e+003,5.011160e+001
1.317829e+003,5.593810e+001
1.318793e+003,6.157845e+001
1.319758e+003,6.692606e+001
1.320722e+003,7.158729e+001
1.321686e+003,7.521238e+001
1.322650e+003,7.723302e+001
1.323615e+003,7.698842e+001
1.324579e+003,7.483413e+001
1.325543e+003,7.184351e+001
1.326507e+003,6.873338e+001
1.327472e+003,6.610204e+001
1.328436e+003,6.383830e+001
1.329400e+003,6.156422e+001
1.330364e+003,5.915931e+001
1.331328e+003,5.717661e+001
1.332293e+003,5.633749e+001
1.333257e+003,5.678218e+001
1.334221e+003,5.842733e+001
1.335185e+003,6.099968e+001
1.336150e+003,6.413211e+001
1.337114e+003,6.758954e+001
1.338078e+003,7.134091e+001
1.339042e+003,7.487372e+001
1.340007e+003,7.740811e+001
1.340971e+003,7.819448e+001
1.341935e+003,7.719374e+001
1.342899e+003,7.519065e+001
