6.370804e+002,8.691293e+001
6.380446e+002,8.417721e+001
6.390089e+002,8.124129e+001
6.399731e+002,7.782385e+001
6.409373e+002,7.366102e+001
6.419016e+002,6.909183e+001
6.428658e+002,6.459161e+001
6.438300e+002,6.039845e+001
6.447943e+002,5.663314e+001
6.457585e+002,5.344725e+001
6.467227e+002,5.085789e+001
6.476870e+002,4.863325e+001
6.486512e+002,4.644159e+001
6.496154e+002,4.436326e+001
6.505797e+002,4.280149e+001
6.515439e+002,4.202988e+001
6.525081e+002,4.238860e+001
6.534724e+002,4.397666e+001
6.544366e+002,4.658937e+001
6.554008e+002,5.044693e+001
6.563651e+002,5.540160e+001
6.573293e+002,6.082213e+001
6.582935e+002,6.602203e+001
6.592578e+002,7.023091e+001
6.602220e+002,7.281110e+001
6.611862e+002,7.330686e+001
6.621505e+002,7.149532e+001
6.631147e+002,6.741954e+001
6.640789e+002,6.147169e+001
6.650432e+002,5.451775e+001
6.660074e+002,4.764871e+001
6.669716e+002,4.155464e+001
6.679359e+002,3.651553e+001
6.689001e+002,3.271187e+001
6.698643e+002,2.990778e+001
6.708286e+002,2.772717e+001
6.717928e+002,2.693623e+001
6.727570e+002,2.781899e+001
6.737213e+002,3.069699e+001
6.746855e+002,3.575241e+001
6.756497e+002,4.279204e+001
6.766140e+002,5.201269e+001
6.775782e+002,6.374718e+001
6.785424e+002,7.710188e+001
6.795067e+002,9.029115e+001
6.804709e+002,1.016645e+002
6.814351e+002,1.098038e+002
6.823994e+002,1.133668e+002
6.833636e+002,1.115237e+002
6.843278e+002,1.045941e+002
6.852921e+002,9.409589e+001
6.862563e+002,8.093573e+001
6.872205e+002,6.622525e+001
6.881848e+002,5.109906e+001
6.891490e+002,3.692958e+001
6.901132e+002,2.517982e+001
6.910775e+002,1.678798e+001
6.920417e+002,1.136191e+001
6.930059e+002,8.160323e+000
6.939702e+002,6.238494e+000
6.949344e+002,4.706415e+000
6.958986e+002,3.417474e+000
6.968629e+002,2.695472e+000
6.978271e+002,2.873326e+000
6.987913e+002,3.930826e+000
6.997556e+002,5.672358e+000
7.007198e+002,7.760045e+000
7.016840e+002,9.799754e+000
7.026483e+002,1.166711e+001
7.036125e+002,1.314650e+001
7.045767e+002,1.431514e+001
7.055410e+002,1.514524e+001
7.065052e+002,1.544046e+001
7.074694e+002,1.469941e+001
7.084337e+002,1.286760e+001
7.093979e+002,1.059669e+001
7.103621e+002,8.408240e+000
7.113264e+002,6.506931e+000
7.122906e+002,4.889538e+000
7.132548e+002,3.870939e+000
7.142191e+002,3.607590e+000
7.151833e+002,3.966861e+000
7.161475e+002,4.741679e+000
7.171118e+002,5.740597e+000
7.180760e+002,6.661629e+000
7.190402e+002,7.171187e+000
7.200045e+002,7.275307e+000
7.209687e+002,7.183436e+000
7.219329e+002,7.080297e+000
7.228972e+002,6.999900e+000
7.238614e+002,6.774468e+000
7.248256e+002,6.294655e+000
7.257899e+002,5.679909e+000
7.267541e+002,5.401944e+000
7.277183e+002,5.587163e+000
7.286826e+002,6.002514e+000
7.296468e+002,6.298738e+000
7.306110e+002,6.599471e+000
7.315753e+002,6.928220e+000
7.325395e+002,7.100685e+000
7.335037e+002,7.109582e+000
7.344680e+002,7.058172e+000
7.354322e+002,7.316461e+000
7.363964e+002,8.110081e+000
7.373607e+002,9.232684e+000
7.383249e+002,1.040841e+001
7.392891e+002,1.147353e+001
7.402534e+002,1.241434e+001
7.412176e+002,1.322523e+001
7.421818e+002,1.383064e+001
7.431461e+002,1.427219e+001
7.441103e+002,1.484119e+001
7.450745e+002,1.535340e+001
7.460388e+002,1.526280e+001
7.470030e+002,1.434550e+001
7.479672e+002,1.319322e+001
7.489315e+002,1.260536e+001
7.498957e+002,1.277963e+001
7.508599e+002,1.339226e+001
7.518242e+002,1.419771e+001
7.527884e+002,1.526046e+001
7.537526e+002,1.683843e+001
7.547169e+002,1.879955e+001
7.556811e+002,2.085696e+001
7.566453e+002,2.278970e+001
7.576096e+002,2.442386e+001
7.585738e+002,2.559554e+001
7.595380e+002,2.623880e+001
7.605023e+002,2.673740e+001
7.614665e+002,2.767263e+001
7.624307e+002,2.913026e+001
7.633950e+002,3.110167e+001
7.643592e+002,3.388808e+001
7.653234e+002,3.815582e+001
7.662877e+002,4.427708e+001
7.672519e+002,5.191745e+001
7.682161e+002,6.061494e+001
7.691804e+002,7.136182e+001
7.701446e+002,8.627826e+001
7.711088e+002,1.064248e+002
7.720731e+002,1.314216e+002
7.730373e+002,1.602741e+002
7.740015e+002,1.915484e+002
7.749658e+002,2.233487e+002
7.759300e+002,2.536160e+002
7.768942e+002,2.815320e+002
7.778585e+002,3.064813e+002
7.788227e+002,3.267036e+002
7.797869e+002,3.398383e+002
7.807512e+002,3.441842e+002
7.817154e+002,3.391523e+002
7.826796e+002,3.263140e+002
7.836439e+002,3.071974e+002
7.846081e+002,2.820981e+002
7.855723e+002,2.516375e+002
7.865366e+002,2.176982e+002
7.875008e+002,1.822347e+002
7.884650e+002,1.472025e+002
7.894293e+002,1.146827e+002
7.903935e+002,8.707804e+001
7.913577e+002,6.535199e+001
7.923220e+002,4.903153e+001
7.932862e+002,3.750157e+001
7.942504e+002,3.000602e+001
7.952147e+002,2.533608e+001
7.961789e+002,2.274042e+001
7.971431e+002,2.108467e+001
7.981074e+002,1.961977e+001
7.990716e+002,1.826544e+001
8.000358e+002,1.733933e+001
8.010001e+002,1.688814e+001
8.019643e+002,1.688296e+001
8.029285e+002,1.727204e+001
8.038928e+002,1.798386e+001
8.048570e+002,1.891888e+001
8.058212e+002,2.000548e+001
8.067855e+002,2.118853e+001
8.077497e+002,2.213957e+001
8.087139e+002,2.258240e+001
8.096782e+002,2.244718e+001
8.106424e+002,2.219196e+001
8.116066e+002,2.218934e+001
8.125709e+002,2.246477e+001
8.135351e+002,2.294083e+001
8.144993e+002,2.357164e+001
8.154636e+002,2.435558e+001
8.164278e+002,2.536399e+001
8.173920e+002,2.639422e+001
8.183563e+002,2.710277e+001
8.193205e+002,2.740307e+001
8.202847e+002,2.739950e+001
8.212490e+002,2.699989e+001
8.222132e+002,2.608446e+001
8.231774e+002,2.479278e+001
8.241417e+002,2.358158e+001
8.251059e+002,2.234074e+001
8.260701e+002,2.075002e+001
8.270344e+002,1.893110e+001
8.279986e+002,1.742876e+001
8.289628e+002,1.658307e+001
8.299271e+002,1.632613e+001
8.308913e+002,1.629216e+001
8.318555e+002,1.620152e+001
8.328198e+002,1.605367e+001
8.337840e+002,1.597898e+001
8.347482e+002,1.610072e+001
8.357125e+002,1.624515e+001
8.366767e+002,1.634238e+001
8.376409e+002,1.635958e+001
8.386052e+002,1.619773e+001
8.395694e+002,1.563848e+001
8.405336e+002,1.491490e+001
8.414979e+002,1.426308e+001
8.424621e+002,1.349169e+001
8.434263e+002,1.245130e+001
8.443906e+002,1.145287e+001
8.453548e+002,1.073116e+001
8.463190e+002,1.018040e+001
8.472833e+002,9.799932e+000
8.482475e+002,9.606171e+000
8.492117e+002,9.438536e+000
8.501760e+002,9.191113e+000
8.511402e+002,9.067592e+000
8.521044e+002,9.221519e+000
8.530687e+002,9.250917e+000
8.540329e+002,8.813780e+000
8.549971e+002,7.651856e+000
8.559614e+002,6.028680e+000
8.569256e+002,4.707923e+000
8.578898e+002,4.211383e+000
8.588541e+002,4.435081e+000
8.598183e+002,5.033392e+000
8.607825e+002,5.830432e+000
8.617468e+002,6.561476e+000
8.627110e+002,7.343862e+000
8.636752e+002,8.852118e+000
8.646395e+002,1.193281e+001
8.656037e+002,1.701599e+001
8.665679e+002,2.392773e+001
8.675322e+002,3.252988e+001
8.684964e+002,4.317110e+001
8.694606e+002,5.609412e+001
8.704249e+002,7.089106e+001
8.713891e+002,8.646572e+001
8.723533e+002,1.015724e+002
8.733176e+002,1.150513e+002
8.742818e+002,1.259240e+002
8.752460e+002,1.334539e+002
8.762103e+002,1.375672e+002
8.771745e+002,1.381731e+002
8.781387e+002,1.348651e+002
8.791030e+002,1.276117e+002
8.800672e+002,1.171254e+002
8.810314e+002,1.045098e+002
8.819957e+002,9.099462e+001
8.829599e+002,7.738338e+001
8.839241e+002,6.431258e+001
8.848884e+002,5.258300e+001
8.858526e+002,4.276091e+001
8.868168e+002,3.524845e+001
8.877811e+002,3.024481e+001
8.887453e+002,2.780684e+001
8.897095e+002,2.801812e+001
8.906738e+002,3.046587e+001
8.916380e+002,3.418840e+001
8.926022e+002,3.846007e+001
8.935665e+002,4.295131e+001
8.945307e+002,4.723471e+001
8.954949e+002,5.096148e+001
8.964592e+002,5.350166e+001
8.974234e+002,5.436340e+001
8.983876e+002,5.348488e+001
8.993519e+002,5.092126e+001
9.003161e+002,4.690856e+001
9.012803e+002,4.166996e+001
9.022446e+002,3.560622e+001
9.032088e+002,2.948932e+001
9.041730e+002,2.394290e+001
9.051373e+002,1.902021e+001
9.061015e+002,1.471100e+001
9.070657e+002,1.103358e+001
9.080300e+002,8.132853e+000
9.089942e+002,6.063352e+000
9.099584e+002,4.509855e+000
9.109227e+002,3.366217e+000
9.118869e+002,2.698652e+000
9.128511e+002,2.426353e+000
9.138154e+002,2.262334e+000
9.147796e+002,1.993649e+000
9.157438e+002,1.693409e+000
9.167081e+002,1.720672e+000
9.176723e+002,2.222044e+000
9.186365e+002,2.937999e+000
9.196008e+002,3.590246e+000
9.205650e+002,4.214932e+000
9.215292e+002,5.029206e+000
9.224935e+002,6.140574e+000
9.234577e+002,7.528800e+000
9.244219e+002,9.111342e+000
9.253862e+002,1.070125e+001
9.263504e+002,1.201094e+001
9.273146e+002,1.258089e+001
9.282789e+002,1.216181e+001
9.292431e+002,1.098251e+001
9.302073e+002,9.829185e+000
9.311716e+002,9.115520e+000
9.321358e+002,8.529064e+000
9.331000e+002,7.891403e+000
9.340643e+002,7.291174e+000
9.350285e+002,6.826877e+000
9.359927e+002,6.518525e+000
9.369570e+002,6.439080e+000
9.379212e+002,6.577919e+000
9.388854e+002,6.781194e+000
9.398497e+002,6.818862e+000
9.408139e+002,6.391211e+000
9.417781e+002,5.418416e+000
9.427424e+002,4.365283e+000
9.437066e+002,3.935849e+000
9.446708e+002,4.027493e+000
9.456351e+002,4.199696e+000
9.465993e+002,4.749327e+000
9.475635e+002,6.172814e+000
9.485278e+002,7.996071e+000
9.494920e+002,9.624258e+000
9.504562e+002,1.102189e+001
9.514205e+002,1.251042e+001
9.523847e+002,1.421080e+001
9.533489e+002,1.607983e+001
9.543132e+002,1.804652e+001
9.552774e+002,1.977049e+001
9.562416e+002,2.101241e+001
9.572059e+002,2.174026e+001
9.581701e+002,2.187560e+001
9.591343e+002,2.147015e+001
9.600986e+002,2.107138e+001
9.610628e+002,2.084422e+001
9.620270e+002,2.012488e+001
9.629913e+002,1.861646e+001
9.639555e+002,1.661001e+001
9.649197e+002,1.472654e+001
9.658840e+002,1.322502e+001
9.668482e+002,1.223489e+001
9.678124e+002,1.181782e+001
9.687767e+002,1.185717e+001
9.697409e+002,1.210246e+001
9.707051e+002,1.233934e+001
9.716694e+002,1.254797e+001
9.726336e+002,1.296598e+001
9.735978e+002,1.406956e+001
9.745621e+002,1.589466e+001
9.755263e+002,1.815189e+001
9.764905e+002,2.048432e+001
9.774548e+002,2.283138e+001
9.784190e+002,2.531487e+001
9.793832e+002,2.788514e+001
9.803475e+002,3.054743e+001
9.813117e+002,3.307216e+001
9.822759e+002,3.518307e+001
9.832402e+002,3.683298e+001
9.842044e+002,3.837679e+001
9.851686e+002,4.034893e+001
9.861329e+002,4.281786e+001
9.870971e+002,4.565897e+001
9.880613e+002,4.876572e+001
9.890256e+002,5.221819e+001
9.899898e+002,5.607438e+001
9.909540e+002,6.001727e+001
9.919183e+002,6.402838e+001
9.928825e+002,6.767877e+001
9.938467e+002,7.053219e+001
9.948110e+002,7.279461e+001
9.957752e+002,7.577326e+001
9.967394e+002,8.072363e+001
9.977037e+002,8.920879e+001
9.986679e+002,1.021535e+002
9.996321e+002,1.195122e+002
1.000596e+003,1.408316e+002
1.001561e+003,1.653557e+002
1.002525e+003,1.924459e+002
1.003489e+003,2.207535e+002
1.004453e+003,2.487657e+002
1.005418e+003,2.753427e+002
1.006382e+003,2.983824e+002
1.007346e+003,3.150039e+002
1.008310e+003,3.239202e+002
1.009274e+003,3.247097e+002
1.010239e+003,3.171601e+002
1.011203e+003,3.023235e+002
1.012167e+003,2.814136e+002
1.013131e+003,2.556970e+002
1.014096e+003,2.265526e+002
1.015060e+003,1.955847e+002
1.016024e+003,1.652351e+002
1.016988e+003,1.376367e+002
1.017953e+003,1.146771e+002
1.018917e+003,9.723567e+001
1.019881e+003,8.475993e+001
1.020845e+003,7.551058e+001
1.021810e+003,6.857979e+001
1.022774e+003,6.313007e+001
1.023738e+003,5.870568e+001
1.024702e+003,5.514898e+001
1.025667e+003,5.211333e+001
1.026631e+003,4.913629e+001
1.027595e+003,4.590328e+001
1.028559e+003,4.246912e+001
1.029523e+003,3.940796e+001
1.030488e+003,3.688931e+001
1.031452e+003,3.479042e+001
1.032416e+003,3.304007e+001
1.033380e+003,3.168162e+001
1.034345e+003,3.055412e+001
1.035309e+003,2.941094e+001
1.036273e+003,2.790105e+001
1.037237e+003,2.690280e+001
1.038202e+003,2.736670e+001
1.039166e+003,2.868654e+001
1.040130e+003,2.899055e+001
1.041094e+003,2.680483e+001
1.042058e+003,2.349656e+001
1.043023e+003,2.021717e+001
1.043987e+003,1.701108e+001
1.044951e+003,1.362563e+001
1.045915e+003,1.010195e+001
1.046880e+003,7.041791e+000
1.047844e+003,4.812318e+000
1.048808e+003,3.402091e+000
1.049772e+003,2.922127e+000
1.050737e+003,4.291015e+000
1.051701e+003,7.394954e+000
1.052665e+003,1.059764e+001
1.053629e+003,1.193048e+001
1.054594e+003,1.125780e+001
1.055558e+003,1.054731e+001
1.056522e+003,1.011588e+001
1.057486e+003,9.503853e+000
1.058450e+003,8.432778e+000
1.059415e+003,7.163519e+000
1.060379e+003,6.439895e+000
1.061343e+003,6.523300e+000
1.062307e+003,7.264641e+000
1.063272e+003,8.245574e+000
1.064236e+003,9.238875e+000
1.065200e+003,1.026917e+001
1.066164e+003,1.125121e+001
1.067129e+003,1.175803e+001
1.068093e+003,1.153762e+001
1.069057e+003,1.072441e+001
1.070021e+003,9.782981e+000
1.070985e+003,8.990763e+000
1.071950e+003,8.464964e+000
1.072914e+003,8.330105e+000
1.073878e+003,8.738061e+000
1.074842e+003,9.595606e+000
1.075807e+003,1.055211e+001
1.076771e+003,1.113713e+001
1.077735e+003,1.126172e+001
1.078699e+003,1.107301e+001
1.079664e+003,1.064713e+001
1.080628e+003,9.918455e+000
1.081592e+003,8.864167e+000
1.082556e+003,7.765863e+000
1.083521e+003,7.065703e+000
1.084485e+003,6.902729e+000
1.085449e+003,7.363956e+000
1.086413e+003,8.565009e+000
1.087377e+003,1.041937e+001
1.088342e+003,1.262172e+001
1.089306e+003,1.485488e+001
1.090270e+003,1.685651e+001
1.091234e+003,1.845793e+001
1.092199e+003,1.965563e+001
1.093163e+003,2.053193e+001
1.094127e+003,2.109874e+001
1.095091e+003,2.117081e+001
1.096056e+003,2.059674e+001
1.097020e+003,1.947769e+001
1.097984e+003,1.798956e+001
1.098948e+003,1.645600e+001
1.099912e+003,1.525035e+001
1.100877e+003,1.457091e+001
1.101841e+003,1.421704e+001
1.102805e+003,1.403917e+001
1.103769e+003,1.400696e+001
1.104734e+003,1.411047e+001
1.105698e+003,1.436325e+001
1.106662e+003,1.505336e+001
1.107626e+003,1.621218e+001
1.108591e+003,1.763529e+001
1.109555e+003,1.925060e+001
1.110519e+003,2.101365e+001
1.111483e+003,2.251373e+001
1.112448e+003,2.349681e+001
1.113412e+003,2.410283e+001
1.114376e+003,2.439186e+001
1.115340e+003,2.414533e+001
1.116304e+003,2.332287e+001
1.117269e+003,2.201920e+001
1.118233e+003,2.020243e+001
1.119197e+003,1.799504e+001
1.120161e+003,1.619559e+001
1.121126e+003,1.546216e+001
1.122090e+003,1.597509e+001
1.123054e+003,1.709397e+001
1.124018e+003,1.822797e+001
1.124983e+003,1.938411e+001
1.125947e+003,2.090707e+001
1.126911e+003,2.287592e+001
1.127875e+003,2.487091e+001
1.128839e+003,2.655461e+001
1.129804e+003,2.772628e+001
1.130768e+003,2.829044e+001
1.131732e+003,2.821164e+001
1.132696e+003,2.777119e+001
1.133661e+003,2.764982e+001
1.134625e+003,2.833241e+001
1.135589e+003,2.951618e+001
1.136553e+003,3.046408e+001
1.137518e+003,3.125286e+001
1.138482e+003,3.270215e+001
1.139446e+003,3.510912e+001
1.140410e+003,3.825780e+001
1.141375e+003,4.195679e+001
1.142339e+003,4.608263e+001
1.143303e+003,5.015571e+001
1.144267e+003,5.364822e+001
1.145231e+003,5.664071e+001
1.146196e+003,5.926849e+001
1.147160e+003,6.172746e+001
1.148124e+003,6.414109e+001
1.149088e+003,6.646980e+001
1.150053e+003,6.750830e+001
1.151017e+003,6.645714e+001
1.151981e+003,6.411839e+001
1.152945e+003,6.152715e+001
1.153910e+003,5.926035e+001
1.154874e+003,5.704157e+001
1.155838e+003,5.442457e+001
1.156802e+003,5.124444e+001
1.157766e+003,4.771191e+001
1.158731e+003,4.439598e+001
1.159695e+003,4.151567e+001
1.160659e+003,3.921302e+001
1.161623e+003,3.758964e+001
1.162588e+003,3.645927e+001
1.163552e+003,3.470958e+001
1.164516e+003,3.219941e+001
1.165480e+003,2.994959e+001
1.166445e+003,2.875124e+001
1.167409e+003,2.845133e+001
1.168373e+003,2.828006e+001
1.169337e+003,2.804357e+001
1.170302e+003,2.794768e+001
1.171266e+003,2.809230e+001
1.172230e+003,2.835663e+001
1.173194e+003,2.858319e+001
1.174158e+003,2.875488e+001
1.175123e+003,2.893363e+001
1.176087e+003,2.908196e+001
1.177051e+003,2.938160e+001
1.178015e+003,3.014056e+001
1.178980e+003,3.197969e+001
1.179944e+003,3.551213e+001
1.180908e+003,4.079453e+001
1.181872e+003,4.724597e+001
1.182837e+003,5.436520e+001
1.183801e+003,6.222830e+001
1.184765e+003,7.090354e+001
1.185729e+003,8.013903e+001
1.186693e+003,8.955936e+001
1.187658e+003,9.880214e+001
1.188622e+003,1.075878e+002
1.189586e+003,1.157061e+002
1.190550e+003,1.230731e+002
1.191515e+003,1.294608e+002
1.192479e+003,1.347521e+002
1.193443e+003,1.388232e+002
1.194407e+003,1.414121e+002
1.195372e+003,1.419200e+002
1.196336e+003,1.402003e+002
1.197300e+003,1.368357e+002
1.198264e+003,1.323987e+002
1.199229e+003,1.272817e+002
1.200193e+003,1.218089e+002
1.201157e+003,1.163074e+002
1.202121e+003,1.111275e+002
1.203085e+003,1.065463e+002
1.204050e+003,1.024120e+002
1.205014e+003,9.843703e+001
1.205978e+003,9.446722e+001
1.206942e+003,9.043835e+001
1.207907e+003,8.624181e+001
1.208871e+003,8.176966e+001
1.209835e+003,7.710235e+001
1.210799e+003,7.246143e+001
1.211764e+003,6.802341e+001
1.212728e+003,6.387110e+001
1.213692e+003,6.015102e+001
1.214656e+003,5.699380e+001
1.215620e+003,5.452726e+001
1.216585e+003,5.276826e+001
1.217549e+003,5.145834e+001
1.218513e+003,5.043919e+001
1.219477e+003,4.970988e+001
1.220442e+003,4.932574e+001
1.221406e+003,4.925425e+001
1.222370e+003,4.933157e+001
1.223334e+003,4.926307e+001
1.224299e+003,4.901530e+001
1.225263e+003,4.876927e+001
1.226227e+003,4.881493e+001
1.227191e+003,4.962724e+001
1.228156e+003,5.152010e+001
1.229120e+003,5.373985e+001
1.230084e+003,5.514556e+001
1.231048e+003,5.591408e+001
1.232012e+003,5.676936e+001
1.232977e+003,5.807394e+001
1.233941e+003,5.959231e+001
1.234905e+003,6.101950e+001
1.235869e+003,6.203768e+001
1.236834e+003,6.255724e+001
1.237798e+003,6.296756e+001
1.238762e+003,6.368527e+001
1.239726e+003,6.503722e+001
1.240691e+003,6.743261e+001
1.241655e+003,7.061974e+001
1.242619e+003,7.333010e+001
1.243583e+003,7.499961e+001
1.244547e+003,7.648800e+001
1.245512e+003,7.826809e+001
1.246476e+003,8.027100e+001
1.247440e+003,8.250759e+001
1.248404e+003,8.503827e+001
1.249369e+003,8.721532e+001
1.250333e+003,8.810171e+001
1.251297e+003,8.800644e+001
1.252261e+003,8.778401e+001
1.253226e+003,8.782528e+001
1.254190e+003,8.810636e+001
1.255154e+003,8.827875e+001
1.256118e+003,8.826905e+001
1.257083e+003,8.826653e+001
1.258047e+003,8.836738e+001
1.259011e+003,8.863654e+001
1.259975e+003,8.939825e+001
1.260939e+003,9.113870e+001
1.261904e+003,9.366457e+001
1.262868e+003,9.615397e+001
1.263832e+003,9.834824e+001
1.264796e+003,1.013309e+002
1.265761e+003,1.058048e+002
1.266725e+003,1.116808e+002
1.267689e+003,1.188104e+002
1.268653e+003,1.271975e+002
1.269618e+003,1.370450e+002
1.270582e+003,1.482072e+002
1.271546e+003,1.593877e+002
1.272510e+003,1.690449e+002
1.273474e+003,1.766006e+002
1.274439e+003,1.821808e+002
1.275403e+003,1.855954e+002
1.276367e+003,1.852805e+002
1.277331e+003,1.801176e+002
1.278296e+003,1.711942e+002
1.279260e+003,1.599382e+002
1.280224e+003,1.474596e+002
1.281188e+003,1.345005e+002
1.282153e+003,1.217688e+002
1.283117e+003,1.104320e+002
1.284081e+003,1.010975e+002
1.285045e+003,9.318720e+001
1.286010e+003,8.628909e+001
1.286974e+003,8.089387e+001
1.287938e+003,7.728529e+001
1.288902e+003,7.478587e+001
1.289866e+003,7.200086e+001
1.290831e+003,6.877571e+001
1.291795e+003,6.598628e+001
1.292759e+003,6.343565e+001
1.293723e+003,6.093704e+001
1.294688e+003,5.854674e+001
1.295652e+003,5.645700e+001
1.296616e+003,5.468196e+001
1.297580e+003,5.282561e+001
1.298545e+003,5.048002e+001
1.299509e+003,4.750781e+001
1.300473e+003,4.427526e+001
1.301437e+003,4.120531e+001
1.302401e+003,3.864359e+001
1.303366e+003,3.708210e+001
1.304330e+003,3.648774e+001
1.305294e+003,3.602068e+001
1.306258e+003,3.516299e+001
1.307223e+003,3.457951e+001
1.308187e+003,3.489040e+001
1.309151e+003,3.603023e+001
1.310115e+003,3.769440e+001
1.311080e+003,3.995332e+001
1.312044e+003,4.302710e+001
1.313008e+003,4.705687e+001
1.313972e+003,5.222861e+001
1.314937e+003,5.860091e+001
1.315901e+003,6.588408e+001
1.316865e+003,7.356600e+001
1.317829e+003,8.075971e+001
1.318793e+003,8.689065e+001
1.319758e+003,9.190203e+001
1.320722e+003,9.598886e+001
1.321686e+003,9.915198e+001
1.322650e+003,1.010823e+002
1.323615e+003,1.014413e+002
1.324579e+003,1.005047e+002
1.325543e+003,9.900654e+001
1.326507e+003,9.732125e+001
1.327472e+003,9.529414e+001
1.328436e+003,9.253257e+001
1.329400e+003,8.961393e+001
1.330364e+003,8.730654e+001
1.331328e+003,8.615955e+001
1.332293e+003,8.654295e+001
1.333257e+003,8.826678e+001
1.334221e+003,9.100608e+001
1.335185e+003,9.442724e+001
1.336150e+003,9.835967e+001
1.337114e+003,1.026697e+002
1.338078e+003,1.068723e+002
1.339042e+003,1.097263e+002
1.340007e+003,1.106635e+002
1.340971e+003,1.100142e+002
1.341935e+003,1.082252e+002
1.342899e+003,1.059514e+002
