6.226169e+002,1.866943e+002
6.235811e+002,1.878490e+002
6.245453e+002,1.882629e+002
6.255096e+002,1.866860e+002
6.264738e+002,1.822839e+002
6.274380e+002,1.753568e+002
6.284023e+002,1.668144e+002
6.293665e+002,1.574974e+002
6.303307e+002,1.480184e+002
6.312950e+002,1.390620e+002
6.322592e+002,1.312058e+002
6.332234e+002,1.244590e+002
6.341877e+002,1.188861e+002
6.351519e+002,1.143485e+002
6.361161e+002,1.106708e+002
6.370804e+002,1.082354e+002
6.380446e+002,1.070549e+002
6.390089e+002,1.067163e+002
6.399731e+002,1.062041e+002
6.409373e+002,1.044363e+002
6.419016e+002,1.014877e+002
6.428658e+002,9.799812e+001
6.438300e+002,9.415194e+001
6.447943e+002,8.968131e+001
6.457585e+002,8.440147e+001
6.467227e+002,7.847578e+001
6.476870e+002,7.237852e+001
6.486512e+002,6.623389e+001
6.496154e+002,6.027972e+001
6.505797e+002,5.537659e+001
6.515439e+002,5.191799e+001
6.525081e+002,4.996249e+001
6.534724e+002,4.917181e+001
6.544366e+002,4.957056e+001
6.554008e+002,5.188623e+001
6.563651e+002,5.625972e+001
6.573293e+002,6.185784e+001
6.582935e+002,6.767837e+001
6.592578e+002,7.263298e+001
6.602220e+002,7.625229e+001
6.611862e+002,7.834715e+001
6.621505e+002,7.829880e+001
6.631147e+002,7.552685e+001
6.640789e+002,7.024484e+001
6.650432e+002,6.358519e+001
6.660074e+002,5.677382e+001
6.669716e+002,5.005417e+001
6.679359e+002,4.356445e+001
6.689001e+002,3.773181e+001
6.698643e+002,3.326783e+001
6.708286e+002,3.070097e+001
6.717928e+002,3.034595e+001
6.727570e+002,3.178340e+001
6.737213e+002,3.499915e+001
6.746855e+002,4.007895e+001
6.756497e+002,4.677625e+001
6.766140e+002,5.565894e+001
6.775782e+002,6.770165e+001
6.785424e+002,8.226213e+001
6.795067e+002,9.699890e+001
6.804709e+002,1.094059e+002
6.814351e+002,1.181170e+002
6.823994e+002,1.227024e+002
6.833636e+002,1.230202e+002
6.843278e+002,1.188163e+002
6.852921e+002,1.102729e+002
6.862563e+002,9.807355e+001
6.872205e+002,8.359362e+001
6.881848e+002,6.827290e+001
6.891490e+002,5.339106e+001
6.901132e+002,4.063018e+001
6.910775e+002,3.100392e+001
6.920417e+002,2.384492e+001
6.930059e+002,1.824653e+001
6.939702e+002,1.396444e+001
6.949344e+002,1.121470e+001
6.958986e+002,9.757312e+000
6.968629e+002,8.810560e+000
6.978271e+002,7.710067e+000
6.987913e+002,6.511034e+000
6.997556e+002,5.661515e+000
7.007198e+002,5.308799e+000
7.016840e+002,5.155171e+000
7.026483e+002,4.864645e+000
7.036125e+002,4.321665e+000
7.045767e+002,3.710330e+000
7.055410e+002,3.175369e+000
7.065052e+002,3.063013e+000
7.074694e+002,3.624583e+000
7.084337e+002,4.620878e+000
7.093979e+002,5.358504e+000
7.103621e+002,5.501235e+000
7.113264e+002,5.477011e+000
7.122906e+002,5.966459e+000
7.132548e+002,6.985990e+000
7.142191e+002,8.043578e+000
7.151833e+002,8.751515e+000
7.161475e+002,9.117953e+000
7.171118e+002,9.208950e+000
7.180760e+002,9.114171e+000
7.190402e+002,9.062262e+000
7.200045e+002,9.315944e+000
7.209687e+002,9.670508e+000
7.219329e+002,9.651266e+000
7.228972e+002,9.130364e+000
7.238614e+002,8.383045e+000
7.248256e+002,7.785987e+000
7.257899e+002,7.478662e+000
7.267541e+002,7.220914e+000
7.277183e+002,6.999355e+000
7.286826e+002,7.040758e+000
7.296468e+002,7.647636e+000
7.306110e+002,8.611647e+000
7.315753e+002,9.654754e+000
7.325395e+002,1.070207e+001
7.335037e+002,1.169613e+001
7.344680e+002,1.253814e+001
7.354322e+002,1.304892e+001
7.363964e+002,1.314211e+001
7.373607e+002,1.295035e+001
7.383249e+002,1.269664e+001
7.392891e+002,1.262533e+001
7.402534e+002,1.281937e+001
7.412176e+002,1.329548e+001
7.421818e+002,1.407568e+001
7.431461e+002,1.512090e+001
7.441103e+002,1.610225e+001
7.450745e+002,1.695928e+001
7.460388e+002,1.783303e+001
7.470030e+002,1.882931e+001
7.479672e+002,1.989876e+001
7.489315e+002,2.084181e+001
7.498957e+002,2.178391e+001
7.508599e+002,2.307291e+001
7.518242e+002,2.487775e+001
7.527884e+002,2.678894e+001
7.537526e+002,2.843417e+001
7.547169e+002,2.967837e+001
7.556811e+002,3.059168e+001
7.566453e+002,3.126293e+001
7.576096e+002,3.171300e+001
7.585738e+002,3.215318e+001
7.595380e+002,3.263110e+001
7.605023e+002,3.328069e+001
7.614665e+002,3.453982e+001
7.624307e+002,3.713207e+001
7.633950e+002,4.197669e+001
7.643592e+002,4.969021e+001
7.653234e+002,6.054133e+001
7.662877e+002,7.454214e+001
7.672519e+002,9.176553e+001
7.682161e+002,1.123126e+002
7.691804e+002,1.376131e+002
7.701446e+002,1.700387e+002
7.711088e+002,2.100879e+002
7.720731e+002,2.566540e+002
7.730373e+002,3.075655e+002
7.740015e+002,3.582977e+002
7.749658e+002,4.029838e+002
7.759300e+002,4.369953e+002
7.768942e+002,4.588000e+002
7.778585e+002,4.674802e+002
7.788227e+002,4.626892e+002
7.797869e+002,4.448886e+002
7.807512e+002,4.155294e+002
7.817154e+002,3.774590e+002
7.826796e+002,3.356749e+002
7.836439e+002,2.943542e+002
7.846081e+002,2.551641e+002
7.855723e+002,2.191945e+002
7.865366e+002,1.871038e+002
7.875008e+002,1.573398e+002
7.884650e+002,1.286502e+002
7.894293e+002,1.018611e+002
7.903935e+002,7.899016e+001
7.913577e+002,6.041843e+001
7.923220e+002,4.604366e+001
7.932862e+002,3.560438e+001
7.942504e+002,2.867934e+001
7.952147e+002,2.455588e+001
7.961789e+002,2.247657e+001
7.971431e+002,2.113200e+001
7.981074e+002,1.980501e+001
7.990716e+002,1.865491e+001
8.000358e+002,1.808592e+001
8.010001e+002,1.782716e+001
8.019643e+002,1.764207e+001
8.029285e+002,1.737842e+001
8.038928e+002,1.691972e+001
8.048570e+002,1.616720e+001
8.058212e+002,1.532967e+001
8.067855e+002,1.454685e+001
8.077497e+002,1.406365e+001
8.087139e+002,1.415031e+001
8.096782e+002,1.498958e+001
8.106424e+002,1.626288e+001
8.116066e+002,1.766693e+001
8.125709e+002,1.955201e+001
8.135351e+002,2.212523e+001
8.144993e+002,2.509362e+001
8.154636e+002,2.803830e+001
8.164278e+002,3.062433e+001
8.173920e+002,3.257780e+001
8.183563e+002,3.369176e+001
8.193205e+002,3.417979e+001
8.202847e+002,3.433639e+001
8.212490e+002,3.459789e+001
8.222132e+002,3.508626e+001
8.231774e+002,3.559886e+001
8.241417e+002,3.554978e+001
8.251059e+002,3.464608e+001
8.260701e+002,3.324635e+001
8.270344e+002,3.170425e+001
8.279986e+002,3.025560e+001
8.289628e+002,2.880457e+001
8.299271e+002,2.714624e+001
8.308913e+002,2.511222e+001
8.318555e+002,2.273777e+001
8.328198e+002,2.037985e+001
8.337840e+002,1.843030e+001
8.347482e+002,1.704807e+001
8.357125e+002,1.613077e+001
8.366767e+002,1.564878e+001
8.376409e+002,1.551104e+001
8.386052e+002,1.551315e+001
8.395694e+002,1.526511e+001
8.405336e+002,1.470308e+001
8.414979e+002,1.412419e+001
8.424621e+002,1.356295e+001
8.434263e+002,1.288320e+001
8.443906e+002,1.207474e+001
8.453548e+002,1.125536e+001
8.463190e+002,1.045716e+001
8.472833e+002,9.637305e+000
8.482475e+002,8.861568e+000
8.492117e+002,8.338913e+000
8.501760e+002,8.392170e+000
8.511402e+002,8.959965e+000
8.521044e+002,9.663323e+000
8.530687e+002,1.009295e+001
8.540329e+002,1.039609e+001
8.549971e+002,1.096637e+001
8.559614e+002,1.180286e+001
8.569256e+002,1.272471e+001
8.578898e+002,1.361835e+001
8.588541e+002,1.450624e+001
8.598183e+002,1.534678e+001
8.607825e+002,1.604768e+001
8.617468e+002,1.660336e+001
8.627110e+002,1.728992e+001
8.636752e+002,1.855775e+001
8.646395e+002,2.063877e+001
8.656037e+002,2.383761e+001
8.665679e+002,2.856974e+001
8.675322e+002,3.538914e+001
8.684964e+002,4.501870e+001
8.694606e+002,5.756118e+001
8.704249e+002,7.290954e+001
8.713891e+002,9.070997e+001
8.723533e+002,1.102632e+002
8.733176e+002,1.305435e+002
8.742818e+002,1.502752e+002
8.752460e+002,1.676689e+002
8.762103e+002,1.814884e+002
8.771745e+002,1.906471e+002
8.781387e+002,1.941022e+002
8.791030e+002,1.914405e+002
8.800672e+002,1.827215e+002
8.810314e+002,1.688223e+002
8.819957e+002,1.515222e+002
8.829599e+002,1.325315e+002
8.839241e+002,1.135596e+002
8.848884e+002,9.557581e+001
8.858526e+002,7.905483e+001
8.868168e+002,6.577271e+001
8.877811e+002,5.707394e+001
8.887453e+002,5.303410e+001
8.897095e+002,5.325587e+001
8.906738e+002,5.708287e+001
8.916380e+002,6.258465e+001
8.926022e+002,6.785350e+001
8.935665e+002,7.176710e+001
8.945307e+002,7.422526e+001
8.954949e+002,7.565910e+001
8.964592e+002,7.559141e+001
8.974234e+002,7.323630e+001
8.983876e+002,6.802436e+001
8.993519e+002,6.040688e+001
9.003161e+002,5.228956e+001
9.012803e+002,4.458089e+001
9.022446e+002,3.746099e+001
9.032088e+002,3.118683e+001
9.041730e+002,2.612169e+001
9.051373e+002,2.158706e+001
9.061015e+002,1.755722e+001
9.070657e+002,1.483993e+001
9.080300e+002,1.381697e+001
9.089942e+002,1.399986e+001
9.099584e+002,1.431708e+001
9.109227e+002,1.428133e+001
9.118869e+002,1.381279e+001
9.128511e+002,1.298012e+001
9.138154e+002,1.187965e+001
9.147796e+002,1.046838e+001
9.157438e+002,8.761973e+000
9.167081e+002,7.176152e+000
9.176723e+002,6.072024e+000
9.186365e+002,5.577844e+000
9.196008e+002,5.785573e+000
9.205650e+002,6.848539e+000
9.215292e+002,8.459983e+000
9.224935e+002,1.010858e+001
9.234577e+002,1.144541e+001
9.244219e+002,1.231103e+001
9.253862e+002,1.269662e+001
9.263504e+002,1.272417e+001
9.273146e+002,1.260399e+001
9.282789e+002,1.239353e+001
9.292431e+002,1.206281e+001
9.302073e+002,1.163128e+001
9.311716e+002,1.114207e+001
9.321358e+002,1.035851e+001
9.331000e+002,9.197474e+000
9.340643e+002,7.912477e+000
9.350285e+002,6.759043e+000
9.359927e+002,5.731576e+000
9.369570e+002,4.607512e+000
9.379212e+002,3.371956e+000
9.388854e+002,2.125299e+000
9.398497e+002,9.877338e-001
9.408139e+002,1.502190e-001
9.417781e+002,0.000000e+000
9.427424e+002,7.377872e-001
9.437066e+002,2.139158e+000
9.446708e+002,3.751244e+000
9.456351e+002,5.096792e+000
9.465993e+002,6.338466e+000
9.475635e+002,7.973925e+000
9.485278e+002,9.574348e+000
9.494920e+002,1.038558e+001
9.504562e+002,1.020107e+001
9.514205e+002,9.659231e+000
9.523847e+002,9.347246e+000
9.533489e+002,9.227965e+000
9.543132e+002,9.330924e+000
9.552774e+002,9.921026e+000
9.562416e+002,1.099114e+001
9.572059e+002,1.228660e+001
9.581701e+002,1.342433e+001
9.591343e+002,1.430757e+001
9.600986e+002,1.511549e+001
9.610628e+002,1.564989e+001
9.620270e+002,1.518780e+001
9.629913e+002,1.392625e+001
9.639555e+002,1.286136e+001
9.649197e+002,1.234858e+001
9.658840e+002,1.212489e+001
9.668482e+002,1.181641e+001
9.678124e+002,1.163832e+001
9.687767e+002,1.191175e+001
9.697409e+002,1.263089e+001
9.707051e+002,1.362913e+001
9.716694e+002,1.479033e+001
9.726336e+002,1.630187e+001
9.735978e+002,1.843594e+001
9.745621e+002,2.167999e+001
9.755263e+002,2.646664e+001
9.764905e+002,3.268695e+001
9.774548e+002,3.980790e+001
9.784190e+002,4.681846e+001
9.793832e+002,5.319128e+001
9.803475e+002,5.887161e+001
9.813117e+002,6.333475e+001
9.822759e+002,6.605129e+001
9.832402e+002,6.656957e+001
9.842044e+002,6.486995e+001
9.851686e+002,6.126565e+001
9.861329e+002,5.677204e+001
9.870971e+002,5.251749e+001
9.880613e+002,4.931107e+001
9.890256e+002,4.744466e+001
9.899898e+002,4.679564e+001
9.909540e+002,4.703322e+001
9.919183e+002,4.840434e+001
9.928825e+002,5.047819e+001
9.938467e+002,5.254870e+001
9.948110e+002,5.487583e+001
9.957752e+002,5.965711e+001
9.967394e+002,6.800108e+001
9.977037e+002,8.268504e+001
9.986679e+002,1.062179e+002
9.996321e+002,1.381759e+002
1.000596e+003,1.755015e+002
1.001561e+003,2.146828e+002
1.002525e+003,2.532270e+002
1.003489e+003,2.883461e+002
1.004453e+003,3.183221e+002
1.005418e+003,3.424661e+002
1.006382e+003,3.589655e+002
1.007346e+003,3.653931e+002
1.008310e+003,3.619483e+002
1.009274e+003,3.499818e+002
1.010239e+003,3.305432e+002
1.011203e+003,3.070770e+002
1.012167e+003,2.815737e+002
1.013131e+003,2.534668e+002
1.014096e+003,2.226192e+002
1.015060e+003,1.903443e+002
1.016024e+003,1.586568e+002
1.016988e+003,1.291256e+002
1.017953e+003,1.040218e+002
1.018917e+003,8.493517e+001
1.019881e+003,7.158762e+001
1.020845e+003,6.178393e+001
1.021810e+003,5.422655e+001
1.022774e+003,4.790633e+001
1.023738e+003,4.269363e+001
1.024702e+003,3.898244e+001
1.025667e+003,3.645965e+001
1.026631e+003,3.449480e+001
1.027595e+003,3.280463e+001
1.028559e+003,3.136135e+001
1.029523e+003,3.017282e+001
1.030488e+003,2.896033e+001
1.031452e+003,2.764110e+001
1.032416e+003,2.664098e+001
1.033380e+003,2.600814e+001
1.034345e+003,2.520616e+001
1.035309e+003,2.409774e+001
1.036273e+003,2.297537e+001
1.037237e+003,2.241775e+001
1.038202e+003,2.269932e+001
1.039166e+003,2.279007e+001
1.040130e+003,2.131460e+001
1.041094e+003,1.732008e+001
1.042058e+003,1.269327e+001
1.043023e+003,8.857187e+000
1.043987e+003,5.953773e+000
1.044951e+003,3.843983e+000
1.045915e+003,2.617870e+000
1.046880e+003,2.168993e+000
1.047844e+003,2.330229e+000
1.048808e+003,3.287655e+000
1.049772e+003,5.186954e+000
1.050737e+003,8.011263e+000
1.051701e+003,1.118231e+001
1.052665e+003,1.335126e+001
1.053629e+003,1.347642e+001
1.054594e+003,1.191078e+001
1.055558e+003,1.100055e+001
1.056522e+003,1.120611e+001
1.057486e+003,1.209907e+001
1.058450e+003,1.262907e+001
1.059415e+003,1.225881e+001
1.060379e+003,1.110954e+001
1.061343e+003,9.725037e+000
1.062307e+003,8.681173e+000
1.063272e+003,7.993437e+000
1.064236e+003,7.466314e+000
1.065200e+003,6.814621e+000
1.066164e+003,6.001719e+000
1.067129e+003,5.187872e+000
1.068093e+003,4.557093e+000
1.069057e+003,4.316427e+000
1.070021e+003,4.566002e+000
1.070985e+003,5.046644e+000
1.071950e+003,5.032816e+000
1.072914e+003,4.514574e+000
1.073878e+003,4.049406e+000
1.074842e+003,4.102884e+000
1.075807e+003,4.639578e+000
1.076771e+003,5.344391e+000
1.077735e+003,6.043783e+000
1.078699e+003,6.627001e+000
1.079664e+003,7.189274e+000
1.080628e+003,7.750212e+000
1.081592e+003,8.069605e+000
1.082556e+003,8.016216e+000
1.083521e+003,7.924515e+000
1.084485e+003,8.253376e+000
1.085449e+003,9.071600e+000
1.086413e+003,1.028613e+001
1.087377e+003,1.196809e+001
1.088342e+003,1.420378e+001
1.089306e+003,1.681149e+001
1.090270e+003,1.955544e+001
1.091234e+003,2.232699e+001
1.092199e+003,2.491806e+001
1.093163e+003,2.695505e+001
1.094127e+003,2.794470e+001
1.095091e+003,2.778940e+001
1.096056e+003,2.700784e+001
1.097020e+003,2.603765e+001
1.097984e+003,2.492922e+001
1.098948e+003,2.356008e+001
1.099912e+003,2.212135e+001
1.100877e+003,2.100338e+001
1.101841e+003,2.009368e+001
1.102805e+003,1.919642e+001
1.103769e+003,1.833250e+001
1.104734e+003,1.760737e+001
1.105698e+003,1.691290e+001
1.106662e+003,1.625096e+001
1.107626e+003,1.586204e+001
1.108591e+003,1.594184e+001
1.109555e+003,1.636986e+001
1.110519e+003,1.675486e+001
1.111483e+003,1.716802e+001
1.112448e+003,1.795950e+001
1.113412e+003,1.915485e+001
1.114376e+003,2.052268e+001
1.115340e+003,2.143630e+001
1.116304e+003,2.158849e+001
1.117269e+003,2.101067e+001
1.118233e+003,1.987386e+001
1.119197e+003,1.831905e+001
1.120161e+003,1.665495e+001
1.121126e+003,1.512659e+001
1.122090e+003,1.373880e+001
1.123054e+003,1.249170e+001
1.124018e+003,1.162574e+001
1.124983e+003,1.154169e+001
1.125947e+003,1.226679e+001
1.126911e+003,1.350138e+001
1.127875e+003,1.517250e+001
1.128839e+003,1.700555e+001
1.129804e+003,1.840733e+001
1.130768e+003,1.911225e+001
1.131732e+003,1.939912e+001
1.132696e+003,1.976347e+001
1.133661e+003,2.038195e+001
1.134625e+003,2.105225e+001
1.135589e+003,2.168560e+001
1.136553e+003,2.238863e+001
1.137518e+003,2.342093e+001
1.138482e+003,2.492877e+001
1.139446e+003,2.686502e+001
1.140410e+003,2.933621e+001
1.141375e+003,3.245872e+001
1.142339e+003,3.601718e+001
1.143303e+003,3.967197e+001
1.144267e+003,4.346252e+001
1.145231e+003,4.776814e+001
1.146196e+003,5.281630e+001
1.147160e+003,5.790784e+001
1.148124e+003,6.204110e+001
1.149088e+003,6.457930e+001
1.150053e+003,6.619089e+001
1.151017e+003,6.746522e+001
1.151981e+003,6.799590e+001
1.152945e+003,6.722915e+001
1.153910e+003,6.520071e+001
1.154874e+003,6.260999e+001
1.155838e+003,6.000990e+001
1.156802e+003,5.710548e+001
1.157766e+003,5.359749e+001
1.158731e+003,4.982022e+001
1.159695e+003,4.635556e+001
1.160659e+003,4.310743e+001
1.161623e+003,3.971951e+001
1.162588e+003,3.633821e+001
1.163552e+003,3.375383e+001
1.164516e+003,3.175969e+001
1.165480e+003,2.974497e+001
1.166445e+003,2.791354e+001
1.167409e+003,2.671538e+001
1.168373e+003,2.643377e+001
1.169337e+003,2.667490e+001
1.170302e+003,2.677501e+001
1.171266e+003,2.684724e+001
1.172230e+003,2.732878e+001
1.173194e+003,2.848869e+001
1.174158e+003,3.015017e+001
1.175123e+003,3.202396e+001
1.176087e+003,3.393427e+001
1.177051e+003,3.580577e+001
1.178015e+003,3.779523e+001
1.178980e+003,4.032558e+001
1.179944e+003,4.374709e+001
1.180908e+003,4.789526e+001
1.181872e+003,5.247453e+001
1.182837e+003,5.725991e+001
1.183801e+003,6.282227e+001
1.184765e+003,6.968266e+001
1.185729e+003,7.771879e+001
1.186693e+003,8.629252e+001
1.187658e+003,9.489448e+001
1.188622e+003,1.032555e+002
1.189586e+003,1.111470e+002
1.190550e+003,1.183413e+002
1.191515e+003,1.244425e+002
1.192479e+003,1.291070e+002
1.193443e+003,1.324155e+002
1.194407e+003,1.343947e+002
1.195372e+003,1.347823e+002
1.196336e+003,1.334588e+002
1.197300e+003,1.309194e+002
1.198264e+003,1.271894e+002
1.199229e+003,1.223230e+002
1.200193e+003,1.167013e+002
1.201157e+003,1.109485e+002
1.202121e+003,1.054660e+002
1.203085e+003,1.004818e+002
1.204050e+003,9.573814e+001
1.205014e+003,9.082899e+001
1.205978e+003,8.591619e+001
1.206942e+003,8.164757e+001
1.207907e+003,7.822552e+001
1.208871e+003,7.507584e+001
1.209835e+003,7.176132e+001
1.210799e+003,6.799574e+001
1.211764e+003,6.369843e+001
1.212728e+003,5.933920e+001
1.213692e+003,5.531719e+001
1.214656e+003,5.165397e+001
1.215620e+003,4.847437e+001
1.216585e+003,4.592229e+001
1.217549e+003,4.375215e+001
1.218513e+003,4.182027e+001
1.219477e+003,4.044810e+001
1.220442e+003,4.005740e+001
1.221406e+003,4.063818e+001
1.222370e+003,4.156910e+001
1.223334e+003,4.241918e+001
1.224299e+003,4.306116e+001
1.225263e+003,4.352794e+001
1.226227e+003,4.383308e+001
1.227191e+003,4.400533e+001
1.228156e+003,4.425619e+001
1.229120e+003,4.480082e+001
1.230084e+003,4.563727e+001
1.231048e+003,4.659870e+001
1.232012e+003,4.748301e+001
1.232977e+003,4.826747e+001
1.233941e+003,4.916200e+001
1.234905e+003,5.022987e+001
1.235869e+003,5.131451e+001
1.236834e+003,5.236130e+001
1.237798e+003,5.362586e+001
1.238762e+003,5.537859e+001
1.239726e+003,5.774650e+001
1.240691e+003,6.061429e+001
1.241655e+003,6.376093e+001
1.242619e+003,6.682481e+001
1.243583e+003,6.955782e+001
1.244547e+003,7.185622e+001
1.245512e+003,7.385021e+001
1.246476e+003,7.572523e+001
1.247440e+003,7.764271e+001
1.248404e+003,7.954410e+001
1.249369e+003,8.118782e+001
1.250333e+003,8.236600e+001
1.251297e+003,8.309771e+001
1.252261e+003,8.344143e+001
1.253226e+003,8.337116e+001
1.254190e+003,8.280073e+001
1.255154e+003,8.190263e+001
1.256118e+003,8.049030e+001
1.257083e+003,7.846699e+001
1.258047e+003,7.632700e+001
1.259011e+003,7.464997e+001
1.259975e+003,7.368372e+001
1.260939e+003,7.347523e+001
1.261904e+003,7.401279e+001
1.262868e+003,7.534858e+001
1.263832e+003,7.756786e+001
1.264796e+003,8.057532e+001
1.265761e+003,8.388237e+001
1.266725e+003,8.752742e+001
1.267689e+003,9.229395e+001
1.268653e+003,9.835452e+001
1.269618e+003,1.048503e+002
1.270582e+003,1.109748e+002
1.271546e+003,1.171269e+002
1.272510e+003,1.239757e+002
1.273474e+003,1.308383e+002
1.274439e+003,1.363510e+002
1.275403e+003,1.395576e+002
1.276367e+003,1.403067e+002
1.277331e+003,1.384460e+002
1.278296e+003,1.337774e+002
1.279260e+003,1.264548e+002
1.280224e+003,1.175348e+002
1.281188e+003,1.082228e+002
1.282153e+003,9.877811e+001
1.283117e+003,8.901003e+001
1.284081e+003,7.926364e+001
1.285045e+003,7.089968e+001
1.286010e+003,6.467086e+001
1.286974e+003,5.981132e+001
1.287938e+003,5.567754e+001
1.288902e+003,5.213924e+001
1.289866e+003,4.922327e+001
1.290831e+003,4.671919e+001
1.291795e+003,4.461253e+001
1.292759e+003,4.292511e+001
1.293723e+003,4.153048e+001
1.294688e+003,4.025688e+001
1.295652e+003,3.889406e+001
1.296616e+003,3.719319e+001
1.297580e+003,3.526779e+001
1.298545e+003,3.351799e+001
1.299509e+003,3.216610e+001
1.300473e+003,3.131283e+001
1.301437e+003,3.103886e+001
1.302401e+003,3.108632e+001
1.303366e+003,3.086774e+001
1.304330e+003,3.025302e+001
1.305294e+003,2.956818e+001
1.306258e+003,2.907897e+001
1.307223e+003,2.890334e+001
1.308187e+003,2.912548e+001
1.309151e+003,2.995963e+001
1.310115e+003,3.165903e+001
1.311080e+003,3.437473e+001
1.312044e+003,3.815342e+001
1.313008e+003,4.279964e+001
1.313972e+003,4.851118e+001
1.314937e+003,5.528041e+001
1.315901e+003,6.234573e+001
1.316865e+003,6.869855e+001
1.317829e+003,7.395280e+001
1.318793e+003,7.814072e+001
1.319758e+003,8.119244e+001
1.320722e+003,8.296100e+001
1.321686e+003,8.338897e+001
1.322650e+003,8.258563e+001
1.323615e+003,8.065715e+001
1.324579e+003,7.776301e+001
1.325543e+003,7.418565e+001
1.326507e+003,7.029383e+001
1.327472e+003,6.671060e+001
1.328436e+003,6.353735e+001
1.329400e+003,6.090361e+001
1.330364e+003,5.902109e+001
1.331328e+003,5.824590e+001
1.332293e+003,5.888639e+001
1.333257e+003,6.087930e+001
1.334221e+003,6.386469e+001
1.335185e+003,6.748505e+001
1.336150e+003,7.137309e+001
1.337114e+003,7.519706e+001
1.338078e+003,7.872832e+001
1.339042e+003,8.177172e+001
1.340007e+003,8.404638e+001
1.340971e+003,8.523563e+001
1.341935e+003,8.529337e+001
1.342899e+003,8.474445e+001
