6.168315e+002,2.336832e+002
6.177957e+002,2.346652e+002
6.187599e+002,2.355596e+002
6.197242e+002,2.363806e+002
6.206884e+002,2.370150e+002
6.216526e+002,2.373040e+002
6.226169e+002,2.371624e+002
6.235811e+002,2.365930e+002
6.245453e+002,2.349031e+002
6.255096e+002,2.304811e+002
6.264738e+002,2.223381e+002
6.274380e+002,2.109142e+002
6.284023e+002,1.973178e+002
6.293665e+002,1.826363e+002
6.303307e+002,1.679885e+002
6.312950e+002,1.547649e+002
6.322592e+002,1.434445e+002
6.332234e+002,1.336519e+002
6.341877e+002,1.252730e+002
6.351519e+002,1.185507e+002
6.361161e+002,1.135858e+002
6.370804e+002,1.100426e+002
6.380446e+002,1.071155e+002
6.390089e+002,1.041533e+002
6.399731e+002,1.007167e+002
6.409373e+002,9.657152e+001
6.419016e+002,9.179565e+001
6.428658e+002,8.650987e+001
6.438300e+002,8.083984e+001
6.447943e+002,7.500444e+001
6.457585e+002,6.932375e+001
6.467227e+002,6.405930e+001
6.476870e+002,5.936930e+001
6.486512e+002,5.558697e+001
6.496154e+002,5.310907e+001
6.505797e+002,5.212434e+001
6.515439e+002,5.280180e+001
6.525081e+002,5.521276e+001
6.534724e+002,5.916033e+001
6.544366e+002,6.449500e+001
6.554008e+002,7.118382e+001
6.563651e+002,7.893053e+001
6.573293e+002,8.718837e+001
6.582935e+002,9.544409e+001
6.592578e+002,1.026546e+002
6.602220e+002,1.076735e+002
6.611862e+002,1.097150e+002
6.621505e+002,1.086112e+002
6.631147e+002,1.046710e+002
6.640789e+002,9.834999e+001
6.650432e+002,9.038185e+001
6.660074e+002,8.165698e+001
6.669716e+002,7.275108e+001
6.679359e+002,6.425078e+001
6.689001e+002,5.665356e+001
6.698643e+002,5.030262e+001
6.708286e+002,4.559228e+001
6.717928e+002,4.275309e+001
6.727570e+002,4.099044e+001
6.737213e+002,4.133499e+001
6.746855e+002,4.575800e+001
6.756497e+002,5.550194e+001
6.766140e+002,7.010617e+001
6.775782e+002,8.852193e+001
6.785424e+002,1.089973e+002
6.795067e+002,1.292714e+002
6.804709e+002,1.470818e+002
6.814351e+002,1.603246e+002
6.823994e+002,1.670670e+002
6.833636e+002,1.661767e+002
6.843278e+002,1.575979e+002
6.852921e+002,1.419212e+002
6.862563e+002,1.207287e+002
6.872205e+002,9.771649e+001
6.881848e+002,7.611787e+001
6.891490e+002,5.720565e+001
6.901132e+002,4.093137e+001
6.910775e+002,2.802756e+001
6.920417e+002,1.888751e+001
6.930059e+002,1.336951e+001
6.939702e+002,1.040712e+001
6.949344e+002,8.510624e+000
6.958986e+002,7.049000e+000
6.968629e+002,6.255316e+000
6.978271e+002,6.271326e+000
6.987913e+002,6.671482e+000
6.997556e+002,6.915789e+000
7.007198e+002,6.891449e+000
7.016840e+002,6.878139e+000
7.026483e+002,6.710476e+000
7.036125e+002,6.299362e+000
7.045767e+002,6.082594e+000
7.055410e+002,6.259954e+000
7.065052e+002,6.929604e+000
7.074694e+002,7.663891e+000
7.084337e+002,8.220631e+000
7.093979e+002,9.002794e+000
7.103621e+002,1.024173e+001
7.113264e+002,1.164723e+001
7.122906e+002,1.266915e+001
7.132548e+002,1.297444e+001
7.142191e+002,1.284986e+001
7.151833e+002,1.280873e+001
7.161475e+002,1.292723e+001
7.171118e+002,1.309926e+001
7.180760e+002,1.309763e+001
7.190402e+002,1.286664e+001
7.200045e+002,1.274494e+001
7.209687e+002,1.282097e+001
7.219329e+002,1.294882e+001
7.228972e+002,1.312225e+001
7.238614e+002,1.345960e+001
7.248256e+002,1.402483e+001
7.257899e+002,1.476669e+001
7.267541e+002,1.555348e+001
7.277183e+002,1.618097e+001
7.286826e+002,1.643849e+001
7.296468e+002,1.628111e+001
7.306110e+002,1.553045e+001
7.315753e+002,1.376963e+001
7.325395e+002,1.103027e+001
7.335037e+002,7.824123e+000
7.344680e+002,4.682278e+000
7.354322e+002,2.086206e+000
7.363964e+002,4.926157e-001
7.373607e+002,0.000000e+000
7.383249e+002,3.982792e-001
7.392891e+002,1.482255e+000
7.402534e+002,3.215160e+000
7.412176e+002,5.479719e+000
7.421818e+002,7.961674e+000
7.431461e+002,1.039379e+001
7.441103e+002,1.248203e+001
7.450745e+002,1.408726e+001
7.460388e+002,1.534307e+001
7.470030e+002,1.642663e+001
7.479672e+002,1.768747e+001
7.489315e+002,1.942237e+001
7.498957e+002,2.141866e+001
7.508599e+002,2.306219e+001
7.518242e+002,2.399799e+001
7.527884e+002,2.461774e+001
7.537526e+002,2.559663e+001
7.547169e+002,2.678486e+001
7.556811e+002,2.765068e+001
7.566453e+002,2.812905e+001
7.576096e+002,2.886745e+001
7.585738e+002,3.078629e+001
7.595380e+002,3.324255e+001
7.605023e+002,3.557935e+001
7.614665e+002,3.761073e+001
7.624307e+002,3.913081e+001
7.633950e+002,3.989857e+001
7.643592e+002,4.072223e+001
7.653234e+002,4.340083e+001
7.662877e+002,4.921267e+001
7.672519e+002,5.793620e+001
7.682161e+002,6.887105e+001
7.691804e+002,8.334187e+001
7.701446e+002,1.045505e+002
7.711088e+002,1.344185e+002
7.720731e+002,1.721453e+002
7.730373e+002,2.149619e+002
7.740015e+002,2.607759e+002
7.749658e+002,3.077499e+002
7.759300e+002,3.535348e+002
7.768942e+002,3.986664e+002
7.778585e+002,4.434871e+002
7.788227e+002,4.860389e+002
7.797869e+002,5.227128e+002
7.807512e+002,5.501030e+002
7.817154e+002,5.636231e+002
7.826796e+002,5.617916e+002
7.836439e+002,5.452509e+002
7.846081e+002,5.142047e+002
7.855723e+002,4.694161e+002
7.865366e+002,4.135493e+002
7.875008e+002,3.500661e+002
7.884650e+002,2.834542e+002
7.894293e+002,2.187824e+002
7.903935e+002,1.623466e+002
7.913577e+002,1.169991e+002
7.923220e+002,8.315381e+001
7.932862e+002,6.040447e+001
7.942504e+002,4.693713e+001
7.952147e+002,3.853908e+001
7.961789e+002,3.344901e+001
7.971431e+002,3.075632e+001
7.981074e+002,2.942107e+001
7.990716e+002,2.849450e+001
8.000358e+002,2.745403e+001
8.010001e+002,2.620843e+001
8.019643e+002,2.528897e+001
8.029285e+002,2.500554e+001
8.038928e+002,2.535829e+001
8.048570e+002,2.640241e+001
8.058212e+002,2.761846e+001
8.067855e+002,2.857590e+001
8.077497e+002,2.945073e+001
8.087139e+002,3.063046e+001
8.096782e+002,3.235788e+001
8.106424e+002,3.474272e+001
8.116066e+002,3.783129e+001
8.125709e+002,4.110591e+001
8.135351e+002,4.406507e+001
8.144993e+002,4.670399e+001
8.154636e+002,4.939438e+001
8.164278e+002,5.267013e+001
8.173920e+002,5.600364e+001
8.183563e+002,5.835585e+001
8.193205e+002,5.881731e+001
8.202847e+002,5.764582e+001
8.212490e+002,5.577907e+001
8.222132e+002,5.380949e+001
8.231774e+002,5.198252e+001
8.241417e+002,5.048571e+001
8.251059e+002,4.928645e+001
8.260701e+002,4.788547e+001
8.270344e+002,4.613328e+001
8.279986e+002,4.443041e+001
8.289628e+002,4.336765e+001
8.299271e+002,4.307300e+001
8.308913e+002,4.268732e+001
8.318555e+002,4.165880e+001
8.328198e+002,4.015402e+001
8.337840e+002,3.859113e+001
8.347482e+002,3.678187e+001
8.357125e+002,3.435353e+001
8.366767e+002,3.165282e+001
8.376409e+002,2.932127e+001
8.386052e+002,2.772271e+001
8.395694e+002,2.667163e+001
8.405336e+002,2.623949e+001
8.414979e+002,2.589830e+001
8.424621e+002,2.499823e+001
8.434263e+002,2.342529e+001
8.443906e+002,2.185415e+001
8.453548e+002,2.088322e+001
8.463190e+002,2.010750e+001
8.472833e+002,1.896067e+001
8.482475e+002,1.695398e+001
8.492117e+002,1.433019e+001
8.501760e+002,1.194929e+001
8.511402e+002,1.031316e+001
8.521044e+002,9.333055e+000
8.530687e+002,8.694286e+000
8.540329e+002,8.445553e+000
8.549971e+002,8.103312e+000
8.559614e+002,7.306342e+000
8.569256e+002,6.322018e+000
8.578898e+002,5.929255e+000
8.588541e+002,6.298542e+000
8.598183e+002,6.938035e+000
8.607825e+002,7.925849e+000
8.617468e+002,9.696293e+000
8.627110e+002,1.269377e+001
8.636752e+002,1.714575e+001
8.646395e+002,2.333374e+001
8.656037e+002,3.190726e+001
8.665679e+002,4.350446e+001
8.675322e+002,5.854656e+001
8.684964e+002,7.741998e+001
8.694606e+002,9.951500e+001
8.704249e+002,1.232581e+002
8.713891e+002,1.470202e+002
8.723533e+002,1.694666e+002
8.733176e+002,1.897194e+002
8.742818e+002,2.069461e+002
8.752460e+002,2.195719e+002
8.762103e+002,2.264221e+002
8.771745e+002,2.266855e+002
8.781387e+002,2.202279e+002
8.791030e+002,2.077168e+002
8.800672e+002,1.908387e+002
8.810314e+002,1.715987e+002
8.819957e+002,1.517352e+002
8.829599e+002,1.319597e+002
8.839241e+002,1.125765e+002
8.848884e+002,9.472479e+001
8.858526e+002,7.961559e+001
8.868168e+002,6.845052e+001
8.877811e+002,6.146891e+001
8.887453e+002,5.807087e+001
8.897095e+002,5.817011e+001
8.906738e+002,6.139135e+001
8.916380e+002,6.651900e+001
8.926022e+002,7.240001e+001
8.935665e+002,7.889197e+001
8.945307e+002,8.576779e+001
8.954949e+002,9.260309e+001
8.964592e+002,9.786583e+001
8.974234e+002,1.002981e+002
8.983876e+002,9.956889e+001
8.993519e+002,9.561681e+001
9.003161e+002,8.892232e+001
9.012803e+002,8.001370e+001
9.022446e+002,6.964111e+001
9.032088e+002,5.883490e+001
9.041730e+002,4.836845e+001
9.051373e+002,3.833076e+001
9.061015e+002,2.913232e+001
9.070657e+002,2.166999e+001
9.080300e+002,1.667608e+001
9.089942e+002,1.413423e+001
9.099584e+002,1.277051e+001
9.109227e+002,1.190446e+001
9.118869e+002,1.137002e+001
9.128511e+002,1.090003e+001
9.138154e+002,1.000550e+001
9.147796e+002,8.574680e+000
9.157438e+002,7.056956e+000
9.167081e+002,6.052574e+000
9.176723e+002,5.731009e+000
9.186365e+002,5.832704e+000
9.196008e+002,6.233831e+000
9.205650e+002,7.095056e+000
9.215292e+002,8.581673e+000
9.224935e+002,1.073659e+001
9.234577e+002,1.344088e+001
9.244219e+002,1.638181e+001
9.253862e+002,1.897149e+001
9.263504e+002,2.064299e+001
9.273146e+002,2.101545e+001
9.282789e+002,2.030256e+001
9.292431e+002,1.901970e+001
9.302073e+002,1.745164e+001
9.311716e+002,1.555694e+001
9.321358e+002,1.358091e+001
9.331000e+002,1.209790e+001
9.340643e+002,1.135218e+001
9.350285e+002,1.095950e+001
9.359927e+002,1.063746e+001
9.369570e+002,1.075291e+001
9.379212e+002,1.144213e+001
9.388854e+002,1.223656e+001
9.398497e+002,1.261926e+001
9.408139e+002,1.228136e+001
9.417781e+002,1.191508e+001
9.427424e+002,1.219403e+001
9.437066e+002,1.327634e+001
9.446708e+002,1.509390e+001
9.456351e+002,1.770544e+001
9.465993e+002,2.089949e+001
9.475635e+002,2.408789e+001
9.485278e+002,2.688335e+001
9.494920e+002,2.943850e+001
9.504562e+002,3.226844e+001
9.514205e+002,3.531811e+001
9.523847e+002,3.819959e+001
9.533489e+002,4.047484e+001
9.543132e+002,4.218400e+001
9.552774e+002,4.423166e+001
9.562416e+002,4.691243e+001
9.572059e+002,4.997080e+001
9.581701e+002,5.292741e+001
9.591343e+002,5.562713e+001
9.600986e+002,5.750622e+001
9.610628e+002,5.799461e+001
9.620270e+002,5.703613e+001
9.629913e+002,5.510136e+001
9.639555e+002,5.275398e+001
9.649197e+002,4.984163e+001
9.658840e+002,4.615457e+001
9.668482e+002,4.164597e+001
9.678124e+002,3.680035e+001
9.687767e+002,3.254656e+001
9.697409e+002,2.920317e+001
9.707051e+002,2.668017e+001
9.716694e+002,2.497954e+001
9.726336e+002,2.436167e+001
9.735978e+002,2.455935e+001
9.745621e+002,2.557274e+001
9.755263e+002,2.779787e+001
9.764905e+002,3.152103e+001
9.774548e+002,3.643427e+001
9.784190e+002,4.175186e+001
9.793832e+002,4.726712e+001
9.803475e+002,5.321443e+001
9.813117e+002,5.916866e+001
9.822759e+002,6.451025e+001
9.832402e+002,6.884869e+001
9.842044e+002,7.249107e+001
9.851686e+002,7.605675e+001
9.861329e+002,8.010657e+001
9.870971e+002,8.500563e+001
9.880613e+002,9.085580e+001
9.890256e+002,9.762772e+001
9.899898e+002,1.050808e+002
9.909540e+002,1.128197e+002
9.919183e+002,1.211680e+002
9.928825e+002,1.292308e+002
9.938467e+002,1.357933e+002
9.948110e+002,1.406570e+002
9.957752e+002,1.457851e+002
9.967394e+002,1.531390e+002
9.977037e+002,1.649249e+002
9.986679e+002,1.828754e+002
9.996321e+002,2.072052e+002
1.000596e+003,2.368172e+002
1.001561e+003,2.700757e+002
1.002525e+003,3.075151e+002
1.003489e+003,3.484669e+002
1.004453e+003,3.920387e+002
1.005418e+003,4.373269e+002
1.006382e+003,4.807125e+002
1.007346e+003,5.166376e+002
1.008310e+003,5.422833e+002
1.009274e+003,5.559189e+002
1.010239e+003,5.559966e+002
1.011203e+003,5.427772e+002
1.012167e+003,5.171494e+002
1.013131e+003,4.796555e+002
1.014096e+003,4.324152e+002
1.015060e+003,3.791970e+002
1.016024e+003,3.254680e+002
1.016988e+003,2.748169e+002
1.017953e+003,2.308273e+002
1.018917e+003,1.955844e+002
1.019881e+003,1.682063e+002
1.020845e+003,1.462743e+002
1.021810e+003,1.291114e+002
1.022774e+003,1.156086e+002
1.023738e+003,1.050422e+002
1.024702e+003,9.715132e+001
1.025667e+003,9.139110e+001
1.026631e+003,8.710144e+001
1.027595e+003,8.425720e+001
1.028559e+003,8.257697e+001
1.029523e+003,8.161475e+001
1.030488e+003,8.098137e+001
1.031452e+003,8.034579e+001
1.032416e+003,7.965968e+001
1.033380e+003,7.901918e+001
1.034345e+003,7.881676e+001
1.035309e+003,7.893420e+001
1.036273e+003,7.892879e+001
1.037237e+003,7.928294e+001
1.038202e+003,8.067110e+001
1.039166e+003,8.220743e+001
1.040130e+003,8.191057e+001
1.041094e+003,7.822713e+001
1.042058e+003,7.284180e+001
1.043023e+003,6.725205e+001
1.043987e+003,6.185564e+001
1.044951e+003,5.650507e+001
1.045915e+003,5.134638e+001
1.046880e+003,4.699815e+001
1.047844e+003,4.376144e+001
1.048808e+003,4.158258e+001
1.049772e+003,4.057269e+001
1.050737e+003,4.130254e+001
1.051701e+003,4.312501e+001
1.052665e+003,4.405758e+001
1.053629e+003,4.279737e+001
1.054594e+003,3.989248e+001
1.055558e+003,3.774371e+001
1.056522e+003,3.645864e+001
1.057486e+003,3.527992e+001
1.058450e+003,3.412196e+001
1.059415e+003,3.336288e+001
1.060379e+003,3.306900e+001
1.061343e+003,3.267021e+001
1.062307e+003,3.179347e+001
1.063272e+003,3.054910e+001
1.064236e+003,2.887783e+001
1.065200e+003,2.677943e+001
1.066164e+003,2.461803e+001
1.067129e+003,2.293274e+001
1.068093e+003,2.173751e+001
1.069057e+003,2.086293e+001
1.070021e+003,2.006850e+001
1.070985e+003,1.938266e+001
1.071950e+003,1.922972e+001
1.072914e+003,1.961148e+001
1.073878e+003,1.993756e+001
1.074842e+003,1.980179e+001
1.075807e+003,1.927605e+001
1.076771e+003,1.849340e+001
1.077735e+003,1.738532e+001
1.078699e+003,1.623186e+001
1.079664e+003,1.538593e+001
1.080628e+003,1.489106e+001
1.081592e+003,1.462432e+001
1.082556e+003,1.451683e+001
1.083521e+003,1.453826e+001
1.084485e+003,1.485444e+001
1.085449e+003,1.580867e+001
1.086413e+003,1.759787e+001
1.087377e+003,2.007597e+001
1.088342e+003,2.295955e+001
1.089306e+003,2.599613e+001
1.090270e+003,2.864320e+001
1.091234e+003,3.046181e+001
1.092199e+003,3.159533e+001
1.093163e+003,3.238464e+001
1.094127e+003,3.290177e+001
1.095091e+003,3.307407e+001
1.096056e+003,3.297960e+001
1.097020e+003,3.251616e+001
1.097984e+003,3.152396e+001
1.098948e+003,3.007777e+001
1.099912e+003,2.845946e+001
1.100877e+003,2.684573e+001
1.101841e+003,2.557867e+001
1.102805e+003,2.496356e+001
1.103769e+003,2.477453e+001
1.104734e+003,2.470844e+001
1.105698e+003,2.480867e+001
1.106662e+003,2.557260e+001
1.107626e+003,2.715529e+001
1.108591e+003,2.956563e+001
1.109555e+003,3.277374e+001
1.110519e+003,3.628569e+001
1.111483e+003,3.927074e+001
1.112448e+003,4.127092e+001
1.113412e+003,4.241642e+001
1.114376e+003,4.284247e+001
1.115340e+003,4.283975e+001
1.116304e+003,4.252535e+001
1.117269e+003,4.174701e+001
1.118233e+003,4.022192e+001
1.119197e+003,3.807618e+001
1.120161e+003,3.574850e+001
1.121126e+003,3.333711e+001
1.122090e+003,3.127615e+001
1.123054e+003,3.048284e+001
1.124018e+003,3.113712e+001
1.124983e+003,3.246897e+001
1.125947e+003,3.408450e+001
1.126911e+003,3.608660e+001
1.127875e+003,3.849632e+001
1.128839e+003,4.130193e+001
1.129804e+003,4.451924e+001
1.130768e+003,4.802258e+001
1.131732e+003,5.142518e+001
1.132696e+003,5.447707e+001
1.133661e+003,5.710640e+001
1.134625e+003,5.966027e+001
1.135589e+003,6.262151e+001
1.136553e+003,6.624409e+001
1.137518e+003,6.996982e+001
1.138482e+003,7.351643e+001
1.139446e+003,7.722134e+001
1.140410e+003,8.133890e+001
1.141375e+003,8.584883e+001
1.142339e+003,9.075078e+001
1.143303e+003,9.634128e+001
1.144267e+003,1.028435e+002
1.145231e+003,1.096197e+002
1.146196e+003,1.160295e+002
1.147160e+003,1.215456e+002
1.148124e+003,1.255634e+002
1.149088e+003,1.272060e+002
1.150053e+003,1.264418e+002
1.151017e+003,1.237815e+002
1.151981e+003,1.198806e+002
1.152945e+003,1.150526e+002
1.153910e+003,1.093951e+002
1.154874e+003,1.033370e+002
1.155838e+003,9.757410e+001
1.156802e+003,9.261644e+001
1.157766e+003,8.853909e+001
1.158731e+003,8.485307e+001
1.159695e+003,8.143066e+001
1.160659e+003,7.809454e+001
1.161623e+003,7.488704e+001
1.162588e+003,7.201962e+001
1.163552e+003,6.995181e+001
1.164516e+003,6.855460e+001
1.165480e+003,6.736214e+001
1.166445e+003,6.604494e+001
1.167409e+003,6.461343e+001
1.168373e+003,6.327897e+001
1.169337e+003,6.206588e+001
1.170302e+003,6.097932e+001
1.171266e+003,6.034198e+001
1.172230e+003,6.029245e+001
1.173194e+003,6.078225e+001
1.174158e+003,6.181243e+001
1.175123e+003,6.352486e+001
1.176087e+003,6.577662e+001
1.177051e+003,6.870061e+001
1.178015e+003,7.260107e+001
1.178980e+003,7.742204e+001
1.179944e+003,8.284819e+001
1.180908e+003,8.874898e+001
1.181872e+003,9.533086e+001
1.182837e+003,1.025755e+002
1.183801e+003,1.112275e+002
1.184765e+003,1.219299e+002
1.185729e+003,1.343859e+002
1.186693e+003,1.475196e+002
1.187658e+003,1.604663e+002
1.188622e+003,1.732415e+002
1.189586e+003,1.859002e+002
1.190550e+003,1.981204e+002
1.191515e+003,2.088340e+002
1.192479e+003,2.170627e+002
1.193443e+003,2.228606e+002
1.194407e+003,2.264414e+002
1.195372e+003,2.280204e+002
1.196336e+003,2.277612e+002
1.197300e+003,2.262640e+002
1.198264e+003,2.234025e+002
1.199229e+003,2.188362e+002
1.200193e+003,2.124529e+002
1.201157e+003,2.048171e+002
1.202121e+003,1.966680e+002
1.203085e+003,1.878895e+002
1.204050e+003,1.783083e+002
1.205014e+003,1.682646e+002
1.205978e+003,1.585916e+002
1.206942e+003,1.500151e+002
1.207907e+003,1.423447e+002
1.208871e+003,1.358661e+002
1.209835e+003,1.307939e+002
1.210799e+003,1.268205e+002
1.211764e+003,1.235289e+002
1.212728e+003,1.209551e+002
1.213692e+003,1.192163e+002
1.214656e+003,1.181283e+002
1.215620e+003,1.171267e+002
1.216585e+003,1.158539e+002
1.217549e+003,1.148150e+002
1.218513e+003,1.147259e+002
1.219477e+003,1.153754e+002
1.220442e+003,1.156042e+002
1.221406e+003,1.148471e+002
1.222370e+003,1.135575e+002
1.223334e+003,1.118929e+002
1.224299e+003,1.099680e+002
1.225263e+003,1.081394e+002
1.226227e+003,1.066174e+002
1.227191e+003,1.053516e+002
1.228156e+003,1.041930e+002
1.229120e+003,1.033999e+002
1.230084e+003,1.037568e+002
1.231048e+003,1.053201e+002
1.232012e+003,1.075036e+002
1.232977e+003,1.094882e+002
1.233941e+003,1.112189e+002
1.234905e+003,1.134037e+002
1.235869e+003,1.159018e+002
1.236834e+003,1.185691e+002
1.237798e+003,1.214037e+002
1.238762e+003,1.243714e+002
1.239726e+003,1.272035e+002
1.240691e+003,1.300131e+002
1.241655e+003,1.330911e+002
1.242619e+003,1.369879e+002
1.243583e+003,1.417799e+002
1.244547e+003,1.463259e+002
1.245512e+003,1.497121e+002
1.246476e+003,1.523603e+002
1.247440e+003,1.554185e+002
1.248404e+003,1.590887e+002
1.249369e+003,1.626165e+002
1.250333e+003,1.658812e+002
1.251297e+003,1.684658e+002
1.252261e+003,1.698970e+002
1.253226e+003,1.703273e+002
1.254190e+003,1.705378e+002
1.255154e+003,1.712065e+002
1.256118e+003,1.718185e+002
1.257083e+003,1.716760e+002
1.258047e+003,1.711043e+002
1.259011e+003,1.708478e+002
1.259975e+003,1.717074e+002
1.260939e+003,1.738069e+002
1.261904e+003,1.771286e+002
1.262868e+003,1.820671e+002
1.263832e+003,1.889037e+002
1.264796e+003,1.971987e+002
1.265761e+003,2.061597e+002
1.266725e+003,2.162348e+002
1.267689e+003,2.290530e+002
1.268653e+003,2.447180e+002
1.269618e+003,2.610736e+002
1.270582e+003,2.765591e+002
1.271546e+003,2.910432e+002
1.272510e+003,3.040765e+002
1.273474e+003,3.145126e+002
1.274439e+003,3.210824e+002
1.275403e+003,3.233625e+002
1.276367e+003,3.214604e+002
1.277331e+003,3.156789e+002
1.278296e+003,3.051348e+002
1.279260e+003,2.894619e+002
1.280224e+003,2.707146e+002
1.281188e+003,2.520161e+002
1.282153e+003,2.342798e+002
1.283117e+003,2.167160e+002
1.284081e+003,1.992953e+002
1.285045e+003,1.831147e+002
1.286010e+003,1.692332e+002
1.286974e+003,1.578415e+002
1.287938e+003,1.485838e+002
1.288902e+003,1.412040e+002
1.289866e+003,1.354451e+002
1.290831e+003,1.309010e+002
1.291795e+003,1.264672e+002
1.292759e+003,1.222209e+002
1.293723e+003,1.185600e+002
1.294688e+003,1.156792e+002
1.295652e+003,1.128512e+002
1.296616e+003,1.090252e+002
1.297580e+003,1.041357e+002
1.298545e+003,9.952629e+001
1.299509e+003,9.600439e+001
1.300473e+003,9.295970e+001
1.301437e+003,8.955301e+001
1.302401e+003,8.572505e+001
1.303366e+003,8.174352e+001
1.304330e+003,7.812123e+001
1.305294e+003,7.590891e+001
1.306258e+003,7.569928e+001
1.307223e+003,7.663191e+001
1.308187e+003,7.771440e+001
1.309151e+003,7.890761e+001
1.310115e+003,8.063112e+001
1.311080e+003,8.345297e+001
1.312044e+003,8.840669e+001
1.313008e+003,9.540617e+001
1.313972e+003,1.036462e+002
1.314937e+003,1.125373e+002
1.315901e+003,1.218474e+002
1.316865e+003,1.313979e+002
1.317829e+003,1.411505e+002
1.318793e+003,1.512660e+002
1.319758e+003,1.611642e+002
1.320722e+003,1.694198e+002
1.321686e+003,1.751437e+002
1.322650e+003,1.784655e+002
1.323615e+003,1.794318e+002
1.324579e+003,1.785360e+002
1.325543e+003,1.767760e+002
1.326507e+003,1.747500e+002
1.327472e+003,1.724547e+002
1.328436e+003,1.696862e+002
1.329400e+003,1.671265e+002
1.330364e+003,1.654446e+002
1.331328e+003,1.651517e+002
1.332293e+003,1.665615e+002
1.333257e+003,1.695152e+002
1.334221e+003,1.735327e+002
1.335185e+003,1.782106e+002
1.336150e+003,1.830827e+002
1.337114e+003,1.877625e+002
1.338078e+003,1.924985e+002
1.339042e+003,1.975595e+002
1.340007e+003,2.020711e+002
1.340971e+003,2.046584e+002
1.341935e+003,2.046847e+002
1.342899e+003,2.025548e+002
