5.657271e+002,8.575195e+001
5.666913e+002,9.152109e+001
5.676556e+002,9.462056e+001
5.686198e+002,9.466344e+001
5.695840e+002,9.169380e+001
5.705483e+002,8.611870e+001
5.715125e+002,7.845445e+001
5.724767e+002,6.946318e+001
5.734410e+002,6.008467e+001
5.744052e+002,5.114753e+001
5.753694e+002,4.345031e+001
5.763337e+002,3.773938e+001
5.772979e+002,3.419769e+001
5.782621e+002,3.248935e+001
5.792264e+002,3.228580e+001
5.801906e+002,3.301978e+001
5.811548e+002,3.402674e+001
5.821191e+002,3.481441e+001
5.830833e+002,3.530177e+001
5.840475e+002,3.560233e+001
5.850118e+002,3.577873e+001
5.859760e+002,3.602318e+001
5.869402e+002,3.650841e+001
5.879045e+002,3.724440e+001
5.888687e+002,3.821648e+001
5.898329e+002,3.979725e+001
5.907972e+002,4.228012e+001
5.917614e+002,4.582752e+001
5.927256e+002,5.055207e+001
5.936899e+002,5.662006e+001
5.946541e+002,6.347216e+001
5.956183e+002,7.018391e+001
5.965826e+002,7.607808e+001
5.975468e+002,8.090985e+001
5.985110e+002,8.467047e+001
5.994753e+002,8.738280e+001
6.004395e+002,8.905365e+001
6.014037e+002,8.974362e+001
6.023680e+002,8.983701e+001
6.033322e+002,9.013484e+001
6.042964e+002,9.118295e+001
6.052607e+002,9.346693e+001
6.062249e+002,9.729411e+001
6.071891e+002,1.025759e+002
6.081534e+002,1.086030e+002
6.091176e+002,1.147944e+002
6.100818e+002,1.207555e+002
6.110461e+002,1.261599e+002
6.120103e+002,1.310637e+002
6.129745e+002,1.357618e+002
6.139388e+002,1.404051e+002
6.149030e+002,1.449358e+002
6.158672e+002,1.491676e+002
6.168315e+002,1.530666e+002
6.177957e+002,1.574692e+002
6.187599e+002,1.630648e+002
6.197242e+002,1.691548e+002
6.206884e+002,1.746699e+002
6.216526e+002,1.787253e+002
6.226169e+002,1.803138e+002
6.235811e+002,1.786565e+002
6.245453e+002,1.736955e+002
6.255096e+002,1.660623e+002
6.264738e+002,1.565583e+002
6.274380e+002,1.458465e+002
6.284023e+002,1.345422e+002
6.293665e+002,1.233991e+002
6.303307e+002,1.135508e+002
6.312950e+002,1.062943e+002
6.322592e+002,1.016469e+002
6.332234e+002,9.860234e+001
6.341877e+002,9.652588e+001
6.351519e+002,9.517455e+001
6.361161e+002,9.413084e+001
6.370804e+002,9.305945e+001
6.380446e+002,9.191464e+001
6.390089e+002,9.048251e+001
6.399731e+002,8.843193e+001
6.409373e+002,8.551747e+001
6.419016e+002,8.187877e+001
6.428658e+002,7.783200e+001
6.438300e+002,7.357764e+001
6.447943e+002,6.908826e+001
6.457585e+002,6.427545e+001
6.467227e+002,5.929581e+001
6.476870e+002,5.458952e+001
6.486512e+002,5.071259e+001
6.496154e+002,4.801651e+001
6.505797e+002,4.662402e+001
6.515439e+002,4.661144e+001
6.525081e+002,4.793362e+001
6.534724e+002,5.046197e+001
6.544366e+002,5.365905e+001
6.554008e+002,5.721955e+001
6.563651e+002,6.089966e+001
6.573293e+002,6.440258e+001
6.582935e+002,6.746295e+001
6.592578e+002,6.957265e+001
6.602220e+002,7.032024e+001
6.611862e+002,6.956004e+001
6.621505e+002,6.737197e+001
6.631147e+002,6.406007e+001
6.640789e+002,5.987349e+001
6.650432e+002,5.507787e+001
6.660074e+002,5.010468e+001
6.669716e+002,4.528144e+001
6.679359e+002,4.054438e+001
6.689001e+002,3.618415e+001
6.698643e+002,3.270452e+001
6.708286e+002,3.057011e+001
6.717928e+002,3.010516e+001
6.727570e+002,3.092279e+001
6.737213e+002,3.346179e+001
6.746855e+002,3.860155e+001
6.756497e+002,4.680463e+001
6.766140e+002,5.752802e+001
6.775782e+002,6.982352e+001
6.785424e+002,8.239317e+001
6.795067e+002,9.391640e+001
6.804709e+002,1.032532e+002
6.814351e+002,1.093536e+002
6.823994e+002,1.113309e+002
6.833636e+002,1.087867e+002
6.843278e+002,1.019242e+002
6.852921e+002,9.138261e+001
6.862563e+002,7.814377e+001
6.872205e+002,6.415247e+001
6.881848e+002,5.106905e+001
6.891490e+002,3.973178e+001
6.901132e+002,3.028510e+001
6.910775e+002,2.294772e+001
6.920417e+002,1.757330e+001
6.930059e+002,1.384582e+001
6.939702e+002,1.154327e+001
6.949344e+002,1.040849e+001
6.958986e+002,9.840847e+000
6.968629e+002,9.291239e+000
6.978271e+002,8.502858e+000
6.987913e+002,7.504589e+000
6.997556e+002,6.577137e+000
7.007198e+002,5.780419e+000
7.016840e+002,4.817541e+000
7.026483e+002,3.497938e+000
7.036125e+002,2.018555e+000
7.045767e+002,8.188777e-001
7.055410e+002,1.742363e-001
7.065052e+002,0.000000e+000
7.074694e+002,2.314358e-001
7.084337e+002,1.033409e+000
7.093979e+002,2.310678e+000
7.103621e+002,3.845346e+000
7.113264e+002,5.290874e+000
7.122906e+002,6.435516e+000
7.132548e+002,7.516767e+000
7.142191e+002,8.587106e+000
7.151833e+002,9.458002e+000
7.161475e+002,1.007481e+001
7.171118e+002,1.052935e+001
7.180760e+002,1.094369e+001
7.190402e+002,1.126491e+001
7.200045e+002,1.132627e+001
7.209687e+002,1.131124e+001
7.219329e+002,1.166645e+001
7.228972e+002,1.253597e+001
7.238614e+002,1.372032e+001
7.248256e+002,1.478056e+001
7.257899e+002,1.509208e+001
7.267541e+002,1.455068e+001
7.277183e+002,1.328240e+001
7.286826e+002,1.163231e+001
7.296468e+002,9.790352e+000
7.306110e+002,8.007065e+000
7.315753e+002,6.626007e+000
7.325395e+002,5.866786e+000
7.335037e+002,5.868661e+000
7.344680e+002,6.747358e+000
7.354322e+002,8.329782e+000
7.363964e+002,1.034735e+001
7.373607e+002,1.260164e+001
7.383249e+002,1.470992e+001
7.392891e+002,1.598239e+001
7.402534e+002,1.622785e+001
7.412176e+002,1.572684e+001
7.421818e+002,1.501298e+001
7.431461e+002,1.442720e+001
7.441103e+002,1.422633e+001
7.450745e+002,1.449930e+001
7.460388e+002,1.518769e+001
7.470030e+002,1.623667e+001
7.479672e+002,1.771112e+001
7.489315e+002,1.949579e+001
7.498957e+002,2.129647e+001
7.508599e+002,2.286049e+001
7.518242e+002,2.407722e+001
7.527884e+002,2.530758e+001
7.537526e+002,2.694677e+001
7.547169e+002,2.854706e+001
7.556811e+002,2.978484e+001
7.566453e+002,3.068294e+001
7.576096e+002,3.149090e+001
7.585738e+002,3.252157e+001
7.595380e+002,3.382895e+001
7.605023e+002,3.567289e+001
7.614665e+002,3.825354e+001
7.624307e+002,4.143145e+001
7.633950e+002,4.503940e+001
7.643592e+002,4.939909e+001
7.653234e+002,5.534632e+001
7.662877e+002,6.413856e+001
7.672519e+002,7.643686e+001
7.682161e+002,9.212840e+001
7.691804e+002,1.128685e+002
7.701446e+002,1.416445e+002
7.711088e+002,1.796225e+002
7.720731e+002,2.255411e+002
7.730373e+002,2.769896e+002
7.740015e+002,3.300075e+002
7.749658e+002,3.794052e+002
7.759300e+002,4.206321e+002
7.768942e+002,4.517660e+002
7.778585e+002,4.716980e+002
7.788227e+002,4.791086e+002
7.797869e+002,4.733368e+002
7.807512e+002,4.549692e+002
7.817154e+002,4.256633e+002
7.826796e+002,3.892519e+002
7.836439e+002,3.497246e+002
7.846081e+002,3.089413e+002
7.855723e+002,2.680851e+002
7.865366e+002,2.285290e+002
7.875008e+002,1.903880e+002
7.884650e+002,1.540048e+002
7.894293e+002,1.208871e+002
7.903935e+002,9.332573e+001
7.913577e+002,7.198969e+001
7.923220e+002,5.631419e+001
7.932862e+002,4.554799e+001
7.942504e+002,3.875642e+001
7.952147e+002,3.461050e+001
7.961789e+002,3.231730e+001
7.971431e+002,3.118596e+001
7.981074e+002,3.065097e+001
7.990716e+002,3.046109e+001
8.000358e+002,3.057327e+001
8.010001e+002,3.087026e+001
8.019643e+002,3.137468e+001
8.029285e+002,3.191325e+001
8.038928e+002,3.218373e+001
8.048570e+002,3.190500e+001
8.058212e+002,3.155502e+001
8.067855e+002,3.151593e+001
8.077497e+002,3.152382e+001
8.087139e+002,3.120431e+001
8.096782e+002,3.041668e+001
8.106424e+002,2.952861e+001
8.116066e+002,2.883701e+001
8.125709e+002,2.859110e+001
8.135351e+002,2.894928e+001
8.144993e+002,2.994508e+001
8.154636e+002,3.139625e+001
8.164278e+002,3.296113e+001
8.173920e+002,3.422850e+001
8.183563e+002,3.504523e+001
8.193205e+002,3.591801e+001
8.202847e+002,3.686583e+001
8.212490e+002,3.741999e+001
8.222132e+002,3.722944e+001
8.231774e+002,3.630456e+001
8.241417e+002,3.506830e+001
8.251059e+002,3.370710e+001
8.260701e+002,3.242189e+001
8.270344e+002,3.140314e+001
8.279986e+002,3.079279e+001
8.289628e+002,3.060649e+001
8.299271e+002,3.080420e+001
8.308913e+002,3.118638e+001
8.318555e+002,3.156561e+001
8.328198e+002,3.188894e+001
8.337840e+002,3.217764e+001
8.347482e+002,3.243971e+001
8.357125e+002,3.255460e+001
8.366767e+002,3.228879e+001
8.376409e+002,3.148707e+001
8.386052e+002,3.012375e+001
8.395694e+002,2.876155e+001
8.405336e+002,2.797415e+001
8.414979e+002,2.779532e+001
8.424621e+002,2.802325e+001
8.434263e+002,2.854505e+001
8.443906e+002,2.944736e+001
8.453548e+002,3.072696e+001
8.463190e+002,3.218779e+001
8.472833e+002,3.367522e+001
8.482475e+002,3.504301e+001
8.492117e+002,3.605202e+001
8.501760e+002,3.639527e+001
8.511402e+002,3.591563e+001
8.521044e+002,3.473943e+001
8.530687e+002,3.343192e+001
8.540329e+002,3.220312e+001
8.549971e+002,3.088542e+001
8.559614e+002,2.929897e+001
8.569256e+002,2.744695e+001
8.578898e+002,2.560781e+001
8.588541e+002,2.402810e+001
8.598183e+002,2.283002e+001
8.607825e+002,2.210885e+001
8.617468e+002,2.188510e+001
8.627110e+002,2.240067e+001
8.636752e+002,2.409623e+001
8.646395e+002,2.739559e+001
8.656037e+002,3.292494e+001
8.665679e+002,4.130424e+001
8.675322e+002,5.272359e+001
8.684964e+002,6.671062e+001
8.694606e+002,8.247678e+001
8.704249e+002,9.978261e+001
8.713891e+002,1.184148e+002
8.723533e+002,1.376223e+002
8.733176e+002,1.560792e+002
8.742818e+002,1.724592e+002
8.752460e+002,1.851241e+002
8.762103e+002,1.931028e+002
8.771745e+002,1.957400e+002
8.781387e+002,1.926779e+002
8.791030e+002,1.842289e+002
8.800672e+002,1.710717e+002
8.810314e+002,1.540771e+002
8.819957e+002,1.341214e+002
8.829599e+002,1.125304e+002
8.839241e+002,9.113687e+001
8.848884e+002,7.208336e+001
8.858526e+002,5.636662e+001
8.868168e+002,4.525287e+001
8.877811e+002,3.971580e+001
8.887453e+002,3.933391e+001
8.897095e+002,4.288292e+001
8.906738e+002,4.887463e+001
8.916380e+002,5.583471e+001
8.926022e+002,6.249924e+001
8.935665e+002,6.812881e+001
8.945307e+002,7.231174e+001
8.954949e+002,7.466486e+001
8.964592e+002,7.425787e+001
8.974234e+002,7.072405e+001
8.983876e+002,6.478687e+001
8.993519e+002,5.695440e+001
9.003161e+002,4.862353e+001
9.012803e+002,4.088268e+001
9.022446e+002,3.409370e+001
9.032088e+002,2.800253e+001
9.041730e+002,2.266242e+001
9.051373e+002,1.808328e+001
9.061015e+002,1.428661e+001
9.070657e+002,1.153642e+001
9.080300e+002,1.017446e+001
9.089942e+002,1.018172e+001
9.099584e+002,1.062938e+001
9.109227e+002,1.098707e+001
9.118869e+002,1.109419e+001
9.128511e+002,1.083419e+001
9.138154e+002,1.018936e+001
9.147796e+002,9.487103e+000
9.157438e+002,9.010394e+000
9.167081e+002,8.753842e+000
9.176723e+002,8.613620e+000
9.186365e+002,8.432125e+000
9.196008e+002,8.111103e+000
9.205650e+002,7.713277e+000
9.215292e+002,7.511394e+000
9.224935e+002,7.713891e+000
9.234577e+002,8.312018e+000
9.244219e+002,9.176700e+000
9.253862e+002,1.006042e+001
9.263504e+002,1.073377e+001
9.273146e+002,1.119455e+001
9.282789e+002,1.166252e+001
9.292431e+002,1.219967e+001
9.302073e+002,1.241145e+001
9.311716e+002,1.199948e+001
9.321358e+002,1.108844e+001
9.331000e+002,9.961680e+000
9.340643e+002,8.881938e+000
9.350285e+002,8.011354e+000
9.359927e+002,7.471499e+000
9.369570e+002,7.392134e+000
9.379212e+002,7.796719e+000
9.388854e+002,8.518590e+000
9.398497e+002,9.452617e+000
9.408139e+002,1.060806e+001
9.417781e+002,1.196758e+001
9.427424e+002,1.323612e+001
9.437066e+002,1.402745e+001
9.446708e+002,1.436338e+001
9.456351e+002,1.453234e+001
9.465993e+002,1.480937e+001
9.475635e+002,1.543881e+001
9.485278e+002,1.601601e+001
9.494920e+002,1.614220e+001
9.504562e+002,1.588059e+001
9.514205e+002,1.558882e+001
9.523847e+002,1.540362e+001
9.533489e+002,1.535688e+001
9.543132e+002,1.558825e+001
9.552774e+002,1.608425e+001
9.562416e+002,1.663384e+001
9.572059e+002,1.706601e+001
9.581701e+002,1.740982e+001
9.591343e+002,1.778444e+001
9.600986e+002,1.827033e+001
9.610628e+002,1.868389e+001
9.620270e+002,1.846593e+001
9.629913e+002,1.764367e+001
9.639555e+002,1.670600e+001
9.649197e+002,1.608784e+001
9.658840e+002,1.588088e+001
9.668482e+002,1.610363e+001
9.678124e+002,1.676693e+001
9.687767e+002,1.771103e+001
9.697409e+002,1.870877e+001
9.707051e+002,1.972224e+001
9.716694e+002,2.080509e+001
9.726336e+002,2.190507e+001
9.735978e+002,2.298128e+001
9.745621e+002,2.446106e+001
9.755263e+002,2.666203e+001
9.764905e+002,2.976159e+001
9.774548e+002,3.385080e+001
9.784190e+002,3.860412e+001
9.793832e+002,4.322345e+001
9.803475e+002,4.702797e+001
9.813117e+002,4.990300e+001
9.822759e+002,5.181768e+001
9.832402e+002,5.273835e+001
9.842044e+002,5.282904e+001
9.851686e+002,5.230040e+001
9.861329e+002,5.137712e+001
9.870971e+002,5.053666e+001
9.880613e+002,5.042309e+001
9.890256e+002,5.135862e+001
9.899898e+002,5.353231e+001
9.909540e+002,5.657293e+001
9.919183e+002,6.003872e+001
9.928825e+002,6.331691e+001
9.938467e+002,6.624545e+001
9.948110e+002,6.998625e+001
9.957752e+002,7.653249e+001
9.967394e+002,8.674605e+001
9.977037e+002,1.031474e+002
9.986679e+002,1.278379e+002
9.996321e+002,1.596907e+002
1.000596e+003,1.955957e+002
1.001561e+003,2.323348e+002
1.002525e+003,2.680310e+002
1.003489e+003,3.006340e+002
1.004453e+003,3.280467e+002
1.005418e+003,3.489572e+002
1.006382e+003,3.619526e+002
1.007346e+003,3.656149e+002
1.008310e+003,3.605570e+002
1.009274e+003,3.477205e+002
1.010239e+003,3.278873e+002
1.011203e+003,3.044200e+002
1.012167e+003,2.794091e+002
1.013131e+003,2.525558e+002
1.014096e+003,2.235235e+002
1.015060e+003,1.933711e+002
1.016024e+003,1.643647e+002
1.016988e+003,1.380386e+002
1.017953e+003,1.156066e+002
1.018917e+003,9.786404e+001
1.019881e+003,8.470796e+001
1.020845e+003,7.480670e+001
1.021810e+003,6.711457e+001
1.022774e+003,6.031212e+001
1.023738e+003,5.410088e+001
1.024702e+003,4.894452e+001
1.025667e+003,4.488562e+001
1.026631e+003,4.154660e+001
1.027595e+003,3.838379e+001
1.028559e+003,3.528585e+001
1.029523e+003,3.241018e+001
1.030488e+003,3.030540e+001
1.031452e+003,2.934095e+001
1.032416e+003,2.957085e+001
1.033380e+003,3.070122e+001
1.034345e+003,3.203113e+001
1.035309e+003,3.316885e+001
1.036273e+003,3.396671e+001
1.037237e+003,3.492131e+001
1.038202e+003,3.642090e+001
1.039166e+003,3.756279e+001
1.040130e+003,3.675680e+001
1.041094e+003,3.284008e+001
1.042058e+003,2.714951e+001
1.043023e+003,2.092470e+001
1.043987e+003,1.540376e+001
1.044951e+003,1.120025e+001
1.045915e+003,8.513670e+000
1.046880e+003,6.923670e+000
1.047844e+003,6.100994e+000
1.048808e+003,6.287905e+000
1.049772e+003,7.798857e+000
1.050737e+003,1.094785e+001
1.051701e+003,1.504858e+001
1.052665e+003,1.840432e+001
1.053629e+003,1.969526e+001
1.054594e+003,1.910939e+001
1.055558e+003,1.837001e+001
1.056522e+003,1.773363e+001
1.057486e+003,1.726183e+001
1.058450e+003,1.694255e+001
1.059415e+003,1.659285e+001
1.060379e+003,1.575507e+001
1.061343e+003,1.456862e+001
1.062307e+003,1.354776e+001
1.063272e+003,1.278839e+001
1.064236e+003,1.205572e+001
1.065200e+003,1.102174e+001
1.066164e+003,9.720551e+000
1.067129e+003,8.458364e+000
1.068093e+003,7.474016e+000
1.069057e+003,6.827293e+000
1.070021e+003,6.404041e+000
1.070985e+003,6.145489e+000
1.071950e+003,6.090988e+000
1.072914e+003,6.354042e+000
1.073878e+003,6.890692e+000
1.074842e+003,7.292273e+000
1.075807e+003,7.371183e+000
1.076771e+003,7.442381e+000
1.077735e+003,7.921621e+000
1.078699e+003,8.628649e+000
1.079664e+003,8.944912e+000
1.080628e+003,8.843254e+000
1.081592e+003,8.834213e+000
1.082556e+003,9.181622e+000
1.083521e+003,9.748116e+000
1.084485e+003,1.030873e+001
1.085449e+003,1.100392e+001
1.086413e+003,1.216510e+001
1.087377e+003,1.365569e+001
1.088342e+003,1.499581e+001
1.089306e+003,1.611198e+001
1.090270e+003,1.751511e+001
1.091234e+003,1.950210e+001
1.092199e+003,2.133328e+001
1.093163e+003,2.205715e+001
1.094127e+003,2.166736e+001
1.095091e+003,2.088800e+001
1.096056e+003,2.017910e+001
1.097020e+003,1.939377e+001
1.097984e+003,1.836081e+001
1.098948e+003,1.738729e+001
1.099912e+003,1.683168e+001
1.100877e+003,1.672066e+001
1.101841e+003,1.658606e+001
1.102805e+003,1.611010e+001
1.103769e+003,1.573553e+001
1.104734e+003,1.592146e+001
1.105698e+003,1.646720e+001
1.106662e+003,1.690797e+001
1.107626e+003,1.723276e+001
1.108591e+003,1.794484e+001
1.109555e+003,1.922409e+001
1.110519e+003,2.077116e+001
1.111483e+003,2.234742e+001
1.112448e+003,2.392753e+001
1.113412e+003,2.530594e+001
1.114376e+003,2.620269e+001
1.115340e+003,2.614719e+001
1.116304e+003,2.507760e+001
1.117269e+003,2.341205e+001
1.118233e+003,2.143633e+001
1.119197e+003,1.922993e+001
1.120161e+003,1.690484e+001
1.121126e+003,1.481638e+001
1.122090e+003,1.336340e+001
1.123054e+003,1.279196e+001
1.124018e+003,1.317242e+001
1.124983e+003,1.443177e+001
1.125947e+003,1.639376e+001
1.126911e+003,1.852616e+001
1.127875e+003,2.028482e+001
1.128839e+003,2.148934e+001
1.129804e+003,2.239862e+001
1.130768e+003,2.315340e+001
1.131732e+003,2.360868e+001
1.132696e+003,2.374485e+001
1.133661e+003,2.381746e+001
1.134625e+003,2.399616e+001
1.135589e+003,2.454150e+001
1.136553e+003,2.588743e+001
1.137518e+003,2.831971e+001
1.138482e+003,3.168232e+001
1.139446e+003,3.554994e+001
1.140410e+003,3.955791e+001
1.141375e+003,4.356300e+001
1.142339e+003,4.770152e+001
1.143303e+003,5.193124e+001
1.144267e+003,5.574096e+001
1.145231e+003,5.888373e+001
1.146196e+003,6.137217e+001
1.147160e+003,6.315026e+001
1.148124e+003,6.404609e+001
1.149088e+003,6.417033e+001
1.150053e+003,6.385871e+001
1.151017e+003,6.318066e+001
1.151981e+003,6.208760e+001
1.152945e+003,6.068192e+001
1.153910e+003,5.924805e+001
1.154874e+003,5.788420e+001
1.155838e+003,5.649728e+001
1.156802e+003,5.464127e+001
1.157766e+003,5.210867e+001
1.158731e+003,4.933733e+001
1.159695e+003,4.679304e+001
1.160659e+003,4.450640e+001
1.161623e+003,4.223415e+001
1.162588e+003,3.993616e+001
1.163552e+003,3.776558e+001
1.164516e+003,3.585915e+001
1.165480e+003,3.432590e+001
1.166445e+003,3.300377e+001
1.167409e+003,3.179623e+001
1.168373e+003,3.078726e+001
1.169337e+003,3.006582e+001
1.170302e+003,2.936872e+001
1.171266e+003,2.861345e+001
1.172230e+003,2.812038e+001
1.173194e+003,2.826094e+001
1.174158e+003,2.906295e+001
1.175123e+003,3.036956e+001
1.176087e+003,3.222636e+001
1.177051e+003,3.459547e+001
1.178015e+003,3.730309e+001
1.178980e+003,4.034162e+001
1.179944e+003,4.393436e+001
1.180908e+003,4.851463e+001
1.181872e+003,5.420822e+001
1.182837e+003,6.074310e+001
1.183801e+003,6.812798e+001
1.184765e+003,7.645174e+001
1.185729e+003,8.565324e+001
1.186693e+003,9.526962e+001
1.187658e+003,1.047711e+002
1.188622e+003,1.135278e+002
1.189586e+003,1.210319e+002
1.190550e+003,1.267552e+002
1.191515e+003,1.303582e+002
1.192479e+003,1.320525e+002
1.193443e+003,1.324306e+002
1.194407e+003,1.317659e+002
1.195372e+003,1.299450e+002
1.196336e+003,1.270799e+002
1.197300e+003,1.237073e+002
1.198264e+003,1.199398e+002
1.199229e+003,1.158452e+002
1.200193e+003,1.116777e+002
1.201157e+003,1.077368e+002
1.202121e+003,1.038878e+002
1.203085e+003,1.000717e+002
1.204050e+003,9.594748e+001
1.205014e+003,9.105566e+001
1.205978e+003,8.568256e+001
1.206942e+003,8.084454e+001
1.207907e+003,7.720419e+001
1.208871e+003,7.434268e+001
1.209835e+003,7.196819e+001
1.210799e+003,6.955208e+001
1.211764e+003,6.654919e+001
1.212728e+003,6.305175e+001
1.213692e+003,6.014008e+001
1.214656e+003,5.832910e+001
1.215620e+003,5.698539e+001
1.216585e+003,5.546845e+001
1.217549e+003,5.337582e+001
1.218513e+003,5.098169e+001
1.219477e+003,4.906112e+001
1.220442e+003,4.800126e+001
1.221406e+003,4.772972e+001
1.222370e+003,4.792352e+001
1.223334e+003,4.880743e+001
1.224299e+003,5.004616e+001
1.225263e+003,5.138550e+001
1.226227e+003,5.288353e+001
1.227191e+003,5.474396e+001
1.228156e+003,5.636661e+001
1.229120e+003,5.729890e+001
1.230084e+003,5.780810e+001
1.231048e+003,5.834753e+001
1.232012e+003,5.923080e+001
1.232977e+003,6.031513e+001
1.233941e+003,6.136365e+001
1.234905e+003,6.269629e+001
1.235869e+003,6.471524e+001
1.236834e+003,6.747212e+001
1.237798e+003,7.083847e+001
1.238762e+003,7.478725e+001
1.239726e+003,7.895842e+001
1.240691e+003,8.227692e+001
1.241655e+003,8.435684e+001
1.242619e+003,8.556999e+001
1.243583e+003,8.611378e+001
1.244547e+003,8.620157e+001
1.245512e+003,8.640578e+001
1.246476e+003,8.695164e+001
1.247440e+003,8.765715e+001
1.248404e+003,8.830107e+001
1.249369e+003,8.856989e+001
1.250333e+003,8.827818e+001
1.251297e+003,8.800130e+001
1.252261e+003,8.834216e+001
1.253226e+003,8.919746e+001
1.254190e+003,8.987126e+001
1.255154e+003,9.027827e+001
1.256118e+003,9.063660e+001
1.257083e+003,9.138399e+001
1.258047e+003,9.261769e+001
1.259011e+003,9.416185e+001
1.259975e+003,9.569765e+001
1.260939e+003,9.782236e+001
1.261904e+003,1.009991e+002
1.262868e+003,1.043109e+002
1.263832e+003,1.070803e+002
1.264796e+003,1.100761e+002
1.265761e+003,1.144078e+002
1.266725e+003,1.204164e+002
1.267689e+003,1.279811e+002
1.268653e+003,1.369252e+002
1.269618e+003,1.470644e+002
1.270582e+003,1.579467e+002
1.271546e+003,1.683636e+002
1.272510e+003,1.775724e+002
1.273474e+003,1.850937e+002
1.274439e+003,1.905291e+002
1.275403e+003,1.926639e+002
1.276367e+003,1.903431e+002
1.277331e+003,1.839618e+002
1.278296e+003,1.744795e+002
1.279260e+003,1.627730e+002
1.280224e+003,1.495800e+002
1.281188e+003,1.359997e+002
1.282153e+003,1.230444e+002
1.283117e+003,1.108927e+002
1.284081e+003,9.971185e+001
1.285045e+003,8.991216e+001
1.286010e+003,8.195113e+001
1.286974e+003,7.552130e+001
1.287938e+003,7.016356e+001
1.288902e+003,6.591689e+001
1.289866e+003,6.320343e+001
1.290831e+003,6.197132e+001
1.291795e+003,6.123162e+001
1.292759e+003,6.013295e+001
1.293723e+003,5.908567e+001
1.294688e+003,5.880039e+001
1.295652e+003,5.887920e+001
1.296616e+003,5.787004e+001
1.297580e+003,5.524625e+001
1.298545e+003,5.232660e+001
1.299509e+003,5.002855e+001
1.300473e+003,4.823629e+001
1.301437e+003,4.658605e+001
1.302401e+003,4.505983e+001
1.303366e+003,4.359979e+001
1.304330e+003,4.210828e+001
1.305294e+003,4.064776e+001
1.306258e+003,3.962477e+001
1.307223e+003,3.981751e+001
1.308187e+003,4.135909e+001
1.309151e+003,4.358391e+001
1.310115e+003,4.568456e+001
1.311080e+003,4.796907e+001
1.312044e+003,5.194641e+001
1.313008e+003,5.783854e+001
1.313972e+003,6.492145e+001
1.314937e+003,7.265506e+001
1.315901e+003,8.020488e+001
1.316865e+003,8.661369e+001
1.317829e+003,9.169391e+001
1.318793e+003,9.629532e+001
1.319758e+003,1.005788e+002
1.320722e+003,1.037501e+002
1.321686e+003,1.051855e+002
1.322650e+003,1.049545e+002
1.323615e+003,1.036297e+002
1.324579e+003,1.017423e+002
1.325543e+003,9.968044e+001
1.326507e+003,9.756192e+001
1.327472e+003,9.537379e+001
1.328436e+003,9.299724e+001
1.329400e+003,9.056714e+001
1.330364e+003,8.851279e+001
1.331328e+003,8.746201e+001
1.332293e+003,8.803911e+001
1.333257e+003,8.992389e+001
1.334221e+003,9.254289e+001
1.335185e+003,9.572116e+001
1.336150e+003,9.961168e+001
1.337114e+003,1.041127e+002
1.338078e+003,1.083768e+002
1.339042e+003,1.115439e+002
1.340007e+003,1.132340e+002
1.340971e+003,1.133794e+002
1.341935e+003,1.120105e+002
1.342899e+003,1.095997e+002
