5.695840e+002,8.789670e+001
5.705483e+002,8.224221e+001
5.715125e+002,7.418021e+001
5.724767e+002,6.493259e+001
5.734410e+002,5.643065e+001
5.744052e+002,4.991849e+001
5.753694e+002,4.483533e+001
5.763337e+002,4.009212e+001
5.772979e+002,3.612635e+001
5.782621e+002,3.344023e+001
5.792264e+002,3.218016e+001
5.801906e+002,3.179383e+001
5.811548e+002,3.147823e+001
5.821191e+002,3.104602e+001
5.830833e+002,3.082901e+001
5.840475e+002,3.107019e+001
5.850118e+002,3.188459e+001
5.859760e+002,3.346326e+001
5.869402e+002,3.579890e+001
5.879045e+002,3.878166e+001
5.888687e+002,4.173117e+001
5.898329e+002,4.434756e+001
5.907972e+002,4.697997e+001
5.917614e+002,4.972566e+001
5.927256e+002,5.290237e+001
5.936899e+002,5.667601e+001
5.946541e+002,6.078543e+001
5.956183e+002,6.516716e+001
5.965826e+002,6.985127e+001
5.975468e+002,7.472953e+001
5.985110e+002,7.969038e+001
5.994753e+002,8.455500e+001
6.004395e+002,8.905939e+001
6.014037e+002,9.332821e+001
6.023680e+002,9.742180e+001
6.033322e+002,1.011072e+002
6.042964e+002,1.044392e+002
6.052607e+002,1.081909e+002
6.062249e+002,1.133929e+002
6.071891e+002,1.200146e+002
6.081534e+002,1.271722e+002
6.091176e+002,1.343413e+002
6.100818e+002,1.416525e+002
6.110461e+002,1.495595e+002
6.120103e+002,1.576970e+002
6.129745e+002,1.648132e+002
6.139388e+002,1.699890e+002
6.149030e+002,1.735109e+002
6.158672e+002,1.761977e+002
6.168315e+002,1.786618e+002
6.177957e+002,1.815916e+002
6.187599e+002,1.855821e+002
6.197242e+002,1.901127e+002
6.206884e+002,1.941843e+002
6.216526e+002,1.971045e+002
6.226169e+002,1.984434e+002
6.235811e+002,1.979438e+002
6.245453e+002,1.955862e+002
6.255096e+002,1.909548e+002
6.264738e+002,1.837070e+002
6.274380e+002,1.741246e+002
6.284023e+002,1.628188e+002
6.293665e+002,1.507990e+002
6.303307e+002,1.394807e+002
6.312950e+002,1.300131e+002
6.322592e+002,1.225255e+002
6.332234e+002,1.162896e+002
6.341877e+002,1.108757e+002
6.351519e+002,1.060501e+002
6.361161e+002,1.013169e+002
6.370804e+002,9.706852e+001
6.380446e+002,9.415094e+001
6.390089e+002,9.247676e+001
6.399731e+002,9.066240e+001
6.409373e+002,8.715910e+001
6.419016e+002,8.203782e+001
6.428658e+002,7.656751e+001
6.438300e+002,7.166923e+001
6.447943e+002,6.712203e+001
6.457585e+002,6.237120e+001
6.467227e+002,5.738420e+001
6.476870e+002,5.268520e+001
6.486512e+002,4.879469e+001
6.496154e+002,4.625317e+001
6.505797e+002,4.603222e+001
6.515439e+002,4.827821e+001
6.525081e+002,5.197786e+001
6.534724e+002,5.570464e+001
6.544366e+002,5.949395e+001
6.554008e+002,6.435551e+001
6.563651e+002,7.050096e+001
6.573293e+002,7.711668e+001
6.582935e+002,8.324582e+001
6.592578e+002,8.800734e+001
6.602220e+002,9.107603e+001
6.611862e+002,9.223866e+001
6.621505e+002,9.103389e+001
6.631147e+002,8.726827e+001
6.640789e+002,8.123352e+001
6.650432e+002,7.370053e+001
6.660074e+002,6.534928e+001
6.669716e+002,5.658843e+001
6.679359e+002,4.836216e+001
6.689001e+002,4.132641e+001
6.698643e+002,3.604014e+001
6.708286e+002,3.289218e+001
6.717928e+002,3.225388e+001
6.727570e+002,3.372172e+001
6.737213e+002,3.784311e+001
6.746855e+002,4.535916e+001
6.756497e+002,5.643660e+001
6.766140e+002,7.051914e+001
6.775782e+002,8.713408e+001
6.785424e+002,1.049967e+002
6.795067e+002,1.217876e+002
6.804709e+002,1.351426e+002
6.814351e+002,1.434990e+002
6.823994e+002,1.459809e+002
6.833636e+002,1.423512e+002
6.843278e+002,1.328955e+002
6.852921e+002,1.184470e+002
6.862563e+002,1.004315e+002
6.872205e+002,8.161774e+001
6.881848e+002,6.429559e+001
6.891490e+002,4.986311e+001
6.901132e+002,3.896719e+001
6.910775e+002,3.147641e+001
6.920417e+002,2.621851e+001
6.930059e+002,2.205574e+001
6.939702e+002,1.883004e+001
6.949344e+002,1.659021e+001
6.958986e+002,1.494950e+001
6.968629e+002,1.343557e+001
6.978271e+002,1.178660e+001
6.987913e+002,1.001190e+001
6.997556e+002,8.406218e+000
7.007198e+002,7.170503e+000
7.016840e+002,6.302974e+000
7.026483e+002,5.859424e+000
7.036125e+002,5.585155e+000
7.045767e+002,4.762975e+000
7.055410e+002,3.122163e+000
7.065052e+002,1.283850e+000
7.074694e+002,1.785297e-001
7.084337e+002,0.000000e+000
7.093979e+002,3.503528e-001
7.103621e+002,9.765153e-001
7.113264e+002,1.965505e+000
7.122906e+002,3.433687e+000
7.132548e+002,5.468061e+000
7.142191e+002,7.988450e+000
7.151833e+002,1.078488e+001
7.161475e+002,1.355173e+001
7.171118e+002,1.596355e+001
7.180760e+002,1.768188e+001
7.190402e+002,1.854730e+001
7.200045e+002,1.877098e+001
7.209687e+002,1.842042e+001
7.219329e+002,1.747334e+001
7.228972e+002,1.597193e+001
7.238614e+002,1.398796e+001
7.248256e+002,1.171873e+001
7.257899e+002,9.547451e+000
7.267541e+002,7.907465e+000
7.277183e+002,7.003125e+000
7.286826e+002,6.797462e+000
7.296468e+002,7.186757e+000
7.306110e+002,8.044548e+000
7.315753e+002,9.086060e+000
7.325395e+002,1.006459e+001
7.335037e+002,1.092110e+001
7.344680e+002,1.164511e+001
7.354322e+002,1.229161e+001
7.363964e+002,1.289840e+001
7.373607e+002,1.329046e+001
7.383249e+002,1.334770e+001
7.392891e+002,1.320271e+001
7.402534e+002,1.311570e+001
7.412176e+002,1.339939e+001
7.421818e+002,1.403252e+001
7.431461e+002,1.468645e+001
7.441103e+002,1.518522e+001
7.450745e+002,1.577626e+001
7.460388e+002,1.693488e+001
7.470030e+002,1.885021e+001
7.479672e+002,2.091229e+001
7.489315e+002,2.276871e+001
7.498957e+002,2.442904e+001
7.508599e+002,2.583358e+001
7.518242e+002,2.694367e+001
7.527884e+002,2.793377e+001
7.537526e+002,2.924636e+001
7.547169e+002,3.072559e+001
7.556811e+002,3.184920e+001
7.566453e+002,3.226159e+001
7.576096e+002,3.223172e+001
7.585738e+002,3.237188e+001
7.595380e+002,3.313657e+001
7.605023e+002,3.449076e+001
7.614665e+002,3.594537e+001
7.624307e+002,3.764170e+001
7.633950e+002,4.015450e+001
7.643592e+002,4.382679e+001
7.653234e+002,4.875508e+001
7.662877e+002,5.540242e+001
7.672519e+002,6.451765e+001
7.682161e+002,7.643244e+001
7.691804e+002,9.205940e+001
7.701446e+002,1.126541e+002
7.711088e+002,1.386817e+002
7.720731e+002,1.696727e+002
7.730373e+002,2.047400e+002
7.740015e+002,2.422187e+002
7.749658e+002,2.796167e+002
7.759300e+002,3.139123e+002
7.768942e+002,3.466214e+002
7.778585e+002,3.787074e+002
7.788227e+002,4.073929e+002
7.797869e+002,4.292361e+002
7.807512e+002,4.420709e+002
7.817154e+002,4.435325e+002
7.826796e+002,4.326729e+002
7.836439e+002,4.108848e+002
7.846081e+002,3.799029e+002
7.855723e+002,3.414919e+002
7.865366e+002,2.975245e+002
7.875008e+002,2.497438e+002
7.884650e+002,2.005926e+002
7.894293e+002,1.536695e+002
7.903935e+002,1.152034e+002
7.913577e+002,8.705439e+001
7.923220e+002,6.728517e+001
7.932862e+002,5.394778e+001
7.942504e+002,4.527786e+001
7.952147e+002,3.883554e+001
7.961789e+002,3.364064e+001
7.971431e+002,3.011245e+001
7.981074e+002,2.819479e+001
7.990716e+002,2.744521e+001
8.000358e+002,2.729242e+001
8.010001e+002,2.714472e+001
8.019643e+002,2.676894e+001
8.029285e+002,2.617023e+001
8.038928e+002,2.576454e+001
8.048570e+002,2.599969e+001
8.058212e+002,2.713284e+001
8.067855e+002,2.892880e+001
8.077497e+002,3.096082e+001
8.087139e+002,3.305693e+001
8.096782e+002,3.515228e+001
8.106424e+002,3.735101e+001
8.116066e+002,3.984511e+001
8.125709e+002,4.238573e+001
8.135351e+002,4.442719e+001
8.144993e+002,4.552506e+001
8.154636e+002,4.584559e+001
8.164278e+002,4.579539e+001
8.173920e+002,4.555060e+001
8.183563e+002,4.514841e+001
8.193205e+002,4.470322e+001
8.202847e+002,4.413216e+001
8.212490e+002,4.320906e+001
8.222132e+002,4.194523e+001
8.231774e+002,4.059475e+001
8.241417e+002,3.944865e+001
8.251059e+002,3.853292e+001
8.260701e+002,3.749039e+001
8.270344e+002,3.609004e+001
8.279986e+002,3.430202e+001
8.289628e+002,3.242847e+001
8.299271e+002,3.100964e+001
8.308913e+002,3.024953e+001
8.318555e+002,2.986032e+001
8.328198e+002,2.913668e+001
8.337840e+002,2.759903e+001
8.347482e+002,2.592580e+001
8.357125e+002,2.479591e+001
8.366767e+002,2.449773e+001
8.376409e+002,2.496550e+001
8.386052e+002,2.603893e+001
8.395694e+002,2.746157e+001
8.405336e+002,2.897941e+001
8.414979e+002,3.009468e+001
8.424621e+002,3.061784e+001
8.434263e+002,3.071323e+001
8.443906e+002,3.032942e+001
8.453548e+002,2.910543e+001
8.463190e+002,2.651755e+001
8.472833e+002,2.273775e+001
8.482475e+002,1.880904e+001
8.492117e+002,1.524266e+001
8.501760e+002,1.227558e+001
8.511402e+002,1.011547e+001
8.521044e+002,8.999817e+000
8.530687e+002,8.844543e+000
8.540329e+002,9.332436e+000
8.549971e+002,9.916029e+000
8.559614e+002,1.043170e+001
8.569256e+002,1.109668e+001
8.578898e+002,1.203995e+001
8.588541e+002,1.306681e+001
8.598183e+002,1.381717e+001
8.607825e+002,1.437130e+001
8.617468e+002,1.517803e+001
8.627110e+002,1.687809e+001
8.636752e+002,2.003744e+001
8.646395e+002,2.518755e+001
8.656037e+002,3.301503e+001
8.665679e+002,4.384255e+001
8.675322e+002,5.747620e+001
8.684964e+002,7.325694e+001
8.694606e+002,9.053924e+001
8.704249e+002,1.089820e+002
8.713891e+002,1.278921e+002
8.723533e+002,1.459702e+002
8.733176e+002,1.614329e+002
8.742818e+002,1.729726e+002
8.752460e+002,1.797397e+002
8.762103e+002,1.814690e+002
8.771745e+002,1.781754e+002
8.781387e+002,1.702021e+002
8.791030e+002,1.584592e+002
8.800672e+002,1.439439e+002
8.810314e+002,1.274713e+002
8.819957e+002,1.098151e+002
8.829599e+002,9.215941e+001
8.839241e+002,7.591812e+001
8.848884e+002,6.225926e+001
8.858526e+002,5.137006e+001
8.868168e+002,4.312400e+001
8.877811e+002,3.773855e+001
8.887453e+002,3.521674e+001
8.897095e+002,3.530922e+001
8.906738e+002,3.731386e+001
8.916380e+002,4.084793e+001
8.926022e+002,4.566249e+001
8.935665e+002,5.127589e+001
8.945307e+002,5.691563e+001
8.954949e+002,6.184898e+001
8.964592e+002,6.521809e+001
8.974234e+002,6.648917e+001
8.983876e+002,6.570424e+001
8.993519e+002,6.287470e+001
9.003161e+002,5.826113e+001
9.012803e+002,5.205732e+001
9.022446e+002,4.442604e+001
9.032088e+002,3.600106e+001
9.041730e+002,2.769346e+001
9.051373e+002,2.058595e+001
9.061015e+002,1.520758e+001
9.070657e+002,1.161241e+001
9.080300e+002,9.621222e+000
9.089942e+002,8.959575e+000
9.099584e+002,9.056926e+000
9.109227e+002,9.532609e+000
9.118869e+002,1.016777e+001
9.128511e+002,1.074740e+001
9.138154e+002,1.098684e+001
9.147796e+002,1.065889e+001
9.157438e+002,9.846613e+000
9.167081e+002,9.060718e+000
9.176723e+002,8.606861e+000
9.186365e+002,8.386544e+000
9.196008e+002,8.397546e+000
9.205650e+002,9.015448e+000
9.215292e+002,1.040316e+001
9.224935e+002,1.235299e+001
9.234577e+002,1.448393e+001
9.244219e+002,1.649288e+001
9.253862e+002,1.824643e+001
9.263504e+002,1.957898e+001
9.273146e+002,2.014153e+001
9.282789e+002,1.970076e+001
9.292431e+002,1.833248e+001
9.302073e+002,1.637931e+001
9.311716e+002,1.403976e+001
9.321358e+002,1.142306e+001
9.331000e+002,8.952991e+000
9.340643e+002,7.118133e+000
9.350285e+002,5.903261e+000
9.359927e+002,5.063818e+000
9.369570e+002,4.730092e+000
9.379212e+002,5.127295e+000
9.388854e+002,6.144603e+000
9.398497e+002,7.286012e+000
9.408139e+002,8.032558e+000
9.417781e+002,8.595109e+000
9.427424e+002,9.429421e+000
9.437066e+002,1.051556e+001
9.446708e+002,1.141789e+001
9.456351e+002,1.189773e+001
9.465993e+002,1.233447e+001
9.475635e+002,1.303698e+001
9.485278e+002,1.388841e+001
9.494920e+002,1.482818e+001
9.504562e+002,1.612580e+001
9.514205e+002,1.788194e+001
9.523847e+002,1.997918e+001
9.533489e+002,2.184091e+001
9.543132e+002,2.319696e+001
9.552774e+002,2.446849e+001
9.562416e+002,2.582839e+001
9.572059e+002,2.699217e+001
9.581701e+002,2.749160e+001
9.591343e+002,2.729982e+001
9.600986e+002,2.705870e+001
9.610628e+002,2.706215e+001
9.620270e+002,2.712596e+001
9.629913e+002,2.697166e+001
9.639555e+002,2.657658e+001
9.649197e+002,2.610180e+001
9.658840e+002,2.550614e+001
9.668482e+002,2.442363e+001
9.678124e+002,2.299957e+001
9.687767e+002,2.182079e+001
9.697409e+002,2.101933e+001
9.707051e+002,2.038265e+001
9.716694e+002,1.967772e+001
9.726336e+002,1.917947e+001
9.735978e+002,1.945140e+001
9.745621e+002,2.088505e+001
9.755263e+002,2.347230e+001
9.764905e+002,2.676869e+001
9.774548e+002,3.056141e+001
9.784190e+002,3.466750e+001
9.793832e+002,3.866163e+001
9.803475e+002,4.219817e+001
9.813117e+002,4.525126e+001
9.822759e+002,4.780556e+001
9.832402e+002,4.972913e+001
9.842044e+002,5.120062e+001
9.851686e+002,5.261833e+001
9.861329e+002,5.442067e+001
9.870971e+002,5.698199e+001
9.880613e+002,6.057030e+001
9.890256e+002,6.524689e+001
9.899898e+002,7.075408e+001
9.909540e+002,7.634966e+001
9.919183e+002,8.146308e+001
9.928825e+002,8.575408e+001
9.938467e+002,8.932218e+001
9.948110e+002,9.290807e+001
9.957752e+002,9.754433e+001
9.967394e+002,1.038758e+002
9.977037e+002,1.137706e+002
9.986679e+002,1.287288e+002
9.996321e+002,1.494384e+002
1.000596e+003,1.756460e+002
1.001561e+003,2.063225e+002
1.002525e+003,2.413859e+002
1.003489e+003,2.797948e+002
1.004453e+003,3.192517e+002
1.005418e+003,3.578004e+002
1.006382e+003,3.927687e+002
1.007346e+003,4.197350e+002
1.008310e+003,4.356052e+002
1.009274e+003,4.389162e+002
1.010239e+003,4.292940e+002
1.011203e+003,4.086845e+002
1.012167e+003,3.791069e+002
1.013131e+003,3.425045e+002
1.014096e+003,3.015576e+002
1.015060e+003,2.595676e+002
1.016024e+003,2.201793e+002
1.016988e+003,1.852886e+002
1.017953e+003,1.559437e+002
1.018917e+003,1.332348e+002
1.019881e+003,1.164799e+002
1.020845e+003,1.031107e+002
1.021810e+003,9.188824e+001
1.022774e+003,8.219781e+001
1.023738e+003,7.386243e+001
1.024702e+003,6.718962e+001
1.025667e+003,6.173538e+001
1.026631e+003,5.681739e+001
1.027595e+003,5.255271e+001
1.028559e+003,4.908488e+001
1.029523e+003,4.608141e+001
1.030488e+003,4.317546e+001
1.031452e+003,4.050508e+001
1.032416e+003,3.859723e+001
1.033380e+003,3.736098e+001
1.034345e+003,3.629692e+001
1.035309e+003,3.524349e+001
1.036273e+003,3.413813e+001
1.037237e+003,3.376196e+001
1.038202e+003,3.475219e+001
1.039166e+003,3.590920e+001
1.040130e+003,3.533111e+001
1.041094e+003,3.190492e+001
1.042058e+003,2.734467e+001
1.043023e+003,2.285986e+001
1.043987e+003,1.897824e+001
1.044951e+003,1.601871e+001
1.045915e+003,1.410958e+001
1.046880e+003,1.300012e+001
1.047844e+003,1.255148e+001
1.048808e+003,1.278581e+001
1.049772e+003,1.372778e+001
1.050737e+003,1.590182e+001
1.051701e+003,1.902629e+001
1.052665e+003,2.145418e+001
1.053629e+003,2.158138e+001
1.054594e+003,1.961189e+001
1.055558e+003,1.757031e+001
1.056522e+003,1.567422e+001
1.057486e+003,1.385050e+001
1.058450e+003,1.254294e+001
1.059415e+003,1.198538e+001
1.060379e+003,1.170621e+001
1.061343e+003,1.135502e+001
1.062307e+003,1.084592e+001
1.063272e+003,1.040792e+001
1.064236e+003,1.018169e+001
1.065200e+003,9.926459e+000
1.066164e+003,9.374909e+000
1.067129e+003,8.601302e+000
1.068093e+003,8.008330e+000
1.069057e+003,7.724944e+000
1.070021e+003,7.671391e+000
1.070985e+003,7.970845e+000
1.071950e+003,8.882161e+000
1.072914e+003,1.003194e+001
1.073878e+003,1.095376e+001
1.074842e+003,1.167663e+001
1.075807e+003,1.241852e+001
1.076771e+003,1.333770e+001
1.077735e+003,1.421654e+001
1.078699e+003,1.466694e+001
1.079664e+003,1.470401e+001
1.080628e+003,1.468289e+001
1.081592e+003,1.483839e+001
1.082556e+003,1.507699e+001
1.083521e+003,1.541051e+001
1.084485e+003,1.598398e+001
1.085449e+003,1.674628e+001
1.086413e+003,1.770249e+001
1.087377e+003,1.897129e+001
1.088342e+003,2.052254e+001
1.089306e+003,2.201728e+001
1.090270e+003,2.334660e+001
1.091234e+003,2.455581e+001
1.092199e+003,2.559071e+001
1.093163e+003,2.633189e+001
1.094127e+003,2.664439e+001
1.095091e+003,2.648577e+001
1.096056e+003,2.607618e+001
1.097020e+003,2.564057e+001
1.097984e+003,2.522553e+001
1.098948e+003,2.479559e+001
1.099912e+003,2.439781e+001
1.100877e+003,2.396153e+001
1.101841e+003,2.327790e+001
1.102805e+003,2.237871e+001
1.103769e+003,2.142109e+001
1.104734e+003,2.036210e+001
1.105698e+003,1.899636e+001
1.106662e+003,1.796139e+001
1.107626e+003,1.788679e+001
1.108591e+003,1.869315e+001
1.109555e+003,2.003877e+001
1.110519e+003,2.150421e+001
1.111483e+003,2.281552e+001
1.112448e+003,2.384358e+001
1.113412e+003,2.474485e+001
1.114376e+003,2.559367e+001
1.115340e+003,2.624499e+001
1.116304e+003,2.651027e+001
1.117269e+003,2.613858e+001
1.118233e+003,2.501976e+001
1.119197e+003,2.342204e+001
1.120161e+003,2.215222e+001
1.121126e+003,2.131030e+001
1.122090e+003,2.054869e+001
1.123054e+003,2.002078e+001
1.124018e+003,1.988381e+001
1.124983e+003,1.984503e+001
1.125947e+003,1.966998e+001
1.126911e+003,1.968198e+001
1.127875e+003,2.028871e+001
1.128839e+003,2.160004e+001
1.129804e+003,2.361486e+001
1.130768e+003,2.625928e+001
1.131732e+003,2.917775e+001
1.132696e+003,3.193028e+001
1.133661e+003,3.446083e+001
1.134625e+003,3.707466e+001
1.135589e+003,4.001582e+001
1.136553e+003,4.333078e+001
1.137518e+003,4.665867e+001
1.138482e+003,4.977242e+001
1.139446e+003,5.296920e+001
1.140410e+003,5.665911e+001
1.141375e+003,6.102655e+001
1.142339e+003,6.589748e+001
1.143303e+003,7.098408e+001
1.144267e+003,7.587635e+001
1.145231e+003,8.001889e+001
1.146196e+003,8.305373e+001
1.147160e+003,8.516340e+001
1.148124e+003,8.661370e+001
1.149088e+003,8.748392e+001
1.150053e+003,8.716503e+001
1.151017e+003,8.527538e+001
1.151981e+003,8.259655e+001
1.152945e+003,7.999451e+001
1.153910e+003,7.772887e+001
1.154874e+003,7.537672e+001
1.155838e+003,7.266016e+001
1.156802e+003,6.962269e+001
1.157766e+003,6.638334e+001
1.158731e+003,6.292472e+001
1.159695e+003,5.916579e+001
1.160659e+003,5.522970e+001
1.161623e+003,5.151463e+001
1.162588e+003,4.814670e+001
1.163552e+003,4.449627e+001
1.164516e+003,4.047251e+001
1.165480e+003,3.690522e+001
1.166445e+003,3.448020e+001
1.167409e+003,3.306956e+001
1.168373e+003,3.193470e+001
1.169337e+003,3.086763e+001
1.170302e+003,3.024879e+001
1.171266e+003,3.054300e+001
1.172230e+003,3.161905e+001
1.173194e+003,3.306010e+001
1.174158e+003,3.478154e+001
1.175123e+003,3.703827e+001
1.176087e+003,3.984657e+001
1.177051e+003,4.296068e+001
1.178015e+003,4.623254e+001
1.178980e+003,5.001546e+001
1.179944e+003,5.479164e+001
1.180908e+003,6.053809e+001
1.181872e+003,6.705075e+001
1.182837e+003,7.450074e+001
1.183801e+003,8.290040e+001
1.184765e+003,9.186013e+001
1.185729e+003,1.008162e+002
1.186693e+003,1.100923e+002
1.187658e+003,1.200684e+002
1.188622e+003,1.300319e+002
1.189586e+003,1.391850e+002
1.190550e+003,1.471686e+002
1.191515e+003,1.541367e+002
1.192479e+003,1.602593e+002
1.193443e+003,1.650413e+002
1.194407e+003,1.681169e+002
1.195372e+003,1.696341e+002
1.196336e+003,1.699143e+002
1.197300e+003,1.684773e+002
1.198264e+003,1.647749e+002
1.199229e+003,1.593845e+002
1.200193e+003,1.535368e+002
1.201157e+003,1.475338e+002
1.202121e+003,1.410118e+002
1.203085e+003,1.344350e+002
1.204050e+003,1.282534e+002
1.205014e+003,1.225580e+002
1.205978e+003,1.170370e+002
1.206942e+003,1.113467e+002
1.207907e+003,1.058079e+002
1.208871e+003,1.008713e+002
1.209835e+003,9.667126e+001
1.210799e+003,9.241096e+001
1.211764e+003,8.728646e+001
1.212728e+003,8.147009e+001
1.213692e+003,7.601232e+001
1.214656e+003,7.160344e+001
1.215620e+003,6.839664e+001
1.216585e+003,6.631667e+001
1.217549e+003,6.484586e+001
1.218513e+003,6.351221e+001
1.219477e+003,6.232308e+001
1.220442e+003,6.178204e+001
1.221406e+003,6.212226e+001
1.222370e+003,6.325986e+001
1.223334e+003,6.499165e+001
1.224299e+003,6.671536e+001
1.225263e+003,6.801051e+001
1.226227e+003,6.896790e+001
1.227191e+003,7.003647e+001
1.228156e+003,7.105168e+001
1.229120e+003,7.184435e+001
1.230084e+003,7.255492e+001
1.231048e+003,7.301508e+001
1.232012e+003,7.300143e+001
1.232977e+003,7.280490e+001
1.233941e+003,7.318039e+001
1.234905e+003,7.425887e+001
1.235869e+003,7.650626e+001
1.236834e+003,8.034061e+001
1.237798e+003,8.513461e+001
1.238762e+003,8.971155e+001
1.239726e+003,9.334227e+001
1.240691e+003,9.637312e+001
1.241655e+003,9.914756e+001
1.242619e+003,1.020820e+002
1.243583e+003,1.053241e+002
1.244547e+003,1.085450e+002
1.245512e+003,1.115171e+002
1.246476e+003,1.142095e+002
1.247440e+003,1.165720e+002
1.248404e+003,1.185124e+002
1.249369e+003,1.205225e+002
1.250333e+003,1.225875e+002
1.251297e+003,1.236902e+002
1.252261e+003,1.231515e+002
1.253226e+003,1.212160e+002
1.254190e+003,1.186672e+002
1.255154e+003,1.156302e+002
1.256118e+003,1.129528e+002
1.257083e+003,1.114253e+002
1.258047e+003,1.110260e+002
1.259011e+003,1.114977e+002
1.259975e+003,1.125821e+002
1.260939e+003,1.140388e+002
1.261904e+003,1.159473e+002
1.262868e+003,1.189736e+002
1.263832e+003,1.235784e+002
1.264796e+003,1.296246e+002
1.265761e+003,1.366223e+002
1.266725e+003,1.445932e+002
1.267689e+003,1.543533e+002
1.268653e+003,1.662422e+002
1.269618e+003,1.802665e+002
1.270582e+003,1.955693e+002
1.271546e+003,2.103498e+002
1.272510e+003,2.231335e+002
1.273474e+003,2.326282e+002
1.274439e+003,2.377190e+002
1.275403e+003,2.379407e+002
1.276367e+003,2.339343e+002
1.277331e+003,2.262897e+002
1.278296e+003,2.151750e+002
1.279260e+003,2.011529e+002
1.280224e+003,1.856016e+002
1.281188e+003,1.698424e+002
1.282153e+003,1.543311e+002
1.283117e+003,1.398129e+002
1.284081e+003,1.269108e+002
1.285045e+003,1.158503e+002
1.286010e+003,1.067557e+002
1.286974e+003,9.942483e+001
1.287938e+003,9.370449e+001
1.288902e+003,8.949347e+001
1.289866e+003,8.668472e+001
1.290831e+003,8.477460e+001
1.291795e+003,8.293796e+001
1.292759e+003,8.042046e+001
1.293723e+003,7.721749e+001
1.294688e+003,7.379436e+001
1.295652e+003,7.045944e+001
1.296616e+003,6.704659e+001
1.297580e+003,6.311104e+001
1.298545e+003,5.944115e+001
1.299509e+003,5.664321e+001
1.300473e+003,5.460559e+001
1.301437e+003,5.290175e+001
1.302401e+003,5.107899e+001
1.303366e+003,4.890754e+001
1.304330e+003,4.645919e+001
1.305294e+003,4.406443e+001
1.306258e+003,4.216330e+001
1.307223e+003,4.171725e+001
1.308187e+003,4.309333e+001
1.309151e+003,4.564117e+001
1.310115e+003,4.846072e+001
1.311080e+003,5.172435e+001
1.312044e+003,5.661177e+001
1.313008e+003,6.330450e+001
1.313972e+003,7.092324e+001
1.314937e+003,7.874407e+001
1.315901e+003,8.661552e+001
1.316865e+003,9.455322e+001
1.317829e+003,1.024341e+002
1.318793e+003,1.100157e+002
1.319758e+003,1.169300e+002
1.320722e+003,1.226211e+002
1.321686e+003,1.266629e+002
1.322650e+003,1.287856e+002
1.323615e+003,1.289550e+002
1.324579e+003,1.276246e+002
1.325543e+003,1.255196e+002
1.326507e+003,1.229694e+002
1.327472e+003,1.197394e+002
1.328436e+003,1.156432e+002
1.329400e+003,1.121126e+002
1.330364e+003,1.105786e+002
1.331328e+003,1.108699e+002
1.332293e+003,1.120373e+002
1.333257e+003,1.134927e+002
1.334221e+003,1.156773e+002
1.335185e+003,1.187691e+002
1.336150e+003,1.223285e+002
1.337114e+003,1.258034e+002
1.338078e+003,1.287422e+002
1.339042e+003,1.306931e+002
1.340007e+003,1.312742e+002
1.340971e+003,1.303573e+002
1.341935e+003,1.280600e+002
1.342899e+003,1.253218e+002
