1.343864e+003,9.494730e+001
1.344828e+003,9.157224e+001
1.345792e+003,8.777280e+001
1.346756e+003,8.361472e+001
1.347720e+003,7.886883e+001
1.348685e+003,7.364706e+001
1.349649e+003,6.848721e+001
1.350613e+003,6.365891e+001
1.351577e+003,5.912709e+001
1.352542e+003,5.492797e+001
1.353506e+003,5.136380e+001
1.354470e+003,4.833427e+001
1.355434e+003,4.576575e+001
1.356399e+003,4.400847e+001
1.357363e+003,4.324247e+001
1.358327e+003,4.334430e+001
1.359291e+003,4.337769e+001
1.360255e+003,4.340155e+001
1.361220e+003,4.386234e+001
1.362184e+003,4.470946e+001
1.363148e+003,4.571206e+001
1.364112e+003,4.654983e+001
1.365077e+003,4.704351e+001
1.366041e+003,4.709608e+001
1.367005e+003,4.700271e+001
1.367969e+003,4.714688e+001
1.368934e+003,4.820807e+001
1.369898e+003,5.049410e+001
1.370862e+003,5.304435e+001
1.371826e+003,5.450641e+001
1.372791e+003,5.441302e+001
1.373755e+003,5.362684e+001
1.374719e+003,5.204961e+001
1.375683e+003,4.963566e+001
1.376647e+003,4.663927e+001
1.377612e+003,4.315875e+001
1.378576e+003,3.921794e+001
1.379540e+003,3.520329e+001
1.380504e+003,3.217522e+001
1.381469e+003,3.048526e+001
1.382433e+003,2.968633e+001
1.383397e+003,2.930851e+001
1.384361e+003,2.896485e+001
1.385326e+003,2.830330e+001
1.386290e+003,2.752193e+001
1.387254e+003,2.714043e+001
1.388218e+003,2.736493e+001
1.389182e+003,2.837621e+001
1.390147e+003,2.968755e+001
1.391111e+003,3.115437e+001
1.392075e+003,3.279679e+001
1.393039e+003,3.472443e+001
1.394004e+003,3.702098e+001
1.394968e+003,3.939254e+001
1.395932e+003,4.154784e+001
1.396896e+003,4.346503e+001
1.397861e+003,4.534087e+001
1.398825e+003,4.733330e+001
1.399789e+003,4.962305e+001
1.400753e+003,5.211809e+001
1.401718e+003,5.428476e+001
1.402682e+003,5.545623e+001
1.403646e+003,5.581969e+001
1.404610e+003,5.646226e+001
1.405574e+003,5.773971e+001
1.406539e+003,5.856940e+001
1.407503e+003,5.835574e+001
1.408467e+003,5.755798e+001
1.409431e+003,5.687934e+001
1.410396e+003,5.660431e+001
1.411360e+003,5.684585e+001
1.412324e+003,5.728300e+001
1.413288e+003,5.727807e+001
1.414253e+003,5.648072e+001
1.415217e+003,5.478112e+001
1.416181e+003,5.198503e+001
1.417145e+003,4.937994e+001
1.418109e+003,4.806089e+001
1.419074e+003,4.791396e+001
1.420038e+003,4.786267e+001
1.421002e+003,4.798234e+001
1.421966e+003,4.870417e+001
1.422931e+003,5.019297e+001
1.423895e+003,5.234793e+001
1.424859e+003,5.498063e+001
1.425823e+003,5.781571e+001
1.426788e+003,6.063862e+001
1.427752e+003,6.316898e+001
1.428716e+003,6.506475e+001
1.429680e+003,6.639182e+001
1.430645e+003,6.838483e+001
1.431609e+003,7.126081e+001
1.432573e+003,7.421835e+001
1.433537e+003,7.651705e+001
1.434501e+003,7.772855e+001
1.435466e+003,7.754774e+001
1.436430e+003,7.601592e+001
1.437394e+003,7.336532e+001
1.438358e+003,6.985674e+001
1.439323e+003,6.586947e+001
1.440287e+003,6.167323e+001
1.441251e+003,5.734961e+001
1.442215e+003,5.303932e+001
1.443180e+003,4.919271e+001
1.444144e+003,4.629348e+001
1.445108e+003,4.409903e+001
1.446072e+003,4.167853e+001
1.447036e+003,3.896174e+001
1.448001e+003,3.674651e+001
1.448965e+003,3.538094e+001
1.449929e+003,3.423529e+001
1.450893e+003,3.234449e+001
1.451858e+003,3.024206e+001
1.452822e+003,2.863536e+001
1.453786e+003,2.776382e+001
1.454750e+003,2.764465e+001
1.455715e+003,2.817177e+001
1.456679e+003,2.899532e+001
1.457643e+003,2.978188e+001
1.458607e+003,3.030103e+001
1.459572e+003,3.043661e+001
1.460536e+003,3.036233e+001
1.461500e+003,3.009689e+001
1.462464e+003,2.922006e+001
1.463428e+003,2.711958e+001
1.464393e+003,2.401997e+001
1.465357e+003,2.150099e+001
1.466321e+003,2.021009e+001
1.467285e+003,1.989622e+001
1.468250e+003,2.031069e+001
1.469214e+003,2.123340e+001
1.470178e+003,2.238821e+001
1.471142e+003,2.369881e+001
1.472107e+003,2.509743e+001
1.473071e+003,2.627993e+001
1.474035e+003,2.669334e+001
1.474999e+003,2.615663e+001
1.475964e+003,2.520247e+001
1.476928e+003,2.424442e+001
1.477892e+003,2.357991e+001
1.478856e+003,2.344614e+001
1.479820e+003,2.376189e+001
1.480785e+003,2.411662e+001
1.481749e+003,2.463831e+001
1.482713e+003,2.585341e+001
1.483677e+003,2.780402e+001
1.484642e+003,2.991808e+001
1.485606e+003,3.158995e+001
1.486570e+003,3.306919e+001
1.487534e+003,3.458812e+001
1.488499e+003,3.611762e+001
1.489463e+003,3.758836e+001
1.490427e+003,3.886330e+001
1.491391e+003,3.981127e+001
1.492355e+003,4.026000e+001
1.493320e+003,3.990477e+001
1.494284e+003,3.870588e+001
1.495248e+003,3.730686e+001
1.496212e+003,3.633186e+001
1.497177e+003,3.550380e+001
1.498141e+003,3.441118e+001
1.499105e+003,3.317236e+001
1.500069e+003,3.246644e+001
1.501034e+003,3.240483e+001
1.501998e+003,3.283814e+001
1.502962e+003,3.359794e+001
1.503926e+003,3.441954e+001
1.504891e+003,3.504127e+001
1.505855e+003,3.525329e+001
1.506819e+003,3.495544e+001
1.507783e+003,3.422345e+001
1.508747e+003,3.325210e+001
1.509712e+003,3.225246e+001
1.510676e+003,3.143723e+001
1.511640e+003,3.095791e+001
1.512604e+003,3.069810e+001
1.513569e+003,3.060910e+001
1.514533e+003,3.076436e+001
1.515497e+003,3.120826e+001
1.516461e+003,3.190928e+001
1.517426e+003,3.283171e+001
1.518390e+003,3.377376e+001
1.519354e+003,3.451444e+001
1.520318e+003,3.498170e+001
1.521282e+003,3.541319e+001
1.522247e+003,3.590779e+001
1.523211e+003,3.623307e+001
1.524175e+003,3.625631e+001
1.525139e+003,3.604339e+001
1.526104e+003,3.571401e+001
1.527068e+003,3.544209e+001
1.528032e+003,3.544888e+001
1.528996e+003,3.577189e+001
1.529961e+003,3.638761e+001
1.530925e+003,3.723805e+001
1.531889e+003,3.796862e+001
1.532853e+003,3.854979e+001
1.533818e+003,3.958697e+001
1.534782e+003,4.170964e+001
1.535746e+003,4.429746e+001
1.536710e+003,4.641607e+001
1.537674e+003,4.812301e+001
1.538639e+003,4.993534e+001
1.539603e+003,5.222775e+001
1.540567e+003,5.528379e+001
1.541531e+003,5.910543e+001
1.542496e+003,6.291600e+001
1.543460e+003,6.626918e+001
1.544424e+003,6.947720e+001
1.545388e+003,7.309392e+001
1.546353e+003,7.717178e+001
1.547317e+003,8.158709e+001
1.548281e+003,8.626403e+001
1.549245e+003,9.079973e+001
1.550209e+003,9.480150e+001
1.551174e+003,9.771099e+001
1.552138e+003,9.925916e+001
1.553102e+003,9.957637e+001
1.554066e+003,9.890250e+001
1.555031e+003,9.723982e+001
1.555995e+003,9.450095e+001
1.556959e+003,9.119574e+001
1.557923e+003,8.818214e+001
1.558888e+003,8.565590e+001
1.559852e+003,8.300217e+001
1.560816e+003,8.020506e+001
1.561780e+003,7.794106e+001
1.562745e+003,7.662907e+001
1.563709e+003,7.618159e+001
1.564673e+003,7.618801e+001
1.565637e+003,7.730209e+001
1.566601e+003,8.012665e+001
1.567566e+003,8.464317e+001
1.568530e+003,9.073161e+001
1.569494e+003,9.778826e+001
1.570458e+003,1.047828e+002
1.571423e+003,1.108287e+002
1.572387e+003,1.149182e+002
1.573351e+003,1.165535e+002
1.574315e+003,1.161363e+002
1.575280e+003,1.143543e+002
1.576244e+003,1.118661e+002
1.577208e+003,1.094765e+002
1.578172e+003,1.079111e+002
1.579136e+003,1.080532e+002
1.580101e+003,1.105609e+002
1.581065e+003,1.158888e+002
1.582029e+003,1.239216e+002
1.582993e+003,1.338645e+002
1.583958e+003,1.448532e+002
1.584922e+003,1.562159e+002
1.585886e+003,1.673575e+002
1.586850e+003,1.785834e+002
1.587815e+003,1.902484e+002
1.588779e+003,2.020462e+002
1.589743e+003,2.131983e+002
1.590707e+003,2.234936e+002
1.591672e+003,2.330234e+002
1.592636e+003,2.415639e+002
1.593600e+003,2.488339e+002
1.594564e+003,2.545721e+002
1.595528e+003,2.581756e+002
1.596493e+003,2.590678e+002
1.597457e+003,2.569931e+002
1.598421e+003,2.519622e+002
1.599385e+003,2.437292e+002
1.600350e+003,2.323482e+002
1.601314e+003,2.182145e+002
1.602278e+003,2.018076e+002
1.603242e+003,1.839173e+002
1.604207e+003,1.660252e+002
1.605171e+003,1.491653e+002
1.606135e+003,1.332536e+002
1.607099e+003,1.182752e+002
1.608063e+003,1.048438e+002
1.609028e+003,9.363823e+001
1.609992e+003,8.486633e+001
1.610956e+003,7.846481e+001
1.611920e+003,7.415867e+001
1.612885e+003,7.118278e+001
1.613849e+003,6.916387e+001
1.614813e+003,6.840088e+001
1.615777e+003,6.900404e+001
1.616742e+003,7.108342e+001
1.617706e+003,7.438946e+001
1.618670e+003,7.757935e+001
1.619634e+003,7.933118e+001
1.620599e+003,7.967549e+001
1.621563e+003,7.889343e+001
1.622527e+003,7.706324e+001
1.623491e+003,7.422764e+001
1.624455e+003,7.033487e+001
1.625420e+003,6.531465e+001
1.626384e+003,5.950624e+001
1.627348e+003,5.365060e+001
1.628312e+003,4.833184e+001
1.629277e+003,4.361134e+001
1.630241e+003,3.953880e+001
1.631205e+003,3.588149e+001
1.632169e+003,3.208022e+001
1.633134e+003,2.819491e+001
1.634098e+003,2.478268e+001
1.635062e+003,2.199104e+001
1.636026e+003,1.974687e+001
1.636990e+003,1.820337e+001
1.637955e+003,1.762829e+001
1.638919e+003,1.782013e+001
1.639883e+003,1.793953e+001
1.640847e+003,1.780916e+001
1.641812e+003,1.784958e+001
1.642776e+003,1.842297e+001
1.643740e+003,1.885383e+001
1.644704e+003,1.869981e+001
1.645669e+003,1.799249e+001
1.646633e+003,1.683913e+001
1.647597e+003,1.548990e+001
1.648561e+003,1.436289e+001
1.649526e+003,1.364326e+001
1.650490e+003,1.365380e+001
1.651454e+003,1.435130e+001
1.652418e+003,1.458398e+001
1.653382e+003,1.332816e+001
1.654347e+003,1.191813e+001
1.655311e+003,1.160253e+001
1.656275e+003,1.215535e+001
1.657239e+003,1.220806e+001
1.658204e+003,1.161709e+001
1.659168e+003,1.070429e+001
1.660132e+003,9.843802e+000
1.661096e+003,9.403062e+000
1.662061e+003,9.592967e+000
1.663025e+003,1.040040e+001
1.663989e+003,1.148874e+001
1.664953e+003,1.199930e+001
1.665917e+003,1.143789e+001
1.666882e+003,1.079013e+001
1.667846e+003,1.141811e+001
1.668810e+003,1.274461e+001
1.669774e+003,1.391077e+001
1.670739e+003,1.448348e+001
1.671703e+003,1.437961e+001
1.672667e+003,1.369178e+001
1.673631e+003,1.263369e+001
1.674596e+003,1.168853e+001
1.675560e+003,1.149168e+001
1.676524e+003,1.215227e+001
1.677488e+003,1.250378e+001
1.678453e+003,1.194973e+001
1.679417e+003,1.135655e+001
1.680381e+003,1.183580e+001
1.681345e+003,1.301005e+001
1.682309e+003,1.352489e+001
1.683274e+003,1.383871e+001
1.684238e+003,1.446476e+001
1.685202e+003,1.524275e+001
1.686166e+003,1.574877e+001
1.687131e+003,1.594757e+001
1.688095e+003,1.637198e+001
1.689059e+003,1.717496e+001
1.690023e+003,1.769962e+001
1.690988e+003,1.720344e+001
1.691952e+003,1.638874e+001
1.692916e+003,1.604661e+001
1.693880e+003,1.624212e+001
1.694844e+003,1.657180e+001
1.695809e+003,1.677109e+001
1.696773e+003,1.733097e+001
1.697737e+003,1.845297e+001
1.698701e+003,1.981323e+001
1.699666e+003,2.092250e+001
1.700630e+003,2.155378e+001
1.701594e+003,2.171397e+001
1.702558e+003,2.138511e+001
1.703523e+003,2.059973e+001
1.704487e+003,1.966875e+001
1.705451e+003,1.906018e+001
1.706415e+003,1.858974e+001
1.707380e+003,1.817248e+001
1.708344e+003,1.804524e+001
1.709308e+003,1.824890e+001
1.710272e+003,1.846655e+001
1.711236e+003,1.873309e+001
1.712201e+003,1.907902e+001
1.713165e+003,1.926344e+001
1.714129e+003,1.925294e+001
1.715093e+003,1.949678e+001
1.716058e+003,2.015397e+001
1.717022e+003,2.105088e+001
1.717986e+003,2.195967e+001
1.718950e+003,2.249390e+001
1.719915e+003,2.222364e+001
1.720879e+003,2.198938e+001
1.721843e+003,2.251873e+001
1.722807e+003,2.349677e+001
1.723771e+003,2.405350e+001
1.724736e+003,2.413739e+001
1.725700e+003,2.424265e+001
1.726664e+003,2.470740e+001
1.727628e+003,2.582814e+001
1.728593e+003,2.757502e+001
1.729557e+003,2.937511e+001
1.730521e+003,3.078968e+001
1.731485e+003,3.161802e+001
1.732450e+003,3.171328e+001
1.733414e+003,3.118029e+001
1.734378e+003,3.058175e+001
1.735342e+003,3.004745e+001
1.736307e+003,2.931129e+001
1.737271e+003,2.820073e+001
1.738235e+003,2.691277e+001
1.739199e+003,2.561359e+001
1.740163e+003,2.440409e+001
1.741128e+003,2.324169e+001
1.742092e+003,2.192398e+001
1.743056e+003,2.027767e+001
1.744020e+003,1.830606e+001
1.744985e+003,1.624617e+001
1.745949e+003,1.437764e+001
1.746913e+003,1.287157e+001
1.747877e+003,1.191144e+001
1.748842e+003,1.175105e+001
1.749806e+003,1.181050e+001
1.750770e+003,1.159726e+001
1.751734e+003,1.125824e+001
1.752698e+003,1.121893e+001
1.753663e+003,1.120392e+001
1.754627e+003,1.086932e+001
1.755591e+003,1.026833e+001
1.756555e+003,9.572689e+000
1.757520e+003,8.636306e+000
1.758484e+003,7.266029e+000
1.759448e+003,5.746700e+000
1.760412e+003,4.395947e+000
1.761377e+003,3.380828e+000
1.762341e+003,2.809882e+000
1.763305e+003,2.438905e+000
1.764269e+003,2.217723e+000
1.765234e+003,2.352688e+000
1.766198e+003,2.807870e+000
1.767162e+003,2.941377e+000
1.768126e+003,3.275655e+000
1.769090e+003,4.321744e+000
1.770055e+003,5.562675e+000
1.771019e+003,5.989882e+000
1.771983e+003,5.425185e+000
1.772947e+003,4.553120e+000
1.773912e+003,3.862514e+000
1.774876e+003,3.576514e+000
1.775840e+003,3.821789e+000
1.776804e+003,4.515681e+000
1.777769e+003,5.201023e+000
1.778733e+003,5.382354e+000
1.779697e+003,4.985087e+000
1.780661e+003,4.572223e+000
1.781625e+003,4.978835e+000
1.782590e+003,5.576930e+000
1.783554e+003,5.490636e+000
1.784518e+003,4.647251e+000
1.785482e+003,3.633024e+000
1.786447e+003,2.778454e+000
1.787411e+003,2.176303e+000
1.788375e+003,1.887919e+000
1.789339e+003,1.970116e+000
1.790304e+003,2.365220e+000
1.791268e+003,2.644114e+000
1.792232e+003,2.628322e+000
1.793196e+003,2.852962e+000
1.794161e+003,3.600966e+000
1.795125e+003,4.067468e+000
1.796089e+003,3.738776e+000
1.797053e+003,3.682898e+000
1.798017e+003,4.407528e+000
1.798982e+003,5.160883e+000
1.799946e+003,5.100838e+000
1.800910e+003,4.705170e+000
1.801874e+003,4.296926e+000
1.802839e+003,3.955353e+000
1.803803e+003,3.654650e+000
1.804767e+003,3.358445e+000
1.805731e+003,3.272401e+000
1.806696e+003,3.181070e+000
1.807660e+003,2.467680e+000
1.808624e+003,1.050333e+000
1.809588e+003,0.000000e+000
1.810552e+003,2.525253e-001
1.811517e+003,1.286645e+000
1.812481e+003,2.010917e+000
1.813445e+003,2.034951e+000
1.814409e+003,2.090399e+000
1.815374e+003,2.498964e+000
1.816338e+003,3.309408e+000
1.817302e+003,4.443289e+000
1.818266e+003,5.831756e+000
1.819231e+003,6.826536e+000
1.820195e+003,6.832557e+000
1.821159e+003,6.284843e+000
1.822123e+003,6.014920e+000
1.823088e+003,6.138374e+000
1.824052e+003,6.206702e+000
1.825016e+003,6.252963e+000
1.825980e+003,6.217119e+000
1.826944e+003,5.838729e+000
1.827909e+003,5.076511e+000
1.828873e+003,4.425937e+000
1.829837e+003,4.241416e+000
1.830801e+003,4.459565e+000
1.831766e+003,4.696425e+000
1.832730e+003,4.427958e+000
1.833694e+003,4.036160e+000
1.834658e+003,4.101882e+000
1.835623e+003,4.519807e+000
1.836587e+003,4.707527e+000
1.837551e+003,4.777786e+000
1.838515e+003,5.178246e+000
1.839479e+003,5.633826e+000
1.840444e+003,5.662395e+000
1.841408e+003,5.287728e+000
1.842372e+003,5.095758e+000
1.843336e+003,5.250445e+000
1.844301e+003,5.469830e+000
1.845265e+003,5.482441e+000
1.846229e+003,5.256057e+000
1.847193e+003,5.071605e+000
1.848158e+003,5.115692e+000
1.849122e+003,5.270607e+000
1.850086e+003,5.449720e+000
1.851050e+003,5.807677e+000
1.852015e+003,6.064671e+000
1.852979e+003,5.984307e+000
1.853943e+003,5.903077e+000
1.854907e+003,6.255172e+000
1.855871e+003,6.946786e+000
1.856836e+003,7.648651e+000
1.857800e+003,8.212402e+000
1.858764e+003,8.513744e+000
1.859728e+003,8.397594e+000
1.860693e+003,7.956793e+000
1.861657e+003,7.401498e+000
1.862621e+003,6.628647e+000
1.863585e+003,5.603817e+000
1.864550e+003,4.415079e+000
1.865514e+003,3.260632e+000
1.866478e+003,2.518014e+000
1.867442e+003,2.487657e+000
1.868406e+003,3.121645e+000
1.869371e+003,4.076099e+000
1.870335e+003,5.074398e+000
1.871299e+003,5.987007e+000
1.872263e+003,6.748381e+000
1.873228e+003,7.128431e+000
1.874192e+003,6.864211e+000
1.875156e+003,6.131071e+000
1.876120e+003,5.194274e+000
1.877085e+003,4.340772e+000
1.878049e+003,3.939469e+000
1.879013e+003,4.236270e+000
1.879977e+003,5.158004e+000
1.880942e+003,6.500270e+000
1.881906e+003,7.785437e+000
1.882870e+003,8.422570e+000
1.883834e+003,8.528142e+000
1.884798e+003,8.353377e+000
1.885763e+003,8.065729e+000
1.886727e+003,7.612245e+000
1.887691e+003,6.757089e+000
1.888655e+003,5.592638e+000
1.889620e+003,4.393285e+000
1.890584e+003,3.406127e+000
1.891548e+003,2.897551e+000
1.892512e+003,2.898559e+000
1.893477e+003,3.188258e+000
1.894441e+003,3.439450e+000
1.895405e+003,3.485223e+000
1.896369e+003,3.630072e+000
1.897333e+003,4.320255e+000
1.898298e+003,5.216696e+000
1.899262e+003,6.186134e+000
1.900226e+003,7.242818e+000
1.901190e+003,8.178370e+000
1.902155e+003,8.774862e+000
1.903119e+003,8.987767e+000
1.904083e+003,8.787109e+000
1.905047e+003,8.237068e+000
1.906012e+003,7.616852e+000
1.906976e+003,7.069392e+000
1.907940e+003,6.347257e+000
1.908904e+003,5.517592e+000
1.909869e+003,4.907711e+000
1.910833e+003,4.565088e+000
1.911797e+003,4.088295e+000
1.912761e+003,3.541245e+000
1.913725e+003,3.175597e+000
1.914690e+003,3.056689e+000
1.915654e+003,3.118094e+000
1.916618e+003,3.457872e+000
1.917582e+003,3.742674e+000
1.918547e+003,3.624136e+000
1.919511e+003,3.400924e+000
1.920475e+003,3.540265e+000
1.921439e+003,3.761112e+000
1.922404e+003,3.935587e+000
1.923368e+003,4.233445e+000
1.924332e+003,4.600912e+000
1.925296e+003,4.823224e+000
1.926260e+003,5.221142e+000
1.927225e+003,5.939982e+000
1.928189e+003,6.605990e+000
1.929153e+003,6.950421e+000
1.930117e+003,6.998758e+000
1.931082e+003,6.491128e+000
1.932046e+003,5.594044e+000
1.933010e+003,4.983613e+000
1.933974e+003,5.043687e+000
1.934939e+003,5.404004e+000
1.935903e+003,5.620426e+000
1.936867e+003,5.516151e+000
1.937831e+003,5.498737e+000
1.938796e+003,6.099205e+000
1.939760e+003,7.124500e+000
1.940724e+003,7.952492e+000
1.941688e+003,8.251526e+000
1.942652e+003,8.275537e+000
1.943617e+003,8.305630e+000
1.944581e+003,8.440307e+000
1.945545e+003,8.515350e+000
1.946509e+003,8.104589e+000
1.947474e+003,7.362668e+000
1.948438e+003,6.752444e+000
1.949402e+003,6.138668e+000
1.950366e+003,5.448144e+000
1.951331e+003,5.113324e+000
1.952295e+003,5.330204e+000
1.953259e+003,5.497410e+000
1.954223e+003,5.227605e+000
1.955188e+003,4.789587e+000
1.956152e+003,4.768126e+000
1.957116e+003,5.127086e+000
1.958080e+003,5.402390e+000
1.959044e+003,5.181095e+000
1.960009e+003,4.582419e+000
1.960973e+003,4.280812e+000
1.961937e+003,4.580595e+000
1.962901e+003,5.152455e+000
1.963866e+003,5.902035e+000
1.964830e+003,6.970098e+000
1.965794e+003,8.025728e+000
1.966758e+003,8.502946e+000
1.967723e+003,8.253668e+000
1.968687e+003,7.698607e+000
1.969651e+003,7.405680e+000
1.970615e+003,7.220625e+000
1.971579e+003,6.878370e+000
1.972544e+003,6.495349e+000
1.973508e+003,6.146750e+000
1.974472e+003,5.731419e+000
1.975436e+003,5.251298e+000
1.976401e+003,4.759671e+000
1.977365e+003,4.465606e+000
1.978329e+003,4.413686e+000
1.979293e+003,4.447039e+000
1.980258e+003,4.747171e+000
1.981222e+003,5.274401e+000
1.982186e+003,5.875111e+000
1.983150e+003,6.625312e+000
1.984115e+003,7.483240e+000
1.985079e+003,8.243482e+000
1.986043e+003,8.673985e+000
1.987007e+003,8.660860e+000
1.987971e+003,8.371054e+000
1.988936e+003,7.928889e+000
1.989900e+003,7.452315e+000
1.990864e+003,7.100224e+000
1.991828e+003,6.887215e+000
1.992793e+003,6.780724e+000
1.993757e+003,9.063446e+000
1.994721e+003,8.736689e+000
1.995685e+003,7.294425e+000
1.996650e+003,5.094049e+000
1.997614e+003,2.955508e+000
1.998578e+003,1.598596e+000
1.999542e+003,1.438443e+000
