8.183563e+002,5.824281e+001
8.193205e+002,6.052819e+001
8.202847e+002,6.164536e+001
8.212490e+002,6.169290e+001
8.222132e+002,6.076154e+001
8.231774e+002,5.916774e+001
8.241417e+002,5.766557e+001
8.251059e+002,5.629753e+001
8.260701e+002,5.439217e+001
8.270344e+002,5.175687e+001
8.279986e+002,4.885281e+001
8.289628e+002,4.633562e+001
8.299271e+002,4.437740e+001
8.308913e+002,4.243308e+001
8.318555e+002,4.021713e+001
8.328198e+002,3.793656e+001
8.337840e+002,3.592361e+001
8.347482e+002,3.426420e+001
8.357125e+002,3.281027e+001
8.366767e+002,3.166530e+001
8.376409e+002,3.103714e+001
8.386052e+002,3.098333e+001
8.395694e+002,3.128055e+001
8.405336e+002,3.183426e+001
8.414979e+002,3.245824e+001
8.424621e+002,3.289223e+001
8.434263e+002,3.296458e+001
8.443906e+002,3.268751e+001
8.453548e+002,3.210074e+001
8.463190e+002,3.109719e+001
8.472833e+002,2.959874e+001
8.482475e+002,2.758588e+001
8.492117e+002,2.522081e+001
8.501760e+002,2.293757e+001
8.511402e+002,2.093992e+001
8.521044e+002,1.913223e+001
8.530687e+002,1.742955e+001
8.540329e+002,1.608656e+001
8.549971e+002,1.522762e+001
8.559614e+002,1.476720e+001
8.569256e+002,1.472489e+001
8.578898e+002,1.511742e+001
8.588541e+002,1.572500e+001
8.598183e+002,1.641811e+001
8.607825e+002,1.761562e+001
8.617468e+002,2.014015e+001
8.627110e+002,2.423500e+001
8.636752e+002,2.933102e+001
8.646395e+002,3.525473e+001
8.656037e+002,4.270946e+001
8.665679e+002,5.277262e+001
8.675322e+002,6.638165e+001
8.684964e+002,8.409352e+001
8.694606e+002,1.058728e+002
8.704249e+002,1.326477e+002
8.713891e+002,1.647344e+002
8.723533e+002,2.010061e+002
8.733176e+002,2.393160e+002
8.742818e+002,2.776147e+002
8.752460e+002,3.124167e+002
8.762103e+002,3.399849e+002
8.771745e+002,3.570577e+002
8.781387e+002,3.620715e+002
8.791030e+002,3.550378e+002
8.800672e+002,3.365024e+002
8.810314e+002,3.080692e+002
8.819957e+002,2.721544e+002
8.829599e+002,2.319206e+002
8.839241e+002,1.915880e+002
8.848884e+002,1.550476e+002
8.858526e+002,1.239307e+002
8.868168e+002,1.005423e+002
8.877811e+002,8.677882e+001
8.887453e+002,8.204982e+001
8.897095e+002,8.476579e+001
8.906738e+002,9.293846e+001
8.916380e+002,1.039499e+002
8.926022e+002,1.153271e+002
8.935665e+002,1.250221e+002
8.945307e+002,1.318742e+002
8.954949e+002,1.350057e+002
8.964592e+002,1.334491e+002
8.974234e+002,1.270783e+002
8.983876e+002,1.168003e+002
8.993519e+002,1.032723e+002
9.003161e+002,8.890164e+001
9.012803e+002,7.529204e+001
9.022446e+002,6.286763e+001
9.032088e+002,5.158276e+001
9.041730e+002,4.184811e+001
9.051373e+002,3.356194e+001
9.061015e+002,2.691052e+001
9.070657e+002,2.253200e+001
9.080300e+002,2.047497e+001
9.089942e+002,1.997242e+001
9.099584e+002,1.992915e+001
9.109227e+002,1.988305e+001
9.118869e+002,1.950428e+001
9.128511e+002,1.850245e+001
9.138154e+002,1.683393e+001
9.147796e+002,1.478349e+001
9.157438e+002,1.257326e+001
9.167081e+002,1.052582e+001
9.176723e+002,8.995894e+000
9.186365e+002,8.268771e+000
9.196008e+002,8.551437e+000
9.205650e+002,9.944489e+000
9.215292e+002,1.198543e+001
9.224935e+002,1.419695e+001
9.234577e+002,1.656876e+001
9.244219e+002,1.904034e+001
9.253862e+002,2.092620e+001
9.263504e+002,2.168722e+001
9.273146e+002,2.135177e+001
9.282789e+002,2.019294e+001
9.292431e+002,1.843346e+001
9.302073e+002,1.628031e+001
9.311716e+002,1.401036e+001
9.321358e+002,1.188182e+001
9.331000e+002,1.016588e+001
9.340643e+002,8.983034e+000
9.350285e+002,8.092281e+000
9.359927e+002,7.249878e+000
9.369570e+002,6.802368e+000
9.379212e+002,6.761558e+000
9.388854e+002,6.523074e+000
9.398497e+002,5.863051e+000
9.408139e+002,4.984903e+000
9.417781e+002,4.321121e+000
9.427424e+002,4.065483e+000
9.437066e+002,4.266005e+000
9.446708e+002,4.913630e+000
9.456351e+002,5.980355e+000
9.465993e+002,7.519814e+000
9.475635e+002,9.489954e+000
9.485278e+002,1.117294e+001
9.494920e+002,1.217772e+001
9.504562e+002,1.306968e+001
9.514205e+002,1.438711e+001
9.523847e+002,1.628267e+001
9.533489e+002,1.792767e+001
9.543132e+002,1.884227e+001
9.552774e+002,1.953629e+001
9.562416e+002,2.059662e+001
9.572059e+002,2.237195e+001
9.581701e+002,2.437140e+001
9.591343e+002,2.627835e+001
9.600986e+002,2.806983e+001
9.610628e+002,2.952095e+001
9.620270e+002,3.001275e+001
9.629913e+002,2.969337e+001
9.639555e+002,2.948965e+001
9.649197e+002,2.953196e+001
9.658840e+002,2.933642e+001
9.668482e+002,2.818471e+001
9.678124e+002,2.659040e+001
9.687767e+002,2.579586e+001
9.697409e+002,2.613146e+001
9.707051e+002,2.719330e+001
9.716694e+002,2.890042e+001
9.726336e+002,3.200647e+001
9.735978e+002,3.711716e+001
9.745621e+002,4.434486e+001
9.755263e+002,5.355350e+001
9.764905e+002,6.461389e+001
9.774548e+002,7.703229e+001
9.784190e+002,8.950020e+001
9.793832e+002,1.010745e+002
9.803475e+002,1.117256e+002
9.813117e+002,1.198808e+002
9.822759e+002,1.239333e+002
9.832402e+002,1.230422e+002
9.842044e+002,1.178018e+002
9.851686e+002,1.097564e+002
9.861329e+002,1.007056e+002
9.870971e+002,9.210770e+001
9.880613e+002,8.475339e+001
9.890256e+002,7.941444e+001
9.899898e+002,7.686847e+001
9.909540e+002,7.684875e+001
9.919183e+002,7.964680e+001
9.928825e+002,8.453200e+001
9.938467e+002,9.024091e+001
9.948110e+002,9.670970e+001
9.957752e+002,1.079617e+002
9.967394e+002,1.267741e+002
9.977037e+002,1.578436e+002
9.986679e+002,2.048541e+002
9.996321e+002,2.660262e+002
1.000596e+003,3.355170e+002
1.001561e+003,4.069968e+002
1.002525e+003,4.765428e+002
1.003489e+003,5.398157e+002
1.004453e+003,5.929876e+002
1.005418e+003,6.338781e+002
1.006382e+003,6.592397e+002
1.007346e+003,6.656202e+002
1.008310e+003,6.543885e+002
1.009274e+003,6.284388e+002
1.010239e+003,5.897727e+002
1.011203e+003,5.438452e+002
1.012167e+003,4.939809e+002
1.013131e+003,4.392201e+002
1.014096e+003,3.799080e+002
1.015060e+003,3.188382e+002
1.016024e+003,2.607655e+002
1.016988e+003,2.091218e+002
1.017953e+003,1.670535e+002
1.018917e+003,1.355419e+002
1.019881e+003,1.130509e+002
1.020845e+003,9.669041e+001
1.021810e+003,8.498549e+001
1.022774e+003,7.602356e+001
1.023738e+003,6.879767e+001
1.024702e+003,6.304454e+001
1.025667e+003,5.858224e+001
1.026631e+003,5.502939e+001
1.027595e+003,5.237143e+001
1.028559e+003,5.035940e+001
1.029523e+003,4.919056e+001
1.030488e+003,4.898531e+001
1.031452e+003,4.936657e+001
1.032416e+003,4.953122e+001
1.033380e+003,4.920814e+001
1.034345e+003,4.843387e+001
1.035309e+003,4.690853e+001
1.036273e+003,4.422012e+001
1.037237e+003,4.150376e+001
1.038202e+003,3.999834e+001
1.039166e+003,3.941513e+001
1.040130e+003,3.798141e+001
1.041094e+003,3.413560e+001
1.042058e+003,2.911360e+001
1.043023e+003,2.405437e+001
1.043987e+003,1.966811e+001
1.044951e+003,1.622092e+001
1.045915e+003,1.382308e+001
1.046880e+003,1.222844e+001
1.047844e+003,1.110081e+001
1.048808e+003,1.025462e+001
1.049772e+003,9.941118e+000
1.050737e+003,1.130849e+001
1.051701e+003,1.416896e+001
1.052665e+003,1.677037e+001
1.053629e+003,1.718298e+001
1.054594e+003,1.537926e+001
1.055558e+003,1.340362e+001
1.056522e+003,1.177896e+001
1.057486e+003,1.057744e+001
1.058450e+003,9.958288e+000
1.059415e+003,9.995686e+000
1.060379e+003,1.018545e+001
1.061343e+003,1.016190e+001
1.062307e+003,9.997200e+000
1.063272e+003,1.009437e+001
1.064236e+003,1.057589e+001
1.065200e+003,1.132009e+001
1.066164e+003,1.217589e+001
1.067129e+003,1.257508e+001
1.068093e+003,1.181049e+001
1.069057e+003,9.936687e+000
1.070021e+003,8.215673e+000
1.070985e+003,7.489073e+000
1.071950e+003,7.769083e+000
1.072914e+003,8.407427e+000
1.073878e+003,8.793116e+000
1.074842e+003,8.937449e+000
1.075807e+003,9.176130e+000
1.076771e+003,9.859352e+000
1.077735e+003,1.088800e+001
1.078699e+003,1.198445e+001
1.079664e+003,1.269961e+001
1.080628e+003,1.268128e+001
1.081592e+003,1.216084e+001
1.082556e+003,1.215585e+001
1.083521e+003,1.373422e+001
1.084485e+003,1.666889e+001
1.085449e+003,2.011851e+001
1.086413e+003,2.341460e+001
1.087377e+003,2.653773e+001
1.088342e+003,2.973312e+001
1.089306e+003,3.296932e+001
1.090270e+003,3.597774e+001
1.091234e+003,3.851750e+001
1.092199e+003,4.023217e+001
1.093163e+003,4.079521e+001
1.094127e+003,4.038810e+001
1.095091e+003,3.944087e+001
1.096056e+003,3.805765e+001
1.097020e+003,3.614346e+001
1.097984e+003,3.371598e+001
1.098948e+003,3.083007e+001
1.099912e+003,2.756060e+001
1.100877e+003,2.409167e+001
1.101841e+003,2.118265e+001
1.102805e+003,1.956203e+001
1.103769e+003,1.908019e+001
1.104734e+003,1.908467e+001
1.105698e+003,1.879632e+001
1.106662e+003,1.889447e+001
1.107626e+003,2.010256e+001
1.108591e+003,2.232330e+001
1.109555e+003,2.513339e+001
1.110519e+003,2.809895e+001
1.111483e+003,3.078528e+001
1.112448e+003,3.282278e+001
1.113412e+003,3.390250e+001
1.114376e+003,3.390263e+001
1.115340e+003,3.327324e+001
1.116304e+003,3.222010e+001
1.117269e+003,3.034665e+001
1.118233e+003,2.708738e+001
1.119197e+003,2.274604e+001
1.120161e+003,1.895424e+001
1.121126e+003,1.633252e+001
1.122090e+003,1.470570e+001
1.123054e+003,1.411679e+001
1.124018e+003,1.455610e+001
1.124983e+003,1.561825e+001
1.125947e+003,1.693392e+001
1.126911e+003,1.827186e+001
1.127875e+003,1.955639e+001
1.128839e+003,2.085597e+001
1.129804e+003,2.233313e+001
1.130768e+003,2.388762e+001
1.131732e+003,2.497448e+001
1.132696e+003,2.541866e+001
1.133661e+003,2.571014e+001
1.134625e+003,2.646964e+001
1.135589e+003,2.807243e+001
1.136553e+003,3.074277e+001
1.137518e+003,3.442716e+001
1.138482e+003,3.867478e+001
1.139446e+003,4.304903e+001
1.140410e+003,4.783870e+001
1.141375e+003,5.357352e+001
1.142339e+003,6.054165e+001
1.143303e+003,6.871608e+001
1.144267e+003,7.779826e+001
1.145231e+003,8.683232e+001
1.146196e+003,9.499368e+001
1.147160e+003,1.020691e+002
1.148124e+003,1.080105e+002
1.149088e+003,1.126920e+002
1.150053e+003,1.156212e+002
1.151017e+003,1.162161e+002
1.151981e+003,1.147898e+002
1.152945e+003,1.122352e+002
1.153910e+003,1.095578e+002
1.154874e+003,1.062276e+002
1.155838e+003,1.017079e+002
1.156802e+003,9.646933e+001
1.157766e+003,9.103358e+001
1.158731e+003,8.542145e+001
1.159695e+003,7.987317e+001
1.160659e+003,7.468495e+001
1.161623e+003,6.963664e+001
1.162588e+003,6.454971e+001
1.163552e+003,5.937188e+001
1.164516e+003,5.459255e+001
1.165480e+003,5.121602e+001
1.166445e+003,4.948458e+001
1.167409e+003,4.860136e+001
1.168373e+003,4.713695e+001
1.169337e+003,4.505912e+001
1.170302e+003,4.335940e+001
1.171266e+003,4.266335e+001
1.172230e+003,4.315933e+001
1.173194e+003,4.486514e+001
1.174158e+003,4.745461e+001
1.175123e+003,5.014569e+001
1.176087e+003,5.245809e+001
1.177051e+003,5.558461e+001
1.178015e+003,6.072706e+001
1.178980e+003,6.841664e+001
1.179944e+003,7.879404e+001
1.180908e+003,9.184233e+001
1.181872e+003,1.063524e+002
1.182837e+003,1.211877e+002
1.183801e+003,1.366383e+002
1.184765e+003,1.530174e+002
1.185729e+003,1.700435e+002
1.186693e+003,1.873021e+002
1.187658e+003,2.041263e+002
1.188622e+003,2.193511e+002
1.189586e+003,2.323570e+002
1.190550e+003,2.438811e+002
1.191515e+003,2.540892e+002
1.192479e+003,2.626829e+002
1.193443e+003,2.690313e+002
1.194407e+003,2.725059e+002
1.195372e+003,2.722605e+002
1.196336e+003,2.686517e+002
1.197300e+003,2.626534e+002
1.198264e+003,2.541801e+002
1.199229e+003,2.438004e+002
1.200193e+003,2.329841e+002
1.201157e+003,2.227280e+002
1.202121e+003,2.128404e+002
1.203085e+003,2.032276e+002
1.204050e+003,1.936269e+002
1.205014e+003,1.835747e+002
1.205978e+003,1.730423e+002
1.206942e+003,1.625712e+002
1.207907e+003,1.531655e+002
1.208871e+003,1.445154e+002
1.209835e+003,1.359205e+002
1.210799e+003,1.268107e+002
1.211764e+003,1.171889e+002
1.212728e+003,1.081705e+002
1.213692e+003,1.003783e+002
1.214656e+003,9.355620e+001
1.215620e+003,8.759633e+001
1.216585e+003,8.267470e+001
1.217549e+003,7.845300e+001
1.218513e+003,7.435167e+001
1.219477e+003,7.075842e+001
1.220442e+003,6.876631e+001
1.221406e+003,6.862045e+001
1.222370e+003,6.907088e+001
1.223334e+003,6.956615e+001
1.224299e+003,7.028841e+001
1.225263e+003,7.129898e+001
1.226227e+003,7.243126e+001
1.227191e+003,7.351114e+001
1.228156e+003,7.490617e+001
1.229120e+003,7.708423e+001
1.230084e+003,7.979587e+001
1.231048e+003,8.272339e+001
1.232012e+003,8.581416e+001
1.232977e+003,8.937619e+001
1.233941e+003,9.340446e+001
1.234905e+003,9.718512e+001
1.235869e+003,1.007778e+002
1.236834e+003,1.044704e+002
1.237798e+003,1.081272e+002
1.238762e+003,1.112361e+002
1.239726e+003,1.137087e+002
1.240691e+003,1.167036e+002
1.241655e+003,1.207547e+002
1.242619e+003,1.253742e+002
1.243583e+003,1.300670e+002
1.244547e+003,1.348747e+002
1.245512e+003,1.396788e+002
1.246476e+003,1.440638e+002
1.247440e+003,1.477559e+002
1.248404e+003,1.507824e+002
1.249369e+003,1.533355e+002
1.250333e+003,1.548147e+002
1.251297e+003,1.543561e+002
1.252261e+003,1.514948e+002
1.253226e+003,1.470127e+002
1.254190e+003,1.426751e+002
1.255154e+003,1.391648e+002
1.256118e+003,1.357451e+002
1.257083e+003,1.321172e+002
1.258047e+003,1.283577e+002
1.259011e+003,1.246326e+002
1.259975e+003,1.215371e+002
1.260939e+003,1.203296e+002
1.261904e+003,1.214299e+002
1.262868e+003,1.236540e+002
1.263832e+003,1.261799e+002
1.264796e+003,1.295010e+002
1.265761e+003,1.346947e+002
1.266725e+003,1.427142e+002
1.267689e+003,1.540300e+002
1.268653e+003,1.682833e+002
1.269618e+003,1.841391e+002
1.270582e+003,2.007514e+002
1.271546e+003,2.168019e+002
1.272510e+003,2.310589e+002
1.273474e+003,2.426492e+002
1.274439e+003,2.509802e+002
1.275403e+003,2.548977e+002
1.276367e+003,2.531212e+002
1.277331e+003,2.459416e+002
1.278296e+003,2.344452e+002
1.279260e+003,2.197842e+002
1.280224e+003,2.027939e+002
1.281188e+003,1.843843e+002
1.282153e+003,1.655648e+002
1.283117e+003,1.479087e+002
1.284081e+003,1.324394e+002
1.285045e+003,1.189233e+002
1.286010e+003,1.068548e+002
1.286974e+003,9.629333e+001
1.287938e+003,8.792076e+001
1.288902e+003,8.185834e+001
1.289866e+003,7.762029e+001
1.290831e+003,7.459465e+001
1.291795e+003,7.218855e+001
1.292759e+003,7.015193e+001
1.293723e+003,6.833977e+001
1.294688e+003,6.672535e+001
1.295652e+003,6.534001e+001
1.296616e+003,6.428782e+001
1.297580e+003,6.310934e+001
1.298545e+003,6.097699e+001
1.299509e+003,5.765487e+001
1.300473e+003,5.424845e+001
1.301437e+003,5.192133e+001
1.302401e+003,5.059661e+001
1.303366e+003,4.983616e+001
1.304330e+003,4.956154e+001
1.305294e+003,4.962513e+001
1.306258e+003,4.988124e+001
1.307223e+003,5.106234e+001
1.308187e+003,5.426173e+001
1.309151e+003,5.932946e+001
1.310115e+003,6.539626e+001
1.311080e+003,7.229753e+001
1.312044e+003,8.063045e+001
1.313008e+003,9.115361e+001
1.313972e+003,1.037895e+002
1.314937e+003,1.180052e+002
1.315901e+003,1.328946e+002
1.316865e+003,1.474528e+002
1.317829e+003,1.606398e+002
1.318793e+003,1.712835e+002
1.319758e+003,1.790123e+002
1.320722e+003,1.842236e+002
1.321686e+003,1.870175e+002
1.322650e+003,1.864164e+002
1.323615e+003,1.818022e+002
1.324579e+003,1.742287e+002
1.325543e+003,1.655261e+002
1.326507e+003,1.566482e+002
1.327472e+003,1.474812e+002
1.328436e+003,1.383698e+002
1.329400e+003,1.303680e+002
1.330364e+003,1.241976e+002
1.331328e+003,1.207209e+002
1.332293e+003,1.206316e+002
1.333257e+003,1.241525e+002
1.334221e+003,1.307756e+002
1.335185e+003,1.397125e+002
1.336150e+003,1.496832e+002
1.337114e+003,1.595369e+002
1.338078e+003,1.689934e+002
1.339042e+003,1.780212e+002
1.340007e+003,1.856416e+002
1.340971e+003,1.904735e+002
1.341935e+003,1.917161e+002
1.342899e+003,1.893529e+002
