6.631147e+002,5.840636e+001
6.640789e+002,5.449869e+001
6.650432e+002,4.942973e+001
6.660074e+002,4.369315e+001
6.669716e+002,3.798737e+001
6.679359e+002,3.344675e+001
6.689001e+002,3.057660e+001
6.698643e+002,2.930260e+001
6.708286e+002,2.943247e+001
6.717928e+002,3.088187e+001
6.727570e+002,3.304366e+001
6.737213e+002,3.615384e+001
6.746855e+002,4.104398e+001
6.756497e+002,4.823264e+001
6.766140e+002,5.735740e+001
6.775782e+002,6.767874e+001
6.785424e+002,7.802301e+001
6.795067e+002,8.720837e+001
6.804709e+002,9.431668e+001
6.814351e+002,9.844926e+001
6.823994e+002,9.877292e+001
6.833636e+002,9.494470e+001
6.843278e+002,8.739647e+001
6.852921e+002,7.685187e+001
6.862563e+002,6.430760e+001
6.872205e+002,5.156185e+001
6.881848e+002,4.012426e+001
6.891490e+002,3.067147e+001
6.901132e+002,2.334610e+001
6.910775e+002,1.814638e+001
6.920417e+002,1.456358e+001
6.930059e+002,1.200859e+001
6.939702e+002,1.013507e+001
6.949344e+002,8.607361e+000
6.958986e+002,7.092581e+000
6.968629e+002,5.562486e+000
6.978271e+002,4.224925e+000
6.987913e+002,3.174572e+000
6.997556e+002,2.515612e+000
7.007198e+002,2.308722e+000
7.016840e+002,2.571197e+000
7.026483e+002,3.144175e+000
7.036125e+002,3.742405e+000
7.045767e+002,4.005002e+000
7.055410e+002,3.751308e+000
7.065052e+002,3.114211e+000
7.074694e+002,2.305465e+000
7.084337e+002,1.526376e+000
7.093979e+002,8.360567e-001
7.103621e+002,3.414969e-001
7.113264e+002,3.606033e-001
7.122906e+002,1.276790e+000
7.132548e+002,2.818309e+000
7.142191e+002,4.578489e+000
7.151833e+002,6.343141e+000
7.161475e+002,7.967061e+000
7.171118e+002,9.212851e+000
7.180760e+002,9.942372e+000
7.190402e+002,1.022145e+001
7.200045e+002,1.018026e+001
7.209687e+002,9.807535e+000
7.219329e+002,9.190777e+000
7.228972e+002,8.423437e+000
7.238614e+002,7.675269e+000
7.248256e+002,7.181233e+000
7.257899e+002,6.989477e+000
7.267541e+002,6.659128e+000
7.277183e+002,6.194225e+000
7.286826e+002,6.051511e+000
7.296468e+002,6.792744e+000
7.306110e+002,8.005219e+000
7.315753e+002,9.168430e+000
7.325395e+002,1.031706e+001
7.335037e+002,1.171200e+001
7.344680e+002,1.349114e+001
7.354322e+002,1.530820e+001
7.363964e+002,1.681112e+001
7.373607e+002,1.773220e+001
7.383249e+002,1.793750e+001
7.392891e+002,1.745935e+001
7.402534e+002,1.649926e+001
7.412176e+002,1.545869e+001
7.421818e+002,1.466675e+001
7.431461e+002,1.410657e+001
7.441103e+002,1.319927e+001
7.450745e+002,1.202996e+001
7.460388e+002,1.120709e+001
7.470030e+002,1.117377e+001
7.479672e+002,1.206860e+001
7.489315e+002,1.359031e+001
7.498957e+002,1.547391e+001
7.508599e+002,1.743846e+001
7.518242e+002,1.928354e+001
7.527884e+002,2.100283e+001
7.537526e+002,2.271011e+001
7.547169e+002,2.429571e+001
7.556811e+002,2.563659e+001
7.566453e+002,2.665052e+001
7.576096e+002,2.731130e+001
7.585738e+002,2.771747e+001
7.595380e+002,2.810264e+001
7.605023e+002,2.884937e+001
7.614665e+002,3.036617e+001
7.624307e+002,3.287887e+001
7.633950e+002,3.661561e+001
7.643592e+002,4.155502e+001
7.653234e+002,4.761393e+001
7.662877e+002,5.519416e+001
7.672519e+002,6.484523e+001
7.682161e+002,7.699768e+001
7.691804e+002,9.325688e+001
7.701446e+002,1.160846e+002
7.711088e+002,1.463560e+002
7.720731e+002,1.829466e+002
7.730373e+002,2.241433e+002
7.740015e+002,2.673015e+002
7.749658e+002,3.090555e+002
7.759300e+002,3.460515e+002
7.768942e+002,3.773696e+002
7.778585e+002,4.020996e+002
7.788227e+002,4.176903e+002
7.797869e+002,4.220083e+002
7.807512e+002,4.144277e+002
7.817154e+002,3.954437e+002
7.826796e+002,3.673561e+002
7.836439e+002,3.338720e+002
7.846081e+002,2.973619e+002
7.855723e+002,2.591249e+002
7.865366e+002,2.202074e+002
7.875008e+002,1.808600e+002
7.884650e+002,1.426489e+002
7.894293e+002,1.084119e+002
7.903935e+002,8.149336e+001
7.913577e+002,6.221058e+001
7.923220e+002,4.832072e+001
7.932862e+002,3.830518e+001
7.942504e+002,3.152507e+001
7.952147e+002,2.685545e+001
7.961789e+002,2.343855e+001
7.971431e+002,2.139230e+001
7.981074e+002,2.050404e+001
7.990716e+002,2.003054e+001
8.000358e+002,1.910783e+001
8.010001e+002,1.775943e+001
8.019643e+002,1.713856e+001
8.029285e+002,1.780584e+001
8.038928e+002,1.934869e+001
8.048570e+002,2.123042e+001
8.058212e+002,2.294977e+001
8.067855e+002,2.447378e+001
8.077497e+002,2.595942e+001
8.087139e+002,2.726045e+001
8.096782e+002,2.811440e+001
8.106424e+002,2.829890e+001
8.116066e+002,2.767165e+001
8.125709e+002,2.674714e+001
8.135351e+002,2.624424e+001
8.144993e+002,2.672418e+001
8.154636e+002,2.797359e+001
8.164278e+002,2.955400e+001
8.173920e+002,3.103576e+001
8.183563e+002,3.207484e+001
8.193205e+002,3.227662e+001
8.202847e+002,3.162084e+001
8.212490e+002,3.029208e+001
8.222132e+002,2.854132e+001
8.231774e+002,2.660616e+001
8.241417e+002,2.452762e+001
8.251059e+002,2.241253e+001
8.260701e+002,2.083318e+001
8.270344e+002,2.006988e+001
8.279986e+002,1.993686e+001
8.289628e+002,2.002270e+001
8.299271e+002,2.026703e+001
8.308913e+002,2.063217e+001
8.318555e+002,2.088332e+001
8.328198e+002,2.070486e+001
8.337840e+002,1.996336e+001
8.347482e+002,1.889327e+001
8.357125e+002,1.777029e+001
8.366767e+002,1.690657e+001
8.376409e+002,1.643763e+001
8.386052e+002,1.635761e+001
8.395694e+002,1.644210e+001
8.405336e+002,1.656805e+001
8.414979e+002,1.674063e+001
8.424621e+002,1.700818e+001
8.434263e+002,1.744858e+001
8.443906e+002,1.794561e+001
8.453548e+002,1.821209e+001
8.463190e+002,1.786034e+001
8.472833e+002,1.681435e+001
8.482475e+002,1.532813e+001
8.492117e+002,1.359407e+001
8.501760e+002,1.196424e+001
8.511402e+002,1.045489e+001
8.521044e+002,8.796396e+000
8.530687e+002,6.957652e+000
8.540329e+002,5.432401e+000
8.549971e+002,4.703936e+000
8.559614e+002,4.670384e+000
8.569256e+002,5.018185e+000
8.578898e+002,5.645074e+000
8.588541e+002,6.589543e+000
8.598183e+002,7.770893e+000
8.607825e+002,9.155622e+000
8.617468e+002,1.072112e+001
8.627110e+002,1.276641e+001
8.636752e+002,1.589945e+001
8.646395e+002,2.034423e+001
8.656037e+002,2.625241e+001
8.665679e+002,3.398516e+001
8.675322e+002,4.386533e+001
8.684964e+002,5.597318e+001
8.694606e+002,6.969914e+001
8.704249e+002,8.442560e+001
8.713891e+002,9.965315e+001
8.723533e+002,1.147132e+002
8.733176e+002,1.287288e+002
8.742818e+002,1.408314e+002
8.752460e+002,1.498660e+002
8.762103e+002,1.553320e+002
8.771745e+002,1.571387e+002
8.781387e+002,1.551467e+002
8.791030e+002,1.494792e+002
8.800672e+002,1.401677e+002
8.810314e+002,1.278391e+002
8.819957e+002,1.135991e+002
8.829599e+002,9.845540e+001
8.839241e+002,8.342982e+001
8.848884e+002,6.953273e+001
8.858526e+002,5.733147e+001
8.868168e+002,4.779262e+001
8.877811e+002,4.157032e+001
8.887453e+002,3.849189e+001
8.897095e+002,3.827834e+001
8.906738e+002,4.061355e+001
8.916380e+002,4.464330e+001
8.926022e+002,4.927089e+001
8.935665e+002,5.344401e+001
8.945307e+002,5.684088e+001
8.954949e+002,5.942583e+001
8.964592e+002,6.058393e+001
8.974234e+002,5.975539e+001
8.983876e+002,5.687273e+001
8.993519e+002,5.214849e+001
9.003161e+002,4.651482e+001
9.012803e+002,4.065133e+001
9.022446e+002,3.499426e+001
9.032088e+002,2.968883e+001
9.041730e+002,2.477044e+001
9.051373e+002,2.004736e+001
9.061015e+002,1.577513e+001
9.070657e+002,1.266719e+001
9.080300e+002,1.091094e+001
9.089942e+002,9.935381e+000
9.099584e+002,8.966900e+000
9.109227e+002,8.085276e+000
9.118869e+002,7.719640e+000
9.128511e+002,7.808743e+000
9.138154e+002,7.937679e+000
9.147796e+002,7.960192e+000
9.157438e+002,7.845082e+000
9.167081e+002,7.491233e+000
9.176723e+002,6.991332e+000
9.186365e+002,6.732761e+000
9.196008e+002,7.033110e+000
9.205650e+002,7.863398e+000
9.215292e+002,8.740759e+000
9.224935e+002,9.306199e+000
9.234577e+002,9.772882e+000
9.244219e+002,1.056525e+001
9.253862e+002,1.197451e+001
9.263504e+002,1.360727e+001
9.273146e+002,1.465725e+001
9.282789e+002,1.465987e+001
9.292431e+002,1.362271e+001
9.302073e+002,1.212558e+001
9.311716e+002,1.070226e+001
9.321358e+002,9.364562e+000
9.331000e+002,7.910858e+000
9.340643e+002,6.300021e+000
9.350285e+002,4.728776e+000
9.359927e+002,3.337699e+000
9.369570e+002,2.417322e+000
9.379212e+002,2.332804e+000
9.388854e+002,3.038841e+000
9.398497e+002,3.826086e+000
9.408139e+002,3.922190e+000
9.417781e+002,3.749450e+000
9.427424e+002,4.017329e+000
9.437066e+002,4.992362e+000
9.446708e+002,6.281199e+000
9.456351e+002,7.334949e+000
9.465993e+002,8.041474e+000
9.475635e+002,8.550400e+000
9.485278e+002,9.010478e+000
9.494920e+002,9.479412e+000
9.504562e+002,1.010798e+001
9.514205e+002,1.083390e+001
9.523847e+002,1.118788e+001
9.533489e+002,1.129702e+001
9.543132e+002,1.173762e+001
9.552774e+002,1.305668e+001
9.562416e+002,1.488589e+001
9.572059e+002,1.658992e+001
9.581701e+002,1.786527e+001
9.591343e+002,1.863198e+001
9.600986e+002,1.884983e+001
9.610628e+002,1.844283e+001
9.620270e+002,1.744553e+001
9.629913e+002,1.617209e+001
9.639555e+002,1.502161e+001
9.649197e+002,1.401464e+001
9.658840e+002,1.316507e+001
9.668482e+002,1.286031e+001
9.678124e+002,1.318976e+001
9.687767e+002,1.393213e+001
9.697409e+002,1.471984e+001
9.707051e+002,1.536350e+001
9.716694e+002,1.600001e+001
9.726336e+002,1.683433e+001
9.735978e+002,1.799185e+001
9.745621e+002,1.958754e+001
9.755263e+002,2.181755e+001
9.764905e+002,2.489902e+001
9.774548e+002,2.875251e+001
9.784190e+002,3.297721e+001
9.793832e+002,3.742162e+001
9.803475e+002,4.213927e+001
9.813117e+002,4.671867e+001
9.822759e+002,5.070903e+001
9.832402e+002,5.366628e+001
9.842044e+002,5.550915e+001
9.851686e+002,5.641132e+001
9.861329e+002,5.699115e+001
9.870971e+002,5.789428e+001
9.880613e+002,5.905498e+001
9.890256e+002,6.022342e+001
9.899898e+002,6.134481e+001
9.909540e+002,6.248733e+001
9.919183e+002,6.405758e+001
9.928825e+002,6.615468e+001
9.938467e+002,6.869531e+001
9.948110e+002,7.192467e+001
9.957752e+002,7.715065e+001
9.967394e+002,8.503024e+001
9.977037e+002,9.754684e+001
9.986679e+002,1.163026e+002
9.996321e+002,1.414559e+002
1.000596e+003,1.715061e+002
1.001561e+003,2.039757e+002
1.002525e+003,2.368359e+002
1.003489e+003,2.683004e+002
1.004453e+003,2.962487e+002
1.005418e+003,3.187582e+002
1.006382e+003,3.338885e+002
1.007346e+003,3.402716e+002
1.008310e+003,3.382926e+002
1.009274e+003,3.282536e+002
1.010239e+003,3.104940e+002
1.011203e+003,2.876997e+002
1.012167e+003,2.620748e+002
1.013131e+003,2.348030e+002
1.014096e+003,2.065849e+002
1.015060e+003,1.783790e+002
1.016024e+003,1.520193e+002
1.016988e+003,1.291869e+002
1.017953e+003,1.106729e+002
1.018917e+003,9.605527e+001
1.019881e+003,8.443584e+001
1.020845e+003,7.542464e+001
1.021810e+003,6.888153e+001
1.022774e+003,6.356816e+001
1.023738e+003,5.857751e+001
1.024702e+003,5.381266e+001
1.025667e+003,4.966597e+001
1.026631e+003,4.607611e+001
1.027595e+003,4.263237e+001
1.028559e+003,3.940221e+001
1.029523e+003,3.718287e+001
1.030488e+003,3.594824e+001
1.031452e+003,3.500182e+001
1.032416e+003,3.354794e+001
1.033380e+003,3.171855e+001
1.034345e+003,3.027914e+001
1.035309e+003,2.930711e+001
1.036273e+003,2.820650e+001
1.037237e+003,2.718377e+001
1.038202e+003,2.705037e+001
1.039166e+003,2.762069e+001
1.040130e+003,2.711494e+001
1.041094e+003,2.393887e+001
1.042058e+003,1.990119e+001
1.043023e+003,1.644677e+001
1.043987e+003,1.358527e+001
1.044951e+003,1.115117e+001
1.045915e+003,9.379086e+000
1.046880e+003,8.355577e+000
1.047844e+003,7.916318e+000
1.048808e+003,8.112852e+000
1.049772e+003,9.233284e+000
1.050737e+003,1.188220e+001
1.051701e+003,1.536183e+001
1.052665e+003,1.766937e+001
1.053629e+003,1.719401e+001
1.054594e+003,1.432427e+001
1.055558e+003,1.175799e+001
1.056522e+003,9.914223e+000
1.057486e+003,8.342005e+000
1.058450e+003,6.921134e+000
1.059415e+003,5.818272e+000
1.060379e+003,4.923080e+000
1.061343e+003,4.088453e+000
1.062307e+003,3.551056e+000
1.063272e+003,3.593588e+000
1.064236e+003,4.051741e+000
1.065200e+003,4.400385e+000
1.066164e+003,4.463930e+000
1.067129e+003,4.377678e+000
1.068093e+003,4.353567e+000
1.069057e+003,4.488058e+000
1.070021e+003,4.599335e+000
1.070985e+003,4.602762e+000
1.071950e+003,4.671177e+000
1.072914e+003,4.825695e+000
1.073878e+003,4.829884e+000
1.074842e+003,4.550774e+000
1.075807e+003,4.137142e+000
1.076771e+003,3.816504e+000
1.077735e+003,3.526825e+000
1.078699e+003,3.120102e+000
1.079664e+003,2.597319e+000
1.080628e+003,2.232965e+000
1.081592e+003,2.436848e+000
1.082556e+003,3.241583e+000
1.083521e+003,4.302465e+000
1.084485e+003,5.407492e+000
1.085449e+003,6.604773e+000
1.086413e+003,7.974164e+000
1.087377e+003,9.443288e+000
1.088342e+003,1.088153e+001
1.089306e+003,1.218007e+001
1.090270e+003,1.325191e+001
1.091234e+003,1.411111e+001
1.092199e+003,1.466458e+001
1.093163e+003,1.472711e+001
1.094127e+003,1.436951e+001
1.095091e+003,1.409711e+001
1.096056e+003,1.433847e+001
1.097020e+003,1.471018e+001
1.097984e+003,1.465271e+001
1.098948e+003,1.412120e+001
1.099912e+003,1.351167e+001
1.100877e+003,1.318972e+001
1.101841e+003,1.317754e+001
1.102805e+003,1.344654e+001
1.103769e+003,1.395439e+001
1.104734e+003,1.459900e+001
1.105698e+003,1.510543e+001
1.106662e+003,1.551682e+001
1.107626e+003,1.609144e+001
1.108591e+003,1.717732e+001
1.109555e+003,1.878934e+001
1.110519e+003,2.022429e+001
1.111483e+003,2.076293e+001
1.112448e+003,2.023200e+001
1.113412e+003,1.943819e+001
1.114376e+003,1.898026e+001
1.115340e+003,1.853752e+001
1.116304e+003,1.739875e+001
1.117269e+003,1.512409e+001
1.118233e+003,1.270045e+001
1.119197e+003,1.094833e+001
1.120161e+003,1.015935e+001
1.121126e+003,1.012555e+001
1.122090e+003,1.065064e+001
1.123054e+003,1.170235e+001
1.124018e+003,1.304450e+001
1.124983e+003,1.425938e+001
1.125947e+003,1.532641e+001
1.126911e+003,1.681789e+001
1.127875e+003,1.875078e+001
1.128839e+003,2.046199e+001
1.129804e+003,2.143699e+001
1.130768e+003,2.198832e+001
1.131732e+003,2.305993e+001
1.132696e+003,2.444753e+001
1.133661e+003,2.573130e+001
1.134625e+003,2.682999e+001
1.135589e+003,2.797272e+001
1.136553e+003,2.949736e+001
1.137518e+003,3.154103e+001
1.138482e+003,3.387090e+001
1.139446e+003,3.614849e+001
1.140410e+003,3.855147e+001
1.141375e+003,4.143353e+001
1.142339e+003,4.486160e+001
1.143303e+003,4.860570e+001
1.144267e+003,5.235601e+001
1.145231e+003,5.566269e+001
1.146196e+003,5.825081e+001
1.147160e+003,6.002468e+001
1.148124e+003,6.086648e+001
1.149088e+003,6.070712e+001
1.150053e+003,5.978775e+001
1.151017e+003,5.815738e+001
1.151981e+003,5.580751e+001
1.152945e+003,5.298976e+001
1.153910e+003,5.028579e+001
1.154874e+003,4.774208e+001
1.155838e+003,4.516952e+001
1.156802e+003,4.279826e+001
1.157766e+003,4.093009e+001
1.158731e+003,3.936691e+001
1.159695e+003,3.754779e+001
1.160659e+003,3.509426e+001
1.161623e+003,3.247899e+001
1.162588e+003,3.013489e+001
1.163552e+003,2.810929e+001
1.164516e+003,2.608664e+001
1.165480e+003,2.418243e+001
1.166445e+003,2.272707e+001
1.167409e+003,2.169528e+001
1.168373e+003,2.078194e+001
1.169337e+003,2.007228e+001
1.170302e+003,2.011250e+001
1.171266e+003,2.118155e+001
1.172230e+003,2.266470e+001
1.173194e+003,2.372460e+001
1.174158e+003,2.436881e+001
1.175123e+003,2.526171e+001
1.176087e+003,2.626126e+001
1.177051e+003,2.741650e+001
1.178015e+003,2.919893e+001
1.178980e+003,3.196904e+001
1.179944e+003,3.569652e+001
1.180908e+003,4.005011e+001
1.181872e+003,4.516549e+001
1.182837e+003,5.121563e+001
1.183801e+003,5.830851e+001
1.184765e+003,6.628461e+001
1.185729e+003,7.441801e+001
1.186693e+003,8.213098e+001
1.187658e+003,8.923933e+001
1.188622e+003,9.593924e+001
1.189586e+003,1.023797e+002
1.190550e+003,1.087373e+002
1.191515e+003,1.145341e+002
1.192479e+003,1.189893e+002
1.193443e+003,1.220171e+002
1.194407e+003,1.237618e+002
1.195372e+003,1.243065e+002
1.196336e+003,1.233739e+002
1.197300e+003,1.209250e+002
1.198264e+003,1.172125e+002
1.199229e+003,1.125228e+002
1.200193e+003,1.071239e+002
1.201157e+003,1.012945e+002
1.202121e+003,9.549869e+001
1.203085e+003,9.003487e+001
1.204050e+003,8.460689e+001
1.205014e+003,7.879475e+001
1.205978e+003,7.308287e+001
1.206942e+003,6.864944e+001
1.207907e+003,6.613966e+001
1.208871e+003,6.446293e+001
1.209835e+003,6.277468e+001
1.210799e+003,6.084153e+001
1.211764e+003,5.860190e+001
1.212728e+003,5.593719e+001
1.213692e+003,5.313058e+001
1.214656e+003,5.046464e+001
1.215620e+003,4.806246e+001
1.216585e+003,4.594951e+001
1.217549e+003,4.385532e+001
1.218513e+003,4.162152e+001
1.219477e+003,3.981754e+001
1.220442e+003,3.932836e+001
1.221406e+003,4.026899e+001
1.222370e+003,4.141432e+001
1.223334e+003,4.231034e+001
1.224299e+003,4.290738e+001
1.225263e+003,4.318971e+001
1.226227e+003,4.345348e+001
1.227191e+003,4.445200e+001
1.228156e+003,4.649734e+001
1.229120e+003,4.890517e+001
1.230084e+003,5.076219e+001
1.231048e+003,5.197380e+001
1.232012e+003,5.286361e+001
1.232977e+003,5.378334e+001
1.233941e+003,5.481736e+001
1.234905e+003,5.573882e+001
1.235869e+003,5.645708e+001
1.236834e+003,5.705693e+001
1.237798e+003,5.747869e+001
1.238762e+003,5.750837e+001
1.239726e+003,5.734128e+001
1.240691e+003,5.813126e+001
1.241655e+003,6.018322e+001
1.242619e+003,6.240886e+001
1.243583e+003,6.406181e+001
1.244547e+003,6.561737e+001
1.245512e+003,6.765726e+001
1.246476e+003,7.004538e+001
1.247440e+003,7.218469e+001
1.248404e+003,7.377922e+001
1.249369e+003,7.492424e+001
1.250333e+003,7.571281e+001
1.251297e+003,7.566997e+001
1.252261e+003,7.436514e+001
1.253226e+003,7.231192e+001
1.254190e+003,7.084624e+001
1.255154e+003,7.029645e+001
1.256118e+003,7.000584e+001
1.257083e+003,6.979648e+001
1.258047e+003,6.990839e+001
1.259011e+003,7.056682e+001
1.259975e+003,7.161519e+001
1.260939e+003,7.289699e+001
1.261904e+003,7.452739e+001
1.262868e+003,7.721707e+001
1.263832e+003,8.141666e+001
1.264796e+003,8.675525e+001
1.265761e+003,9.270497e+001
1.266725e+003,9.942412e+001
1.267689e+003,1.073432e+002
1.268653e+003,1.163488e+002
1.269618e+003,1.257204e+002
1.270582e+003,1.349428e+002
1.271546e+003,1.433992e+002
1.272510e+003,1.505483e+002
1.273474e+003,1.559816e+002
1.274439e+003,1.594919e+002
1.275403e+003,1.610568e+002
1.276367e+003,1.605642e+002
1.277331e+003,1.577136e+002
1.278296e+003,1.521189e+002
1.279260e+003,1.436731e+002
1.280224e+003,1.333043e+002
1.281188e+003,1.225207e+002
1.282153e+003,1.122565e+002
1.283117e+003,1.024306e+002
1.284081e+003,9.311243e+001
1.285045e+003,8.489726e+001
1.286010e+003,7.851431e+001
1.286974e+003,7.392981e+001
1.287938e+003,7.034799e+001
1.288902e+003,6.728148e+001
1.289866e+003,6.452414e+001
1.290831e+003,6.219652e+001
1.291795e+003,6.007017e+001
1.292759e+003,5.801820e+001
1.293723e+003,5.631709e+001
1.294688e+003,5.526085e+001
1.295652e+003,5.428316e+001
1.296616e+003,5.218585e+001
1.297580e+003,4.867100e+001
1.298545e+003,4.522301e+001
1.299509e+003,4.271161e+001
1.300473e+003,4.062616e+001
1.301437e+003,3.833462e+001
1.302401e+003,3.615064e+001
1.303366e+003,3.433027e+001
1.304330e+003,3.288058e+001
1.305294e+003,3.183375e+001
1.306258e+003,3.133508e+001
1.307223e+003,3.134833e+001
1.308187e+003,3.173669e+001
1.309151e+003,3.222293e+001
1.310115e+003,3.259740e+001
1.311080e+003,3.331799e+001
1.312044e+003,3.581094e+001
1.313008e+003,4.020451e+001
1.313972e+003,4.596489e+001
1.314937e+003,5.261342e+001
1.315901e+003,5.946637e+001
1.316865e+003,6.575954e+001
1.317829e+003,7.121394e+001
1.318793e+003,7.579036e+001
1.319758e+003,7.934351e+001
1.320722e+003,8.179340e+001
1.321686e+003,8.318498e+001
1.322650e+003,8.364357e+001
1.323615e+003,8.330707e+001
1.324579e+003,8.248051e+001
1.325543e+003,8.156935e+001
1.326507e+003,8.075714e+001
1.327472e+003,8.004878e+001
1.328436e+003,7.927892e+001
1.329400e+003,7.850270e+001
1.330364e+003,7.787007e+001
1.331328e+003,7.756641e+001
1.332293e+003,7.773351e+001
1.333257e+003,7.849406e+001
1.334221e+003,7.990753e+001
1.335185e+003,8.188269e+001
1.336150e+003,8.447513e+001
1.337114e+003,8.766258e+001
1.338078e+003,9.092387e+001
1.339042e+003,9.343750e+001
1.340007e+003,9.463104e+001
1.340971e+003,9.415854e+001
1.341935e+003,9.204199e+001
1.342899e+003,8.892081e+001
