8.222132e+002,3.909917e+001
8.231774e+002,3.618679e+001
8.241417e+002,3.309138e+001
8.251059e+002,3.026700e+001
8.260701e+002,2.825618e+001
8.270344e+002,2.705234e+001
8.279986e+002,2.609497e+001
8.289628e+002,2.510028e+001
8.299271e+002,2.441278e+001
8.308913e+002,2.409870e+001
8.318555e+002,2.403006e+001
8.328198e+002,2.407295e+001
8.337840e+002,2.420044e+001
8.347482e+002,2.436200e+001
8.357125e+002,2.434560e+001
8.366767e+002,2.439626e+001
8.376409e+002,2.519390e+001
8.386052e+002,2.724871e+001
8.395694e+002,2.935884e+001
8.405336e+002,3.002948e+001
8.414979e+002,2.907992e+001
8.424621e+002,2.731767e+001
8.434263e+002,2.562321e+001
8.443906e+002,2.405029e+001
8.453548e+002,2.239765e+001
8.463190e+002,2.052163e+001
8.472833e+002,1.849719e+001
8.482475e+002,1.651019e+001
8.492117e+002,1.485291e+001
8.501760e+002,1.405894e+001
8.511402e+002,1.442012e+001
8.521044e+002,1.562280e+001
8.530687e+002,1.640589e+001
8.540329e+002,1.649478e+001
8.549971e+002,1.654490e+001
8.559614e+002,1.694411e+001
8.569256e+002,1.785083e+001
8.578898e+002,1.904893e+001
8.588541e+002,2.034085e+001
8.598183e+002,2.163081e+001
8.607825e+002,2.291495e+001
8.617468e+002,2.430370e+001
8.627110e+002,2.614949e+001
8.636752e+002,2.889220e+001
8.646395e+002,3.318166e+001
8.656037e+002,4.002406e+001
8.665679e+002,5.012199e+001
8.675322e+002,6.358856e+001
8.684964e+002,7.999345e+001
8.694606e+002,9.892157e+001
8.704249e+002,1.201833e+002
8.713891e+002,1.430196e+002
8.723533e+002,1.661594e+002
8.733176e+002,1.881461e+002
8.742818e+002,2.076163e+002
8.752460e+002,2.221399e+002
8.762103e+002,2.300584e+002
8.771745e+002,2.307366e+002
8.781387e+002,2.245975e+002
8.791030e+002,2.128316e+002
8.800672e+002,1.967146e+002
8.810314e+002,1.772339e+002
8.819957e+002,1.556406e+002
8.829599e+002,1.338240e+002
8.839241e+002,1.138673e+002
8.848884e+002,9.681123e+001
8.858526e+002,8.296445e+001
8.868168e+002,7.290960e+001
8.877811e+002,6.672984e+001
8.887453e+002,6.323797e+001
8.897095e+002,6.197167e+001
8.906738e+002,6.258127e+001
8.916380e+002,6.485580e+001
8.926022e+002,6.840547e+001
8.935665e+002,7.285102e+001
8.945307e+002,7.772892e+001
8.954949e+002,8.279008e+001
8.964592e+002,8.706021e+001
8.974234e+002,8.944038e+001
8.983876e+002,8.895044e+001
8.993519e+002,8.532788e+001
9.003161e+002,7.920254e+001
9.012803e+002,7.104108e+001
9.022446e+002,6.120363e+001
9.032088e+002,5.043442e+001
9.041730e+002,3.970553e+001
9.051373e+002,3.006598e+001
9.061015e+002,2.225464e+001
9.070657e+002,1.683104e+001
9.080300e+002,1.387361e+001
9.089942e+002,1.296120e+001
9.099584e+002,1.314390e+001
9.109227e+002,1.390032e+001
9.118869e+002,1.488628e+001
9.128511e+002,1.580697e+001
9.138154e+002,1.646852e+001
9.147796e+002,1.670276e+001
9.157438e+002,1.636310e+001
9.167081e+002,1.573428e+001
9.176723e+002,1.529637e+001
9.186365e+002,1.551344e+001
9.196008e+002,1.667346e+001
9.205650e+002,1.885622e+001
9.215292e+002,2.182673e+001
9.224935e+002,2.540592e+001
9.234577e+002,2.958361e+001
9.244219e+002,3.422805e+001
9.253862e+002,3.899625e+001
9.263504e+002,4.349016e+001
9.273146e+002,4.708300e+001
9.282789e+002,4.912096e+001
9.292431e+002,4.923932e+001
9.302073e+002,4.761345e+001
9.311716e+002,4.470709e+001
9.321358e+002,4.095169e+001
9.331000e+002,3.668020e+001
9.340643e+002,3.231330e+001
9.350285e+002,2.833507e+001
9.359927e+002,2.519274e+001
9.369570e+002,2.357035e+001
9.379212e+002,2.378383e+001
9.388854e+002,2.543022e+001
9.398497e+002,2.775089e+001
9.408139e+002,2.995612e+001
9.417781e+002,3.170156e+001
9.427424e+002,3.287518e+001
9.437066e+002,3.371581e+001
9.446708e+002,3.440501e+001
9.456351e+002,3.496927e+001
9.465993e+002,3.528827e+001
9.475635e+002,3.543936e+001
9.485278e+002,3.542785e+001
9.494920e+002,3.536119e+001
9.504562e+002,3.572327e+001
9.514205e+002,3.665053e+001
9.523847e+002,3.769800e+001
9.533489e+002,3.904457e+001
9.543132e+002,4.104471e+001
9.552774e+002,4.374224e+001
9.562416e+002,4.691326e+001
9.572059e+002,5.051329e+001
9.581701e+002,5.438793e+001
9.591343e+002,5.828099e+001
9.600986e+002,6.138659e+001
9.610628e+002,6.302017e+001
9.620270e+002,6.276413e+001
9.629913e+002,6.091930e+001
9.639555e+002,5.804025e+001
9.649197e+002,5.439771e+001
9.658840e+002,5.023531e+001
9.668482e+002,4.626611e+001
9.678124e+002,4.278152e+001
9.687767e+002,3.984985e+001
9.697409e+002,3.716677e+001
9.707051e+002,3.455150e+001
9.716694e+002,3.223898e+001
9.726336e+002,3.050034e+001
9.735978e+002,2.914362e+001
9.745621e+002,2.814325e+001
9.755263e+002,2.773989e+001
9.764905e+002,2.855840e+001
9.774548e+002,3.081410e+001
9.784190e+002,3.425970e+001
9.793832e+002,3.867004e+001
9.803475e+002,4.414683e+001
9.813117e+002,4.972514e+001
9.822759e+002,5.430828e+001
9.832402e+002,5.742548e+001
9.842044e+002,5.962614e+001
9.851686e+002,6.164687e+001
9.861329e+002,6.437049e+001
9.870971e+002,6.855497e+001
9.880613e+002,7.379391e+001
9.890256e+002,7.943468e+001
9.899898e+002,8.528050e+001
9.909540e+002,9.111527e+001
9.919183e+002,9.696855e+001
9.928825e+002,1.024295e+002
9.938467e+002,1.070804e+002
9.948110e+002,1.104559e+002
9.957752e+002,1.137240e+002
9.967394e+002,1.185687e+002
9.977037e+002,1.275470e+002
9.986679e+002,1.423408e+002
9.996321e+002,1.641669e+002
1.000596e+003,1.931077e+002
1.001561e+003,2.276262e+002
1.002525e+003,2.661047e+002
1.003489e+003,3.064510e+002
1.004453e+003,3.473080e+002
1.005418e+003,3.875888e+002
1.006382e+003,4.248549e+002
1.007346e+003,4.553258e+002
1.008310e+003,4.769334e+002
1.009274e+003,4.875269e+002
1.010239e+003,4.855503e+002
1.011203e+003,4.718565e+002
1.012167e+003,4.479055e+002
1.013131e+003,4.156279e+002
1.014096e+003,3.772954e+002
1.015060e+003,3.352946e+002
1.016024e+003,2.923448e+002
1.016988e+003,2.511053e+002
1.017953e+003,2.147577e+002
1.018917e+003,1.853040e+002
1.019881e+003,1.625942e+002
1.020845e+003,1.451808e+002
1.021810e+003,1.323782e+002
1.022774e+003,1.224159e+002
1.023738e+003,1.143294e+002
1.024702e+003,1.079202e+002
1.025667e+003,1.028504e+002
1.026631e+003,9.856055e+001
1.027595e+003,9.450797e+001
1.028559e+003,9.019817e+001
1.029523e+003,8.537004e+001
1.030488e+003,8.039052e+001
1.031452e+003,7.559827e+001
1.032416e+003,7.109702e+001
1.033380e+003,6.682872e+001
1.034345e+003,6.293464e+001
1.035309e+003,5.963439e+001
1.036273e+003,5.688943e+001
1.037237e+003,5.497681e+001
1.038202e+003,5.429773e+001
1.039166e+003,5.405577e+001
1.040130e+003,5.253793e+001
1.041094e+003,4.818661e+001
1.042058e+003,4.232852e+001
1.043023e+003,3.628310e+001
1.043987e+003,3.118856e+001
1.044951e+003,2.739300e+001
1.045915e+003,2.487615e+001
1.046880e+003,2.319839e+001
1.047844e+003,2.215897e+001
1.048808e+003,2.190445e+001
1.049772e+003,2.245010e+001
1.050737e+003,2.401748e+001
1.051701e+003,2.637375e+001
1.052665e+003,2.816977e+001
1.053629e+003,2.783461e+001
1.054594e+003,2.543712e+001
1.055558e+003,2.301202e+001
1.056522e+003,2.092838e+001
1.057486e+003,1.917653e+001
1.058450e+003,1.790057e+001
1.059415e+003,1.711019e+001
1.060379e+003,1.656933e+001
1.061343e+003,1.642125e+001
1.062307e+003,1.686269e+001
1.063272e+003,1.785444e+001
1.064236e+003,1.933143e+001
1.065200e+003,2.113604e+001
1.066164e+003,2.294912e+001
1.067129e+003,2.426504e+001
1.068093e+003,2.485731e+001
1.069057e+003,2.467371e+001
1.070021e+003,2.377034e+001
1.070985e+003,2.234528e+001
1.071950e+003,2.089149e+001
1.072914e+003,1.982922e+001
1.073878e+003,1.944645e+001
1.074842e+003,1.973799e+001
1.075807e+003,2.056961e+001
1.076771e+003,2.175592e+001
1.077735e+003,2.315194e+001
1.078699e+003,2.446612e+001
1.079664e+003,2.535860e+001
1.080628e+003,2.573244e+001
1.081592e+003,2.577010e+001
1.082556e+003,2.568017e+001
1.083521e+003,2.560332e+001
1.084485e+003,2.573960e+001
1.085449e+003,2.625054e+001
1.086413e+003,2.705636e+001
1.087377e+003,2.803975e+001
1.088342e+003,2.925203e+001
1.089306e+003,3.088112e+001
1.090270e+003,3.274693e+001
1.091234e+003,3.449445e+001
1.092199e+003,3.581546e+001
1.093163e+003,3.657355e+001
1.094127e+003,3.698131e+001
1.095091e+003,3.737667e+001
1.096056e+003,3.797686e+001
1.097020e+003,3.873178e+001
1.097984e+003,3.940633e+001
1.098948e+003,4.000263e+001
1.099912e+003,4.109633e+001
1.100877e+003,4.366632e+001
1.101841e+003,4.729499e+001
1.102805e+003,5.111474e+001
1.103769e+003,5.453837e+001
1.104734e+003,5.751839e+001
1.105698e+003,6.018443e+001
1.106662e+003,6.228923e+001
1.107626e+003,6.351316e+001
1.108591e+003,6.412087e+001
1.109555e+003,6.451315e+001
1.110519e+003,6.467361e+001
1.111483e+003,6.418357e+001
1.112448e+003,6.328718e+001
1.113412e+003,6.254778e+001
1.114376e+003,6.195990e+001
1.115340e+003,6.065228e+001
1.116304e+003,5.871114e+001
1.117269e+003,5.676582e+001
1.118233e+003,5.551012e+001
1.119197e+003,5.515490e+001
1.120161e+003,5.503287e+001
1.121126e+003,5.462520e+001
1.122090e+003,5.412077e+001
1.123054e+003,5.367599e+001
1.124018e+003,5.301700e+001
1.124983e+003,5.187600e+001
1.125947e+003,5.044671e+001
1.126911e+003,4.881390e+001
1.127875e+003,4.692435e+001
1.128839e+003,4.512868e+001
1.129804e+003,4.396206e+001
1.130768e+003,4.376698e+001
1.131732e+003,4.483074e+001
1.132696e+003,4.696936e+001
1.133661e+003,4.962013e+001
1.134625e+003,5.262057e+001
1.135589e+003,5.597846e+001
1.136553e+003,5.953901e+001
1.137518e+003,6.310986e+001
1.138482e+003,6.722672e+001
1.139446e+003,7.238253e+001
1.140410e+003,7.832765e+001
1.141375e+003,8.454141e+001
1.142339e+003,9.081271e+001
1.143303e+003,9.714247e+001
1.144267e+003,1.035248e+002
1.145231e+003,1.094488e+002
1.146196e+003,1.143030e+002
1.147160e+003,1.179619e+002
1.148124e+003,1.206222e+002
1.149088e+003,1.223239e+002
1.150053e+003,1.223606e+002
1.151017e+003,1.206010e+002
1.151981e+003,1.177167e+002
1.152945e+003,1.141371e+002
1.153910e+003,1.098566e+002
1.154874e+003,1.053030e+002
1.155838e+003,1.010372e+002
1.156802e+003,9.688628e+001
1.157766e+003,9.248717e+001
1.158731e+003,8.753221e+001
1.159695e+003,8.245947e+001
1.160659e+003,7.791852e+001
1.161623e+003,7.372977e+001
1.162588e+003,6.955362e+001
1.163552e+003,6.516440e+001
1.164516e+003,6.114773e+001
1.165480e+003,5.788694e+001
1.166445e+003,5.542279e+001
1.167409e+003,5.383894e+001
1.168373e+003,5.313681e+001
1.169337e+003,5.289048e+001
1.170302e+003,5.257068e+001
1.171266e+003,5.242467e+001
1.172230e+003,5.286982e+001
1.173194e+003,5.401820e+001
1.174158e+003,5.555997e+001
1.175123e+003,5.723058e+001
1.176087e+003,5.980159e+001
1.177051e+003,6.349582e+001
1.178015e+003,6.792870e+001
1.178980e+003,7.281154e+001
1.179944e+003,7.822290e+001
1.180908e+003,8.429558e+001
1.181872e+003,9.074883e+001
1.182837e+003,9.754237e+001
1.183801e+003,1.051130e+002
1.184765e+003,1.136482e+002
1.185729e+003,1.231981e+002
1.186693e+003,1.345289e+002
1.187658e+003,1.482556e+002
1.188622e+003,1.636417e+002
1.189586e+003,1.795478e+002
1.190550e+003,1.940560e+002
1.191515e+003,2.058056e+002
1.192479e+003,2.145940e+002
1.193443e+003,2.212654e+002
1.194407e+003,2.259882e+002
1.195372e+003,2.278796e+002
1.196336e+003,2.262830e+002
1.197300e+003,2.214798e+002
1.198264e+003,2.143681e+002
1.199229e+003,2.060760e+002
1.200193e+003,1.975749e+002
1.201157e+003,1.888851e+002
1.202121e+003,1.797755e+002
1.203085e+003,1.708635e+002
1.204050e+003,1.622639e+002
1.205014e+003,1.539610e+002
1.205978e+003,1.464662e+002
1.206942e+003,1.405872e+002
1.207907e+003,1.361055e+002
1.208871e+003,1.317676e+002
1.209835e+003,1.267580e+002
1.210799e+003,1.215401e+002
1.211764e+003,1.168172e+002
1.212728e+003,1.126240e+002
1.213692e+003,1.087115e+002
1.214656e+003,1.053238e+002
1.215620e+003,1.028042e+002
1.216585e+003,1.011295e+002
1.217549e+003,9.996117e+001
1.218513e+003,9.934399e+001
1.219477e+003,9.932037e+001
1.220442e+003,9.961207e+001
1.221406e+003,9.989300e+001
1.222370e+003,9.952585e+001
1.223334e+003,9.833103e+001
1.224299e+003,9.713584e+001
1.225263e+003,9.692010e+001
1.226227e+003,9.776238e+001
1.227191e+003,9.905009e+001
1.228156e+003,1.002717e+002
1.229120e+003,1.012264e+002
1.230084e+003,1.019872e+002
1.231048e+003,1.030973e+002
1.232012e+003,1.051803e+002
1.232977e+003,1.081163e+002
1.233941e+003,1.110048e+002
1.234905e+003,1.131799e+002
1.235869e+003,1.148075e+002
1.236834e+003,1.161885e+002
1.237798e+003,1.179208e+002
1.238762e+003,1.203787e+002
1.239726e+003,1.231932e+002
1.240691e+003,1.263440e+002
1.241655e+003,1.299976e+002
1.242619e+003,1.340111e+002
1.243583e+003,1.379977e+002
1.244547e+003,1.419442e+002
1.245512e+003,1.457889e+002
1.246476e+003,1.490883e+002
1.247440e+003,1.513878e+002
1.248404e+003,1.527624e+002
1.249369e+003,1.536656e+002
1.250333e+003,1.541139e+002
1.251297e+003,1.542873e+002
1.252261e+003,1.545939e+002
1.253226e+003,1.552213e+002
1.254190e+003,1.561481e+002
1.255154e+003,1.566864e+002
1.256118e+003,1.569648e+002
1.257083e+003,1.575372e+002
1.258047e+003,1.585063e+002
1.259011e+003,1.598315e+002
1.259975e+003,1.616755e+002
1.260939e+003,1.643482e+002
1.261904e+003,1.679754e+002
1.262868e+003,1.727194e+002
1.263832e+003,1.787578e+002
1.264796e+003,1.866261e+002
1.265761e+003,1.968029e+002
1.266725e+003,2.088202e+002
1.267689e+003,2.217066e+002
1.268653e+003,2.350465e+002
1.269618e+003,2.494269e+002
1.270582e+003,2.645370e+002
1.271546e+003,2.789997e+002
1.272510e+003,2.916788e+002
1.273474e+003,3.014838e+002
1.274439e+003,3.074568e+002
1.275403e+003,3.089846e+002
1.276367e+003,3.056645e+002
1.277331e+003,2.976522e+002
1.278296e+003,2.854295e+002
1.279260e+003,2.695613e+002
1.280224e+003,2.509730e+002
1.281188e+003,2.312618e+002
1.282153e+003,2.121163e+002
1.283117e+003,1.944545e+002
1.284081e+003,1.788902e+002
1.285045e+003,1.657232e+002
1.286010e+003,1.550666e+002
1.286974e+003,1.469935e+002
1.287938e+003,1.419036e+002
1.288902e+003,1.393269e+002
1.289866e+003,1.378292e+002
1.290831e+003,1.363134e+002
1.291795e+003,1.342571e+002
1.292759e+003,1.318712e+002
1.293723e+003,1.292323e+002
1.294688e+003,1.262537e+002
1.295652e+003,1.222898e+002
1.296616e+003,1.165738e+002
1.297580e+003,1.090500e+002
1.298545e+003,1.008376e+002
1.299509e+003,9.300452e+001
1.300473e+003,8.658265e+001
1.301437e+003,8.218776e+001
1.302401e+003,7.938515e+001
1.303366e+003,7.768596e+001
1.304330e+003,7.707320e+001
1.305294e+003,7.766508e+001
1.306258e+003,7.919597e+001
1.307223e+003,8.077884e+001
1.308187e+003,8.189259e+001
1.309151e+003,8.281053e+001
1.310115e+003,8.416534e+001
1.311080e+003,8.673624e+001
1.312044e+003,9.177097e+001
1.313008e+003,9.964822e+001
1.313972e+003,1.100656e+002
1.314937e+003,1.226903e+002
1.315901e+003,1.369305e+002
1.316865e+003,1.518856e+002
1.317829e+003,1.668462e+002
1.318793e+003,1.825832e+002
1.319758e+003,1.991045e+002
1.320722e+003,2.146397e+002
1.321686e+003,2.275014e+002
1.322650e+003,2.375171e+002
1.323615e+003,2.451646e+002
1.324579e+003,2.502770e+002
1.325543e+003,2.524262e+002
1.326507e+003,2.513343e+002
1.327472e+003,2.467868e+002
1.328436e+003,2.389674e+002
1.329400e+003,2.285586e+002
1.330364e+003,2.165950e+002
1.331328e+003,2.052309e+002
1.332293e+003,1.969869e+002
1.333257e+003,1.919193e+002
1.334221e+003,1.891179e+002
1.335185e+003,1.885090e+002
1.336150e+003,1.902984e+002
1.337114e+003,1.941889e+002
1.338078e+003,1.989534e+002
1.339042e+003,2.034358e+002
1.340007e+003,2.067723e+002
1.340971e+003,2.083277e+002
1.341935e+003,2.075401e+002
1.342899e+003,2.039130e+002
