5.859760e+002,6.052654e+001
5.869402e+002,6.422836e+001
5.879045e+002,6.857755e+001
5.888687e+002,7.442118e+001
5.898329e+002,8.093545e+001
5.907972e+002,8.597810e+001
5.917614e+002,8.875936e+001
5.927256e+002,9.055202e+001
5.936899e+002,9.319984e+001
5.946541e+002,9.716531e+001
5.956183e+002,1.015288e+002
5.965826e+002,1.055107e+002
5.975468e+002,1.091129e+002
5.985110e+002,1.126229e+002
5.994753e+002,1.164593e+002
6.004395e+002,1.213518e+002
6.014037e+002,1.279485e+002
6.023680e+002,1.359073e+002
6.033322e+002,1.439182e+002
6.042964e+002,1.514156e+002
6.052607e+002,1.592891e+002
6.062249e+002,1.683939e+002
6.071891e+002,1.797598e+002
6.081534e+002,1.938372e+002
6.091176e+002,2.104973e+002
6.100818e+002,2.288014e+002
6.110461e+002,2.476405e+002
6.120103e+002,2.659668e+002
6.129745e+002,2.830068e+002
6.139388e+002,2.982964e+002
6.149030e+002,3.111852e+002
6.158672e+002,3.209016e+002
6.168315e+002,3.271165e+002
6.177957e+002,3.302441e+002
6.187599e+002,3.310551e+002
6.197242e+002,3.303351e+002
6.206884e+002,3.297702e+002
6.216526e+002,3.299305e+002
6.226169e+002,3.299016e+002
6.235811e+002,3.286828e+002
6.245453e+002,3.250877e+002
6.255096e+002,3.180392e+002
6.264738e+002,3.071041e+002
6.274380e+002,2.927052e+002
6.284023e+002,2.757196e+002
6.293665e+002,2.570950e+002
6.303307e+002,2.377826e+002
6.312950e+002,2.188814e+002
6.322592e+002,2.016085e+002
6.332234e+002,1.872979e+002
6.341877e+002,1.766400e+002
6.351519e+002,1.694462e+002
6.361161e+002,1.651243e+002
6.370804e+002,1.625749e+002
6.380446e+002,1.600403e+002
6.390089e+002,1.565776e+002
6.399731e+002,1.523109e+002
6.409373e+002,1.478387e+002
6.419016e+002,1.427769e+002
6.428658e+002,1.363799e+002
6.438300e+002,1.285171e+002
6.447943e+002,1.198733e+002
6.457585e+002,1.115419e+002
6.467227e+002,1.042015e+002
6.476870e+002,9.804588e+001
6.486512e+002,9.324676e+001
6.496154e+002,8.980581e+001
6.505797e+002,8.711564e+001
6.515439e+002,8.534930e+001
6.525081e+002,8.588892e+001
6.534724e+002,8.971439e+001
6.544366e+002,9.692953e+001
6.554008e+002,1.065770e+002
6.563651e+002,1.173952e+002
6.573293e+002,1.282248e+002
6.582935e+002,1.379799e+002
6.592578e+002,1.460805e+002
6.602220e+002,1.521695e+002
6.611862e+002,1.552843e+002
6.621505e+002,1.541018e+002
6.631147e+002,1.476684e+002
6.640789e+002,1.364755e+002
6.650432e+002,1.227226e+002
6.660074e+002,1.087451e+002
6.669716e+002,9.524696e+001
6.679359e+002,8.280717e+001
6.689001e+002,7.203876e+001
6.698643e+002,6.310883e+001
6.708286e+002,5.597762e+001
6.717928e+002,5.175414e+001
6.727570e+002,5.150702e+001
6.737213e+002,5.639947e+001
6.746855e+002,6.655797e+001
6.756497e+002,8.117742e+001
6.766140e+002,1.002560e+002
6.775782e+002,1.245401e+002
6.785424e+002,1.527032e+002
6.795067e+002,1.809403e+002
6.804709e+002,2.051299e+002
6.814351e+002,2.224587e+002
6.823994e+002,2.311429e+002
6.833636e+002,2.303111e+002
6.843278e+002,2.199966e+002
6.852921e+002,2.016092e+002
6.862563e+002,1.765985e+002
6.872205e+002,1.475733e+002
6.881848e+002,1.170490e+002
6.891490e+002,8.814593e+001
6.901132e+002,6.381497e+001
6.910775e+002,4.558192e+001
6.920417e+002,3.254688e+001
6.930059e+002,2.339067e+001
6.939702e+002,1.753664e+001
6.949344e+002,1.458533e+001
6.958986e+002,1.388278e+001
6.968629e+002,1.472799e+001
6.978271e+002,1.637329e+001
6.987913e+002,1.792149e+001
6.997556e+002,1.838896e+001
7.007198e+002,1.730572e+001
7.016840e+002,1.503121e+001
7.026483e+002,1.263116e+001
7.036125e+002,1.017598e+001
7.045767e+002,7.535885e+000
7.055410e+002,4.783356e+000
7.065052e+002,2.560909e+000
7.074694e+002,1.473377e+000
7.084337e+002,1.601803e+000
7.093979e+002,2.699982e+000
7.103621e+002,4.514725e+000
7.113264e+002,6.727692e+000
7.122906e+002,8.927620e+000
7.132548e+002,1.092574e+001
7.142191e+002,1.297871e+001
7.151833e+002,1.521534e+001
7.161475e+002,1.720932e+001
7.171118e+002,1.830544e+001
7.180760e+002,1.869056e+001
7.190402e+002,1.927373e+001
7.200045e+002,2.079438e+001
7.209687e+002,2.309639e+001
7.219329e+002,2.572689e+001
7.228972e+002,2.858092e+001
7.238614e+002,3.181622e+001
7.248256e+002,3.551666e+001
7.257899e+002,4.003291e+001
7.267541e+002,4.563461e+001
7.277183e+002,5.203812e+001
7.286826e+002,5.825096e+001
7.296468e+002,6.342488e+001
7.306110e+002,6.707004e+001
7.315753e+002,6.956030e+001
7.325395e+002,7.085315e+001
7.335037e+002,7.024240e+001
7.344680e+002,6.709566e+001
7.354322e+002,6.216686e+001
7.363964e+002,5.666422e+001
7.373607e+002,5.147960e+001
7.383249e+002,4.722011e+001
7.392891e+002,4.455177e+001
7.402534e+002,4.354851e+001
7.412176e+002,4.371017e+001
7.421818e+002,4.454246e+001
7.431461e+002,4.597770e+001
7.441103e+002,4.780809e+001
7.450745e+002,4.968869e+001
7.460388e+002,5.091862e+001
7.470030e+002,5.112719e+001
7.479672e+002,5.064104e+001
7.489315e+002,5.043828e+001
7.498957e+002,5.086144e+001
7.508599e+002,5.181337e+001
7.518242e+002,5.314519e+001
7.527884e+002,5.443108e+001
7.537526e+002,5.520985e+001
7.547169e+002,5.568478e+001
7.556811e+002,5.634435e+001
7.566453e+002,5.751685e+001
7.576096e+002,5.913599e+001
7.585738e+002,6.118178e+001
7.595380e+002,6.341345e+001
7.605023e+002,6.589335e+001
7.614665e+002,6.876186e+001
7.624307e+002,7.200728e+001
7.633950e+002,7.582999e+001
7.643592e+002,8.052612e+001
7.653234e+002,8.646832e+001
7.662877e+002,9.417645e+001
7.672519e+002,1.045646e+002
7.682161e+002,1.190682e+002
7.691804e+002,1.397524e+002
7.701446e+002,1.690537e+002
7.711088e+002,2.081368e+002
7.720731e+002,2.571553e+002
7.730373e+002,3.150143e+002
7.740015e+002,3.799935e+002
7.749658e+002,4.494396e+002
7.759300e+002,5.195127e+002
7.768942e+002,5.904364e+002
7.778585e+002,6.613947e+002
7.788227e+002,7.279534e+002
7.797869e+002,7.848220e+002
7.807512e+002,8.276890e+002
7.817154e+002,8.501214e+002
7.826796e+002,8.489645e+002
7.836439e+002,8.243986e+002
7.846081e+002,7.776795e+002
7.855723e+002,7.116284e+002
7.865366e+002,6.305388e+002
7.875008e+002,5.394388e+002
7.884650e+002,4.443211e+002
7.894293e+002,3.519077e+002
7.903935e+002,2.712638e+002
7.913577e+002,2.067336e+002
7.923220e+002,1.586513e+002
7.932862e+002,1.257349e+002
7.942504e+002,1.045068e+002
7.952147e+002,8.926285e+001
7.961789e+002,7.847433e+001
7.971431e+002,7.194171e+001
7.981074e+002,6.872124e+001
7.990716e+002,6.743777e+001
8.000358e+002,6.717126e+001
8.010001e+002,6.754733e+001
8.019643e+002,6.867618e+001
8.029285e+002,7.033443e+001
8.038928e+002,7.230777e+001
8.048570e+002,7.456419e+001
8.058212e+002,7.700629e+001
8.067855e+002,7.872417e+001
8.077497e+002,7.895095e+001
8.087139e+002,7.823019e+001
8.096782e+002,7.758179e+001
8.106424e+002,7.765002e+001
8.116066e+002,7.843090e+001
8.125709e+002,7.936194e+001
8.135351e+002,8.027400e+001
8.144993e+002,8.127247e+001
8.154636e+002,8.207381e+001
8.164278e+002,8.209774e+001
8.173920e+002,8.097124e+001
8.183563e+002,7.874786e+001
8.193205e+002,7.577164e+001
8.202847e+002,7.218539e+001
8.212490e+002,6.811805e+001
8.222132e+002,6.372263e+001
8.231774e+002,5.927088e+001
8.241417e+002,5.529118e+001
8.251059e+002,5.199141e+001
8.260701e+002,4.915752e+001
8.270344e+002,4.652906e+001
8.279986e+002,4.367342e+001
8.289628e+002,4.048076e+001
8.299271e+002,3.768128e+001
8.308913e+002,3.597345e+001
8.318555e+002,3.534619e+001
8.328198e+002,3.519871e+001
8.337840e+002,3.505082e+001
8.347482e+002,3.542663e+001
8.357125e+002,3.667124e+001
8.366767e+002,3.837400e+001
8.376409e+002,3.986656e+001
8.386052e+002,4.068561e+001
8.395694e+002,4.064962e+001
8.405336e+002,3.939606e+001
8.414979e+002,3.715014e+001
8.424621e+002,3.481171e+001
8.434263e+002,3.333249e+001
8.443906e+002,3.250546e+001
8.453548e+002,3.156501e+001
8.463190e+002,3.018512e+001
8.472833e+002,2.883763e+001
8.482475e+002,2.829760e+001
8.492117e+002,2.822012e+001
8.501760e+002,2.763372e+001
8.511402e+002,2.634399e+001
8.521044e+002,2.477319e+001
8.530687e+002,2.322186e+001
8.540329e+002,2.165874e+001
8.549971e+002,2.045025e+001
8.559614e+002,2.002215e+001
8.569256e+002,2.078413e+001
8.578898e+002,2.234765e+001
8.588541e+002,2.404380e+001
8.598183e+002,2.575967e+001
8.607825e+002,2.783131e+001
8.617468e+002,3.065279e+001
8.627110e+002,3.459616e+001
8.636752e+002,4.009227e+001
8.646395e+002,4.813024e+001
8.656037e+002,5.995351e+001
8.665679e+002,7.624375e+001
8.675322e+002,9.719657e+001
8.684964e+002,1.229206e+002
8.694606e+002,1.531284e+002
8.704249e+002,1.869529e+002
8.713891e+002,2.223073e+002
8.723533e+002,2.565404e+002
8.733176e+002,2.872034e+002
8.742818e+002,3.125372e+002
8.752460e+002,3.302780e+002
8.762103e+002,3.387552e+002
8.771745e+002,3.369411e+002
8.781387e+002,3.248918e+002
8.791030e+002,3.039124e+002
8.800672e+002,2.760165e+002
8.810314e+002,2.434344e+002
8.819957e+002,2.086076e+002
8.829599e+002,1.738167e+002
8.839241e+002,1.412938e+002
8.848884e+002,1.131204e+002
8.858526e+002,9.026411e+001
8.868168e+002,7.355917e+001
8.877811e+002,6.347899e+001
8.887453e+002,5.930858e+001
8.897095e+002,6.037025e+001
8.906738e+002,6.536047e+001
8.916380e+002,7.321986e+001
8.926022e+002,8.305600e+001
8.935665e+002,9.412792e+001
8.945307e+002,1.054224e+002
8.954949e+002,1.160765e+002
8.964592e+002,1.242343e+002
8.974234e+002,1.284221e+002
8.983876e+002,1.280561e+002
8.993519e+002,1.227930e+002
9.003161e+002,1.132794e+002
9.012803e+002,1.006251e+002
9.022446e+002,8.611087e+001
9.032088e+002,7.070384e+001
9.041730e+002,5.521043e+001
9.051373e+002,4.076699e+001
9.061015e+002,2.827609e+001
9.070657e+002,1.845284e+001
9.080300e+002,1.162259e+001
9.089942e+002,7.524784e+000
9.099584e+002,4.858622e+000
9.109227e+002,3.032887e+000
9.118869e+002,1.778721e+000
9.128511e+002,8.362746e-001
9.138154e+002,1.935377e-001
9.147796e+002,1.719637e-001
9.157438e+002,7.131553e-001
9.167081e+002,1.424371e+000
9.176723e+002,2.347093e+000
9.186365e+002,3.966229e+000
9.196008e+002,6.561442e+000
9.205650e+002,1.002194e+001
9.215292e+002,1.408524e+001
9.224935e+002,1.853463e+001
9.234577e+002,2.330821e+001
9.244219e+002,2.814725e+001
9.253862e+002,3.220122e+001
9.263504e+002,3.476353e+001
9.273146e+002,3.549131e+001
9.282789e+002,3.426486e+001
9.292431e+002,3.122045e+001
9.302073e+002,2.713633e+001
9.311716e+002,2.299435e+001
9.321358e+002,1.893181e+001
9.331000e+002,1.469827e+001
9.340643e+002,1.058885e+001
9.350285e+002,7.607915e+000
9.359927e+002,6.470397e+000
9.369570e+002,6.781534e+000
9.379212e+002,7.804693e+000
9.388854e+002,8.948198e+000
9.398497e+002,1.032764e+001
9.408139e+002,1.213787e+001
9.417781e+002,1.421513e+001
9.427424e+002,1.649963e+001
9.437066e+002,1.943888e+001
9.446708e+002,2.309038e+001
9.456351e+002,2.692755e+001
9.465993e+002,3.078484e+001
9.475635e+002,3.509001e+001
9.485278e+002,4.036384e+001
9.494920e+002,4.639013e+001
9.504562e+002,5.217268e+001
9.514205e+002,5.707586e+001
9.523847e+002,6.074429e+001
9.533489e+002,6.379540e+001
9.543132e+002,6.655242e+001
9.552774e+002,6.877018e+001
9.562416e+002,7.037619e+001
9.572059e+002,7.170114e+001
9.581701e+002,7.326496e+001
9.591343e+002,7.534956e+001
9.600986e+002,7.729710e+001
9.610628e+002,7.848357e+001
9.620270e+002,7.871124e+001
9.629913e+002,7.810093e+001
9.639555e+002,7.658348e+001
9.649197e+002,7.362126e+001
9.658840e+002,6.917218e+001
9.668482e+002,6.420016e+001
9.678124e+002,5.917434e+001
9.687767e+002,5.432951e+001
9.697409e+002,4.956103e+001
9.707051e+002,4.500283e+001
9.716694e+002,4.144087e+001
9.726336e+002,3.930185e+001
9.735978e+002,3.823031e+001
9.745621e+002,3.815277e+001
9.755263e+002,3.930400e+001
9.764905e+002,4.205746e+001
9.774548e+002,4.642634e+001
9.784190e+002,5.172843e+001
9.793832e+002,5.730004e+001
9.803475e+002,6.281977e+001
9.813117e+002,6.834439e+001
9.822759e+002,7.376872e+001
9.832402e+002,7.891420e+001
9.842044e+002,8.415799e+001
9.851686e+002,9.017898e+001
9.861329e+002,9.731433e+001
9.870971e+002,1.055763e+002
9.880613e+002,1.150082e+002
9.890256e+002,1.258088e+002
9.899898e+002,1.379618e+002
9.909540e+002,1.501994e+002
9.919183e+002,1.614967e+002
9.928825e+002,1.709271e+002
9.938467e+002,1.783761e+002
9.948110e+002,1.847632e+002
9.957752e+002,1.916139e+002
9.967394e+002,1.999380e+002
9.977037e+002,2.136997e+002
9.986679e+002,2.362938e+002
9.996321e+002,2.688217e+002
1.000596e+003,3.106243e+002
1.001561e+003,3.601889e+002
1.002525e+003,4.183683e+002
1.003489e+003,4.840497e+002
1.004453e+003,5.536468e+002
1.005418e+003,6.238307e+002
1.006382e+003,6.898020e+002
1.007346e+003,7.444286e+002
1.008310e+003,7.827388e+002
1.009274e+003,8.007279e+002
1.010239e+003,7.962482e+002
1.011203e+003,7.720018e+002
1.012167e+003,7.305486e+002
1.013131e+003,6.741624e+002
1.014096e+003,6.057689e+002
1.015060e+003,5.299737e+002
1.016024e+003,4.547347e+002
1.016988e+003,3.856055e+002
1.017953e+003,3.262264e+002
1.018917e+003,2.781441e+002
1.019881e+003,2.402968e+002
1.020845e+003,2.095686e+002
1.021810e+003,1.844314e+002
1.022774e+003,1.628835e+002
1.023738e+003,1.442945e+002
1.024702e+003,1.289050e+002
1.025667e+003,1.164668e+002
1.026631e+003,1.061666e+002
1.027595e+003,9.721010e+001
1.028559e+003,8.950844e+001
1.029523e+003,8.392152e+001
1.030488e+003,8.046787e+001
1.031452e+003,7.848167e+001
1.032416e+003,7.690510e+001
1.033380e+003,7.524478e+001
1.034345e+003,7.314164e+001
1.035309e+003,7.039575e+001
1.036273e+003,6.699686e+001
1.037237e+003,6.421538e+001
1.038202e+003,6.304984e+001
1.039166e+003,6.290596e+001
1.040130e+003,6.229498e+001
1.041094e+003,6.020649e+001
1.042058e+003,5.786021e+001
1.043023e+003,5.601053e+001
1.043987e+003,5.458887e+001
1.044951e+003,5.354476e+001
1.045915e+003,5.281106e+001
1.046880e+003,5.171886e+001
1.047844e+003,4.976322e+001
1.048808e+003,4.721214e+001
1.049772e+003,4.467341e+001
1.050737e+003,4.329610e+001
1.051701e+003,4.289481e+001
1.052665e+003,4.205169e+001
1.053629e+003,3.985851e+001
1.054594e+003,3.687650e+001
1.055558e+003,3.475896e+001
1.056522e+003,3.336583e+001
1.057486e+003,3.229571e+001
1.058450e+003,3.170237e+001
1.059415e+003,3.153027e+001
1.060379e+003,3.126328e+001
1.061343e+003,3.095629e+001
1.062307e+003,3.105193e+001
1.063272e+003,3.151110e+001
1.064236e+003,3.200383e+001
1.065200e+003,3.224795e+001
1.066164e+003,3.235300e+001
1.067129e+003,3.256615e+001
1.068093e+003,3.254326e+001
1.069057e+003,3.183172e+001
1.070021e+003,3.065390e+001
1.070985e+003,2.956010e+001
1.071950e+003,2.899017e+001
1.072914e+003,2.872544e+001
1.073878e+003,2.871441e+001
1.074842e+003,2.922551e+001
1.075807e+003,3.030173e+001
1.076771e+003,3.170724e+001
1.077735e+003,3.329581e+001
1.078699e+003,3.498555e+001
1.079664e+003,3.655112e+001
1.080628e+003,3.790570e+001
1.081592e+003,3.936692e+001
1.082556e+003,4.152439e+001
1.083521e+003,4.483645e+001
1.084485e+003,4.905487e+001
1.085449e+003,5.370105e+001
1.086413e+003,5.841745e+001
1.087377e+003,6.333511e+001
1.088342e+003,6.884062e+001
1.089306e+003,7.499948e+001
1.090270e+003,8.076997e+001
1.091234e+003,8.488696e+001
1.092199e+003,8.674120e+001
1.093163e+003,8.623875e+001
1.094127e+003,8.380276e+001
1.095091e+003,8.027078e+001
1.096056e+003,7.640503e+001
1.097020e+003,7.197493e+001
1.097984e+003,6.657179e+001
1.098948e+003,6.033110e+001
1.099912e+003,5.387763e+001
1.100877e+003,4.786126e+001
1.101841e+003,4.350363e+001
1.102805e+003,4.153156e+001
1.103769e+003,4.118653e+001
1.104734e+003,4.170026e+001
1.105698e+003,4.296941e+001
1.106662e+003,4.501721e+001
1.107626e+003,4.769913e+001
1.108591e+003,5.139272e+001
1.109555e+003,5.620280e+001
1.110519e+003,6.113244e+001
1.111483e+003,6.512009e+001
1.112448e+003,6.788070e+001
1.113412e+003,6.920982e+001
1.114376e+003,6.895190e+001
1.115340e+003,6.788153e+001
1.116304e+003,6.659686e+001
1.117269e+003,6.511565e+001
1.118233e+003,6.321063e+001
1.119197e+003,6.095435e+001
1.120161e+003,5.839632e+001
1.121126e+003,5.558800e+001
1.122090e+003,5.322359e+001
1.123054e+003,5.211400e+001
1.124018e+003,5.238371e+001
1.124983e+003,5.348095e+001
1.125947e+003,5.504550e+001
1.126911e+003,5.666402e+001
1.127875e+003,5.829597e+001
1.128839e+003,6.027453e+001
1.129804e+003,6.303462e+001
1.130768e+003,6.654024e+001
1.131732e+003,7.018182e+001
1.132696e+003,7.332742e+001
1.133661e+003,7.589341e+001
1.134625e+003,7.845655e+001
1.135589e+003,8.166032e+001
1.136553e+003,8.594971e+001
1.137518e+003,9.116690e+001
1.138482e+003,9.716279e+001
1.139446e+003,1.039618e+002
1.140410e+003,1.117552e+002
1.141375e+003,1.206750e+002
1.142339e+003,1.306413e+002
1.143303e+003,1.413156e+002
1.144267e+003,1.520638e+002
1.145231e+003,1.616563e+002
1.146196e+003,1.692382e+002
1.147160e+003,1.747502e+002
1.148124e+003,1.782049e+002
1.149088e+003,1.792139e+002
1.150053e+003,1.780599e+002
1.151017e+003,1.753094e+002
1.151981e+003,1.713687e+002
1.152945e+003,1.664783e+002
1.153910e+003,1.610159e+002
1.154874e+003,1.552387e+002
1.155838e+003,1.492068e+002
1.156802e+003,1.434268e+002
1.157766e+003,1.383382e+002
1.158731e+003,1.334294e+002
1.159695e+003,1.279375e+002
1.160659e+003,1.214898e+002
1.161623e+003,1.143953e+002
1.162588e+003,1.070952e+002
1.163552e+003,1.002116e+002
1.164516e+003,9.380602e+001
1.165480e+003,8.777616e+001
1.166445e+003,8.237459e+001
1.167409e+003,7.786843e+001
1.168373e+003,7.446236e+001
1.169337e+003,7.245717e+001
1.170302e+003,7.234258e+001
1.171266e+003,7.394642e+001
1.172230e+003,7.660644e+001
1.173194e+003,7.980064e+001
1.174158e+003,8.354556e+001
1.175123e+003,8.795565e+001
1.176087e+003,9.290062e+001
1.177051e+003,9.794261e+001
1.178015e+003,1.026436e+002
1.178980e+003,1.076409e+002
1.179944e+003,1.141889e+002
1.180908e+003,1.231969e+002
1.181872e+003,1.341230e+002
1.182837e+003,1.461802e+002
1.183801e+003,1.595722e+002
1.184765e+003,1.745818e+002
1.185729e+003,1.913743e+002
1.186693e+003,2.101439e+002
1.187658e+003,2.306491e+002
1.188622e+003,2.510665e+002
1.189586e+003,2.697314e+002
1.190550e+003,2.858427e+002
1.191515e+003,2.997196e+002
1.192479e+003,3.120338e+002
1.193443e+003,3.220030e+002
1.194407e+003,3.286394e+002
1.195372e+003,3.311218e+002
1.196336e+003,3.300599e+002
1.197300e+003,3.264474e+002
1.198264e+003,3.201958e+002
1.199229e+003,3.120000e+002
1.200193e+003,3.033901e+002
1.201157e+003,2.951052e+002
1.202121e+003,2.866167e+002
1.203085e+003,2.784534e+002
1.204050e+003,2.712565e+002
1.205014e+003,2.649669e+002
1.205978e+003,2.588081e+002
1.206942e+003,2.520614e+002
1.207907e+003,2.455652e+002
1.208871e+003,2.389854e+002
1.209835e+003,2.315351e+002
1.210799e+003,2.223687e+002
1.211764e+003,2.112425e+002
1.212728e+003,1.992988e+002
1.213692e+003,1.883117e+002
1.214656e+003,1.792005e+002
1.215620e+003,1.718881e+002
1.216585e+003,1.661719e+002
1.217549e+003,1.613070e+002
1.218513e+003,1.565845e+002
1.219477e+003,1.524114e+002
1.220442e+003,1.504336e+002
1.221406e+003,1.512114e+002
1.222370e+003,1.530744e+002
1.223334e+003,1.549511e+002
1.224299e+003,1.568626e+002
1.225263e+003,1.591357e+002
1.226227e+003,1.621281e+002
1.227191e+003,1.664372e+002
1.228156e+003,1.719435e+002
1.229120e+003,1.777456e+002
1.230084e+003,1.832590e+002
1.231048e+003,1.876798e+002
1.232012e+003,1.903232e+002
1.232977e+003,1.917440e+002
1.233941e+003,1.935936e+002
1.234905e+003,1.962115e+002
1.235869e+003,1.989810e+002
1.236834e+003,2.016537e+002
1.237798e+003,2.046478e+002
1.238762e+003,2.083463e+002
1.239726e+003,2.129517e+002
1.240691e+003,2.185952e+002
1.241655e+003,2.251139e+002
1.242619e+003,2.321129e+002
1.243583e+003,2.392617e+002
1.244547e+003,2.458742e+002
1.245512e+003,2.514491e+002
1.246476e+003,2.560751e+002
1.247440e+003,2.600899e+002
1.248404e+003,2.634787e+002
1.249369e+003,2.661758e+002
1.250333e+003,2.684890e+002
1.251297e+003,2.702077e+002
1.252261e+003,2.708284e+002
1.253226e+003,2.706233e+002
1.254190e+003,2.706162e+002
1.255154e+003,2.719695e+002
1.256118e+003,2.740728e+002
1.257083e+003,2.762133e+002
1.258047e+003,2.784119e+002
1.259011e+003,2.810412e+002
1.259975e+003,2.843152e+002
1.260939e+003,2.878276e+002
1.261904e+003,2.916104e+002
1.262868e+003,2.969085e+002
1.263832e+003,3.047181e+002
1.264796e+003,3.152745e+002
1.265761e+003,3.286708e+002
1.266725e+003,3.458820e+002
1.267689e+003,3.681480e+002
1.268653e+003,3.949069e+002
1.269618e+003,4.232129e+002
1.270582e+003,4.509416e+002
1.271546e+003,4.766666e+002
1.272510e+003,4.990220e+002
1.273474e+003,5.155101e+002
1.274439e+003,5.233925e+002
1.275403e+003,5.217513e+002
1.276367e+003,5.119737e+002
1.277331e+003,4.956086e+002
1.278296e+003,4.730978e+002
1.279260e+003,4.452234e+002
1.280224e+003,4.140948e+002
1.281188e+003,3.823954e+002
1.282153e+003,3.516159e+002
1.283117e+003,3.229494e+002
1.284081e+003,2.974891e+002
1.285045e+003,2.759026e+002
1.286010e+003,2.582525e+002
1.286974e+003,2.438081e+002
1.287938e+003,2.322706e+002
1.288902e+003,2.237077e+002
1.289866e+003,2.183008e+002
1.290831e+003,2.152946e+002
1.291795e+003,2.126180e+002
1.292759e+003,2.092368e+002
1.293723e+003,2.050110e+002
1.294688e+003,2.000466e+002
1.295652e+003,1.943040e+002
1.296616e+003,1.879344e+002
1.297580e+003,1.808889e+002
1.298545e+003,1.735095e+002
1.299509e+003,1.662972e+002
1.300473e+003,1.597333e+002
1.301437e+003,1.540286e+002
1.302401e+003,1.491046e+002
1.303366e+003,1.451571e+002
1.304330e+003,1.421957e+002
1.305294e+003,1.397927e+002
1.306258e+003,1.377179e+002
1.307223e+003,1.361618e+002
1.308187e+003,1.352962e+002
1.309151e+003,1.356326e+002
1.310115e+003,1.378181e+002
1.311080e+003,1.424073e+002
1.312044e+003,1.499530e+002
1.313008e+003,1.603786e+002
1.313972e+003,1.729595e+002
1.314937e+003,1.869871e+002
1.315901e+003,2.021890e+002
1.316865e+003,2.183145e+002
1.317829e+003,2.345291e+002
1.318793e+003,2.498427e+002
1.319758e+003,2.635165e+002
1.320722e+003,2.748684e+002
1.321686e+003,2.834082e+002
1.322650e+003,2.889259e+002
1.323615e+003,2.911356e+002
1.324579e+003,2.902904e+002
1.325543e+003,2.869742e+002
1.326507e+003,2.821109e+002
1.327472e+003,2.770709e+002
1.328436e+003,2.736341e+002
1.329400e+003,2.715931e+002
1.330364e+003,2.704392e+002
1.331328e+003,2.703707e+002
1.332293e+003,2.716912e+002
1.333257e+003,2.745136e+002
1.334221e+003,2.801576e+002
1.335185e+003,2.888851e+002
1.336150e+003,2.986190e+002
1.337114e+003,3.072806e+002
1.338078e+003,3.140319e+002
1.339042e+003,3.185621e+002
1.340007e+003,3.208919e+002
1.340971e+003,3.212382e+002
1.341935e+003,3.191479e+002
1.342899e+003,3.125605e+002
