6.554008e+002,9.709119e+001
6.563651e+002,1.065711e+002
6.573293e+002,1.163494e+002
6.582935e+002,1.261042e+002
6.592578e+002,1.341628e+002
6.602220e+002,1.385575e+002
6.611862e+002,1.382541e+002
6.621505e+002,1.334732e+002
6.631147e+002,1.252354e+002
6.640789e+002,1.146037e+002
6.650432e+002,1.028677e+002
6.660074e+002,9.126187e+001
6.669716e+002,8.033143e+001
6.679359e+002,7.035744e+001
6.689001e+002,6.194910e+001
6.698643e+002,5.608903e+001
6.708286e+002,5.361961e+001
6.717928e+002,5.430911e+001
6.727570e+002,5.622427e+001
6.737213e+002,5.942151e+001
6.746855e+002,6.541376e+001
6.756497e+002,7.526359e+001
6.766140e+002,8.889791e+001
6.775782e+002,1.058137e+002
6.785424e+002,1.247186e+002
6.795067e+002,1.435189e+002
6.804709e+002,1.598920e+002
6.814351e+002,1.718484e+002
6.823994e+002,1.778579e+002
6.833636e+002,1.771022e+002
6.843278e+002,1.691093e+002
6.852921e+002,1.537624e+002
6.862563e+002,1.324244e+002
6.872205e+002,1.084637e+002
6.881848e+002,8.480231e+001
6.891490e+002,6.347263e+001
6.901132e+002,4.568472e+001
6.910775e+002,3.202673e+001
6.920417e+002,2.220852e+001
6.930059e+002,1.566224e+001
6.939702e+002,1.179593e+001
6.949344e+002,9.701342e+000
6.958986e+002,8.543447e+000
6.968629e+002,7.801395e+000
6.978271e+002,6.974044e+000
6.987913e+002,5.828931e+000
6.997556e+002,4.535337e+000
7.007198e+002,3.323669e+000
7.016840e+002,2.229751e+000
7.026483e+002,1.485689e+000
7.036125e+002,1.252050e+000
7.045767e+002,1.501482e+000
7.055410e+002,2.190670e+000
7.065052e+002,3.067966e+000
7.074694e+002,4.009618e+000
7.084337e+002,5.036815e+000
7.093979e+002,6.224533e+000
7.103621e+002,7.619764e+000
7.113264e+002,9.245945e+000
7.122906e+002,1.107285e+001
7.132548e+002,1.286019e+001
7.142191e+002,1.437375e+001
7.151833e+002,1.554018e+001
7.161475e+002,1.651869e+001
7.171118e+002,1.766663e+001
7.180760e+002,1.888034e+001
7.190402e+002,1.962170e+001
7.200045e+002,1.951063e+001
7.209687e+002,1.882023e+001
7.219329e+002,1.803655e+001
7.228972e+002,1.738328e+001
7.238614e+002,1.685722e+001
7.248256e+002,1.653604e+001
7.257899e+002,1.653577e+001
7.267541e+002,1.678119e+001
7.277183e+002,1.729309e+001
7.286826e+002,1.820695e+001
7.296468e+002,1.961184e+001
7.306110e+002,2.149335e+001
7.315753e+002,2.349609e+001
7.325395e+002,2.530747e+001
7.335037e+002,2.699566e+001
7.344680e+002,2.872659e+001
7.354322e+002,3.058339e+001
7.363964e+002,3.241378e+001
7.373607e+002,3.396444e+001
7.383249e+002,3.519741e+001
7.392891e+002,3.616459e+001
7.402534e+002,3.675856e+001
7.412176e+002,3.682134e+001
7.421818e+002,3.636443e+001
7.431461e+002,3.554612e+001
7.441103e+002,3.457462e+001
7.450745e+002,3.363474e+001
7.460388e+002,3.289528e+001
7.470030e+002,3.243440e+001
7.479672e+002,3.189295e+001
7.489315e+002,3.118569e+001
7.498957e+002,3.050179e+001
7.508599e+002,3.002751e+001
7.518242e+002,2.992362e+001
7.527884e+002,3.069337e+001
7.537526e+002,3.270960e+001
7.547169e+002,3.553114e+001
7.556811e+002,3.888956e+001
7.566453e+002,4.246701e+001
7.576096e+002,4.572887e+001
7.585738e+002,4.823235e+001
7.595380e+002,5.019924e+001
7.605023e+002,5.197131e+001
7.614665e+002,5.335426e+001
7.624307e+002,5.437395e+001
7.633950e+002,5.545869e+001
7.643592e+002,5.744914e+001
7.653234e+002,6.156398e+001
7.662877e+002,6.917130e+001
7.672519e+002,8.090427e+001
7.682161e+002,9.667030e+001
7.691804e+002,1.172462e+002
7.701446e+002,1.434700e+002
7.711088e+002,1.755654e+002
7.720731e+002,2.144440e+002
7.730373e+002,2.606291e+002
7.740015e+002,3.127084e+002
7.749658e+002,3.674355e+002
7.759300e+002,4.211082e+002
7.768942e+002,4.727803e+002
7.778585e+002,5.212277e+002
7.788227e+002,5.642645e+002
7.797869e+002,5.995307e+002
7.807512e+002,6.248904e+002
7.817154e+002,6.353322e+002
7.826796e+002,6.282462e+002
7.836439e+002,6.038643e+002
7.846081e+002,5.638971e+002
7.855723e+002,5.117318e+002
7.865366e+002,4.508027e+002
7.875008e+002,3.840265e+002
7.884650e+002,3.150059e+002
7.894293e+002,2.484122e+002
7.903935e+002,1.899095e+002
7.913577e+002,1.422066e+002
7.923220e+002,1.063342e+002
7.932862e+002,8.219745e+001
7.942504e+002,6.769675e+001
7.952147e+002,5.794136e+001
7.961789e+002,5.111637e+001
7.971431e+002,4.656222e+001
7.981074e+002,4.373709e+001
7.990716e+002,4.270762e+001
8.000358e+002,4.359195e+001
8.010001e+002,4.549822e+001
8.019643e+002,4.789270e+001
8.029285e+002,5.042007e+001
8.038928e+002,5.273435e+001
8.048570e+002,5.451405e+001
8.058212e+002,5.548264e+001
8.067855e+002,5.552925e+001
8.077497e+002,5.475125e+001
8.087139e+002,5.339904e+001
8.096782e+002,5.181113e+001
8.106424e+002,5.024170e+001
8.116066e+002,4.895875e+001
8.125709e+002,4.876668e+001
8.135351e+002,4.999028e+001
8.144993e+002,5.199345e+001
8.154636e+002,5.388528e+001
8.164278e+002,5.496395e+001
8.173920e+002,5.509999e+001
8.183563e+002,5.428494e+001
8.193205e+002,5.257103e+001
8.202847e+002,5.021402e+001
8.212490e+002,4.758323e+001
8.222132e+002,4.488381e+001
8.231774e+002,4.220535e+001
8.241417e+002,3.948851e+001
8.251059e+002,3.668382e+001
8.260701e+002,3.431102e+001
8.270344e+002,3.269709e+001
8.279986e+002,3.158761e+001
8.289628e+002,3.039220e+001
8.299271e+002,2.932846e+001
8.308913e+002,2.897788e+001
8.318555e+002,2.928996e+001
8.328198e+002,2.978604e+001
8.337840e+002,3.018096e+001
8.347482e+002,3.047263e+001
8.357125e+002,3.051814e+001
8.366767e+002,3.038981e+001
8.376409e+002,3.015580e+001
8.386052e+002,2.975687e+001
8.395694e+002,2.897720e+001
8.405336e+002,2.785341e+001
8.414979e+002,2.681047e+001
8.424621e+002,2.637006e+001
8.434263e+002,2.691455e+001
8.443906e+002,2.793179e+001
8.453548e+002,2.842525e+001
8.463190e+002,2.809846e+001
8.472833e+002,2.727239e+001
8.482475e+002,2.629960e+001
8.492117e+002,2.523952e+001
8.501760e+002,2.426069e+001
8.511402e+002,2.373252e+001
8.521044e+002,2.389105e+001
8.530687e+002,2.440652e+001
8.540329e+002,2.500332e+001
8.549971e+002,2.569223e+001
8.559614e+002,2.650588e+001
8.569256e+002,2.735288e+001
8.578898e+002,2.787352e+001
8.588541e+002,2.799482e+001
8.598183e+002,2.819687e+001
8.607825e+002,2.869291e+001
8.617468e+002,2.946617e+001
8.627110e+002,3.078975e+001
8.636752e+002,3.332577e+001
8.646395e+002,3.803519e+001
8.656037e+002,4.583549e+001
8.665679e+002,5.704374e+001
8.675322e+002,7.180466e+001
8.684964e+002,9.053867e+001
8.694606e+002,1.131852e+002
8.704249e+002,1.391310e+002
8.713891e+002,1.670755e+002
8.723533e+002,1.951284e+002
8.733176e+002,2.209737e+002
8.742818e+002,2.425793e+002
8.752460e+002,2.578508e+002
8.762103e+002,2.656385e+002
8.771745e+002,2.652649e+002
8.781387e+002,2.565094e+002
8.791030e+002,2.400036e+002
8.800672e+002,2.177361e+002
8.810314e+002,1.921548e+002
8.819957e+002,1.653040e+002
8.829599e+002,1.384917e+002
8.839241e+002,1.130501e+002
8.848884e+002,9.098237e+001
8.858526e+002,7.326698e+001
8.868168e+002,6.045372e+001
8.877811e+002,5.291638e+001
8.887453e+002,4.996537e+001
8.897095e+002,5.048542e+001
8.906738e+002,5.285180e+001
8.916380e+002,5.644275e+001
8.926022e+002,6.105732e+001
8.935665e+002,6.701414e+001
8.945307e+002,7.385986e+001
8.954949e+002,8.069270e+001
8.964592e+002,8.584879e+001
8.974234e+002,8.835020e+001
8.983876e+002,8.838573e+001
8.993519e+002,8.577773e+001
9.003161e+002,8.080656e+001
9.012803e+002,7.385370e+001
9.022446e+002,6.503939e+001
9.032088e+002,5.454594e+001
9.041730e+002,4.314529e+001
9.051373e+002,3.235080e+001
9.061015e+002,2.306193e+001
9.070657e+002,1.599287e+001
9.080300e+002,1.143919e+001
9.089942e+002,9.067720e+000
9.099584e+002,7.648556e+000
9.109227e+002,6.695846e+000
9.118869e+002,6.107581e+000
9.128511e+002,5.785358e+000
9.138154e+002,5.705499e+000
9.147796e+002,5.894026e+000
9.157438e+002,6.206347e+000
9.167081e+002,6.617345e+000
9.176723e+002,7.311514e+000
9.186365e+002,8.562536e+000
9.196008e+002,1.042750e+001
9.205650e+002,1.268264e+001
9.215292e+002,1.501953e+001
9.224935e+002,1.737157e+001
9.234577e+002,1.995913e+001
9.244219e+002,2.287712e+001
9.253862e+002,2.585281e+001
9.263504e+002,2.857957e+001
9.273146e+002,3.074025e+001
9.282789e+002,3.199958e+001
9.292431e+002,3.210539e+001
9.302073e+002,3.109638e+001
9.311716e+002,2.929568e+001
9.321358e+002,2.702603e+001
9.331000e+002,2.438160e+001
9.340643e+002,2.150510e+001
9.350285e+002,1.883480e+001
9.359927e+002,1.686035e+001
9.369570e+002,1.583358e+001
9.379212e+002,1.567145e+001
9.388854e+002,1.612987e+001
9.398497e+002,1.709875e+001
9.408139e+002,1.840576e+001
9.417781e+002,1.954860e+001
9.427424e+002,2.014724e+001
9.437066e+002,2.034253e+001
9.446708e+002,2.042344e+001
9.456351e+002,2.060920e+001
9.465993e+002,2.108075e+001
9.475635e+002,2.206003e+001
9.485278e+002,2.351867e+001
9.494920e+002,2.530909e+001
9.504562e+002,2.725266e+001
9.514205e+002,2.918501e+001
9.523847e+002,3.093410e+001
9.533489e+002,3.243705e+001
9.543132e+002,3.353976e+001
9.552774e+002,3.384504e+001
9.562416e+002,3.334911e+001
9.572059e+002,3.243026e+001
9.581701e+002,3.170713e+001
9.591343e+002,3.166780e+001
9.600986e+002,3.206948e+001
9.610628e+002,3.247131e+001
9.620270e+002,3.250165e+001
9.629913e+002,3.224161e+001
9.639555e+002,3.178472e+001
9.649197e+002,3.110644e+001
9.658840e+002,3.021683e+001
9.668482e+002,2.925400e+001
9.678124e+002,2.828594e+001
9.687767e+002,2.744600e+001
9.697409e+002,2.642398e+001
9.707051e+002,2.506305e+001
9.716694e+002,2.409119e+001
9.726336e+002,2.407148e+001
9.735978e+002,2.487626e+001
9.745621e+002,2.616017e+001
9.755263e+002,2.779629e+001
9.764905e+002,3.032696e+001
9.774548e+002,3.408725e+001
9.784190e+002,3.914964e+001
9.793832e+002,4.550388e+001
9.803475e+002,5.320709e+001
9.813117e+002,6.148620e+001
9.822759e+002,6.952702e+001
9.832402e+002,7.640332e+001
9.842044e+002,8.189126e+001
9.851686e+002,8.633138e+001
9.861329e+002,9.061002e+001
9.870971e+002,9.529228e+001
9.880613e+002,9.990920e+001
9.890256e+002,1.042335e+002
9.899898e+002,1.086533e+002
9.909540e+002,1.131186e+002
9.919183e+002,1.178647e+002
9.928825e+002,1.228341e+002
9.938467e+002,1.279548e+002
9.948110e+002,1.332063e+002
9.957752e+002,1.397143e+002
9.967394e+002,1.480695e+002
9.977037e+002,1.612320e+002
9.986679e+002,1.820345e+002
9.996321e+002,2.114333e+002
1.000596e+003,2.479833e+002
1.001561e+003,2.889721e+002
1.002525e+003,3.346929e+002
1.003489e+003,3.847390e+002
1.004453e+003,4.367879e+002
1.005418e+003,4.881743e+002
1.006382e+003,5.351602e+002
1.007346e+003,5.729291e+002
1.008310e+003,5.986894e+002
1.009274e+003,6.095176e+002
1.010239e+003,6.035959e+002
1.011203e+003,5.830549e+002
1.012167e+003,5.498789e+002
1.013131e+003,5.050565e+002
1.014096e+003,4.509380e+002
1.015060e+003,3.917844e+002
1.016024e+003,3.339748e+002
1.016988e+003,2.811522e+002
1.017953e+003,2.353130e+002
1.018917e+003,1.980907e+002
1.019881e+003,1.694503e+002
1.020845e+003,1.475729e+002
1.021810e+003,1.312328e+002
1.022774e+003,1.179479e+002
1.023738e+003,1.065397e+002
1.024702e+003,9.680728e+001
1.025667e+003,8.875376e+001
1.026631e+003,8.208776e+001
1.027595e+003,7.667625e+001
1.028559e+003,7.207656e+001
1.029523e+003,6.779136e+001
1.030488e+003,6.406104e+001
1.031452e+003,6.131794e+001
1.032416e+003,5.953578e+001
1.033380e+003,5.813522e+001
1.034345e+003,5.654761e+001
1.035309e+003,5.502521e+001
1.036273e+003,5.377321e+001
1.037237e+003,5.304639e+001
1.038202e+003,5.312626e+001
1.039166e+003,5.348191e+001
1.040130e+003,5.266558e+001
1.041094e+003,4.931052e+001
1.042058e+003,4.448781e+001
1.043023e+003,3.935659e+001
1.043987e+003,3.490821e+001
1.044951e+003,3.124237e+001
1.045915e+003,2.790664e+001
1.046880e+003,2.480449e+001
1.047844e+003,2.233774e+001
1.048808e+003,2.101239e+001
1.049772e+003,2.071398e+001
1.050737e+003,2.141858e+001
1.051701e+003,2.306133e+001
1.052665e+003,2.459679e+001
1.053629e+003,2.455088e+001
1.054594e+003,2.281299e+001
1.055558e+003,2.100986e+001
1.056522e+003,1.943572e+001
1.057486e+003,1.794176e+001
1.058450e+003,1.642565e+001
1.059415e+003,1.494837e+001
1.060379e+003,1.369888e+001
1.061343e+003,1.281200e+001
1.062307e+003,1.220989e+001
1.063272e+003,1.187376e+001
1.064236e+003,1.195623e+001
1.065200e+003,1.234101e+001
1.066164e+003,1.258393e+001
1.067129e+003,1.230938e+001
1.068093e+003,1.182642e+001
1.069057e+003,1.142269e+001
1.070021e+003,1.108734e+001
1.070985e+003,1.075096e+001
1.071950e+003,1.035585e+001
1.072914e+003,9.905918e+000
1.073878e+003,9.580872e+000
1.074842e+003,9.585903e+000
1.075807e+003,9.922295e+000
1.076771e+003,1.038198e+001
1.077735e+003,1.067282e+001
1.078699e+003,1.061406e+001
1.079664e+003,1.062579e+001
1.080628e+003,1.111825e+001
1.081592e+003,1.201593e+001
1.082556e+003,1.295862e+001
1.083521e+003,1.389341e+001
1.084485e+003,1.516180e+001
1.085449e+003,1.669909e+001
1.086413e+003,1.813006e+001
1.087377e+003,1.942680e+001
1.088342e+003,2.091150e+001
1.089306e+003,2.272132e+001
1.090270e+003,2.488166e+001
1.091234e+003,2.763795e+001
1.092199e+003,3.083091e+001
1.093163e+003,3.377437e+001
1.094127e+003,3.549826e+001
1.095091e+003,3.552482e+001
1.096056e+003,3.402145e+001
1.097020e+003,3.165555e+001
1.097984e+003,2.898432e+001
1.098948e+003,2.603375e+001
1.099912e+003,2.284651e+001
1.100877e+003,1.997171e+001
1.101841e+003,1.793839e+001
1.102805e+003,1.695568e+001
1.103769e+003,1.729879e+001
1.104734e+003,1.913477e+001
1.105698e+003,2.187120e+001
1.106662e+003,2.484722e+001
1.107626e+003,2.790312e+001
1.108591e+003,3.087926e+001
1.109555e+003,3.346712e+001
1.110519e+003,3.558270e+001
1.111483e+003,3.726920e+001
1.112448e+003,3.846412e+001
1.113412e+003,3.909397e+001
1.114376e+003,3.913626e+001
1.115340e+003,3.848101e+001
1.116304e+003,3.714521e+001
1.117269e+003,3.544597e+001
1.118233e+003,3.364194e+001
1.119197e+003,3.186241e+001
1.120161e+003,3.005415e+001
1.121126e+003,2.810462e+001
1.122090e+003,2.584068e+001
1.123054e+003,2.353316e+001
1.124018e+003,2.154313e+001
1.124983e+003,2.018007e+001
1.125947e+003,1.957580e+001
1.126911e+003,1.984114e+001
1.127875e+003,2.111333e+001
1.128839e+003,2.325401e+001
1.129804e+003,2.570817e+001
1.130768e+003,2.817119e+001
1.131732e+003,3.082416e+001
1.132696e+003,3.402392e+001
1.133661e+003,3.769370e+001
1.134625e+003,4.168461e+001
1.135589e+003,4.600533e+001
1.136553e+003,5.064845e+001
1.137518e+003,5.543028e+001
1.138482e+003,6.038467e+001
1.139446e+003,6.555345e+001
1.140410e+003,7.111192e+001
1.141375e+003,7.720757e+001
1.142339e+003,8.353568e+001
1.143303e+003,8.952097e+001
1.144267e+003,9.520166e+001
1.145231e+003,1.006506e+002
1.146196e+003,1.055981e+002
1.147160e+003,1.096773e+002
1.148124e+003,1.127992e+002
1.149088e+003,1.149810e+002
1.150053e+003,1.156527e+002
1.151017e+003,1.146197e+002
1.151981e+003,1.119578e+002
1.152945e+003,1.077866e+002
1.153910e+003,1.025277e+002
1.154874e+003,9.680172e+001
1.155838e+003,9.098624e+001
1.156802e+003,8.511156e+001
1.157766e+003,7.920565e+001
1.158731e+003,7.345304e+001
1.159695e+003,6.861974e+001
1.160659e+003,6.537236e+001
1.161623e+003,6.295004e+001
1.162588e+003,6.061781e+001
1.163552e+003,5.819958e+001
1.164516e+003,5.628011e+001
1.165480e+003,5.492158e+001
1.166445e+003,5.388664e+001
1.167409e+003,5.303185e+001
1.168373e+003,5.215765e+001
1.169337e+003,5.097566e+001
1.170302e+003,4.942433e+001
1.171266e+003,4.780321e+001
1.172230e+003,4.679674e+001
1.173194e+003,4.702413e+001
1.174158e+003,4.805905e+001
1.175123e+003,4.861216e+001
1.176087e+003,4.857414e+001
1.177051e+003,4.945145e+001
1.178015e+003,5.253208e+001
1.178980e+003,5.783296e+001
1.179944e+003,6.475607e+001
1.180908e+003,7.266444e+001
1.181872e+003,8.183663e+001
1.182837e+003,9.275354e+001
1.183801e+003,1.051797e+002
1.184765e+003,1.185217e+002
1.185729e+003,1.323897e+002
1.186693e+003,1.468018e+002
1.187658e+003,1.613097e+002
1.188622e+003,1.749433e+002
1.189586e+003,1.871347e+002
1.190550e+003,1.982510e+002
1.191515e+003,2.082516e+002
1.192479e+003,2.165286e+002
1.193443e+003,2.226122e+002
1.194407e+003,2.265687e+002
1.195372e+003,2.291653e+002
1.196336e+003,2.304626e+002
1.197300e+003,2.296127e+002
1.198264e+003,2.258877e+002
1.199229e+003,2.196962e+002
1.200193e+003,2.122560e+002
1.201157e+003,2.042348e+002
1.202121e+003,1.956285e+002
1.203085e+003,1.864878e+002
1.204050e+003,1.771574e+002
1.205014e+003,1.680749e+002
1.205978e+003,1.594774e+002
1.206942e+003,1.513788e+002
1.207907e+003,1.437788e+002
1.208871e+003,1.364967e+002
1.209835e+003,1.291448e+002
1.210799e+003,1.215772e+002
1.211764e+003,1.140531e+002
1.212728e+003,1.073711e+002
1.213692e+003,1.014651e+002
1.214656e+003,9.590146e+001
1.215620e+003,9.084869e+001
1.216585e+003,8.673959e+001
1.217549e+003,8.380163e+001
1.218513e+003,8.167248e+001
1.219477e+003,8.001677e+001
1.220442e+003,7.905484e+001
1.221406e+003,7.894300e+001
1.222370e+003,7.932671e+001
1.223334e+003,7.983825e+001
1.224299e+003,8.086240e+001
1.225263e+003,8.265094e+001
1.226227e+003,8.498819e+001
1.227191e+003,8.744336e+001
1.228156e+003,9.035905e+001
1.229120e+003,9.392091e+001
1.230084e+003,9.757490e+001
1.231048e+003,1.007507e+002
1.232012e+003,1.031774e+002
1.232977e+003,1.051677e+002
1.233941e+003,1.071266e+002
1.234905e+003,1.088100e+002
1.235869e+003,1.102422e+002
1.236834e+003,1.116564e+002
1.237798e+003,1.134691e+002
1.238762e+003,1.159525e+002
1.239726e+003,1.193835e+002
1.240691e+003,1.241027e+002
1.241655e+003,1.299341e+002
1.242619e+003,1.360778e+002
1.243583e+003,1.420238e+002
1.244547e+003,1.478555e+002
1.245512e+003,1.538550e+002
1.246476e+003,1.596078e+002
1.247440e+003,1.640123e+002
1.248404e+003,1.664751e+002
1.249369e+003,1.675477e+002
1.250333e+003,1.677414e+002
1.251297e+003,1.670827e+002
1.252261e+003,1.655966e+002
1.253226e+003,1.634250e+002
1.254190e+003,1.607660e+002
1.255154e+003,1.577462e+002
1.256118e+003,1.548145e+002
1.257083e+003,1.524945e+002
1.258047e+003,1.513612e+002
1.259011e+003,1.517869e+002
1.259975e+003,1.533791e+002
1.260939e+003,1.556774e+002
1.261904e+003,1.589878e+002
1.262868e+003,1.635785e+002
1.263832e+003,1.694738e+002
1.264796e+003,1.770468e+002
1.265761e+003,1.870889e+002
1.266725e+003,1.997867e+002
1.267689e+003,2.148381e+002
1.268653e+003,2.318221e+002
1.269618e+003,2.503557e+002
1.270582e+003,2.697234e+002
1.271546e+003,2.885884e+002
1.272510e+003,3.055690e+002
1.273474e+003,3.191408e+002
1.274439e+003,3.278913e+002
1.275403e+003,3.307321e+002
1.276367e+003,3.267419e+002
1.277331e+003,3.161461e+002
1.278296e+003,3.005158e+002
1.279260e+003,2.815292e+002
1.280224e+003,2.603105e+002
1.281188e+003,2.378874e+002
1.282153e+003,2.154550e+002
1.283117e+003,1.944301e+002
1.284081e+003,1.758374e+002
1.285045e+003,1.603515e+002
1.286010e+003,1.485591e+002
1.286974e+003,1.399890e+002
1.287938e+003,1.335815e+002
1.288902e+003,1.284860e+002
1.289866e+003,1.239385e+002
1.290831e+003,1.194765e+002
1.291795e+003,1.149038e+002
1.292759e+003,1.098816e+002
1.293723e+003,1.044073e+002
1.294688e+003,9.874674e+001
1.295652e+003,9.315204e+001
1.296616e+003,8.771542e+001
1.297580e+003,8.246318e+001
1.298545e+003,7.841198e+001
1.299509e+003,7.606980e+001
1.300473e+003,7.445097e+001
1.301437e+003,7.228097e+001
1.302401e+003,6.933090e+001
1.303366e+003,6.631542e+001
1.304330e+003,6.359015e+001
1.305294e+003,6.100953e+001
1.306258e+003,5.849725e+001
1.307223e+003,5.645868e+001
1.308187e+003,5.496218e+001
1.309151e+003,5.431764e+001
1.310115e+003,5.508812e+001
1.311080e+003,5.788422e+001
1.312044e+003,6.323812e+001
1.313008e+003,7.063312e+001
1.313972e+003,7.940878e+001
1.314937e+003,8.919500e+001
1.315901e+003,1.000872e+002
1.316865e+003,1.121144e+002
1.317829e+003,1.243992e+002
1.318793e+003,1.361057e+002
1.319758e+003,1.465966e+002
1.320722e+003,1.549976e+002
1.321686e+003,1.607326e+002
1.322650e+003,1.642257e+002
1.323615e+003,1.658366e+002
1.324579e+003,1.657504e+002
1.325543e+003,1.643788e+002
1.326507e+003,1.621666e+002
1.327472e+003,1.594928e+002
1.328436e+003,1.562387e+002
1.329400e+003,1.530322e+002
1.330364e+003,1.505580e+002
1.331328e+003,1.493508e+002
1.332293e+003,1.497295e+002
1.333257e+003,1.514745e+002
1.334221e+003,1.542461e+002
1.335185e+003,1.578530e+002
1.336150e+003,1.622878e+002
1.337114e+003,1.674223e+002
1.338078e+003,1.727024e+002
1.339042e+003,1.770097e+002
1.340007e+003,1.794714e+002
1.340971e+003,1.798210e+002
1.341935e+003,1.779786e+002
1.342899e+003,1.739648e+002
