6.264738e+002,2.407297e+002
6.274380e+002,2.294881e+002
6.284023e+002,2.156464e+002
6.293665e+002,2.002774e+002
6.303307e+002,1.852558e+002
6.312950e+002,1.725002e+002
6.322592e+002,1.619221e+002
6.332234e+002,1.523158e+002
6.341877e+002,1.432003e+002
6.351519e+002,1.355559e+002
6.361161e+002,1.301401e+002
6.370804e+002,1.262746e+002
6.380446e+002,1.227134e+002
6.390089e+002,1.188185e+002
6.399731e+002,1.147292e+002
6.409373e+002,1.109429e+002
6.419016e+002,1.071457e+002
6.428658e+002,1.029709e+002
6.438300e+002,9.850427e+001
6.447943e+002,9.368925e+001
6.457585e+002,8.828040e+001
6.467227e+002,8.233530e+001
6.476870e+002,7.640867e+001
6.486512e+002,7.177644e+001
6.496154e+002,6.889806e+001
6.505797e+002,6.725361e+001
6.515439e+002,6.684712e+001
6.525081e+002,6.798654e+001
6.534724e+002,7.065285e+001
6.544366e+002,7.547318e+001
6.554008e+002,8.218062e+001
6.563651e+002,9.006863e+001
6.573293e+002,9.839532e+001
6.582935e+002,1.065823e+002
6.592578e+002,1.137993e+002
6.602220e+002,1.190381e+002
6.611862e+002,1.213568e+002
6.621505e+002,1.203484e+002
6.631147e+002,1.161351e+002
6.640789e+002,1.092638e+002
6.650432e+002,1.007458e+002
6.660074e+002,9.150764e+001
6.669716e+002,8.230367e+001
6.679359e+002,7.474522e+001
6.689001e+002,6.939821e+001
6.698643e+002,6.589742e+001
6.708286e+002,6.380290e+001
6.717928e+002,6.318815e+001
6.727570e+002,6.375433e+001
6.737213e+002,6.615665e+001
6.746855e+002,7.125315e+001
6.756497e+002,7.932133e+001
6.766140e+002,9.074876e+001
6.775782e+002,1.060770e+002
6.785424e+002,1.244797e+002
6.795067e+002,1.437180e+002
6.804709e+002,1.612471e+002
6.814351e+002,1.745227e+002
6.823994e+002,1.809692e+002
6.833636e+002,1.791678e+002
6.843278e+002,1.694950e+002
6.852921e+002,1.530707e+002
6.862563e+002,1.314803e+002
6.872205e+002,1.075888e+002
6.881848e+002,8.404882e+001
6.891490e+002,6.269037e+001
6.901132e+002,4.515143e+001
6.910775e+002,3.237763e+001
6.920417e+002,2.384425e+001
6.930059e+002,1.860764e+001
6.939702e+002,1.582133e+001
6.949344e+002,1.443471e+001
6.958986e+002,1.310439e+001
6.968629e+002,1.121571e+001
6.978271e+002,8.973911e+000
6.987913e+002,6.757130e+000
6.997556e+002,5.250725e+000
7.007198e+002,4.582550e+000
7.016840e+002,4.157194e+000
7.026483e+002,3.471945e+000
7.036125e+002,2.465738e+000
7.045767e+002,1.342571e+000
7.055410e+002,3.235474e-001
7.065052e+002,0.000000e+000
7.074694e+002,8.971748e-001
7.084337e+002,2.857052e+000
7.093979e+002,5.102334e+000
7.103621e+002,7.090061e+000
7.113264e+002,8.793829e+000
7.122906e+002,1.050014e+001
7.132548e+002,1.258638e+001
7.142191e+002,1.472079e+001
7.151833e+002,1.647023e+001
7.161475e+002,1.799141e+001
7.171118e+002,1.961911e+001
7.180760e+002,2.143319e+001
7.190402e+002,2.344626e+001
7.200045e+002,2.583128e+001
7.209687e+002,2.833459e+001
7.219329e+002,3.042792e+001
7.228972e+002,3.178372e+001
7.238614e+002,3.213300e+001
7.248256e+002,3.125452e+001
7.257899e+002,2.929836e+001
7.267541e+002,2.682487e+001
7.277183e+002,2.406753e+001
7.286826e+002,2.105468e+001
7.296468e+002,1.777764e+001
7.306110e+002,1.488361e+001
7.315753e+002,1.271281e+001
7.325395e+002,1.132335e+001
7.335037e+002,1.063312e+001
7.344680e+002,1.047931e+001
7.354322e+002,1.100760e+001
7.363964e+002,1.245339e+001
7.373607e+002,1.454951e+001
7.383249e+002,1.677565e+001
7.392891e+002,1.877288e+001
7.402534e+002,2.039886e+001
7.412176e+002,2.152038e+001
7.421818e+002,2.188492e+001
7.431461e+002,2.138892e+001
7.441103e+002,2.063187e+001
7.450745e+002,2.009044e+001
7.460388e+002,2.026112e+001
7.470030e+002,2.136946e+001
7.479672e+002,2.293194e+001
7.489315e+002,2.483993e+001
7.498957e+002,2.700416e+001
7.508599e+002,2.895309e+001
7.518242e+002,3.039527e+001
7.527884e+002,3.185956e+001
7.537526e+002,3.409024e+001
7.547169e+002,3.682219e+001
7.556811e+002,3.952395e+001
7.566453e+002,4.174293e+001
7.576096e+002,4.339849e+001
7.585738e+002,4.481015e+001
7.595380e+002,4.638649e+001
7.605023e+002,4.809913e+001
7.614665e+002,4.964914e+001
7.624307e+002,5.152312e+001
7.633950e+002,5.459203e+001
7.643592e+002,5.918598e+001
7.653234e+002,6.542355e+001
7.662877e+002,7.428327e+001
7.672519e+002,8.669717e+001
7.682161e+002,1.028982e+002
7.691804e+002,1.243121e+002
7.701446e+002,1.530647e+002
7.711088e+002,1.897492e+002
7.720731e+002,2.328402e+002
7.730373e+002,2.805007e+002
7.740015e+002,3.304919e+002
7.749658e+002,3.801998e+002
7.759300e+002,4.264672e+002
7.768942e+002,4.700059e+002
7.778585e+002,5.104616e+002
7.788227e+002,5.448871e+002
7.797869e+002,5.704909e+002
7.807512e+002,5.856156e+002
7.817154e+002,5.876577e+002
7.826796e+002,5.763676e+002
7.836439e+002,5.527366e+002
7.846081e+002,5.168734e+002
7.855723e+002,4.692450e+002
7.865366e+002,4.125269e+002
7.875008e+002,3.498532e+002
7.884650e+002,2.850478e+002
7.894293e+002,2.229390e+002
7.903935e+002,1.701572e+002
7.913577e+002,1.286145e+002
7.923220e+002,9.691671e+001
7.932862e+002,7.403684e+001
7.942504e+002,5.901817e+001
7.952147e+002,4.903979e+001
7.961789e+002,4.268084e+001
7.971431e+002,3.881613e+001
7.981074e+002,3.637427e+001
7.990716e+002,3.468208e+001
8.000358e+002,3.364881e+001
8.010001e+002,3.342020e+001
8.019643e+002,3.426680e+001
8.029285e+002,3.619173e+001
8.038928e+002,3.870145e+001
8.048570e+002,4.133104e+001
8.058212e+002,4.324589e+001
8.067855e+002,4.437810e+001
8.077497e+002,4.519208e+001
8.087139e+002,4.589179e+001
8.096782e+002,4.653082e+001
8.106424e+002,4.729192e+001
8.116066e+002,4.823383e+001
8.125709e+002,4.900190e+001
8.135351e+002,4.952377e+001
8.144993e+002,5.005649e+001
8.154636e+002,5.055741e+001
8.164278e+002,5.084126e+001
8.173920e+002,5.100968e+001
8.183563e+002,5.116563e+001
8.193205e+002,5.070644e+001
8.202847e+002,4.947816e+001
8.212490e+002,4.772628e+001
8.222132e+002,4.565310e+001
8.231774e+002,4.338440e+001
8.241417e+002,4.124407e+001
8.251059e+002,3.939696e+001
8.260701e+002,3.763962e+001
8.270344e+002,3.584624e+001
8.279986e+002,3.388125e+001
8.289628e+002,3.173597e+001
8.299271e+002,2.982761e+001
8.308913e+002,2.879609e+001
8.318555e+002,2.862758e+001
8.328198e+002,2.861591e+001
8.337840e+002,2.814854e+001
8.347482e+002,2.742766e+001
8.357125e+002,2.660107e+001
8.366767e+002,2.585392e+001
8.376409e+002,2.545205e+001
8.386052e+002,2.558986e+001
8.395694e+002,2.570302e+001
8.405336e+002,2.524770e+001
8.414979e+002,2.430602e+001
8.424621e+002,2.331167e+001
8.434263e+002,2.266193e+001
8.443906e+002,2.209890e+001
8.453548e+002,2.090777e+001
8.463190e+002,1.899669e+001
8.472833e+002,1.695955e+001
8.482475e+002,1.545044e+001
8.492117e+002,1.435188e+001
8.501760e+002,1.351132e+001
8.511402e+002,1.306138e+001
8.521044e+002,1.297874e+001
8.530687e+002,1.269590e+001
8.540329e+002,1.212204e+001
8.549971e+002,1.160377e+001
8.559614e+002,1.133140e+001
8.569256e+002,1.137709e+001
8.578898e+002,1.159765e+001
8.588541e+002,1.196057e+001
8.598183e+002,1.288372e+001
8.607825e+002,1.451288e+001
8.617468e+002,1.665133e+001
8.627110e+002,1.924706e+001
8.636752e+002,2.254514e+001
8.646395e+002,2.734466e+001
8.656037e+002,3.482963e+001
8.665679e+002,4.587278e+001
8.675322e+002,6.082384e+001
8.684964e+002,7.972378e+001
8.694606e+002,1.021661e+002
8.704249e+002,1.271759e+002
8.713891e+002,1.532454e+002
8.723533e+002,1.787253e+002
8.733176e+002,2.021236e+002
8.742818e+002,2.220566e+002
8.752460e+002,2.362827e+002
8.762103e+002,2.432673e+002
8.771745e+002,2.423752e+002
8.781387e+002,2.340936e+002
8.791030e+002,2.198422e+002
8.800672e+002,2.010655e+002
8.810314e+002,1.791890e+002
8.819957e+002,1.557338e+002
8.829599e+002,1.320817e+002
8.839241e+002,1.094826e+002
8.848884e+002,8.935246e+001
8.858526e+002,7.262133e+001
8.868168e+002,6.039622e+001
8.877811e+002,5.305435e+001
8.887453e+002,4.963169e+001
8.897095e+002,4.946481e+001
8.906738e+002,5.190440e+001
8.916380e+002,5.621784e+001
8.926022e+002,6.149323e+001
8.935665e+002,6.709216e+001
8.945307e+002,7.267362e+001
8.954949e+002,7.801290e+001
8.964592e+002,8.189156e+001
8.974234e+002,8.324476e+001
8.983876e+002,8.174480e+001
8.993519e+002,7.735867e+001
9.003161e+002,7.085675e+001
9.012803e+002,6.292365e+001
9.022446e+002,5.408830e+001
9.032088e+002,4.468102e+001
9.041730e+002,3.505939e+001
9.051373e+002,2.572686e+001
9.061015e+002,1.744761e+001
9.070657e+002,1.127842e+001
9.080300e+002,7.716334e+000
9.089942e+002,6.445450e+000
9.099584e+002,6.175471e+000
9.109227e+002,6.197401e+000
9.118869e+002,6.237660e+000
9.128511e+002,6.120634e+000
9.138154e+002,5.704484e+000
9.147796e+002,5.156497e+000
9.157438e+002,4.874196e+000
9.167081e+002,5.048613e+000
9.176723e+002,5.593242e+000
9.186365e+002,6.388947e+000
9.196008e+002,7.636246e+000
9.205650e+002,9.684074e+000
9.215292e+002,1.239963e+001
9.224935e+002,1.536265e+001
9.234577e+002,1.811939e+001
9.244219e+002,2.032916e+001
9.253862e+002,2.183663e+001
9.263504e+002,2.255345e+001
9.273146e+002,2.251281e+001
9.282789e+002,2.202737e+001
9.292431e+002,2.143811e+001
9.302073e+002,2.069580e+001
9.311716e+002,1.954914e+001
9.321358e+002,1.780714e+001
9.331000e+002,1.572015e+001
9.340643e+002,1.380954e+001
9.350285e+002,1.239324e+001
9.359927e+002,1.149597e+001
9.369570e+002,1.079348e+001
9.379212e+002,1.016400e+001
9.388854e+002,9.770410e+000
9.398497e+002,9.820478e+000
9.408139e+002,1.043689e+001
9.417781e+002,1.166722e+001
9.427424e+002,1.348462e+001
9.437066e+002,1.539579e+001
9.446708e+002,1.688933e+001
9.456351e+002,1.777669e+001
9.465993e+002,1.862836e+001
9.475635e+002,2.004195e+001
9.485278e+002,2.207057e+001
9.494920e+002,2.440920e+001
9.504562e+002,2.660598e+001
9.514205e+002,2.861716e+001
9.523847e+002,3.068444e+001
9.533489e+002,3.255297e+001
9.543132e+002,3.382918e+001
9.552774e+002,3.467199e+001
9.562416e+002,3.538720e+001
9.572059e+002,3.586017e+001
9.581701e+002,3.562565e+001
9.591343e+002,3.475265e+001
9.600986e+002,3.390861e+001
9.610628e+002,3.326665e+001
9.620270e+002,3.263467e+001
9.629913e+002,3.198734e+001
9.639555e+002,3.147713e+001
9.649197e+002,3.081234e+001
9.658840e+002,2.962131e+001
9.668482e+002,2.754298e+001
9.678124e+002,2.487658e+001
9.687767e+002,2.243774e+001
9.697409e+002,2.056838e+001
9.707051e+002,1.922807e+001
9.716694e+002,1.794043e+001
9.726336e+002,1.669741e+001
9.735978e+002,1.584554e+001
9.745621e+002,1.624638e+001
9.755263e+002,1.844669e+001
9.764905e+002,2.252927e+001
9.774548e+002,2.837971e+001
9.784190e+002,3.522884e+001
9.793832e+002,4.219970e+001
9.803475e+002,4.885571e+001
9.813117e+002,5.475984e+001
9.822759e+002,5.939684e+001
9.832402e+002,6.259756e+001
9.842044e+002,6.474505e+001
9.851686e+002,6.616667e+001
9.861329e+002,6.729577e+001
9.870971e+002,6.888638e+001
9.880613e+002,7.182998e+001
9.890256e+002,7.638412e+001
9.899898e+002,8.246046e+001
9.909540e+002,8.939772e+001
9.919183e+002,9.658862e+001
9.928825e+002,1.032563e+002
9.938467e+002,1.092073e+002
9.948110e+002,1.147320e+002
9.957752e+002,1.208453e+002
9.967394e+002,1.280352e+002
9.977037e+002,1.401895e+002
9.986679e+002,1.606095e+002
9.996321e+002,1.897842e+002
1.000596e+003,2.261600e+002
1.001561e+003,2.674551e+002
1.002525e+003,3.123409e+002
1.003489e+003,3.586266e+002
1.004453e+003,4.039374e+002
1.005418e+003,4.464858e+002
1.006382e+003,4.835532e+002
1.007346e+003,5.111406e+002
1.008310e+003,5.269901e+002
1.009274e+003,5.289047e+002
1.010239e+003,5.159318e+002
1.011203e+003,4.918981e+002
1.012167e+003,4.595786e+002
1.013131e+003,4.201061e+002
1.014096e+003,3.749135e+002
1.015060e+003,3.267133e+002
1.016024e+003,2.791288e+002
1.016988e+003,2.347202e+002
1.017953e+003,1.959859e+002
1.018917e+003,1.649789e+002
1.019881e+003,1.417297e+002
1.020845e+003,1.242918e+002
1.021810e+003,1.114182e+002
1.022774e+003,1.008290e+002
1.023738e+003,9.142274e+001
1.024702e+003,8.333569e+001
1.025667e+003,7.668662e+001
1.026631e+003,7.098053e+001
1.027595e+003,6.583054e+001
1.028559e+003,6.117519e+001
1.029523e+003,5.694051e+001
1.030488e+003,5.298406e+001
1.031452e+003,4.942729e+001
1.032416e+003,4.682397e+001
1.033380e+003,4.519672e+001
1.034345e+003,4.410276e+001
1.035309e+003,4.305125e+001
1.036273e+003,4.150754e+001
1.037237e+003,4.000019e+001
1.038202e+003,3.928828e+001
1.039166e+003,3.878592e+001
1.040130e+003,3.678255e+001
1.041094e+003,3.202241e+001
1.042058e+003,2.642459e+001
1.043023e+003,2.149272e+001
1.043987e+003,1.763920e+001
1.044951e+003,1.482658e+001
1.045915e+003,1.304095e+001
1.046880e+003,1.221537e+001
1.047844e+003,1.215985e+001
1.048808e+003,1.254957e+001
1.049772e+003,1.331890e+001
1.050737e+003,1.507335e+001
1.051701e+003,1.749589e+001
1.052665e+003,1.894343e+001
1.053629e+003,1.796690e+001
1.054594e+003,1.494393e+001
1.055558e+003,1.245045e+001
1.056522e+003,1.104287e+001
1.057486e+003,1.047337e+001
1.058450e+003,1.006029e+001
1.059415e+003,9.510433e+000
1.060379e+003,9.098908e+000
1.061343e+003,9.237308e+000
1.062307e+003,9.951929e+000
1.063272e+003,1.072434e+001
1.064236e+003,1.119944e+001
1.065200e+003,1.142133e+001
1.066164e+003,1.154090e+001
1.067129e+003,1.162503e+001
1.068093e+003,1.160733e+001
1.069057e+003,1.153847e+001
1.070021e+003,1.149965e+001
1.070985e+003,1.134679e+001
1.071950e+003,1.062290e+001
1.072914e+003,9.376273e+000
1.073878e+003,8.201837e+000
1.074842e+003,7.714816e+000
1.075807e+003,7.760376e+000
1.076771e+003,7.463158e+000
1.077735e+003,6.449881e+000
1.078699e+003,5.305569e+000
1.079664e+003,5.000805e+000
1.080628e+003,5.742826e+000
1.081592e+003,7.077123e+000
1.082556e+003,8.693810e+000
1.083521e+003,1.062528e+001
1.084485e+003,1.303158e+001
1.085449e+003,1.562427e+001
1.086413e+003,1.784288e+001
1.087377e+003,1.968842e+001
1.088342e+003,2.163069e+001
1.089306e+003,2.371653e+001
1.090270e+003,2.517681e+001
1.091234e+003,2.552190e+001
1.092199e+003,2.544543e+001
1.093163e+003,2.581995e+001
1.094127e+003,2.653566e+001
1.095091e+003,2.703513e+001
1.096056e+003,2.721265e+001
1.097020e+003,2.715119e+001
1.097984e+003,2.677067e+001
1.098948e+003,2.571206e+001
1.099912e+003,2.394250e+001
1.100877e+003,2.201583e+001
1.101841e+003,2.052085e+001
1.102805e+003,1.961585e+001
1.103769e+003,1.885222e+001
1.104734e+003,1.804760e+001
1.105698e+003,1.760336e+001
1.106662e+003,1.779880e+001
1.107626e+003,1.852626e+001
1.108591e+003,1.951424e+001
1.109555e+003,2.061362e+001
1.110519e+003,2.164687e+001
1.111483e+003,2.253410e+001
1.112448e+003,2.332246e+001
1.113412e+003,2.419268e+001
1.114376e+003,2.522299e+001
1.115340e+003,2.616275e+001
1.116304e+003,2.660158e+001
1.117269e+003,2.629623e+001
1.118233e+003,2.529199e+001
1.119197e+003,2.368367e+001
1.120161e+003,2.150002e+001
1.121126e+003,1.882592e+001
1.122090e+003,1.603862e+001
1.123054e+003,1.385462e+001
1.124018e+003,1.274140e+001
1.124983e+003,1.273074e+001
1.125947e+003,1.372137e+001
1.126911e+003,1.568941e+001
1.127875e+003,1.847752e+001
1.128839e+003,2.167782e+001
1.129804e+003,2.498574e+001
1.130768e+003,2.832007e+001
1.131732e+003,3.164322e+001
1.132696e+003,3.478497e+001
1.133661e+003,3.760719e+001
1.134625e+003,4.015259e+001
1.135589e+003,4.271309e+001
1.136553e+003,4.564252e+001
1.137518e+003,4.883178e+001
1.138482e+003,5.198962e+001
1.139446e+003,5.496807e+001
1.140410e+003,5.797078e+001
1.141375e+003,6.128698e+001
1.142339e+003,6.510998e+001
1.143303e+003,6.952818e+001
1.144267e+003,7.455898e+001
1.145231e+003,7.965421e+001
1.146196e+003,8.421400e+001
1.147160e+003,8.795583e+001
1.148124e+003,9.083197e+001
1.149088e+003,9.277296e+001
1.150053e+003,9.376590e+001
1.151017e+003,9.391319e+001
1.151981e+003,9.303879e+001
1.152945e+003,9.095930e+001
1.153910e+003,8.794936e+001
1.154874e+003,8.468035e+001
1.155838e+003,8.162008e+001
1.156802e+003,7.855918e+001
1.157766e+003,7.519048e+001
1.158731e+003,7.110370e+001
1.159695e+003,6.642275e+001
1.160659e+003,6.153474e+001
1.161623e+003,5.678201e+001
1.162588e+003,5.235862e+001
1.163552e+003,4.834404e+001
1.164516e+003,4.467204e+001
1.165480e+003,4.116695e+001
1.166445e+003,3.806845e+001
1.167409e+003,3.573974e+001
1.168373e+003,3.442219e+001
1.169337e+003,3.385793e+001
1.170302e+003,3.369808e+001
1.171266e+003,3.420107e+001
1.172230e+003,3.541843e+001
1.173194e+003,3.714898e+001
1.174158e+003,3.906351e+001
1.175123e+003,4.081356e+001
1.176087e+003,4.203267e+001
1.177051e+003,4.312199e+001
1.178015e+003,4.472099e+001
1.178980e+003,4.751871e+001
1.179944e+003,5.205742e+001
1.180908e+003,5.844580e+001
1.181872e+003,6.654958e+001
1.182837e+003,7.632482e+001
1.183801e+003,8.793644e+001
1.184765e+003,1.012547e+002
1.185729e+003,1.155020e+002
1.186693e+003,1.299000e+002
1.187658e+003,1.437629e+002
1.188622e+003,1.566185e+002
1.189586e+003,1.682320e+002
1.190550e+003,1.789047e+002
1.191515e+003,1.885574e+002
1.192479e+003,1.969478e+002
1.193443e+003,2.037797e+002
1.194407e+003,2.087836e+002
1.195372e+003,2.116572e+002
1.196336e+003,2.122774e+002
1.197300e+003,2.105911e+002
1.198264e+003,2.063791e+002
1.199229e+003,1.999672e+002
1.200193e+003,1.922802e+002
1.201157e+003,1.841245e+002
1.202121e+003,1.758349e+002
1.203085e+003,1.674205e+002
1.204050e+003,1.589476e+002
1.205014e+003,1.505401e+002
1.205978e+003,1.423249e+002
1.206942e+003,1.343728e+002
1.207907e+003,1.266765e+002
1.208871e+003,1.193017e+002
1.209835e+003,1.123845e+002
1.210799e+003,1.055453e+002
1.211764e+003,9.835208e+001
1.212728e+003,9.115714e+001
1.213692e+003,8.489910e+001
1.214656e+003,7.986818e+001
1.215620e+003,7.546009e+001
1.216585e+003,7.123463e+001
1.217549e+003,6.746918e+001
1.218513e+003,6.492988e+001
1.219477e+003,6.391665e+001
1.220442e+003,6.387537e+001
1.221406e+003,6.436446e+001
1.222370e+003,6.542511e+001
1.223334e+003,6.706438e+001
1.224299e+003,6.881734e+001
1.225263e+003,7.037967e+001
1.226227e+003,7.178774e+001
1.227191e+003,7.326392e+001
1.228156e+003,7.459769e+001
1.229120e+003,7.549316e+001
1.230084e+003,7.620219e+001
1.231048e+003,7.723106e+001
1.232012e+003,7.886469e+001
1.232977e+003,8.076373e+001
1.233941e+003,8.267628e+001
1.234905e+003,8.492104e+001
1.235869e+003,8.788108e+001
1.236834e+003,9.174043e+001
1.237798e+003,9.627242e+001
1.238762e+003,1.010995e+002
1.239726e+003,1.058423e+002
1.240691e+003,1.101455e+002
1.241655e+003,1.138234e+002
1.242619e+003,1.168495e+002
1.243583e+003,1.191670e+002
1.244547e+003,1.206179e+002
1.245512e+003,1.212352e+002
1.246476e+003,1.214831e+002
1.247440e+003,1.221739e+002
1.248404e+003,1.235879e+002
1.249369e+003,1.253140e+002
1.250333e+003,1.266937e+002
1.251297e+003,1.275176e+002
1.252261e+003,1.278891e+002
1.253226e+003,1.278896e+002
1.254190e+003,1.274952e+002
1.255154e+003,1.268346e+002
1.256118e+003,1.257341e+002
1.257083e+003,1.240823e+002
1.258047e+003,1.224199e+002
1.259011e+003,1.214754e+002
1.259975e+003,1.218154e+002
1.260939e+003,1.235102e+002
1.261904e+003,1.262835e+002
1.262868e+003,1.298934e+002
1.263832e+003,1.344223e+002
1.264796e+003,1.406262e+002
1.265761e+003,1.489608e+002
1.266725e+003,1.594899e+002
1.267689e+003,1.722115e+002
1.268653e+003,1.867835e+002
1.269618e+003,2.023190e+002
1.270582e+003,2.181585e+002
1.271546e+003,2.335042e+002
1.272510e+003,2.471406e+002
1.273474e+003,2.577938e+002
1.274439e+003,2.644687e+002
1.275403e+003,2.667732e+002
1.276367e+003,2.640033e+002
1.277331e+003,2.557241e+002
1.278296e+003,2.429413e+002
1.279260e+003,2.269338e+002
1.280224e+003,2.091665e+002
1.281188e+003,1.911804e+002
1.282153e+003,1.740503e+002
1.283117e+003,1.581327e+002
1.284081e+003,1.436874e+002
1.285045e+003,1.308967e+002
1.286010e+003,1.201428e+002
1.286974e+003,1.115603e+002
1.287938e+003,1.047913e+002
1.288902e+003,9.916124e+001
1.289866e+003,9.370025e+001
1.290831e+003,8.827127e+001
1.291795e+003,8.352505e+001
1.292759e+003,7.964299e+001
1.293723e+003,7.660817e+001
1.294688e+003,7.428841e+001
1.295652e+003,7.231388e+001
1.296616e+003,7.015318e+001
1.297580e+003,6.791210e+001
1.298545e+003,6.562406e+001
1.299509e+003,6.317798e+001
1.300473e+003,6.050701e+001
1.301437e+003,5.778105e+001
1.302401e+003,5.527442e+001
1.303366e+003,5.289856e+001
1.304330e+003,5.076495e+001
1.305294e+003,4.941326e+001
1.306258e+003,4.926622e+001
1.307223e+003,5.005380e+001
1.308187e+003,5.115946e+001
1.309151e+003,5.276435e+001
1.310115e+003,5.545241e+001
1.311080e+003,5.939294e+001
1.312044e+003,6.403396e+001
1.313008e+003,6.888406e+001
1.313972e+003,7.494792e+001
1.314937e+003,8.283804e+001
1.315901e+003,9.198890e+001
1.316865e+003,1.014023e+002
1.317829e+003,1.106904e+002
1.318793e+003,1.197493e+002
1.319758e+003,1.280253e+002
1.320722e+003,1.345760e+002
1.321686e+003,1.389053e+002
1.322650e+003,1.413045e+002
1.323615e+003,1.418491e+002
1.324579e+003,1.404471e+002
1.325543e+003,1.371855e+002
1.326507e+003,1.327180e+002
1.327472e+003,1.287622e+002
1.328436e+003,1.260678e+002
1.329400e+003,1.242676e+002
1.330364e+003,1.229390e+002
1.331328e+003,1.226319e+002
1.332293e+003,1.241421e+002
1.333257e+003,1.276683e+002
1.334221e+003,1.325083e+002
1.335185e+003,1.379567e+002
1.336150e+003,1.436398e+002
1.337114e+003,1.492785e+002
1.338078e+003,1.543729e+002
1.339042e+003,1.580775e+002
1.340007e+003,1.600477e+002
1.340971e+003,1.604301e+002
1.341935e+003,1.591293e+002
1.342899e+003,1.554169e+002
