6.052607e+002,1.138678e+002
6.062249e+002,1.195558e+002
6.071891e+002,1.257725e+002
6.081534e+002,1.319357e+002
6.091176e+002,1.378424e+002
6.100818e+002,1.439743e+002
6.110461e+002,1.510943e+002
6.120103e+002,1.591262e+002
6.129745e+002,1.673972e+002
6.139388e+002,1.755260e+002
6.149030e+002,1.833252e+002
6.158672e+002,1.905529e+002
6.168315e+002,1.969895e+002
6.177957e+002,2.024413e+002
6.187599e+002,2.068984e+002
6.197242e+002,2.102529e+002
6.206884e+002,2.123952e+002
6.216526e+002,2.132375e+002
6.226169e+002,2.128388e+002
6.235811e+002,2.115853e+002
6.245453e+002,2.091151e+002
6.255096e+002,2.043890e+002
6.264738e+002,1.967120e+002
6.274380e+002,1.862914e+002
6.284023e+002,1.736676e+002
6.293665e+002,1.599336e+002
6.303307e+002,1.466803e+002
6.312950e+002,1.349421e+002
6.322592e+002,1.252177e+002
6.332234e+002,1.177309e+002
6.341877e+002,1.125132e+002
6.351519e+002,1.093104e+002
6.361161e+002,1.076557e+002
6.370804e+002,1.070830e+002
6.380446e+002,1.066982e+002
6.390089e+002,1.058743e+002
6.399731e+002,1.041660e+002
6.409373e+002,1.013301e+002
6.419016e+002,9.731727e+001
6.428658e+002,9.286592e+001
6.438300e+002,8.886221e+001
6.447943e+002,8.535448e+001
6.457585e+002,8.214101e+001
6.467227e+002,7.911166e+001
6.476870e+002,7.617659e+001
6.486512e+002,7.336710e+001
6.496154e+002,7.108813e+001
6.505797e+002,6.977809e+001
6.515439e+002,6.966939e+001
6.525081e+002,7.069605e+001
6.534724e+002,7.250104e+001
6.544366e+002,7.561337e+001
6.554008e+002,8.029131e+001
6.563651e+002,8.627113e+001
6.573293e+002,9.286722e+001
6.582935e+002,9.945927e+001
6.592578e+002,1.050241e+002
6.602220e+002,1.084612e+002
6.611862e+002,1.091377e+002
6.621505e+002,1.071395e+002
6.631147e+002,1.030021e+002
6.640789e+002,9.703414e+001
6.650432e+002,8.933263e+001
6.660074e+002,8.015923e+001
6.669716e+002,7.016499e+001
6.679359e+002,6.084985e+001
6.689001e+002,5.304282e+001
6.698643e+002,4.713119e+001
6.708286e+002,4.323205e+001
6.717928e+002,4.169291e+001
6.727570e+002,4.222182e+001
6.737213e+002,4.497219e+001
6.746855e+002,5.040732e+001
6.756497e+002,5.859305e+001
6.766140e+002,6.978178e+001
6.775782e+002,8.405526e+001
6.785424e+002,1.001344e+002
6.795067e+002,1.159125e+002
6.804709e+002,1.293895e+002
6.814351e+002,1.391329e+002
6.823994e+002,1.442775e+002
6.833636e+002,1.443876e+002
6.843278e+002,1.393456e+002
6.852921e+002,1.296388e+002
6.862563e+002,1.159275e+002
6.872205e+002,9.945507e+001
6.881848e+002,8.152979e+001
6.891490e+002,6.392242e+001
6.901132e+002,4.858083e+001
6.910775e+002,3.663768e+001
6.920417e+002,2.769057e+001
6.930059e+002,2.104124e+001
6.939702e+002,1.631575e+001
6.949344e+002,1.324977e+001
6.958986e+002,1.158594e+001
6.968629e+002,1.104716e+001
6.978271e+002,1.119834e+001
6.987913e+002,1.140836e+001
6.997556e+002,1.095236e+001
7.007198e+002,9.509216e+000
7.016840e+002,7.294277e+000
7.026483e+002,4.906012e+000
7.036125e+002,2.672567e+000
7.045767e+002,9.776964e-001
7.055410e+002,4.893303e-002
7.065052e+002,0.000000e+000
7.074694e+002,9.265499e-001
7.084337e+002,2.300231e+000
7.093979e+002,3.491783e+000
7.103621e+002,4.226652e+000
7.113264e+002,4.716836e+000
7.122906e+002,5.044174e+000
7.132548e+002,5.011082e+000
7.142191e+002,4.700644e+000
7.151833e+002,4.374554e+000
7.161475e+002,4.245824e+000
7.171118e+002,4.490323e+000
7.180760e+002,5.428041e+000
7.190402e+002,7.431843e+000
7.200045e+002,1.046063e+001
7.209687e+002,1.387212e+001
7.219329e+002,1.650376e+001
7.228972e+002,1.787646e+001
7.238614e+002,1.836380e+001
7.248256e+002,1.858327e+001
7.257899e+002,1.859591e+001
7.267541e+002,1.813613e+001
7.277183e+002,1.715852e+001
7.286826e+002,1.576755e+001
7.296468e+002,1.414554e+001
7.306110e+002,1.258924e+001
7.315753e+002,1.153256e+001
7.325395e+002,1.134188e+001
7.335037e+002,1.193684e+001
7.344680e+002,1.303044e+001
7.354322e+002,1.436344e+001
7.363964e+002,1.594646e+001
7.373607e+002,1.765650e+001
7.383249e+002,1.908374e+001
7.392891e+002,1.996812e+001
7.402534e+002,2.063544e+001
7.412176e+002,2.180124e+001
7.421818e+002,2.333071e+001
7.431461e+002,2.417730e+001
7.441103e+002,2.379405e+001
7.450745e+002,2.257591e+001
7.460388e+002,2.158767e+001
7.470030e+002,2.147886e+001
7.479672e+002,2.189588e+001
7.489315e+002,2.243050e+001
7.498957e+002,2.319564e+001
7.508599e+002,2.430907e+001
7.518242e+002,2.583162e+001
7.527884e+002,2.776013e+001
7.537526e+002,3.038408e+001
7.547169e+002,3.383887e+001
7.556811e+002,3.724070e+001
7.566453e+002,3.960822e+001
7.576096e+002,4.101306e+001
7.585738e+002,4.231343e+001
7.595380e+002,4.388313e+001
7.605023e+002,4.539861e+001
7.614665e+002,4.646186e+001
7.624307e+002,4.758868e+001
7.633950e+002,4.978611e+001
7.643592e+002,5.339508e+001
7.653234e+002,5.824087e+001
7.662877e+002,6.435774e+001
7.672519e+002,7.232321e+001
7.682161e+002,8.300447e+001
7.691804e+002,9.801699e+001
7.701446e+002,1.194339e+002
7.711088e+002,1.481392e+002
7.720731e+002,1.840444e+002
7.730373e+002,2.260698e+002
7.740015e+002,2.723365e+002
7.749658e+002,3.203790e+002
7.759300e+002,3.673689e+002
7.768942e+002,4.122362e+002
7.778585e+002,4.531398e+002
7.788227e+002,4.873280e+002
7.797869e+002,5.125541e+002
7.807512e+002,5.273013e+002
7.817154e+002,5.286258e+002
7.826796e+002,5.159034e+002
7.836439e+002,4.905071e+002
7.846081e+002,4.538336e+002
7.855723e+002,4.079603e+002
7.865366e+002,3.556585e+002
7.875008e+002,2.995353e+002
7.884650e+002,2.426218e+002
7.894293e+002,1.886017e+002
7.903935e+002,1.418960e+002
7.913577e+002,1.043960e+002
7.923220e+002,7.617503e+001
7.932862e+002,5.692858e+001
7.942504e+002,4.540885e+001
7.952147e+002,3.826965e+001
7.961789e+002,3.412599e+001
7.971431e+002,3.238524e+001
7.981074e+002,3.220813e+001
7.990716e+002,3.276258e+001
8.000358e+002,3.361445e+001
8.010001e+002,3.469207e+001
8.019643e+002,3.615051e+001
8.029285e+002,3.787931e+001
8.038928e+002,3.944940e+001
8.048570e+002,4.051437e+001
8.058212e+002,4.096864e+001
8.067855e+002,4.113828e+001
8.077497e+002,4.130201e+001
8.087139e+002,4.143436e+001
8.096782e+002,4.149600e+001
8.106424e+002,4.174567e+001
8.116066e+002,4.218785e+001
8.125709e+002,4.275690e+001
8.135351e+002,4.370983e+001
8.144993e+002,4.529701e+001
8.154636e+002,4.702715e+001
8.164278e+002,4.818669e+001
8.173920e+002,4.846560e+001
8.183563e+002,4.785723e+001
8.193205e+002,4.643533e+001
8.202847e+002,4.436160e+001
8.212490e+002,4.177097e+001
8.222132e+002,3.882039e+001
8.231774e+002,3.582104e+001
8.241417e+002,3.327509e+001
8.251059e+002,3.128992e+001
8.260701e+002,2.990371e+001
8.270344e+002,2.907759e+001
8.279986e+002,2.848013e+001
8.289628e+002,2.765137e+001
8.299271e+002,2.655482e+001
8.308913e+002,2.549027e+001
8.318555e+002,2.467549e+001
8.328198e+002,2.428444e+001
8.337840e+002,2.445557e+001
8.347482e+002,2.503606e+001
8.357125e+002,2.579244e+001
8.366767e+002,2.673914e+001
8.376409e+002,2.793572e+001
8.386052e+002,2.930368e+001
8.395694e+002,3.065722e+001
8.405336e+002,3.196951e+001
8.414979e+002,3.286972e+001
8.424621e+002,3.299849e+001
8.434263e+002,3.229214e+001
8.443906e+002,3.098026e+001
8.453548e+002,2.936596e+001
8.463190e+002,2.733982e+001
8.472833e+002,2.470599e+001
8.482475e+002,2.139067e+001
8.492117e+002,1.773647e+001
8.501760e+002,1.431914e+001
8.511402e+002,1.154452e+001
8.521044e+002,9.566022e+000
8.530687e+002,8.412024e+000
8.540329e+002,8.122559e+000
8.549971e+002,8.372159e+000
8.559614e+002,8.921901e+000
8.569256e+002,9.868519e+000
8.578898e+002,1.127426e+001
8.588541e+002,1.276218e+001
8.598183e+002,1.390294e+001
8.607825e+002,1.509138e+001
8.617468e+002,1.724252e+001
8.627110e+002,2.091306e+001
8.636752e+002,2.610496e+001
8.646395e+002,3.287438e+001
8.656037e+002,4.145377e+001
8.665679e+002,5.198593e+001
8.675322e+002,6.477628e+001
8.684964e+002,8.065189e+001
8.694606e+002,9.958060e+001
8.704249e+002,1.205877e+002
8.713891e+002,1.421853e+002
8.723533e+002,1.628792e+002
8.733176e+002,1.816422e+002
8.742818e+002,1.978572e+002
8.752460e+002,2.104351e+002
8.762103e+002,2.181151e+002
8.771745e+002,2.197058e+002
8.781387e+002,2.146582e+002
8.791030e+002,2.032212e+002
8.800672e+002,1.864161e+002
8.810314e+002,1.660989e+002
8.819957e+002,1.443906e+002
8.829599e+002,1.224186e+002
8.839241e+002,1.009840e+002
8.848884e+002,8.127978e+001
8.858526e+002,6.399226e+001
8.868168e+002,5.069538e+001
8.877811e+002,4.267704e+001
8.887453e+002,3.993017e+001
8.897095e+002,4.146386e+001
8.906738e+002,4.575306e+001
8.916380e+002,5.170681e+001
8.926022e+002,5.851369e+001
8.935665e+002,6.555584e+001
8.945307e+002,7.219958e+001
8.954949e+002,7.786152e+001
8.964592e+002,8.141259e+001
8.974234e+002,8.205732e+001
8.983876e+002,7.958747e+001
8.993519e+002,7.407488e+001
9.003161e+002,6.690808e+001
9.012803e+002,5.910486e+001
9.022446e+002,5.100490e+001
9.032088e+002,4.249648e+001
9.041730e+002,3.388304e+001
9.051373e+002,2.593444e+001
9.061015e+002,1.932667e+001
9.070657e+002,1.473092e+001
9.080300e+002,1.233488e+001
9.089942e+002,1.177054e+001
9.099584e+002,1.201026e+001
9.109227e+002,1.243263e+001
9.118869e+002,1.260642e+001
9.128511e+002,1.241572e+001
9.138154e+002,1.220210e+001
9.147796e+002,1.224834e+001
9.157438e+002,1.223887e+001
9.167081e+002,1.174336e+001
9.176723e+002,1.095860e+001
9.186365e+002,1.073490e+001
9.196008e+002,1.151320e+001
9.205650e+002,1.280564e+001
9.215292e+002,1.397548e+001
9.224935e+002,1.492594e+001
9.234577e+002,1.597376e+001
9.244219e+002,1.717337e+001
9.253862e+002,1.808553e+001
9.263504e+002,1.862278e+001
9.273146e+002,1.891457e+001
9.282789e+002,1.875473e+001
9.292431e+002,1.790926e+001
9.302073e+002,1.673164e+001
9.311716e+002,1.596062e+001
9.321358e+002,1.604819e+001
9.331000e+002,1.662028e+001
9.340643e+002,1.703226e+001
9.350285e+002,1.725449e+001
9.359927e+002,1.763038e+001
9.369570e+002,1.823064e+001
9.379212e+002,1.863889e+001
9.388854e+002,1.848689e+001
9.398497e+002,1.805246e+001
9.408139e+002,1.769777e+001
9.417781e+002,1.747232e+001
9.427424e+002,1.742363e+001
9.437066e+002,1.775801e+001
9.446708e+002,1.861793e+001
9.456351e+002,1.997799e+001
9.465993e+002,2.155058e+001
9.475635e+002,2.297362e+001
9.485278e+002,2.439178e+001
9.494920e+002,2.600955e+001
9.504562e+002,2.777104e+001
9.514205e+002,2.954447e+001
9.523847e+002,3.137623e+001
9.533489e+002,3.333145e+001
9.543132e+002,3.527063e+001
9.552774e+002,3.694560e+001
9.562416e+002,3.831842e+001
9.572059e+002,3.945448e+001
9.581701e+002,4.024088e+001
9.591343e+002,4.052282e+001
9.600986e+002,3.997729e+001
9.610628e+002,3.854391e+001
9.620270e+002,3.674380e+001
9.629913e+002,3.515409e+001
9.639555e+002,3.413971e+001
9.649197e+002,3.327810e+001
9.658840e+002,3.226257e+001
9.668482e+002,3.111214e+001
9.678124e+002,2.998917e+001
9.687767e+002,2.910708e+001
9.697409e+002,2.840459e+001
9.707051e+002,2.777736e+001
9.716694e+002,2.724826e+001
9.726336e+002,2.695876e+001
9.735978e+002,2.689624e+001
9.745621e+002,2.733856e+001
9.755263e+002,2.884023e+001
9.764905e+002,3.165054e+001
9.774548e+002,3.544711e+001
9.784190e+002,3.947792e+001
9.793832e+002,4.365639e+001
9.803475e+002,4.820561e+001
9.813117e+002,5.289874e+001
9.822759e+002,5.746039e+001
9.832402e+002,6.139244e+001
9.842044e+002,6.439385e+001
9.851686e+002,6.637734e+001
9.861329e+002,6.827029e+001
9.870971e+002,7.093242e+001
9.880613e+002,7.488158e+001
9.890256e+002,8.029823e+001
9.899898e+002,8.688911e+001
9.909540e+002,9.386538e+001
9.919183e+002,1.012183e+002
9.928825e+002,1.083043e+002
9.938467e+002,1.142617e+002
9.948110e+002,1.191656e+002
9.957752e+002,1.247400e+002
9.967394e+002,1.320776e+002
9.977037e+002,1.432757e+002
9.986679e+002,1.602253e+002
9.996321e+002,1.844508e+002
1.000596e+003,2.158568e+002
1.001561e+003,2.533277e+002
1.002525e+003,2.954391e+002
1.003489e+003,3.395596e+002
1.004453e+003,3.834189e+002
1.005418e+003,4.255880e+002
1.006382e+003,4.628345e+002
1.007346e+003,4.903675e+002
1.008310e+003,5.060255e+002
1.009274e+003,5.086296e+002
1.010239e+003,4.973671e+002
1.011203e+003,4.741267e+002
1.012167e+003,4.413900e+002
1.013131e+003,4.015567e+002
1.014096e+003,3.572696e+002
1.015060e+003,3.112794e+002
1.016024e+003,2.666524e+002
1.016988e+003,2.261373e+002
1.017953e+003,1.928203e+002
1.018917e+003,1.678336e+002
1.019881e+003,1.496380e+002
1.020845e+003,1.355106e+002
1.021810e+003,1.243948e+002
1.022774e+003,1.147765e+002
1.023738e+003,1.057622e+002
1.024702e+003,9.750214e+001
1.025667e+003,9.019083e+001
1.026631e+003,8.363863e+001
1.027595e+003,7.762566e+001
1.028559e+003,7.187009e+001
1.029523e+003,6.625577e+001
1.030488e+003,6.143751e+001
1.031452e+003,5.778062e+001
1.032416e+003,5.475624e+001
1.033380e+003,5.195367e+001
1.034345e+003,4.955766e+001
1.035309e+003,4.797994e+001
1.036273e+003,4.718903e+001
1.037237e+003,4.730363e+001
1.038202e+003,4.862698e+001
1.039166e+003,5.032138e+001
1.040130e+003,5.055297e+001
1.041094e+003,4.766218e+001
1.042058e+003,4.282539e+001
1.043023e+003,3.734624e+001
1.043987e+003,3.257373e+001
1.044951e+003,2.883588e+001
1.045915e+003,2.587144e+001
1.046880e+003,2.349474e+001
1.047844e+003,2.191230e+001
1.048808e+003,2.149738e+001
1.049772e+003,2.219155e+001
1.050737e+003,2.405684e+001
1.051701e+003,2.669580e+001
1.052665e+003,2.860920e+001
1.053629e+003,2.820773e+001
1.054594e+003,2.555082e+001
1.055558e+003,2.266743e+001
1.056522e+003,2.006734e+001
1.057486e+003,1.783267e+001
1.058450e+003,1.604783e+001
1.059415e+003,1.479373e+001
1.060379e+003,1.399202e+001
1.061343e+003,1.362132e+001
1.062307e+003,1.356844e+001
1.063272e+003,1.361046e+001
1.064236e+003,1.361903e+001
1.065200e+003,1.363162e+001
1.066164e+003,1.361566e+001
1.067129e+003,1.344240e+001
1.068093e+003,1.328354e+001
1.069057e+003,1.326769e+001
1.070021e+003,1.292953e+001
1.070985e+003,1.196570e+001
1.071950e+003,1.070621e+001
1.072914e+003,9.710353e+000
1.073878e+003,9.208536e+000
1.074842e+003,9.058090e+000
1.075807e+003,9.084783e+000
1.076771e+003,9.117285e+000
1.077735e+003,9.184062e+000
1.078699e+003,9.462399e+000
1.079664e+003,1.009575e+001
1.080628e+003,1.116012e+001
1.081592e+003,1.256744e+001
1.082556e+003,1.391249e+001
1.083521e+003,1.477222e+001
1.084485e+003,1.549202e+001
1.085449e+003,1.662812e+001
1.086413e+003,1.837179e+001
1.087377e+003,2.044703e+001
1.088342e+003,2.248634e+001
1.089306e+003,2.434822e+001
1.090270e+003,2.584499e+001
1.091234e+003,2.677326e+001
1.092199e+003,2.717428e+001
1.093163e+003,2.725411e+001
1.094127e+003,2.712573e+001
1.095091e+003,2.668742e+001
1.096056e+003,2.600597e+001
1.097020e+003,2.515757e+001
1.097984e+003,2.403424e+001
1.098948e+003,2.266255e+001
1.099912e+003,2.154511e+001
1.100877e+003,2.134218e+001
1.101841e+003,2.174325e+001
1.102805e+003,2.220511e+001
1.103769e+003,2.264941e+001
1.104734e+003,2.341961e+001
1.105698e+003,2.501805e+001
1.106662e+003,2.696421e+001
1.107626e+003,2.845833e+001
1.108591e+003,2.953360e+001
1.109555e+003,3.058757e+001
1.110519e+003,3.162132e+001
1.111483e+003,3.223283e+001
1.112448e+003,3.262060e+001
1.113412e+003,3.296216e+001
1.114376e+003,3.301732e+001
1.115340e+003,3.228382e+001
1.116304e+003,3.117307e+001
1.117269e+003,3.053035e+001
1.118233e+003,3.030063e+001
1.119197e+003,3.005678e+001
1.120161e+003,2.928161e+001
1.121126e+003,2.837743e+001
1.122090e+003,2.826244e+001
1.123054e+003,2.877126e+001
1.124018e+003,2.940942e+001
1.124983e+003,3.011625e+001
1.125947e+003,3.117271e+001
1.126911e+003,3.223867e+001
1.127875e+003,3.286930e+001
1.128839e+003,3.337824e+001
1.129804e+003,3.441862e+001
1.130768e+003,3.607671e+001
1.131732e+003,3.790213e+001
1.132696e+003,4.000869e+001
1.133661e+003,4.273798e+001
1.134625e+003,4.615620e+001
1.135589e+003,4.986182e+001
1.136553e+003,5.327431e+001
1.137518e+003,5.651345e+001
1.138482e+003,6.035289e+001
1.139446e+003,6.504709e+001
1.140410e+003,7.022473e+001
1.141375e+003,7.559968e+001
1.142339e+003,8.121887e+001
1.143303e+003,8.672756e+001
1.144267e+003,9.125101e+001
1.145231e+003,9.510406e+001
1.146196e+003,9.893438e+001
1.147160e+003,1.026331e+002
1.148124e+003,1.054831e+002
1.149088e+003,1.068128e+002
1.150053e+003,1.067441e+002
1.151017e+003,1.056152e+002
1.151981e+003,1.040317e+002
1.152945e+003,1.023719e+002
1.153910e+003,1.007276e+002
1.154874e+003,9.889995e+001
1.155838e+003,9.643404e+001
1.156802e+003,9.277460e+001
1.157766e+003,8.795554e+001
1.158731e+003,8.307117e+001
1.159695e+003,7.851498e+001
1.160659e+003,7.382230e+001
1.161623e+003,6.850365e+001
1.162588e+003,6.270154e+001
1.163552e+003,5.720901e+001
1.164516e+003,5.247044e+001
1.165480e+003,4.870662e+001
1.166445e+003,4.583112e+001
1.167409e+003,4.377339e+001
1.168373e+003,4.259743e+001
1.169337e+003,4.244780e+001
1.170302e+003,4.315868e+001
1.171266e+003,4.441265e+001
1.172230e+003,4.602487e+001
1.173194e+003,4.792703e+001
1.174158e+003,5.004808e+001
1.175123e+003,5.228184e+001
1.176087e+003,5.472254e+001
1.177051e+003,5.744509e+001
1.178015e+003,6.039285e+001
1.178980e+003,6.360363e+001
1.179944e+003,6.731985e+001
1.180908e+003,7.203188e+001
1.181872e+003,7.808532e+001
1.182837e+003,8.534665e+001
1.183801e+003,9.392148e+001
1.184765e+003,1.040115e+002
1.185729e+003,1.156125e+002
1.186693e+003,1.281306e+002
1.187658e+003,1.408700e+002
1.188622e+003,1.535999e+002
1.189586e+003,1.660531e+002
1.190550e+003,1.776962e+002
1.191515e+003,1.881520e+002
1.192479e+003,1.971814e+002
1.193443e+003,2.038202e+002
1.194407e+003,2.074810e+002
1.195372e+003,2.084207e+002
1.196336e+003,2.073490e+002
1.197300e+003,2.050118e+002
1.198264e+003,2.014740e+002
1.199229e+003,1.965944e+002
1.200193e+003,1.902481e+002
1.201157e+003,1.828811e+002
1.202121e+003,1.755963e+002
1.203085e+003,1.693130e+002
1.204050e+003,1.638288e+002
1.205014e+003,1.583992e+002
1.205978e+003,1.523639e+002
1.206942e+003,1.453355e+002
1.207907e+003,1.380158e+002
1.208871e+003,1.310165e+002
1.209835e+003,1.244451e+002
1.210799e+003,1.180629e+002
1.211764e+003,1.117724e+002
1.212728e+003,1.057806e+002
1.213692e+003,1.001957e+002
1.214656e+003,9.526710e+001
1.215620e+003,9.141409e+001
1.216585e+003,8.871065e+001
1.217549e+003,8.641537e+001
1.218513e+003,8.414900e+001
1.219477e+003,8.219757e+001
1.220442e+003,8.109916e+001
1.221406e+003,8.092724e+001
1.222370e+003,8.107429e+001
1.223334e+003,8.114743e+001
1.224299e+003,8.112595e+001
1.225263e+003,8.097355e+001
1.226227e+003,8.075260e+001
1.227191e+003,8.069508e+001
1.228156e+003,8.110600e+001
1.229120e+003,8.217181e+001
1.230084e+003,8.396718e+001
1.231048e+003,8.658078e+001
1.232012e+003,9.015903e+001
1.232977e+003,9.458220e+001
1.233941e+003,9.919175e+001
1.234905e+003,1.029409e+002
1.235869e+003,1.060290e+002
1.236834e+003,1.088115e+002
1.237798e+003,1.113440e+002
1.238762e+003,1.134691e+002
1.239726e+003,1.153532e+002
1.240691e+003,1.173176e+002
1.241655e+003,1.195172e+002
1.242619e+003,1.221354e+002
1.243583e+003,1.253138e+002
1.244547e+003,1.290361e+002
1.245512e+003,1.330717e+002
1.246476e+003,1.367849e+002
1.247440e+003,1.393745e+002
1.248404e+003,1.407515e+002
1.249369e+003,1.419651e+002
1.250333e+003,1.431980e+002
1.251297e+003,1.441012e+002
1.252261e+003,1.444361e+002
1.253226e+003,1.441949e+002
1.254190e+003,1.434017e+002
1.255154e+003,1.420677e+002
1.256118e+003,1.409547e+002
1.257083e+003,1.408346e+002
1.258047e+003,1.413213e+002
1.259011e+003,1.417526e+002
1.259975e+003,1.419418e+002
1.260939e+003,1.425037e+002
1.261904e+003,1.439913e+002
1.262868e+003,1.463996e+002
1.263832e+003,1.496662e+002
1.264796e+003,1.541318e+002
1.265761e+003,1.603483e+002
1.266725e+003,1.685529e+002
1.267689e+003,1.788269e+002
1.268653e+003,1.911089e+002
1.269618e+003,2.054573e+002
1.270582e+003,2.211604e+002
1.271546e+003,2.364114e+002
1.272510e+003,2.499169e+002
1.273474e+003,2.609893e+002
1.274439e+003,2.692679e+002
1.275403e+003,2.739153e+002
1.276367e+003,2.738323e+002
1.277331e+003,2.689765e+002
1.278296e+003,2.597351e+002
1.279260e+003,2.466645e+002
1.280224e+003,2.307587e+002
1.281188e+003,2.135798e+002
1.282153e+003,1.963754e+002
1.283117e+003,1.794475e+002
1.284081e+003,1.632514e+002
1.285045e+003,1.489877e+002
1.286010e+003,1.379693e+002
1.286974e+003,1.303295e+002
1.287938e+003,1.253842e+002
1.288902e+003,1.223228e+002
1.289866e+003,1.201456e+002
1.290831e+003,1.181384e+002
1.291795e+003,1.155069e+002
1.292759e+003,1.118877e+002
1.293723e+003,1.077784e+002
1.294688e+003,1.037942e+002
1.295652e+003,9.973579e+001
1.296616e+003,9.484113e+001
1.297580e+003,8.949961e+001
1.298545e+003,8.484981e+001
1.299509e+003,8.138352e+001
1.300473e+003,7.865067e+001
1.301437e+003,7.616668e+001
1.302401e+003,7.390292e+001
1.303366e+003,7.208453e+001
1.304330e+003,7.080726e+001
1.305294e+003,6.992168e+001
1.306258e+003,6.930077e+001
1.307223e+003,6.913888e+001
1.308187e+003,6.935999e+001
1.309151e+003,6.996069e+001
1.310115e+003,7.106799e+001
1.311080e+003,7.297292e+001
1.312044e+003,7.587807e+001
1.313008e+003,7.972803e+001
1.313972e+003,8.496460e+001
1.314937e+003,9.187399e+001
1.315901e+003,1.002609e+002
1.316865e+003,1.096591e+002
1.317829e+003,1.192133e+002
1.318793e+003,1.278921e+002
1.319758e+003,1.350362e+002
1.320722e+003,1.403934e+002
1.321686e+003,1.439446e+002
1.322650e+003,1.459771e+002
1.323615e+003,1.466175e+002
1.324579e+003,1.460512e+002
1.325543e+003,1.447075e+002
1.326507e+003,1.429487e+002
1.327472e+003,1.411802e+002
1.328436e+003,1.392653e+002
1.329400e+003,1.373454e+002
1.330364e+003,1.355747e+002
1.331328e+003,1.345258e+002
1.332293e+003,1.347779e+002
1.333257e+003,1.367668e+002
1.334221e+003,1.406800e+002
1.335185e+003,1.462965e+002
1.336150e+003,1.530352e+002
1.337114e+003,1.602689e+002
1.338078e+003,1.672738e+002
1.339042e+003,1.730546e+002
1.340007e+003,1.767414e+002
1.340971e+003,1.778306e+002
1.341935e+003,1.761780e+002
1.342899e+003,1.720103e+002
