8.887453e+002,8.590122e+001
8.897095e+002,8.426592e+001
8.906738e+002,8.737653e+001
8.916380e+002,9.316983e+001
8.926022e+002,9.929086e+001
8.935665e+002,1.044620e+002
8.945307e+002,1.085428e+002
8.954949e+002,1.114952e+002
8.964592e+002,1.119566e+002
8.974234e+002,1.087980e+002
8.983876e+002,1.020026e+002
8.993519e+002,9.206284e+001
9.003161e+002,8.073331e+001
9.012803e+002,6.921506e+001
9.022446e+002,5.826936e+001
9.032088e+002,4.859732e+001
9.041730e+002,4.069210e+001
9.051373e+002,3.360284e+001
9.061015e+002,2.717736e+001
9.070657e+002,2.235826e+001
9.080300e+002,1.997023e+001
9.089942e+002,1.983882e+001
9.099584e+002,2.030702e+001
9.109227e+002,2.039087e+001
9.118869e+002,1.978037e+001
9.128511e+002,1.854536e+001
9.138154e+002,1.698165e+001
9.147796e+002,1.532335e+001
9.157438e+002,1.368606e+001
9.167081e+002,1.236106e+001
9.176723e+002,1.152008e+001
9.186365e+002,1.101639e+001
9.196008e+002,1.077179e+001
9.205650e+002,1.108541e+001
9.215292e+002,1.216643e+001
9.224935e+002,1.386673e+001
9.234577e+002,1.571401e+001
9.244219e+002,1.724853e+001
9.253862e+002,1.825059e+001
9.263504e+002,1.883962e+001
9.273146e+002,1.916776e+001
9.282789e+002,1.915974e+001
9.292431e+002,1.865656e+001
9.302073e+002,1.743007e+001
9.311716e+002,1.538298e+001
9.321358e+002,1.291584e+001
9.331000e+002,1.070845e+001
9.340643e+002,9.187816e+000
9.350285e+002,8.056062e+000
9.359927e+002,6.919162e+000
9.369570e+002,5.910384e+000
9.379212e+002,5.220441e+000
9.388854e+002,4.810420e+000
9.398497e+002,4.541163e+000
9.408139e+002,4.335254e+000
9.417781e+002,4.194911e+000
9.427424e+002,4.064258e+000
9.437066e+002,3.791327e+000
9.446708e+002,3.448853e+000
9.456351e+002,3.453078e+000
9.465993e+002,4.235417e+000
9.475635e+002,5.803967e+000
9.485278e+002,7.607665e+000
9.494920e+002,9.472440e+000
9.504562e+002,1.149855e+001
9.514205e+002,1.343596e+001
9.523847e+002,1.482072e+001
9.533489e+002,1.591382e+001
9.543132e+002,1.707904e+001
9.552774e+002,1.826338e+001
9.562416e+002,1.912315e+001
9.572059e+002,1.936051e+001
9.581701e+002,1.935348e+001
9.591343e+002,1.969164e+001
9.600986e+002,2.066181e+001
9.610628e+002,2.204597e+001
9.620270e+002,2.325008e+001
9.629913e+002,2.389384e+001
9.639555e+002,2.371231e+001
9.649197e+002,2.279905e+001
9.658840e+002,2.145064e+001
9.668482e+002,2.044902e+001
9.678124e+002,2.007887e+001
9.687767e+002,2.042126e+001
9.697409e+002,2.091341e+001
9.707051e+002,2.117953e+001
9.716694e+002,2.233814e+001
9.726336e+002,2.546802e+001
9.735978e+002,3.090062e+001
9.745621e+002,3.831588e+001
9.755263e+002,4.717000e+001
9.764905e+002,5.696107e+001
9.774548e+002,6.732320e+001
9.784190e+002,7.786954e+001
9.793832e+002,8.785719e+001
9.803475e+002,9.672138e+001
9.813117e+002,1.036500e+002
9.822759e+002,1.080204e+002
9.832402e+002,1.087232e+002
9.842044e+002,1.055419e+002
9.851686e+002,9.960137e+001
9.861329e+002,9.264597e+001
9.870971e+002,8.587552e+001
9.880613e+002,7.961424e+001
9.890256e+002,7.433192e+001
9.899898e+002,7.064206e+001
9.909540e+002,6.873701e+001
9.919183e+002,6.934570e+001
9.928825e+002,7.146022e+001
9.938467e+002,7.371655e+001
9.948110e+002,7.682154e+001
9.957752e+002,8.430944e+001
9.967394e+002,9.789105e+001
9.977037e+002,1.208552e+002
9.986679e+002,1.561056e+002
9.996321e+002,2.030040e+002
1.000596e+003,2.576468e+002
1.001561e+003,3.155279e+002
1.002525e+003,3.725423e+002
1.003489e+003,4.240454e+002
1.004453e+003,4.681995e+002
1.005418e+003,5.047238e+002
1.006382e+003,5.307658e+002
1.007346e+003,5.421392e+002
1.008310e+003,5.388633e+002
1.009274e+003,5.230887e+002
1.010239e+003,4.963552e+002
1.011203e+003,4.628325e+002
1.012167e+003,4.249721e+002
1.013131e+003,3.822376e+002
1.014096e+003,3.352763e+002
1.015060e+003,2.862085e+002
1.016024e+003,2.374984e+002
1.016988e+003,1.917367e+002
1.017953e+003,1.534377e+002
1.018917e+003,1.253518e+002
1.019881e+003,1.066539e+002
1.020845e+003,9.358071e+001
1.021810e+003,8.424106e+001
1.022774e+003,7.715980e+001
1.023738e+003,7.144221e+001
1.024702e+003,6.659209e+001
1.025667e+003,6.221629e+001
1.026631e+003,5.797615e+001
1.027595e+003,5.409096e+001
1.028559e+003,5.042202e+001
1.029523e+003,4.678436e+001
1.030488e+003,4.369400e+001
1.031452e+003,4.173285e+001
1.032416e+003,4.125434e+001
1.033380e+003,4.195072e+001
1.034345e+003,4.285638e+001
1.035309e+003,4.303972e+001
1.036273e+003,4.177631e+001
1.037237e+003,3.999833e+001
1.038202e+003,3.878572e+001
1.039166e+003,3.781127e+001
1.040130e+003,3.538126e+001
1.041094e+003,3.003135e+001
1.042058e+003,2.337545e+001
1.043023e+003,1.701475e+001
1.043987e+003,1.211103e+001
1.044951e+003,8.745959e+000
1.045915e+003,6.608769e+000
1.046880e+003,5.673921e+000
1.047844e+003,5.781468e+000
1.048808e+003,6.416038e+000
1.049772e+003,7.500299e+000
1.050737e+003,9.969184e+000
1.051701e+003,1.352963e+001
1.052665e+003,1.638575e+001
1.053629e+003,1.703086e+001
1.054594e+003,1.578805e+001
1.055558e+003,1.487799e+001
1.056522e+003,1.458973e+001
1.057486e+003,1.456174e+001
1.058450e+003,1.419589e+001
1.059415e+003,1.335973e+001
1.060379e+003,1.244870e+001
1.061343e+003,1.175458e+001
1.062307e+003,1.128163e+001
1.063272e+003,1.088624e+001
1.064236e+003,1.048664e+001
1.065200e+003,1.024129e+001
1.066164e+003,1.038863e+001
1.067129e+003,1.101508e+001
1.068093e+003,1.180378e+001
1.069057e+003,1.250755e+001
1.070021e+003,1.299158e+001
1.070985e+003,1.310723e+001
1.071950e+003,1.269376e+001
1.072914e+003,1.203480e+001
1.073878e+003,1.170402e+001
1.074842e+003,1.231214e+001
1.075807e+003,1.388978e+001
1.076771e+003,1.581343e+001
1.077735e+003,1.760817e+001
1.078699e+003,1.930007e+001
1.079664e+003,2.094024e+001
1.080628e+003,2.229607e+001
1.081592e+003,2.316812e+001
1.082556e+003,2.361854e+001
1.083521e+003,2.376751e+001
1.084485e+003,2.381490e+001
1.085449e+003,2.397236e+001
1.086413e+003,2.430001e+001
1.087377e+003,2.502842e+001
1.088342e+003,2.651108e+001
1.089306e+003,2.853774e+001
1.090270e+003,3.045364e+001
1.091234e+003,3.195898e+001
1.092199e+003,3.315149e+001
1.093163e+003,3.410433e+001
1.094127e+003,3.477448e+001
1.095091e+003,3.527943e+001
1.096056e+003,3.578037e+001
1.097020e+003,3.612111e+001
1.097984e+003,3.604100e+001
1.098948e+003,3.532335e+001
1.099912e+003,3.397530e+001
1.100877e+003,3.224871e+001
1.101841e+003,3.053650e+001
1.102805e+003,2.913327e+001
1.103769e+003,2.789883e+001
1.104734e+003,2.656704e+001
1.105698e+003,2.493139e+001
1.106662e+003,2.333624e+001
1.107626e+003,2.208158e+001
1.108591e+003,2.156835e+001
1.109555e+003,2.205594e+001
1.110519e+003,2.322194e+001
1.111483e+003,2.423089e+001
1.112448e+003,2.449369e+001
1.113412e+003,2.450089e+001
1.114376e+003,2.471166e+001
1.115340e+003,2.518689e+001
1.116304e+003,2.557903e+001
1.117269e+003,2.541388e+001
1.118233e+003,2.449553e+001
1.119197e+003,2.297001e+001
1.120161e+003,2.134445e+001
1.121126e+003,1.979472e+001
1.122090e+003,1.859412e+001
1.123054e+003,1.789512e+001
1.124018e+003,1.744577e+001
1.124983e+003,1.696491e+001
1.125947e+003,1.677101e+001
1.126911e+003,1.746637e+001
1.127875e+003,1.867934e+001
1.128839e+003,1.989590e+001
1.129804e+003,2.101371e+001
1.130768e+003,2.213027e+001
1.131732e+003,2.322063e+001
1.132696e+003,2.410921e+001
1.133661e+003,2.481411e+001
1.134625e+003,2.560235e+001
1.135589e+003,2.661761e+001
1.136553e+003,2.779921e+001
1.137518e+003,2.911134e+001
1.138482e+003,3.092571e+001
1.139446e+003,3.338206e+001
1.140410e+003,3.637302e+001
1.141375e+003,3.986302e+001
1.142339e+003,4.411231e+001
1.143303e+003,4.925586e+001
1.144267e+003,5.504911e+001
1.145231e+003,6.098604e+001
1.146196e+003,6.666872e+001
1.147160e+003,7.187082e+001
1.148124e+003,7.629860e+001
1.149088e+003,7.939435e+001
1.150053e+003,8.093074e+001
1.151017e+003,8.105280e+001
1.151981e+003,8.006300e+001
1.152945e+003,7.813737e+001
1.153910e+003,7.556030e+001
1.154874e+003,7.269786e+001
1.155838e+003,6.978266e+001
1.156802e+003,6.661826e+001
1.157766e+003,6.305576e+001
1.158731e+003,5.912513e+001
1.159695e+003,5.508078e+001
1.160659e+003,5.109377e+001
1.161623e+003,4.760787e+001
1.162588e+003,4.494466e+001
1.163552e+003,4.291880e+001
1.164516e+003,4.088690e+001
1.165480e+003,3.860001e+001
1.166445e+003,3.653999e+001
1.167409e+003,3.499200e+001
1.168373e+003,3.389289e+001
1.169337e+003,3.298616e+001
1.170302e+003,3.197287e+001
1.171266e+003,3.097442e+001
1.172230e+003,3.032042e+001
1.173194e+003,3.033539e+001
1.174158e+003,3.124410e+001
1.175123e+003,3.325772e+001
1.176087e+003,3.606689e+001
1.177051e+003,3.916211e+001
1.178015e+003,4.233019e+001
1.178980e+003,4.642857e+001
1.179944e+003,5.261450e+001
1.180908e+003,6.121717e+001
1.181872e+003,7.117317e+001
1.182837e+003,8.148795e+001
1.183801e+003,9.222128e+001
1.184765e+003,1.035643e+002
1.185729e+003,1.153069e+002
1.186693e+003,1.268728e+002
1.187658e+003,1.377070e+002
1.188622e+003,1.474113e+002
1.189586e+003,1.557575e+002
1.190550e+003,1.626604e+002
1.191515e+003,1.680414e+002
1.192479e+003,1.723294e+002
1.193443e+003,1.759150e+002
1.194407e+003,1.786185e+002
1.195372e+003,1.796646e+002
1.196336e+003,1.792460e+002
1.197300e+003,1.777658e+002
1.198264e+003,1.745653e+002
1.199229e+003,1.695476e+002
1.200193e+003,1.635166e+002
1.201157e+003,1.573298e+002
1.202121e+003,1.510629e+002
1.203085e+003,1.443594e+002
1.204050e+003,1.373362e+002
1.205014e+003,1.304194e+002
1.205978e+003,1.238511e+002
1.206942e+003,1.175469e+002
1.207907e+003,1.113610e+002
1.208871e+003,1.054216e+002
1.209835e+003,9.964457e+001
1.210799e+003,9.332883e+001
1.211764e+003,8.600123e+001
1.212728e+003,7.855032e+001
1.213692e+003,7.220895e+001
1.214656e+003,6.722359e+001
1.215620e+003,6.300972e+001
1.216585e+003,5.930519e+001
1.217549e+003,5.659528e+001
1.218513e+003,5.523985e+001
1.219477e+003,5.503002e+001
1.220442e+003,5.566871e+001
1.221406e+003,5.698160e+001
1.222370e+003,5.872602e+001
1.223334e+003,6.043624e+001
1.224299e+003,6.180693e+001
1.225263e+003,6.276409e+001
1.226227e+003,6.345528e+001
1.227191e+003,6.424491e+001
1.228156e+003,6.523960e+001
1.229120e+003,6.616321e+001
1.230084e+003,6.685421e+001
1.231048e+003,6.757871e+001
1.232012e+003,6.870413e+001
1.232977e+003,7.041479e+001
1.233941e+003,7.277440e+001
1.234905e+003,7.548277e+001
1.235869e+003,7.851355e+001
1.236834e+003,8.195818e+001
1.237798e+003,8.571697e+001
1.238762e+003,8.946635e+001
1.239726e+003,9.299363e+001
1.240691e+003,9.602965e+001
1.241655e+003,9.833428e+001
1.242619e+003,1.001178e+002
1.243583e+003,1.018326e+002
1.244547e+003,1.036905e+002
1.245512e+003,1.054047e+002
1.246476e+003,1.068299e+002
1.247440e+003,1.080617e+002
1.248404e+003,1.092591e+002
1.249369e+003,1.108193e+002
1.250333e+003,1.126988e+002
1.251297e+003,1.142871e+002
1.252261e+003,1.150152e+002
1.253226e+003,1.146931e+002
1.254190e+003,1.133229e+002
1.255154e+003,1.113575e+002
1.256118e+003,1.093045e+002
1.257083e+003,1.072867e+002
1.258047e+003,1.050665e+002
1.259011e+003,1.025156e+002
1.259975e+003,1.000169e+002
1.260939e+003,9.800121e+001
1.261904e+003,9.675181e+001
1.262868e+003,9.675901e+001
1.263832e+003,9.839074e+001
1.264796e+003,1.015505e+002
1.265761e+003,1.058873e+002
1.266725e+003,1.114802e+002
1.267689e+003,1.187498e+002
1.268653e+003,1.277473e+002
1.269618e+003,1.381351e+002
1.270582e+003,1.497440e+002
1.271546e+003,1.613277e+002
1.272510e+003,1.711546e+002
1.273474e+003,1.785944e+002
1.274439e+003,1.838380e+002
1.275403e+003,1.870627e+002
1.276367e+003,1.875253e+002
1.277331e+003,1.843905e+002
1.278296e+003,1.778205e+002
1.279260e+003,1.683840e+002
1.280224e+003,1.572067e+002
1.281188e+003,1.454971e+002
1.282153e+003,1.340322e+002
1.283117e+003,1.230190e+002
1.284081e+003,1.124551e+002
1.285045e+003,1.019146e+002
1.286010e+003,9.171027e+001
1.286974e+003,8.278374e+001
1.287938e+003,7.523117e+001
1.288902e+003,6.881346e+001
1.289866e+003,6.326233e+001
1.290831e+003,5.904421e+001
1.291795e+003,5.644909e+001
1.292759e+003,5.496155e+001
1.293723e+003,5.446260e+001
1.294688e+003,5.494590e+001
1.295652e+003,5.603571e+001
1.296616e+003,5.690167e+001
1.297580e+003,5.733509e+001
1.298545e+003,5.735364e+001
1.299509e+003,5.681306e+001
1.300473e+003,5.534970e+001
1.301437e+003,5.290004e+001
1.302401e+003,5.023803e+001
1.303366e+003,4.801052e+001
1.304330e+003,4.620166e+001
1.305294e+003,4.427873e+001
1.306258e+003,4.223200e+001
1.307223e+003,4.092209e+001
1.308187e+003,4.093600e+001
1.309151e+003,4.239770e+001
1.310115e+003,4.529219e+001
1.311080e+003,4.960188e+001
1.312044e+003,5.502016e+001
1.313008e+003,6.097870e+001
1.313972e+003,6.837389e+001
1.314937e+003,7.777434e+001
1.315901e+003,8.833588e+001
1.316865e+003,9.864066e+001
1.317829e+003,1.077372e+002
1.318793e+003,1.152844e+002
1.319758e+003,1.210584e+002
1.320722e+003,1.247514e+002
1.321686e+003,1.261114e+002
1.322650e+003,1.252361e+002
1.323615e+003,1.224793e+002
1.324579e+003,1.180709e+002
1.325543e+003,1.123336e+002
1.326507e+003,1.058335e+002
1.327472e+003,9.998839e+001
1.328436e+003,9.486118e+001
1.329400e+003,9.031474e+001
1.330364e+003,8.650443e+001
1.331328e+003,8.395729e+001
1.332293e+003,8.314342e+001
1.333257e+003,8.395668e+001
1.334221e+003,8.616824e+001
1.335185e+003,8.966369e+001
1.336150e+003,9.444518e+001
1.337114e+003,1.003124e+002
1.338078e+003,1.064691e+002
1.339042e+003,1.117907e+002
1.340007e+003,1.156557e+002
1.340971e+003,1.180126e+002
1.341935e+003,1.188384e+002
1.342899e+003,1.181762e+002
