6.766140e+002,5.204533e+001
6.775782e+002,6.363045e+001
6.785424e+002,7.610852e+001
6.795067e+002,8.785675e+001
6.804709e+002,9.739238e+001
6.814351e+002,1.035482e+002
6.823994e+002,1.054821e+002
6.833636e+002,1.029042e+002
6.843278e+002,9.621901e+001
6.852921e+002,8.611952e+001
6.862563e+002,7.341566e+001
6.872205e+002,5.950553e+001
6.881848e+002,4.561880e+001
6.891490e+002,3.326244e+001
6.901132e+002,2.371323e+001
6.910775e+002,1.724059e+001
6.920417e+002,1.294965e+001
6.930059e+002,9.897454e+000
6.939702e+002,7.804451e+000
6.949344e+002,6.484593e+000
6.958986e+002,5.631382e+000
6.968629e+002,5.165628e+000
6.978271e+002,5.152999e+000
6.987913e+002,5.322284e+000
6.997556e+002,5.232847e+000
7.007198e+002,4.670226e+000
7.016840e+002,3.837210e+000
7.026483e+002,3.372972e+000
7.036125e+002,3.360974e+000
7.045767e+002,3.472307e+000
7.055410e+002,3.518311e+000
7.065052e+002,3.230061e+000
7.074694e+002,2.689529e+000
7.084337e+002,2.120420e+000
7.093979e+002,1.605828e+000
7.103621e+002,1.247472e+000
7.113264e+002,1.249298e+000
7.122906e+002,1.748564e+000
7.132548e+002,2.637192e+000
7.142191e+002,3.873104e+000
7.151833e+002,5.490380e+000
7.161475e+002,7.479086e+000
7.171118e+002,9.855613e+000
7.180760e+002,1.235116e+001
7.190402e+002,1.437922e+001
7.200045e+002,1.536937e+001
7.209687e+002,1.544357e+001
7.219329e+002,1.507356e+001
7.228972e+002,1.440685e+001
7.238614e+002,1.331883e+001
7.248256e+002,1.190454e+001
7.257899e+002,1.051488e+001
7.267541e+002,9.299700e+000
7.277183e+002,8.424259e+000
7.286826e+002,8.052996e+000
7.296468e+002,8.269090e+000
7.306110e+002,9.066917e+000
7.315753e+002,1.029493e+001
7.325395e+002,1.156907e+001
7.335037e+002,1.261530e+001
7.344680e+002,1.329643e+001
7.354322e+002,1.358426e+001
7.363964e+002,1.327851e+001
7.373607e+002,1.218595e+001
7.383249e+002,1.052215e+001
7.392891e+002,8.800756e+000
7.402534e+002,7.489325e+000
7.412176e+002,7.019552e+000
7.421818e+002,7.516420e+000
7.431461e+002,8.833746e+000
7.441103e+002,1.077821e+001
7.450745e+002,1.301765e+001
7.460388e+002,1.494415e+001
7.470030e+002,1.614097e+001
7.479672e+002,1.650922e+001
7.489315e+002,1.619833e+001
7.498957e+002,1.545071e+001
7.508599e+002,1.453392e+001
7.518242e+002,1.368171e+001
7.527884e+002,1.305682e+001
7.537526e+002,1.298656e+001
7.547169e+002,1.356809e+001
7.556811e+002,1.455029e+001
7.566453e+002,1.577442e+001
7.576096e+002,1.737483e+001
7.585738e+002,1.963373e+001
7.595380e+002,2.209521e+001
7.605023e+002,2.427386e+001
7.614665e+002,2.610666e+001
7.624307e+002,2.793480e+001
7.633950e+002,3.038788e+001
7.643592e+002,3.377859e+001
7.653234e+002,3.808146e+001
7.662877e+002,4.354310e+001
7.672519e+002,5.092114e+001
7.682161e+002,6.082640e+001
7.691804e+002,7.396751e+001
7.701446e+002,9.115244e+001
7.711088e+002,1.126816e+002
7.720731e+002,1.383135e+002
7.730373e+002,1.667453e+002
7.740015e+002,1.962540e+002
7.749658e+002,2.248922e+002
7.759300e+002,2.506373e+002
7.768942e+002,2.739532e+002
7.778585e+002,2.949513e+002
7.788227e+002,3.118919e+002
7.797869e+002,3.230345e+002
7.807512e+002,3.275032e+002
7.817154e+002,3.243397e+002
7.826796e+002,3.134744e+002
7.836439e+002,2.956664e+002
7.846081e+002,2.719449e+002
7.855723e+002,2.437468e+002
7.865366e+002,2.125099e+002
7.875008e+002,1.792656e+002
7.884650e+002,1.454969e+002
7.894293e+002,1.135540e+002
7.903935e+002,8.714726e+001
7.913577e+002,6.743427e+001
7.923220e+002,5.340647e+001
7.932862e+002,4.400500e+001
7.942504e+002,3.822606e+001
7.952147e+002,3.468562e+001
7.961789e+002,3.270598e+001
7.971431e+002,3.189533e+001
7.981074e+002,3.166390e+001
7.990716e+002,3.128909e+001
8.000358e+002,3.037608e+001
8.010001e+002,2.902920e+001
8.019643e+002,2.758002e+001
8.029285e+002,2.632731e+001
8.038928e+002,2.561494e+001
8.048570e+002,2.583365e+001
8.058212e+002,2.661635e+001
8.067855e+002,2.738892e+001
8.077497e+002,2.807531e+001
8.087139e+002,2.903823e+001
8.096782e+002,3.057875e+001
8.106424e+002,3.238095e+001
8.116066e+002,3.381236e+001
8.125709e+002,3.470913e+001
8.135351e+002,3.547764e+001
8.144993e+002,3.655436e+001
8.154636e+002,3.772927e+001
8.164278e+002,3.865424e+001
8.173920e+002,3.934272e+001
8.183563e+002,3.986105e+001
8.193205e+002,3.975387e+001
8.202847e+002,3.889478e+001
8.212490e+002,3.758231e+001
8.222132e+002,3.594797e+001
8.231774e+002,3.377533e+001
8.241417e+002,3.089497e+001
8.251059e+002,2.776747e+001
8.260701e+002,2.521516e+001
8.270344e+002,2.355519e+001
8.279986e+002,2.247680e+001
8.289628e+002,2.155087e+001
8.299271e+002,2.078168e+001
8.308913e+002,2.053122e+001
8.318555e+002,2.079185e+001
8.328198e+002,2.109261e+001
8.337840e+002,2.098435e+001
8.347482e+002,2.057352e+001
8.357125e+002,1.991754e+001
8.366767e+002,1.904715e+001
8.376409e+002,1.823826e+001
8.386052e+002,1.783475e+001
8.395694e+002,1.787189e+001
8.405336e+002,1.822759e+001
8.414979e+002,1.852161e+001
8.424621e+002,1.852708e+001
8.434263e+002,1.826648e+001
8.443906e+002,1.791856e+001
8.453548e+002,1.748853e+001
8.463190e+002,1.679080e+001
8.472833e+002,1.591448e+001
8.482475e+002,1.521734e+001
8.492117e+002,1.473519e+001
8.501760e+002,1.438298e+001
8.511402e+002,1.425315e+001
8.521044e+002,1.452269e+001
8.530687e+002,1.504620e+001
8.540329e+002,1.547474e+001
8.549971e+002,1.532618e+001
8.559614e+002,1.456447e+001
8.569256e+002,1.355520e+001
8.578898e+002,1.277877e+001
8.588541e+002,1.245664e+001
8.598183e+002,1.258115e+001
8.607825e+002,1.317303e+001
8.617468e+002,1.426693e+001
8.627110e+002,1.597822e+001
8.636752e+002,1.844816e+001
8.646395e+002,2.204705e+001
8.656037e+002,2.722985e+001
8.665679e+002,3.406955e+001
8.675322e+002,4.256092e+001
8.684964e+002,5.297515e+001
8.694606e+002,6.536775e+001
8.704249e+002,7.938908e+001
8.713891e+002,9.439931e+001
8.723533e+002,1.094534e+002
8.733176e+002,1.232578e+002
8.742818e+002,1.346368e+002
8.752460e+002,1.426559e+002
8.762103e+002,1.467755e+002
8.771745e+002,1.465157e+002
8.781387e+002,1.416851e+002
8.791030e+002,1.327143e+002
8.800672e+002,1.204837e+002
8.810314e+002,1.061046e+002
8.819957e+002,9.092703e+001
8.829599e+002,7.601074e+001
8.839241e+002,6.223365e+001
8.848884e+002,5.026082e+001
8.858526e+002,4.024015e+001
8.868168e+002,3.271466e+001
8.877811e+002,2.833525e+001
8.887453e+002,2.720582e+001
8.897095e+002,2.878051e+001
8.906738e+002,3.191869e+001
8.916380e+002,3.616226e+001
8.926022e+002,4.139508e+001
8.935665e+002,4.724366e+001
8.945307e+002,5.293043e+001
8.954949e+002,5.787875e+001
8.964592e+002,6.126414e+001
8.974234e+002,6.238477e+001
8.983876e+002,6.096129e+001
8.993519e+002,5.713159e+001
9.003161e+002,5.175796e+001
9.012803e+002,4.547042e+001
9.022446e+002,3.850386e+001
9.032088e+002,3.122033e+001
9.041730e+002,2.442433e+001
9.051373e+002,1.922878e+001
9.061015e+002,1.583807e+001
9.070657e+002,1.378037e+001
9.080300e+002,1.265056e+001
9.089942e+002,1.225004e+001
9.099584e+002,1.200935e+001
9.109227e+002,1.148457e+001
9.118869e+002,1.046183e+001
9.128511e+002,9.043281e+000
9.138154e+002,7.613655e+000
9.147796e+002,6.406072e+000
9.157438e+002,5.331354e+000
9.167081e+002,4.534506e+000
9.176723e+002,4.391300e+000
9.186365e+002,5.169949e+000
9.196008e+002,6.681602e+000
9.205650e+002,8.492413e+000
9.215292e+002,1.044845e+001
9.224935e+002,1.255701e+001
9.234577e+002,1.475855e+001
9.244219e+002,1.678953e+001
9.253862e+002,1.817193e+001
9.263504e+002,1.884079e+001
9.273146e+002,1.886512e+001
9.282789e+002,1.805378e+001
9.292431e+002,1.630800e+001
9.302073e+002,1.407294e+001
9.311716e+002,1.202800e+001
9.321358e+002,1.064822e+001
9.331000e+002,9.910299e+000
9.340643e+002,9.587399e+000
9.350285e+002,9.661823e+000
9.359927e+002,1.024971e+001
9.369570e+002,1.120096e+001
9.379212e+002,1.206272e+001
9.388854e+002,1.256132e+001
9.398497e+002,1.295907e+001
9.408139e+002,1.348428e+001
9.417781e+002,1.382993e+001
9.427424e+002,1.387297e+001
9.437066e+002,1.398513e+001
9.446708e+002,1.447753e+001
9.456351e+002,1.545322e+001
9.465993e+002,1.672039e+001
9.475635e+002,1.801954e+001
9.485278e+002,1.934384e+001
9.494920e+002,2.074023e+001
9.504562e+002,2.204043e+001
9.514205e+002,2.312479e+001
9.523847e+002,2.413365e+001
9.533489e+002,2.530583e+001
9.543132e+002,2.648082e+001
9.552774e+002,2.729872e+001
9.562416e+002,2.793209e+001
9.572059e+002,2.879552e+001
9.581701e+002,2.982927e+001
9.591343e+002,3.081795e+001
9.600986e+002,3.140761e+001
9.610628e+002,3.149838e+001
9.620270e+002,3.125854e+001
9.629913e+002,3.076773e+001
9.639555e+002,2.984463e+001
9.649197e+002,2.868110e+001
9.658840e+002,2.763625e+001
9.668482e+002,2.700496e+001
9.678124e+002,2.675844e+001
9.687767e+002,2.701348e+001
9.697409e+002,2.754672e+001
9.707051e+002,2.801583e+001
9.716694e+002,2.822642e+001
9.726336e+002,2.827330e+001
9.735978e+002,2.814613e+001
9.745621e+002,2.784635e+001
9.755263e+002,2.741432e+001
9.764905e+002,2.710405e+001
9.774548e+002,2.721265e+001
9.784190e+002,2.814152e+001
9.793832e+002,2.976213e+001
9.803475e+002,3.173772e+001
9.813117e+002,3.381542e+001
9.822759e+002,3.587733e+001
9.832402e+002,3.760295e+001
9.842044e+002,3.892738e+001
9.851686e+002,4.002895e+001
9.861329e+002,4.139439e+001
9.870971e+002,4.331329e+001
9.880613e+002,4.597319e+001
9.890256e+002,4.963472e+001
9.899898e+002,5.447834e+001
9.909540e+002,5.978474e+001
9.919183e+002,6.493039e+001
9.928825e+002,6.936958e+001
9.938467e+002,7.278177e+001
9.948110e+002,7.574135e+001
9.957752e+002,7.968829e+001
9.967394e+002,8.570120e+001
9.977037e+002,9.466588e+001
9.986679e+002,1.072447e+002
9.996321e+002,1.238207e+002
1.000596e+003,1.440130e+002
1.001561e+003,1.670241e+002
1.002525e+003,1.924761e+002
1.003489e+003,2.192867e+002
1.004453e+003,2.452259e+002
1.005418e+003,2.685304e+002
1.006382e+003,2.874176e+002
1.007346e+003,3.001338e+002
1.008310e+003,3.065299e+002
1.009274e+003,3.062149e+002
1.010239e+003,2.986180e+002
1.011203e+003,2.841171e+002
1.012167e+003,2.637658e+002
1.013131e+003,2.386600e+002
1.014096e+003,2.105932e+002
1.015060e+003,1.816890e+002
1.016024e+003,1.542993e+002
1.016988e+003,1.297749e+002
1.017953e+003,1.087158e+002
1.018917e+003,9.176338e+001
1.019881e+003,7.898209e+001
1.020845e+003,6.967822e+001
1.021810e+003,6.320530e+001
1.022774e+003,5.810614e+001
1.023738e+003,5.365099e+001
1.024702e+003,4.963928e+001
1.025667e+003,4.616092e+001
1.026631e+003,4.319334e+001
1.027595e+003,4.095158e+001
1.028559e+003,3.925828e+001
1.029523e+003,3.777227e+001
1.030488e+003,3.629144e+001
1.031452e+003,3.485249e+001
1.032416e+003,3.356273e+001
1.033380e+003,3.226067e+001
1.034345e+003,3.075626e+001
1.035309e+003,2.934117e+001
1.036273e+003,2.817575e+001
1.037237e+003,2.745657e+001
1.038202e+003,2.751161e+001
1.039166e+003,2.799599e+001
1.040130e+003,2.758631e+001
1.041094e+003,2.500947e+001
1.042058e+003,2.140084e+001
1.043023e+003,1.783341e+001
1.043987e+003,1.465441e+001
1.044951e+003,1.177721e+001
1.045915e+003,9.078533e+000
1.046880e+003,6.879652e+000
1.047844e+003,5.644760e+000
1.048808e+003,5.742840e+000
1.049772e+003,7.076696e+000
1.050737e+003,9.471445e+000
1.051701e+003,1.237185e+001
1.052665e+003,1.444699e+001
1.053629e+003,1.451392e+001
1.054594e+003,1.271539e+001
1.055558e+003,1.107798e+001
1.056522e+003,1.030839e+001
1.057486e+003,1.034616e+001
1.058450e+003,1.054831e+001
1.059415e+003,1.072515e+001
1.060379e+003,1.113028e+001
1.061343e+003,1.180737e+001
1.062307e+003,1.255453e+001
1.063272e+003,1.309550e+001
1.064236e+003,1.321305e+001
1.065200e+003,1.282290e+001
1.066164e+003,1.199543e+001
1.067129e+003,1.087635e+001
1.068093e+003,9.740177e+000
1.069057e+003,9.081238e+000
1.070021e+003,9.255915e+000
1.070985e+003,1.008305e+001
1.071950e+003,1.078502e+001
1.072914e+003,1.097578e+001
1.073878e+003,1.080738e+001
1.074842e+003,1.095748e+001
1.075807e+003,1.154813e+001
1.076771e+003,1.197154e+001
1.077735e+003,1.172823e+001
1.078699e+003,1.098014e+001
1.079664e+003,1.028977e+001
1.080628e+003,9.964254e+000
1.081592e+003,1.000987e+001
1.082556e+003,1.037476e+001
1.083521e+003,1.109568e+001
1.084485e+003,1.216194e+001
1.085449e+003,1.325145e+001
1.086413e+003,1.409973e+001
1.087377e+003,1.495923e+001
1.088342e+003,1.616498e+001
1.089306e+003,1.723022e+001
1.090270e+003,1.755266e+001
1.091234e+003,1.715878e+001
1.092199e+003,1.654499e+001
1.093163e+003,1.603843e+001
1.094127e+003,1.552691e+001
1.095091e+003,1.509206e+001
1.096056e+003,1.507306e+001
1.097020e+003,1.552891e+001
1.097984e+003,1.629427e+001
1.098948e+003,1.702205e+001
1.099912e+003,1.743999e+001
1.100877e+003,1.742871e+001
1.101841e+003,1.703227e+001
1.102805e+003,1.631066e+001
1.103769e+003,1.555836e+001
1.104734e+003,1.510921e+001
1.105698e+003,1.512800e+001
1.106662e+003,1.537360e+001
1.107626e+003,1.568458e+001
1.108591e+003,1.645214e+001
1.109555e+003,1.794612e+001
1.110519e+003,1.989738e+001
1.111483e+003,2.184067e+001
1.112448e+003,2.346494e+001
1.113412e+003,2.457249e+001
1.114376e+003,2.507784e+001
1.115340e+003,2.496647e+001
1.116304e+003,2.418863e+001
1.117269e+003,2.290977e+001
1.118233e+003,2.155100e+001
1.119197e+003,2.029272e+001
1.120161e+003,1.890740e+001
1.121126e+003,1.743439e+001
1.122090e+003,1.631134e+001
1.123054e+003,1.577003e+001
1.124018e+003,1.576064e+001
1.124983e+003,1.622678e+001
1.125947e+003,1.723844e+001
1.126911e+003,1.863422e+001
1.127875e+003,2.004504e+001
1.128839e+003,2.121675e+001
1.129804e+003,2.215244e+001
1.130768e+003,2.301218e+001
1.131732e+003,2.408755e+001
1.132696e+003,2.539022e+001
1.133661e+003,2.686481e+001
1.134625e+003,2.858207e+001
1.135589e+003,3.056809e+001
1.136553e+003,3.273264e+001
1.137518e+003,3.502274e+001
1.138482e+003,3.754200e+001
1.139446e+003,4.009552e+001
1.140410e+003,4.273576e+001
1.141375e+003,4.584411e+001
1.142339e+003,4.967165e+001
1.143303e+003,5.375773e+001
1.144267e+003,5.738467e+001
1.145231e+003,6.051300e+001
1.146196e+003,6.330109e+001
1.147160e+003,6.573811e+001
1.148124e+003,6.760258e+001
1.149088e+003,6.853923e+001
1.150053e+003,6.845366e+001
1.151017e+003,6.744286e+001
1.151981e+003,6.567638e+001
1.152945e+003,6.335486e+001
1.153910e+003,6.111391e+001
1.154874e+003,5.943234e+001
1.155838e+003,5.809761e+001
1.156802e+003,5.627027e+001
1.157766e+003,5.364058e+001
1.158731e+003,5.069825e+001
1.159695e+003,4.776600e+001
1.160659e+003,4.483699e+001
1.161623e+003,4.201716e+001
1.162588e+003,3.947908e+001
1.163552e+003,3.717594e+001
1.164516e+003,3.477652e+001
1.165480e+003,3.225938e+001
1.166445e+003,3.007309e+001
1.167409e+003,2.849496e+001
1.168373e+003,2.754109e+001
1.169337e+003,2.703890e+001
1.170302e+003,2.671444e+001
1.171266e+003,2.664795e+001
1.172230e+003,2.691679e+001
1.173194e+003,2.741595e+001
1.174158e+003,2.819897e+001
1.175123e+003,2.975348e+001
1.176087e+003,3.239531e+001
1.177051e+003,3.566370e+001
1.178015e+003,3.917847e+001
1.178980e+003,4.318615e+001
1.179944e+003,4.809539e+001
1.180908e+003,5.386444e+001
1.181872e+003,5.992132e+001
1.182837e+003,6.570097e+001
1.183801e+003,7.154985e+001
1.184765e+003,7.786990e+001
1.185729e+003,8.460489e+001
1.186693e+003,9.159944e+001
1.187658e+003,9.906023e+001
1.188622e+003,1.066807e+002
1.189586e+003,1.138761e+002
1.190550e+003,1.200477e+002
1.191515e+003,1.251636e+002
1.192479e+003,1.292892e+002
1.193443e+003,1.321677e+002
1.194407e+003,1.334713e+002
1.195372e+003,1.326376e+002
1.196336e+003,1.296414e+002
1.197300e+003,1.254841e+002
1.198264e+003,1.209529e+002
1.199229e+003,1.164520e+002
1.200193e+003,1.122200e+002
1.201157e+003,1.082645e+002
1.202121e+003,1.040012e+002
1.203085e+003,9.932063e+001
1.204050e+003,9.469725e+001
1.205014e+003,9.055832e+001
1.205978e+003,8.685429e+001
1.206942e+003,8.330670e+001
1.207907e+003,7.985706e+001
1.208871e+003,7.613324e+001
1.209835e+003,7.197139e+001
1.210799e+003,6.757065e+001
1.211764e+003,6.316272e+001
1.212728e+003,5.886338e+001
1.213692e+003,5.505715e+001
1.214656e+003,5.194991e+001
1.215620e+003,4.919622e+001
1.216585e+003,4.654484e+001
1.217549e+003,4.414995e+001
1.218513e+003,4.220234e+001
1.219477e+003,4.083146e+001
1.220442e+003,4.036561e+001
1.221406e+003,4.089916e+001
1.222370e+003,4.191650e+001
1.223334e+003,4.296433e+001
1.224299e+003,4.388849e+001
1.225263e+003,4.473678e+001
1.226227e+003,4.561237e+001
1.227191e+003,4.669703e+001
1.228156e+003,4.782972e+001
1.229120e+003,4.862204e+001
1.230084e+003,4.894234e+001
1.231048e+003,4.909199e+001
1.232012e+003,4.955640e+001
1.232977e+003,5.062778e+001
1.233941e+003,5.220288e+001
1.234905e+003,5.362761e+001
1.235869e+003,5.517984e+001
1.236834e+003,5.729155e+001
1.237798e+003,5.988655e+001
1.238762e+003,6.240735e+001
1.239726e+003,6.442623e+001
1.240691e+003,6.648822e+001
1.241655e+003,6.893776e+001
1.242619e+003,7.160609e+001
1.243583e+003,7.421274e+001
1.244547e+003,7.682545e+001
1.245512e+003,7.950833e+001
1.246476e+003,8.195438e+001
1.247440e+003,8.378522e+001
1.248404e+003,8.502217e+001
1.249369e+003,8.626100e+001
1.250333e+003,8.715598e+001
1.251297e+003,8.712964e+001
1.252261e+003,8.607420e+001
1.253226e+003,8.444691e+001
1.254190e+003,8.298683e+001
1.255154e+003,8.154552e+001
1.256118e+003,8.016180e+001
1.257083e+003,7.924350e+001
1.258047e+003,7.875348e+001
1.259011e+003,7.847665e+001
1.259975e+003,7.842679e+001
1.260939e+003,7.915411e+001
1.261904e+003,8.088777e+001
1.262868e+003,8.330305e+001
1.263832e+003,8.622552e+001
1.264796e+003,9.023677e+001
1.265761e+003,9.603896e+001
1.266725e+003,1.035262e+002
1.267689e+003,1.119100e+002
1.268653e+003,1.208132e+002
1.269618e+003,1.306518e+002
1.270582e+003,1.414953e+002
1.271546e+003,1.519122e+002
1.272510e+003,1.606557e+002
1.273474e+003,1.670696e+002
1.274439e+003,1.708262e+002
1.275403e+003,1.714323e+002
1.276367e+003,1.688145e+002
1.277331e+003,1.635522e+002
1.278296e+003,1.561806e+002
1.279260e+003,1.471437e+002
1.280224e+003,1.366321e+002
1.281188e+003,1.250901e+002
1.282153e+003,1.135998e+002
1.283117e+003,1.033025e+002
1.284081e+003,9.468605e+001
1.285045e+003,8.730531e+001
1.286010e+003,8.088718e+001
1.286974e+003,7.528270e+001
1.287938e+003,7.048224e+001
1.288902e+003,6.647577e+001
1.289866e+003,6.318145e+001
1.290831e+003,6.028859e+001
1.291795e+003,5.750407e+001
1.292759e+003,5.504467e+001
1.293723e+003,5.296727e+001
1.294688e+003,5.116809e+001
1.295652e+003,4.953794e+001
1.296616e+003,4.818369e+001
1.297580e+003,4.728651e+001
1.298545e+003,4.626417e+001
1.299509e+003,4.469061e+001
1.300473e+003,4.286940e+001
1.301437e+003,4.133470e+001
1.302401e+003,4.008657e+001
1.303366e+003,3.876912e+001
1.304330e+003,3.741599e+001
1.305294e+003,3.635328e+001
1.306258e+003,3.567794e+001
1.307223e+003,3.524155e+001
1.308187e+003,3.514227e+001
1.309151e+003,3.558360e+001
1.310115e+003,3.668101e+001
1.311080e+003,3.833049e+001
1.312044e+003,4.010151e+001
1.313008e+003,4.213661e+001
1.313972e+003,4.535999e+001
1.314937e+003,5.026688e+001
1.315901e+003,5.637950e+001
1.316865e+003,6.287870e+001
1.317829e+003,6.928802e+001
1.318793e+003,7.538391e+001
1.319758e+003,8.098085e+001
1.320722e+003,8.580208e+001
1.321686e+003,8.956633e+001
1.322650e+003,9.218829e+001
1.323615e+003,9.396480e+001
1.324579e+003,9.491971e+001
1.325543e+003,9.486116e+001
1.326507e+003,9.382475e+001
1.327472e+003,9.248001e+001
1.328436e+003,9.108206e+001
1.329400e+003,8.984882e+001
1.330364e+003,8.908420e+001
1.331328e+003,8.903152e+001
1.332293e+003,8.981990e+001
1.333257e+003,9.131934e+001
1.334221e+003,9.336493e+001
1.335185e+003,9.592085e+001
1.336150e+003,9.922455e+001
1.337114e+003,1.032570e+002
1.338078e+003,1.069569e+002
1.339042e+003,1.090224e+002
1.340007e+003,1.093203e+002
1.340971e+003,1.085239e+002
1.341935e+003,1.069251e+002
1.342899e+003,1.044609e+002
