6.014037e+002,1.065347e+002
6.023680e+002,1.128709e+002
6.033322e+002,1.177186e+002
6.042964e+002,1.209842e+002
6.052607e+002,1.236571e+002
6.062249e+002,1.265862e+002
6.071891e+002,1.304368e+002
6.081534e+002,1.358378e+002
6.091176e+002,1.430317e+002
6.100818e+002,1.516898e+002
6.110461e+002,1.613853e+002
6.120103e+002,1.713089e+002
6.129745e+002,1.805248e+002
6.139388e+002,1.885506e+002
6.149030e+002,1.951833e+002
6.158672e+002,2.001034e+002
6.168315e+002,2.034118e+002
6.177957e+002,2.068813e+002
6.187599e+002,2.125073e+002
6.197242e+002,2.194689e+002
6.206884e+002,2.263757e+002
6.216526e+002,2.321974e+002
6.226169e+002,2.363930e+002
6.235811e+002,2.386588e+002
6.245453e+002,2.380914e+002
6.255096e+002,2.332550e+002
6.264738e+002,2.236692e+002
6.274380e+002,2.105170e+002
6.284023e+002,1.958551e+002
6.293665e+002,1.811047e+002
6.303307e+002,1.670564e+002
6.312950e+002,1.551828e+002
6.322592e+002,1.460972e+002
6.332234e+002,1.390023e+002
6.341877e+002,1.335299e+002
6.351519e+002,1.296534e+002
6.361161e+002,1.274337e+002
6.370804e+002,1.263318e+002
6.380446e+002,1.251472e+002
6.390089e+002,1.232132e+002
6.399731e+002,1.207516e+002
6.409373e+002,1.182651e+002
6.419016e+002,1.158249e+002
6.428658e+002,1.126962e+002
6.438300e+002,1.080611e+002
6.447943e+002,1.020147e+002
6.457585e+002,9.519510e+001
6.467227e+002,8.803455e+001
6.476870e+002,8.060151e+001
6.486512e+002,7.298248e+001
6.496154e+002,6.572268e+001
6.505797e+002,5.924947e+001
6.515439e+002,5.403619e+001
6.525081e+002,5.063844e+001
6.534724e+002,4.927460e+001
6.544366e+002,5.041047e+001
6.554008e+002,5.421358e+001
6.563651e+002,6.035984e+001
6.573293e+002,6.797852e+001
6.582935e+002,7.624612e+001
6.592578e+002,8.364923e+001
6.602220e+002,8.855478e+001
6.611862e+002,9.017223e+001
6.621505e+002,8.876076e+001
6.631147e+002,8.507629e+001
6.640789e+002,7.946249e+001
6.650432e+002,7.193372e+001
6.660074e+002,6.295390e+001
6.669716e+002,5.348621e+001
6.679359e+002,4.496117e+001
6.689001e+002,3.816481e+001
6.698643e+002,3.331672e+001
6.708286e+002,3.040608e+001
6.717928e+002,2.984673e+001
6.727570e+002,3.093887e+001
6.737213e+002,3.400970e+001
6.746855e+002,4.031471e+001
6.756497e+002,5.064506e+001
6.766140e+002,6.473965e+001
6.775782e+002,8.153053e+001
6.785424e+002,9.917165e+001
6.795067e+002,1.159584e+002
6.804709e+002,1.304734e+002
6.814351e+002,1.409763e+002
6.823994e+002,1.456187e+002
6.833636e+002,1.433777e+002
6.843278e+002,1.344824e+002
6.852921e+002,1.201119e+002
6.862563e+002,1.016818e+002
6.872205e+002,8.163342e+001
6.881848e+002,6.206178e+001
6.891490e+002,4.479906e+001
6.901132e+002,3.122826e+001
6.910775e+002,2.170357e+001
6.920417e+002,1.549510e+001
6.930059e+002,1.170256e+001
6.939702e+002,9.642750e+000
6.949344e+002,8.420853e+000
6.958986e+002,7.244896e+000
6.968629e+002,5.901117e+000
6.978271e+002,4.474205e+000
6.987913e+002,3.038808e+000
6.997556e+002,1.816149e+000
7.007198e+002,1.022634e+000
7.016840e+002,8.677731e-001
7.026483e+002,1.717513e+000
7.036125e+002,3.210865e+000
7.045767e+002,4.406218e+000
7.055410e+002,4.805768e+000
7.065052e+002,4.893128e+000
7.074694e+002,5.315664e+000
7.084337e+002,5.772797e+000
7.093979e+002,5.656317e+000
7.103621e+002,4.833398e+000
7.113264e+002,4.046711e+000
7.122906e+002,4.056795e+000
7.132548e+002,4.746291e+000
7.142191e+002,5.824458e+000
7.151833e+002,7.047063e+000
7.161475e+002,8.074713e+000
7.171118e+002,8.419936e+000
7.180760e+002,8.108355e+000
7.190402e+002,7.715454e+000
7.200045e+002,7.928757e+000
7.209687e+002,8.634439e+000
7.219329e+002,9.095572e+000
7.228972e+002,9.031887e+000
7.238614e+002,8.817830e+000
7.248256e+002,9.123772e+000
7.257899e+002,9.913496e+000
7.267541e+002,1.053518e+001
7.277183e+002,1.080463e+001
7.286826e+002,1.083385e+001
7.296468e+002,1.070903e+001
7.306110e+002,1.069969e+001
7.315753e+002,1.133977e+001
7.325395e+002,1.265917e+001
7.335037e+002,1.421699e+001
7.344680e+002,1.554533e+001
7.354322e+002,1.676048e+001
7.363964e+002,1.809302e+001
7.373607e+002,1.932269e+001
7.383249e+002,2.004162e+001
7.392891e+002,1.997881e+001
7.402534e+002,1.926605e+001
7.412176e+002,1.833641e+001
7.421818e+002,1.749673e+001
7.431461e+002,1.675898e+001
7.441103e+002,1.628014e+001
7.450745e+002,1.622711e+001
7.460388e+002,1.655429e+001
7.470030e+002,1.718769e+001
7.479672e+002,1.787919e+001
7.489315e+002,1.882438e+001
7.498957e+002,2.032572e+001
7.508599e+002,2.236368e+001
7.518242e+002,2.480574e+001
7.527884e+002,2.720606e+001
7.537526e+002,2.944800e+001
7.547169e+002,3.150907e+001
7.556811e+002,3.329213e+001
7.566453e+002,3.471816e+001
7.576096e+002,3.590324e+001
7.585738e+002,3.729832e+001
7.595380e+002,3.921145e+001
7.605023e+002,4.189518e+001
7.614665e+002,4.534659e+001
7.624307e+002,4.991604e+001
7.633950e+002,5.641334e+001
7.643592e+002,6.601497e+001
7.653234e+002,7.983653e+001
7.662877e+002,9.844993e+001
7.672519e+002,1.222198e+002
7.682161e+002,1.513733e+002
7.691804e+002,1.881690e+002
7.701446e+002,2.364339e+002
7.711088e+002,2.969175e+002
7.720731e+002,3.668902e+002
7.730373e+002,4.424174e+002
7.740015e+002,5.167076e+002
7.749658e+002,5.810156e+002
7.759300e+002,6.283502e+002
7.768942e+002,6.565167e+002
7.778585e+002,6.649943e+002
7.788227e+002,6.539199e+002
7.797869e+002,6.242327e+002
7.807512e+002,5.782753e+002
7.817154e+002,5.200361e+002
7.826796e+002,4.566021e+002
7.836439e+002,3.947233e+002
7.846081e+002,3.370337e+002
7.855723e+002,2.844870e+002
7.865366e+002,2.379493e+002
7.875008e+002,1.955920e+002
7.884650e+002,1.559464e+002
7.894293e+002,1.200625e+002
7.903935e+002,9.054005e+001
7.913577e+002,6.775816e+001
7.923220e+002,5.133794e+001
7.932862e+002,4.049133e+001
7.942504e+002,3.389048e+001
7.952147e+002,2.981236e+001
7.961789e+002,2.744646e+001
7.971431e+002,2.611450e+001
7.981074e+002,2.516005e+001
7.990716e+002,2.422141e+001
8.000358e+002,2.336219e+001
8.010001e+002,2.264126e+001
8.019643e+002,2.219917e+001
8.029285e+002,2.206426e+001
8.038928e+002,2.216997e+001
8.048570e+002,2.249322e+001
8.058212e+002,2.288175e+001
8.067855e+002,2.301763e+001
8.077497e+002,2.295416e+001
8.087139e+002,2.320181e+001
8.096782e+002,2.427997e+001
8.106424e+002,2.608186e+001
8.116066e+002,2.820835e+001
8.125709e+002,3.046304e+001
8.135351e+002,3.289527e+001
8.144993e+002,3.561887e+001
8.154636e+002,3.863120e+001
8.164278e+002,4.192934e+001
8.173920e+002,4.500413e+001
8.183563e+002,4.722791e+001
8.193205e+002,4.822326e+001
8.202847e+002,4.806513e+001
8.212490e+002,4.717792e+001
8.222132e+002,4.599635e+001
8.231774e+002,4.485416e+001
8.241417e+002,4.367589e+001
8.251059e+002,4.232486e+001
8.260701e+002,4.085625e+001
8.270344e+002,3.934144e+001
8.279986e+002,3.788947e+001
8.289628e+002,3.662319e+001
8.299271e+002,3.561354e+001
8.308913e+002,3.446149e+001
8.318555e+002,3.295567e+001
8.328198e+002,3.123113e+001
8.337840e+002,2.953908e+001
8.347482e+002,2.823996e+001
8.357125e+002,2.768604e+001
8.366767e+002,2.803576e+001
8.376409e+002,2.903802e+001
8.386052e+002,3.029682e+001
8.395694e+002,3.126399e+001
8.405336e+002,3.153712e+001
8.414979e+002,3.120485e+001
8.424621e+002,3.050645e+001
8.434263e+002,2.961785e+001
8.443906e+002,2.845495e+001
8.453548e+002,2.700156e+001
8.463190e+002,2.515815e+001
8.472833e+002,2.288681e+001
8.482475e+002,2.052929e+001
8.492117e+002,1.850525e+001
8.501760e+002,1.715208e+001
8.511402e+002,1.647197e+001
8.521044e+002,1.628724e+001
8.530687e+002,1.619894e+001
8.540329e+002,1.613502e+001
8.549971e+002,1.636827e+001
8.559614e+002,1.673246e+001
8.569256e+002,1.672035e+001
8.578898e+002,1.628973e+001
8.588541e+002,1.601789e+001
8.598183e+002,1.623733e+001
8.607825e+002,1.698238e+001
8.617468e+002,1.844709e+001
8.627110e+002,2.094410e+001
8.636752e+002,2.456221e+001
8.646395e+002,2.938522e+001
8.656037e+002,3.586890e+001
8.665679e+002,4.443502e+001
8.675322e+002,5.558914e+001
8.684964e+002,6.999406e+001
8.694606e+002,8.771240e+001
8.704249e+002,1.093200e+002
8.713891e+002,1.354453e+002
8.723533e+002,1.655714e+002
8.733176e+002,1.976346e+002
8.742818e+002,2.291700e+002
8.752460e+002,2.569503e+002
8.762103e+002,2.783761e+002
8.771745e+002,2.914307e+002
8.781387e+002,2.950110e+002
8.791030e+002,2.891500e+002
8.800672e+002,2.740393e+002
8.810314e+002,2.509330e+002
8.819957e+002,2.223705e+002
8.829599e+002,1.912601e+002
8.839241e+002,1.609017e+002
8.848884e+002,1.334604e+002
8.858526e+002,1.095122e+002
8.868168e+002,9.104892e+001
8.877811e+002,7.987635e+001
8.887453e+002,7.569195e+001
8.897095e+002,7.722904e+001
8.906738e+002,8.307741e+001
8.916380e+002,9.096793e+001
8.926022e+002,9.854190e+001
8.935665e+002,1.039903e+002
8.945307e+002,1.069798e+002
8.954949e+002,1.079410e+002
8.964592e+002,1.060997e+002
8.974234e+002,1.005629e+002
8.983876e+002,9.118300e+001
8.993519e+002,7.876723e+001
9.003161e+002,6.609971e+001
9.012803e+002,5.484320e+001
9.022446e+002,4.532266e+001
9.032088e+002,3.740238e+001
9.041730e+002,3.143500e+001
9.051373e+002,2.686880e+001
9.061015e+002,2.325160e+001
9.070657e+002,2.074047e+001
9.080300e+002,1.975606e+001
9.089942e+002,2.023776e+001
9.099584e+002,2.087652e+001
9.109227e+002,2.082898e+001
9.118869e+002,1.981571e+001
9.128511e+002,1.799284e+001
9.138154e+002,1.587207e+001
9.147796e+002,1.393741e+001
9.157438e+002,1.235429e+001
9.167081e+002,1.137041e+001
9.176723e+002,1.114889e+001
9.186365e+002,1.142063e+001
9.196008e+002,1.180709e+001
9.205650e+002,1.236514e+001
9.215292e+002,1.346923e+001
9.224935e+002,1.527393e+001
9.234577e+002,1.752416e+001
9.244219e+002,1.973508e+001
9.253862e+002,2.124301e+001
9.263504e+002,2.193239e+001
9.273146e+002,2.200285e+001
9.282789e+002,2.143509e+001
9.292431e+002,2.015594e+001
9.302073e+002,1.828902e+001
9.311716e+002,1.603422e+001
9.321358e+002,1.344215e+001
9.331000e+002,1.073559e+001
9.340643e+002,8.291226e+000
9.350285e+002,6.301872e+000
9.359927e+002,4.844561e+000
9.369570e+002,4.110905e+000
9.379212e+002,3.965963e+000
9.388854e+002,4.060905e+000
9.398497e+002,4.471666e+000
9.408139e+002,5.383204e+000
9.417781e+002,6.595804e+000
9.427424e+002,7.915296e+000
9.437066e+002,9.126937e+000
9.446708e+002,9.951639e+000
9.456351e+002,1.013584e+001
9.465993e+002,9.820564e+000
9.475635e+002,9.222495e+000
9.485278e+002,8.553219e+000
9.494920e+002,8.054646e+000
9.504562e+002,8.090998e+000
9.514205e+002,8.816918e+000
9.523847e+002,1.028521e+001
9.533489e+002,1.248033e+001
9.543132e+002,1.519028e+001
9.552774e+002,1.806724e+001
9.562416e+002,2.098369e+001
9.572059e+002,2.377522e+001
9.581701e+002,2.593633e+001
9.591343e+002,2.711240e+001
9.600986e+002,2.770414e+001
9.610628e+002,2.814808e+001
9.620270e+002,2.858965e+001
9.629913e+002,2.869357e+001
9.639555e+002,2.824320e+001
9.649197e+002,2.736719e+001
9.658840e+002,2.623609e+001
9.668482e+002,2.512576e+001
9.678124e+002,2.433405e+001
9.687767e+002,2.439670e+001
9.697409e+002,2.486868e+001
9.707051e+002,2.500186e+001
9.716694e+002,2.513997e+001
9.726336e+002,2.651469e+001
9.735978e+002,3.038541e+001
9.745621e+002,3.681807e+001
9.755263e+002,4.513273e+001
9.764905e+002,5.465533e+001
9.774548e+002,6.511961e+001
9.784190e+002,7.610383e+001
9.793832e+002,8.660332e+001
9.803475e+002,9.589719e+001
9.813117e+002,1.029631e+002
9.822759e+002,1.068359e+002
9.832402e+002,1.065786e+002
9.842044e+002,1.026684e+002
9.851686e+002,9.706817e+001
9.861329e+002,9.050995e+001
9.870971e+002,8.296932e+001
9.880613e+002,7.519368e+001
9.890256e+002,6.878885e+001
9.899898e+002,6.517656e+001
9.909540e+002,6.398457e+001
9.919183e+002,6.523857e+001
9.928825e+002,6.764563e+001
9.938467e+002,6.962546e+001
9.948110e+002,7.236795e+001
9.957752e+002,8.092907e+001
9.967394e+002,9.878947e+001
9.977037e+002,1.291979e+002
9.986679e+002,1.740197e+002
9.996321e+002,2.299538e+002
1.000596e+003,2.916634e+002
1.001561e+003,3.548692e+002
1.002525e+003,4.148690e+002
1.003489e+003,4.659360e+002
1.004453e+003,5.045585e+002
1.005418e+003,5.298483e+002
1.006382e+003,5.397399e+002
1.007346e+003,5.325084e+002
1.008310e+003,5.115365e+002
1.009274e+003,4.815206e+002
1.010239e+003,4.450511e+002
1.011203e+003,4.060400e+002
1.012167e+003,3.669123e+002
1.013131e+003,3.264260e+002
1.014096e+003,2.847269e+002
1.015060e+003,2.433832e+002
1.016024e+003,2.033380e+002
1.016988e+003,1.657866e+002
1.017953e+003,1.338064e+002
1.018917e+003,1.093826e+002
1.019881e+003,9.197088e+001
1.020845e+003,7.947139e+001
1.021810e+003,7.083134e+001
1.022774e+003,6.453452e+001
1.023738e+003,5.957351e+001
1.024702e+003,5.544907e+001
1.025667e+003,5.192751e+001
1.026631e+003,4.886773e+001
1.027595e+003,4.675504e+001
1.028559e+003,4.516969e+001
1.029523e+003,4.314788e+001
1.030488e+003,4.084814e+001
1.031452e+003,3.882344e+001
1.032416e+003,3.734286e+001
1.033380e+003,3.614752e+001
1.034345e+003,3.501013e+001
1.035309e+003,3.372377e+001
1.036273e+003,3.185690e+001
1.037237e+003,3.010024e+001
1.038202e+003,2.938504e+001
1.039166e+003,2.944906e+001
1.040130e+003,2.867624e+001
1.041094e+003,2.545127e+001
1.042058e+003,2.091575e+001
1.043023e+003,1.638367e+001
1.043987e+003,1.303133e+001
1.044951e+003,1.091310e+001
1.045915e+003,9.565954e+000
1.046880e+003,8.697813e+000
1.047844e+003,8.152781e+000
1.048808e+003,8.048290e+000
1.049772e+003,8.669794e+000
1.050737e+003,1.085534e+001
1.051701e+003,1.417905e+001
1.052665e+003,1.695908e+001
1.053629e+003,1.747543e+001
1.054594e+003,1.570022e+001
1.055558e+003,1.373834e+001
1.056522e+003,1.234016e+001
1.057486e+003,1.155984e+001
1.058450e+003,1.058656e+001
1.059415e+003,9.026239e+000
1.060379e+003,7.252165e+000
1.061343e+003,5.941511e+000
1.062307e+003,5.569742e+000
1.063272e+003,5.805630e+000
1.064236e+003,6.205002e+000
1.065200e+003,6.590336e+000
1.066164e+003,6.991652e+000
1.067129e+003,7.288620e+000
1.068093e+003,7.537348e+000
1.069057e+003,8.049829e+000
1.070021e+003,8.795492e+000
1.070985e+003,9.317455e+000
1.071950e+003,8.970987e+000
1.072914e+003,8.126040e+000
1.073878e+003,7.558977e+000
1.074842e+003,7.578812e+000
1.075807e+003,7.947956e+000
1.076771e+003,8.338375e+000
1.077735e+003,8.938559e+000
1.078699e+003,9.755028e+000
1.079664e+003,1.020424e+001
1.080628e+003,1.017820e+001
1.081592e+003,1.025480e+001
1.082556e+003,1.076892e+001
1.083521e+003,1.142163e+001
1.084485e+003,1.190809e+001
1.085449e+003,1.242461e+001
1.086413e+003,1.331335e+001
1.087377e+003,1.473380e+001
1.088342e+003,1.674834e+001
1.089306e+003,1.937412e+001
1.090270e+003,2.248079e+001
1.091234e+003,2.574597e+001
1.092199e+003,2.841714e+001
1.093163e+003,2.983494e+001
1.094127e+003,3.028899e+001
1.095091e+003,3.049452e+001
1.096056e+003,3.060711e+001
1.097020e+003,3.016748e+001
1.097984e+003,2.891075e+001
1.098948e+003,2.707739e+001
1.099912e+003,2.489291e+001
1.100877e+003,2.233397e+001
1.101841e+003,2.001434e+001
1.102805e+003,1.857966e+001
1.103769e+003,1.809968e+001
1.104734e+003,1.827567e+001
1.105698e+003,1.865556e+001
1.106662e+003,1.932618e+001
1.107626e+003,2.055143e+001
1.108591e+003,2.243755e+001
1.109555e+003,2.477209e+001
1.110519e+003,2.711894e+001
1.111483e+003,2.931055e+001
1.112448e+003,3.125590e+001
1.113412e+003,3.242289e+001
1.114376e+003,3.248036e+001
1.115340e+003,3.198053e+001
1.116304e+003,3.132982e+001
1.117269e+003,3.043736e+001
1.118233e+003,2.871788e+001
1.119197e+003,2.607863e+001
1.120161e+003,2.319427e+001
1.121126e+003,2.052921e+001
1.122090e+003,1.816302e+001
1.123054e+003,1.597887e+001
1.124018e+003,1.412140e+001
1.124983e+003,1.311686e+001
1.125947e+003,1.318292e+001
1.126911e+003,1.390185e+001
1.127875e+003,1.505457e+001
1.128839e+003,1.670018e+001
1.129804e+003,1.878075e+001
1.130768e+003,2.096702e+001
1.131732e+003,2.276883e+001
1.132696e+003,2.433391e+001
1.133661e+003,2.591490e+001
1.134625e+003,2.751364e+001
1.135589e+003,2.895797e+001
1.136553e+003,3.006720e+001
1.137518e+003,3.108583e+001
1.138482e+003,3.276540e+001
1.139446e+003,3.546851e+001
1.140410e+003,3.939251e+001
1.141375e+003,4.477923e+001
1.142339e+003,5.148995e+001
1.143303e+003,5.860077e+001
1.144267e+003,6.522053e+001
1.145231e+003,7.109647e+001
1.146196e+003,7.605566e+001
1.147160e+003,7.978638e+001
1.148124e+003,8.207880e+001
1.149088e+003,8.297623e+001
1.150053e+003,8.226814e+001
1.151017e+003,7.993813e+001
1.151981e+003,7.685473e+001
1.152945e+003,7.389971e+001
1.153910e+003,7.177578e+001
1.154874e+003,7.053622e+001
1.155838e+003,6.968725e+001
1.156802e+003,6.814707e+001
1.157766e+003,6.541646e+001
1.158731e+003,6.185690e+001
1.159695e+003,5.796327e+001
1.160659e+003,5.406247e+001
1.161623e+003,5.016235e+001
1.162588e+003,4.625275e+001
1.163552e+003,4.227682e+001
1.164516e+003,3.862982e+001
1.165480e+003,3.589925e+001
1.166445e+003,3.403679e+001
1.167409e+003,3.279424e+001
1.168373e+003,3.196556e+001
1.169337e+003,3.153690e+001
1.170302e+003,3.125196e+001
1.171266e+003,3.112555e+001
1.172230e+003,3.148186e+001
1.173194e+003,3.265525e+001
1.174158e+003,3.458920e+001
1.175123e+003,3.696539e+001
1.176087e+003,3.976739e+001
1.177051e+003,4.314468e+001
1.178015e+003,4.700063e+001
1.178980e+003,5.144476e+001
1.179944e+003,5.692397e+001
1.180908e+003,6.407693e+001
1.181872e+003,7.292673e+001
1.182837e+003,8.321877e+001
1.183801e+003,9.472847e+001
1.184765e+003,1.071835e+002
1.185729e+003,1.202480e+002
1.186693e+003,1.335353e+002
1.187658e+003,1.464641e+002
1.188622e+003,1.583196e+002
1.189586e+003,1.685742e+002
1.190550e+003,1.767767e+002
1.191515e+003,1.826680e+002
1.192479e+003,1.866339e+002
1.193443e+003,1.889837e+002
1.194407e+003,1.896895e+002
1.195372e+003,1.885433e+002
1.196336e+003,1.857817e+002
1.197300e+003,1.816277e+002
1.198264e+003,1.760311e+002
1.199229e+003,1.692539e+002
1.200193e+003,1.618506e+002
1.201157e+003,1.542915e+002
1.202121e+003,1.469615e+002
1.203085e+003,1.402135e+002
1.204050e+003,1.340202e+002
1.205014e+003,1.282323e+002
1.205978e+003,1.226864e+002
1.206942e+003,1.171663e+002
1.207907e+003,1.116363e+002
1.208871e+003,1.060499e+002
1.209835e+003,1.002616e+002
1.210799e+003,9.404218e+001
1.211764e+003,8.733712e+001
1.212728e+003,8.055563e+001
1.213692e+003,7.422504e+001
1.214656e+003,6.869976e+001
1.215620e+003,6.429577e+001
1.216585e+003,6.117459e+001
1.217549e+003,5.916827e+001
1.218513e+003,5.808208e+001
1.219477e+003,5.771499e+001
1.220442e+003,5.775378e+001
1.221406e+003,5.799599e+001
1.222370e+003,5.849773e+001
1.223334e+003,5.961900e+001
1.224299e+003,6.116930e+001
1.225263e+003,6.234674e+001
1.226227e+003,6.294807e+001
1.227191e+003,6.341789e+001
1.228156e+003,6.417020e+001
1.229120e+003,6.522422e+001
1.230084e+003,6.650489e+001
1.231048e+003,6.778520e+001
1.232012e+003,6.878878e+001
1.232977e+003,6.946972e+001
1.233941e+003,7.016296e+001
1.234905e+003,7.138110e+001
1.235869e+003,7.346941e+001
1.236834e+003,7.641958e+001
1.237798e+003,7.957168e+001
1.238762e+003,8.246720e+001
1.239726e+003,8.550417e+001
1.240691e+003,8.881005e+001
1.241655e+003,9.218822e+001
1.242619e+003,9.541093e+001
1.243583e+003,9.843560e+001
1.244547e+003,1.010723e+002
1.245512e+003,1.031622e+002
1.246476e+003,1.048807e+002
1.247440e+003,1.066323e+002
1.248404e+003,1.084649e+002
1.249369e+003,1.099646e+002
1.250333e+003,1.106994e+002
1.251297e+003,1.109319e+002
1.252261e+003,1.111393e+002
1.253226e+003,1.113333e+002
1.254190e+003,1.110974e+002
1.255154e+003,1.104256e+002
1.256118e+003,1.095147e+002
1.257083e+003,1.085931e+002
1.258047e+003,1.073960e+002
1.259011e+003,1.056142e+002
1.259975e+003,1.033994e+002
1.260939e+003,1.015251e+002
1.261904e+003,1.004247e+002
1.262868e+003,1.000794e+002
1.263832e+003,1.006376e+002
1.264796e+003,1.029687e+002
1.265761e+003,1.077009e+002
1.266725e+003,1.147489e+002
1.267689e+003,1.236065e+002
1.268653e+003,1.339608e+002
1.269618e+003,1.458179e+002
1.270582e+003,1.591788e+002
1.271546e+003,1.723001e+002
1.272510e+003,1.832825e+002
1.273474e+003,1.914823e+002
1.274439e+003,1.970874e+002
1.275403e+003,1.998448e+002
1.276367e+003,1.987607e+002
1.277331e+003,1.933538e+002
1.278296e+003,1.842727e+002
1.279260e+003,1.723869e+002
1.280224e+003,1.585496e+002
1.281188e+003,1.437178e+002
1.282153e+003,1.291806e+002
1.283117e+003,1.163287e+002
1.284081e+003,1.057170e+002
1.285045e+003,9.640887e+001
1.286010e+003,8.785050e+001
1.286974e+003,8.051293e+001
1.287938e+003,7.483666e+001
1.288902e+003,7.053349e+001
1.289866e+003,6.678584e+001
1.290831e+003,6.340487e+001
1.291795e+003,6.053504e+001
1.292759e+003,5.801519e+001
1.293723e+003,5.578835e+001
1.294688e+003,5.380208e+001
1.295652e+003,5.209108e+001
1.296616e+003,5.086151e+001
1.297580e+003,5.019710e+001
1.298545e+003,4.924809e+001
1.299509e+003,4.750939e+001
1.300473e+003,4.545747e+001
1.301437e+003,4.386897e+001
1.302401e+003,4.293442e+001
1.303366e+003,4.208381e+001
1.304330e+003,4.117146e+001
1.305294e+003,4.075689e+001
1.306258e+003,4.145357e+001
1.307223e+003,4.321981e+001
1.308187e+003,4.554121e+001
1.309151e+003,4.872033e+001
1.310115e+003,5.332958e+001
1.311080e+003,5.945054e+001
1.312044e+003,6.643395e+001
1.313008e+003,7.423563e+001
1.313972e+003,8.306031e+001
1.314937e+003,9.263807e+001
1.315901e+003,1.023169e+002
1.316865e+003,1.114728e+002
1.317829e+003,1.201410e+002
1.318793e+003,1.279056e+002
1.319758e+003,1.339237e+002
1.320722e+003,1.370356e+002
1.321686e+003,1.367459e+002
1.322650e+003,1.338501e+002
1.323615e+003,1.292673e+002
1.324579e+003,1.234856e+002
1.325543e+003,1.168758e+002
1.326507e+003,1.098762e+002
1.327472e+003,1.029138e+002
1.328436e+003,9.636961e+001
1.329400e+003,9.132473e+001
1.330364e+003,8.850074e+001
1.331328e+003,8.776609e+001
1.332293e+003,8.845350e+001
1.333257e+003,9.038015e+001
1.334221e+003,9.357898e+001
1.335185e+003,9.799759e+001
1.336150e+003,1.035400e+002
1.337114e+003,1.099025e+002
1.338078e+003,1.162593e+002
1.339042e+003,1.216623e+002
1.340007e+003,1.255771e+002
1.340971e+003,1.278247e+002
1.341935e+003,1.283388e+002
1.342899e+003,1.273811e+002
