8.569256e+002,1.690046e+001
8.578898e+002,1.646762e+001
8.588541e+002,1.636493e+001
8.598183e+002,1.655291e+001
8.607825e+002,1.712978e+001
8.617468e+002,1.808576e+001
8.627110e+002,1.944050e+001
8.636752e+002,2.144194e+001
8.646395e+002,2.471649e+001
8.656037e+002,2.972171e+001
8.665679e+002,3.656771e+001
8.675322e+002,4.535203e+001
8.684964e+002,5.620757e+001
8.694606e+002,6.939877e+001
8.704249e+002,8.591278e+001
8.713891e+002,1.060207e+002
8.723533e+002,1.291119e+002
8.733176e+002,1.541000e+002
8.742818e+002,1.797796e+002
8.752460e+002,2.039463e+002
8.762103e+002,2.245820e+002
8.771745e+002,2.399122e+002
8.781387e+002,2.485682e+002
8.791030e+002,2.499688e+002
8.800672e+002,2.434110e+002
8.810314e+002,2.290092e+002
8.819957e+002,2.080426e+002
8.829599e+002,1.829025e+002
8.839241e+002,1.567978e+002
8.848884e+002,1.318748e+002
8.858526e+002,1.090037e+002
8.868168e+002,9.045924e+001
8.877811e+002,7.815298e+001
8.887453e+002,7.215543e+001
8.897095e+002,7.175328e+001
8.906738e+002,7.600841e+001
8.916380e+002,8.278581e+001
8.926022e+002,8.982026e+001
8.935665e+002,9.516316e+001
8.945307e+002,9.828575e+001
8.954949e+002,9.923730e+001
8.964592e+002,9.773987e+001
8.974234e+002,9.355843e+001
8.983876e+002,8.645512e+001
8.993519e+002,7.671250e+001
9.003161e+002,6.646200e+001
9.012803e+002,5.695390e+001
9.022446e+002,4.845587e+001
9.032088e+002,4.096871e+001
9.041730e+002,3.475703e+001
9.051373e+002,2.917006e+001
9.061015e+002,2.413032e+001
9.070657e+002,2.030652e+001
9.080300e+002,1.801765e+001
9.089942e+002,1.686482e+001
9.099584e+002,1.624608e+001
9.109227e+002,1.590414e+001
9.118869e+002,1.545607e+001
9.128511e+002,1.467740e+001
9.138154e+002,1.372959e+001
9.147796e+002,1.278399e+001
9.157438e+002,1.166899e+001
9.167081e+002,1.044064e+001
9.176723e+002,9.443342e+000
9.186365e+002,9.099540e+000
9.196008e+002,9.556233e+000
9.205650e+002,1.064595e+001
9.215292e+002,1.188785e+001
9.224935e+002,1.294874e+001
9.234577e+002,1.389202e+001
9.244219e+002,1.483482e+001
9.253862e+002,1.573842e+001
9.263504e+002,1.658459e+001
9.273146e+002,1.731012e+001
9.282789e+002,1.759062e+001
9.292431e+002,1.704947e+001
9.302073e+002,1.561426e+001
9.311716e+002,1.361347e+001
9.321358e+002,1.155944e+001
9.331000e+002,9.662867e+000
9.340643e+002,7.964326e+000
9.350285e+002,6.521768e+000
9.359927e+002,5.425022e+000
9.369570e+002,4.817087e+000
9.379212e+002,4.721832e+000
9.388854e+002,4.965464e+000
9.398497e+002,5.341009e+000
9.408139e+002,5.679838e+000
9.417781e+002,6.063507e+000
9.427424e+002,6.503360e+000
9.437066e+002,6.767744e+000
9.446708e+002,6.766177e+000
9.456351e+002,6.645725e+000
9.465993e+002,6.555473e+000
9.475635e+002,6.516258e+000
9.485278e+002,6.600134e+000
9.494920e+002,6.949661e+000
9.504562e+002,7.650311e+000
9.514205e+002,8.567320e+000
9.523847e+002,9.426697e+000
9.533489e+002,1.032091e+001
9.543132e+002,1.145702e+001
9.552774e+002,1.293398e+001
9.562416e+002,1.451073e+001
9.572059e+002,1.582114e+001
9.581701e+002,1.665039e+001
9.591343e+002,1.697683e+001
9.600986e+002,1.696177e+001
9.610628e+002,1.672042e+001
9.620270e+002,1.643204e+001
9.629913e+002,1.624248e+001
9.639555e+002,1.623302e+001
9.649197e+002,1.629981e+001
9.658840e+002,1.644489e+001
9.668482e+002,1.696770e+001
9.678124e+002,1.798638e+001
9.687767e+002,1.973001e+001
9.697409e+002,2.132808e+001
9.707051e+002,2.187974e+001
9.716694e+002,2.215286e+001
9.726336e+002,2.352361e+001
9.735978e+002,2.695731e+001
9.745621e+002,3.290850e+001
9.755263e+002,4.165092e+001
9.764905e+002,5.242355e+001
9.774548e+002,6.415748e+001
9.784190e+002,7.568625e+001
9.793832e+002,8.603773e+001
9.803475e+002,9.460401e+001
9.813117e+002,1.004442e+002
9.822759e+002,1.026912e+002
9.832402e+002,1.002544e+002
9.842044e+002,9.364581e+001
9.851686e+002,8.500643e+001
9.861329e+002,7.624702e+001
9.870971e+002,6.863405e+001
9.880613e+002,6.278896e+001
9.890256e+002,5.901783e+001
9.899898e+002,5.687671e+001
9.909540e+002,5.588095e+001
9.919183e+002,5.628651e+001
9.928825e+002,5.751068e+001
9.938467e+002,5.876277e+001
9.948110e+002,6.060394e+001
9.957752e+002,6.586649e+001
9.967394e+002,7.597382e+001
9.977037e+002,9.505016e+001
9.986679e+002,1.264249e+002
9.996321e+002,1.691357e+002
1.000596e+003,2.192416e+002
1.001561e+003,2.724046e+002
1.002525e+003,3.235877e+002
1.003489e+003,3.674614e+002
1.004453e+003,4.021105e+002
1.005418e+003,4.275474e+002
1.006382e+003,4.423775e+002
1.007346e+003,4.445243e+002
1.008310e+003,4.352000e+002
1.009274e+003,4.159983e+002
1.010239e+003,3.880995e+002
1.011203e+003,3.565472e+002
1.012167e+003,3.242453e+002
1.013131e+003,2.906115e+002
1.014096e+003,2.552744e+002
1.015060e+003,2.189544e+002
1.016024e+003,1.819842e+002
1.016988e+003,1.458947e+002
1.017953e+003,1.147642e+002
1.018917e+003,9.099315e+001
1.019881e+003,7.416503e+001
1.020845e+003,6.239631e+001
1.021810e+003,5.479155e+001
1.022774e+003,4.938454e+001
1.023738e+003,4.497961e+001
1.024702e+003,4.140382e+001
1.025667e+003,3.885246e+001
1.026631e+003,3.709094e+001
1.027595e+003,3.584077e+001
1.028559e+003,3.476476e+001
1.029523e+003,3.358126e+001
1.030488e+003,3.214798e+001
1.031452e+003,3.046881e+001
1.032416e+003,2.875618e+001
1.033380e+003,2.709434e+001
1.034345e+003,2.566343e+001
1.035309e+003,2.448133e+001
1.036273e+003,2.319028e+001
1.037237e+003,2.216928e+001
1.038202e+003,2.215173e+001
1.039166e+003,2.288146e+001
1.040130e+003,2.277379e+001
1.041094e+003,2.031892e+001
1.042058e+003,1.688506e+001
1.043023e+003,1.374412e+001
1.043987e+003,1.121861e+001
1.044951e+003,9.089815e+000
1.045915e+003,7.244034e+000
1.046880e+003,5.898163e+000
1.047844e+003,5.181377e+000
1.048808e+003,5.192245e+000
1.049772e+003,6.091309e+000
1.050737e+003,8.369526e+000
1.051701e+003,1.138319e+001
1.052665e+003,1.334506e+001
1.053629e+003,1.330387e+001
1.054594e+003,1.190826e+001
1.055558e+003,1.131100e+001
1.056522e+003,1.151909e+001
1.057486e+003,1.182697e+001
1.058450e+003,1.176436e+001
1.059415e+003,1.135314e+001
1.060379e+003,1.079288e+001
1.061343e+003,1.006141e+001
1.062307e+003,9.230610e+000
1.063272e+003,8.498106e+000
1.064236e+003,7.783897e+000
1.065200e+003,6.824203e+000
1.066164e+003,5.805714e+000
1.067129e+003,5.368355e+000
1.068093e+003,5.602238e+000
1.069057e+003,6.256285e+000
1.070021e+003,7.049763e+000
1.070985e+003,7.877262e+000
1.071950e+003,8.711666e+000
1.072914e+003,9.564213e+000
1.073878e+003,1.038328e+001
1.074842e+003,1.116295e+001
1.075807e+003,1.197617e+001
1.076771e+003,1.283320e+001
1.077735e+003,1.354473e+001
1.078699e+003,1.394617e+001
1.079664e+003,1.403576e+001
1.080628e+003,1.385024e+001
1.081592e+003,1.339420e+001
1.082556e+003,1.275018e+001
1.083521e+003,1.223270e+001
1.084485e+003,1.223525e+001
1.085449e+003,1.311710e+001
1.086413e+003,1.515753e+001
1.087377e+003,1.826647e+001
1.088342e+003,2.196431e+001
1.089306e+003,2.560708e+001
1.090270e+003,2.883517e+001
1.091234e+003,3.159781e+001
1.092199e+003,3.370985e+001
1.093163e+003,3.484536e+001
1.094127e+003,3.476164e+001
1.095091e+003,3.359689e+001
1.096056e+003,3.181619e+001
1.097020e+003,2.981252e+001
1.097984e+003,2.775577e+001
1.098948e+003,2.586166e+001
1.099912e+003,2.445836e+001
1.100877e+003,2.365667e+001
1.101841e+003,2.295678e+001
1.102805e+003,2.202036e+001
1.103769e+003,2.105553e+001
1.104734e+003,2.029520e+001
1.105698e+003,1.963124e+001
1.106662e+003,1.898572e+001
1.107626e+003,1.840669e+001
1.108591e+003,1.833261e+001
1.109555e+003,1.903614e+001
1.110519e+003,2.034078e+001
1.111483e+003,2.190200e+001
1.112448e+003,2.368758e+001
1.113412e+003,2.538863e+001
1.114376e+003,2.655966e+001
1.115340e+003,2.666888e+001
1.116304e+003,2.573978e+001
1.117269e+003,2.406327e+001
1.118233e+003,2.205509e+001
1.119197e+003,2.000628e+001
1.120161e+003,1.805442e+001
1.121126e+003,1.629585e+001
1.122090e+003,1.503129e+001
1.123054e+003,1.428300e+001
1.124018e+003,1.391362e+001
1.124983e+003,1.391081e+001
1.125947e+003,1.432013e+001
1.126911e+003,1.473949e+001
1.127875e+003,1.494787e+001
1.128839e+003,1.506168e+001
1.129804e+003,1.527072e+001
1.130768e+003,1.569958e+001
1.131732e+003,1.662649e+001
1.132696e+003,1.827158e+001
1.133661e+003,2.029050e+001
1.134625e+003,2.203974e+001
1.135589e+003,2.329115e+001
1.136553e+003,2.420375e+001
1.137518e+003,2.517650e+001
1.138482e+003,2.667949e+001
1.139446e+003,2.885530e+001
1.140410e+003,3.168494e+001
1.141375e+003,3.513334e+001
1.142339e+003,3.923171e+001
1.143303e+003,4.398168e+001
1.144267e+003,4.952421e+001
1.145231e+003,5.530301e+001
1.146196e+003,6.041273e+001
1.147160e+003,6.416776e+001
1.148124e+003,6.658824e+001
1.149088e+003,6.835124e+001
1.150053e+003,6.922530e+001
1.151017e+003,6.889270e+001
1.151981e+003,6.756320e+001
1.152945e+003,6.565514e+001
1.153910e+003,6.353007e+001
1.154874e+003,6.117043e+001
1.155838e+003,5.859698e+001
1.156802e+003,5.582235e+001
1.157766e+003,5.277491e+001
1.158731e+003,4.906863e+001
1.159695e+003,4.502486e+001
1.160659e+003,4.150568e+001
1.161623e+003,3.887977e+001
1.162588e+003,3.700153e+001
1.163552e+003,3.529116e+001
1.164516e+003,3.398774e+001
1.165480e+003,3.343699e+001
1.166445e+003,3.345493e+001
1.167409e+003,3.363432e+001
1.168373e+003,3.347682e+001
1.169337e+003,3.284197e+001
1.170302e+003,3.192457e+001
1.171266e+003,3.117065e+001
1.172230e+003,3.099474e+001
1.173194e+003,3.162909e+001
1.174158e+003,3.290135e+001
1.175123e+003,3.437489e+001
1.176087e+003,3.604800e+001
1.177051e+003,3.814325e+001
1.178015e+003,4.067971e+001
1.178980e+003,4.358011e+001
1.179944e+003,4.689816e+001
1.180908e+003,5.083274e+001
1.181872e+003,5.561839e+001
1.182837e+003,6.144434e+001
1.183801e+003,6.876759e+001
1.184765e+003,7.782124e+001
1.185729e+003,8.826749e+001
1.186693e+003,9.939730e+001
1.187658e+003,1.105124e+002
1.188622e+003,1.207949e+002
1.189586e+003,1.296164e+002
1.190550e+003,1.367622e+002
1.191515e+003,1.423936e+002
1.192479e+003,1.467810e+002
1.193443e+003,1.498285e+002
1.194407e+003,1.514465e+002
1.195372e+003,1.516253e+002
1.196336e+003,1.503375e+002
1.197300e+003,1.481248e+002
1.198264e+003,1.458211e+002
1.199229e+003,1.433425e+002
1.200193e+003,1.397778e+002
1.201157e+003,1.346433e+002
1.202121e+003,1.282072e+002
1.203085e+003,1.211248e+002
1.204050e+003,1.142926e+002
1.205014e+003,1.084391e+002
1.205978e+003,1.035866e+002
1.206942e+003,9.925670e+001
1.207907e+003,9.528188e+001
1.208871e+003,9.129053e+001
1.209835e+003,8.715516e+001
1.210799e+003,8.315264e+001
1.211764e+003,7.940578e+001
1.212728e+003,7.522036e+001
1.213692e+003,7.053162e+001
1.214656e+003,6.594164e+001
1.215620e+003,6.176390e+001
1.216585e+003,5.799860e+001
1.217549e+003,5.483725e+001
1.218513e+003,5.254481e+001
1.219477e+003,5.108660e+001
1.220442e+003,5.049652e+001
1.221406e+003,5.072661e+001
1.222370e+003,5.114812e+001
1.223334e+003,5.113438e+001
1.224299e+003,5.065699e+001
1.225263e+003,5.025498e+001
1.226227e+003,5.032427e+001
1.227191e+003,5.111867e+001
1.228156e+003,5.218890e+001
1.229120e+003,5.292286e+001
1.230084e+003,5.319557e+001
1.231048e+003,5.349365e+001
1.232012e+003,5.448631e+001
1.232977e+003,5.640642e+001
1.233941e+003,5.885967e+001
1.234905e+003,6.101199e+001
1.235869e+003,6.280346e+001
1.236834e+003,6.444730e+001
1.237798e+003,6.634518e+001
1.238762e+003,6.858289e+001
1.239726e+003,7.070283e+001
1.240691e+003,7.233199e+001
1.241655e+003,7.347707e+001
1.242619e+003,7.462556e+001
1.243583e+003,7.616119e+001
1.244547e+003,7.851183e+001
1.245512e+003,8.186899e+001
1.246476e+003,8.559985e+001
1.247440e+003,8.846220e+001
1.248404e+003,9.002103e+001
1.249369e+003,9.111947e+001
1.250333e+003,9.225814e+001
1.251297e+003,9.302357e+001
1.252261e+003,9.281831e+001
1.253226e+003,9.169611e+001
1.254190e+003,9.020751e+001
1.255154e+003,8.894415e+001
1.256118e+003,8.822247e+001
1.257083e+003,8.822152e+001
1.258047e+003,8.880305e+001
1.259011e+003,8.972691e+001
1.259975e+003,9.052192e+001
1.260939e+003,9.074693e+001
1.261904e+003,9.058408e+001
1.262868e+003,9.082319e+001
1.263832e+003,9.193375e+001
1.264796e+003,9.359925e+001
1.265761e+003,9.553428e+001
1.266725e+003,9.826839e+001
1.267689e+003,1.027590e+002
1.268653e+003,1.092114e+002
1.269618e+003,1.170152e+002
1.270582e+003,1.255583e+002
1.271546e+003,1.339088e+002
1.272510e+003,1.411485e+002
1.273474e+003,1.468240e+002
1.274439e+003,1.508121e+002
1.275403e+003,1.530788e+002
1.276367e+003,1.533889e+002
1.277331e+003,1.515569e+002
1.278296e+003,1.471968e+002
1.279260e+003,1.402310e+002
1.280224e+003,1.313937e+002
1.281188e+003,1.217279e+002
1.282153e+003,1.116754e+002
1.283117e+003,1.013676e+002
1.284081e+003,9.110136e+001
1.285045e+003,8.141447e+001
1.286010e+003,7.294942e+001
1.286974e+003,6.638822e+001
1.287938e+003,6.214178e+001
1.288902e+003,5.984080e+001
1.289866e+003,5.841908e+001
1.290831e+003,5.716403e+001
1.291795e+003,5.566800e+001
1.292759e+003,5.390520e+001
1.293723e+003,5.199690e+001
1.294688e+003,5.004727e+001
1.295652e+003,4.806741e+001
1.296616e+003,4.611026e+001
1.297580e+003,4.449436e+001
1.298545e+003,4.343096e+001
1.299509e+003,4.294923e+001
1.300473e+003,4.302270e+001
1.301437e+003,4.363785e+001
1.302401e+003,4.428487e+001
1.303366e+003,4.405345e+001
1.304330e+003,4.289473e+001
1.305294e+003,4.176142e+001
1.306258e+003,4.135194e+001
1.307223e+003,4.154555e+001
1.308187e+003,4.186622e+001
1.309151e+003,4.247594e+001
1.310115e+003,4.380964e+001
1.311080e+003,4.606035e+001
1.312044e+003,4.903622e+001
1.313008e+003,5.258050e+001
1.313972e+003,5.710290e+001
1.314937e+003,6.274707e+001
1.315901e+003,6.895090e+001
1.316865e+003,7.494724e+001
1.317829e+003,8.067924e+001
1.318793e+003,8.628753e+001
1.319758e+003,9.132917e+001
1.320722e+003,9.482095e+001
1.321686e+003,9.623607e+001
1.322650e+003,9.599118e+001
1.323615e+003,9.452850e+001
1.324579e+003,9.205505e+001
1.325543e+003,8.885307e+001
1.326507e+003,8.519651e+001
1.327472e+003,8.145055e+001
1.328436e+003,7.749619e+001
1.329400e+003,7.363546e+001
1.330364e+003,7.017924e+001
1.331328e+003,6.771660e+001
1.332293e+003,6.678351e+001
1.333257e+003,6.761833e+001
1.334221e+003,7.022690e+001
1.335185e+003,7.450970e+001
1.336150e+003,8.010459e+001
1.337114e+003,8.650831e+001
1.338078e+003,9.314310e+001
1.339042e+003,9.939576e+001
1.340007e+003,1.045084e+002
1.340971e+003,1.078205e+002
1.341935e+003,1.090211e+002
1.342899e+003,1.082452e+002
