7.460388e+002,3.325480e+001
7.470030e+002,3.407999e+001
7.479672e+002,3.436621e+001
7.489315e+002,3.473045e+001
7.498957e+002,3.532978e+001
7.508599e+002,3.584291e+001
7.518242e+002,3.611081e+001
7.527884e+002,3.648596e+001
7.537526e+002,3.751779e+001
7.547169e+002,3.953424e+001
7.556811e+002,4.268145e+001
7.566453e+002,4.665589e+001
7.576096e+002,5.050197e+001
7.585738e+002,5.318082e+001
7.595380e+002,5.485523e+001
7.605023e+002,5.650426e+001
7.614665e+002,5.909307e+001
7.624307e+002,6.293359e+001
7.633950e+002,6.834514e+001
7.643592e+002,7.550813e+001
7.653234e+002,8.459061e+001
7.662877e+002,9.634205e+001
7.672519e+002,1.116857e+002
7.682161e+002,1.314789e+002
7.691804e+002,1.575393e+002
7.701446e+002,1.920579e+002
7.711088e+002,2.353033e+002
7.720731e+002,2.858456e+002
7.730373e+002,3.421944e+002
7.740015e+002,4.015081e+002
7.749658e+002,4.597705e+002
7.759300e+002,5.128086e+002
7.768942e+002,5.590003e+002
7.778585e+002,5.967105e+002
7.788227e+002,6.230215e+002
7.797869e+002,6.357196e+002
7.807512e+002,6.340242e+002
7.817154e+002,6.171488e+002
7.826796e+002,5.869062e+002
7.836439e+002,5.462405e+002
7.846081e+002,4.967458e+002
7.855723e+002,4.400103e+002
7.865366e+002,3.788939e+002
7.875008e+002,3.160582e+002
7.884650e+002,2.542287e+002
7.894293e+002,1.965940e+002
7.903935e+002,1.474623e+002
7.913577e+002,1.088332e+002
7.923220e+002,8.034256e+001
7.932862e+002,6.101375e+001
7.942504e+002,4.915614e+001
7.952147e+002,4.187836e+001
7.961789e+002,3.765903e+001
7.971431e+002,3.543127e+001
7.981074e+002,3.431877e+001
7.990716e+002,3.402609e+001
8.000358e+002,3.453243e+001
8.010001e+002,3.514555e+001
8.019643e+002,3.520430e+001
8.029285e+002,3.465720e+001
8.038928e+002,3.422566e+001
8.048570e+002,3.468187e+001
8.058212e+002,3.597676e+001
8.067855e+002,3.768681e+001
8.077497e+002,3.950514e+001
8.087139e+002,4.142253e+001
8.096782e+002,4.346394e+001
8.106424e+002,4.555942e+001
8.116066e+002,4.762981e+001
8.125709e+002,4.971355e+001
8.135351e+002,5.167167e+001
8.144993e+002,5.299884e+001
8.154636e+002,5.339015e+001
8.164278e+002,5.293260e+001
8.173920e+002,5.211295e+001
8.183563e+002,5.118654e+001
8.193205e+002,5.003784e+001
8.202847e+002,4.880019e+001
8.212490e+002,4.769207e+001
8.222132e+002,4.671993e+001
8.231774e+002,4.569084e+001
8.241417e+002,4.450417e+001
8.251059e+002,4.327847e+001
8.260701e+002,4.226609e+001
8.270344e+002,4.148299e+001
8.279986e+002,4.057304e+001
8.289628e+002,3.918024e+001
8.299271e+002,3.742940e+001
8.308913e+002,3.581697e+001
8.318555e+002,3.462844e+001
8.328198e+002,3.392155e+001
8.337840e+002,3.368288e+001
8.347482e+002,3.383234e+001
8.357125e+002,3.410414e+001
8.366767e+002,3.437999e+001
8.376409e+002,3.479009e+001
8.386052e+002,3.544096e+001
8.395694e+002,3.589665e+001
8.405336e+002,3.571417e+001
8.414979e+002,3.473454e+001
8.424621e+002,3.308594e+001
8.434263e+002,3.105870e+001
8.443906e+002,2.890085e+001
8.453548e+002,2.676718e+001
8.463190e+002,2.474232e+001
8.472833e+002,2.292928e+001
8.482475e+002,2.140626e+001
8.492117e+002,2.022893e+001
8.501760e+002,1.953278e+001
8.511402e+002,1.926613e+001
8.521044e+002,1.918344e+001
8.530687e+002,1.880425e+001
8.540329e+002,1.804286e+001
8.549971e+002,1.702900e+001
8.559614e+002,1.584039e+001
8.569256e+002,1.465350e+001
8.578898e+002,1.376270e+001
8.588541e+002,1.340480e+001
8.598183e+002,1.384817e+001
8.607825e+002,1.550742e+001
8.617468e+002,1.882459e+001
8.627110e+002,2.406465e+001
8.636752e+002,3.125704e+001
8.646395e+002,4.040744e+001
8.656037e+002,5.174543e+001
8.665679e+002,6.538144e+001
8.675322e+002,8.134963e+001
8.684964e+002,9.975861e+001
8.694606e+002,1.202822e+002
8.704249e+002,1.425643e+002
8.713891e+002,1.659992e+002
8.723533e+002,1.895303e+002
8.733176e+002,2.118233e+002
8.742818e+002,2.316983e+002
8.752460e+002,2.472443e+002
8.762103e+002,2.568768e+002
8.771745e+002,2.593721e+002
8.781387e+002,2.541827e+002
8.791030e+002,2.416026e+002
8.800672e+002,2.228446e+002
8.810314e+002,1.996689e+002
8.819957e+002,1.739510e+002
8.829599e+002,1.473531e+002
8.839241e+002,1.217204e+002
8.848884e+002,9.889955e+001
8.858526e+002,7.970692e+001
8.868168e+002,6.562680e+001
8.877811e+002,5.775033e+001
8.887453e+002,5.556904e+001
8.897095e+002,5.798206e+001
8.906738e+002,6.348434e+001
8.916380e+002,7.071859e+001
8.926022e+002,7.863593e+001
8.935665e+002,8.651199e+001
8.945307e+002,9.341221e+001
8.954949e+002,9.838170e+001
8.964592e+002,1.004095e+002
8.974234e+002,9.908463e+001
8.983876e+002,9.443061e+001
8.993519e+002,8.645870e+001
9.003161e+002,7.657841e+001
9.012803e+002,6.614658e+001
9.022446e+002,5.597464e+001
9.032088e+002,4.620156e+001
9.041730e+002,3.711929e+001
9.051373e+002,2.912058e+001
9.061015e+002,2.247417e+001
9.070657e+002,1.734265e+001
9.080300e+002,1.382924e+001
9.089942e+002,1.183289e+001
9.099584e+002,1.085626e+001
9.109227e+002,1.064093e+001
9.118869e+002,1.080435e+001
9.128511e+002,1.076302e+001
9.138154e+002,1.009731e+001
9.147796e+002,9.185555e+000
9.157438e+002,8.497295e+000
9.167081e+002,8.088825e+000
9.176723e+002,7.913441e+000
9.186365e+002,7.899247e+000
9.196008e+002,8.101956e+000
9.205650e+002,8.818567e+000
9.215292e+002,1.028481e+001
9.224935e+002,1.245198e+001
9.234577e+002,1.516359e+001
9.244219e+002,1.820146e+001
9.253862e+002,2.098413e+001
9.263504e+002,2.274045e+001
9.273146e+002,2.310258e+001
9.282789e+002,2.238440e+001
9.292431e+002,2.099253e+001
9.302073e+002,1.902128e+001
9.311716e+002,1.652938e+001
9.321358e+002,1.372137e+001
9.331000e+002,1.101328e+001
9.340643e+002,8.905104e+000
9.350285e+002,7.631045e+000
9.359927e+002,7.159629e+000
9.369570e+002,7.042641e+000
9.379212e+002,6.861511e+000
9.388854e+002,6.443352e+000
9.398497e+002,6.021770e+000
9.408139e+002,5.877799e+000
9.417781e+002,5.977438e+000
9.427424e+002,6.165987e+000
9.437066e+002,6.353103e+000
9.446708e+002,6.615491e+000
9.456351e+002,7.054435e+000
9.465993e+002,7.677835e+000
9.475635e+002,8.523920e+000
9.485278e+002,9.719254e+000
9.494920e+002,1.118086e+001
9.504562e+002,1.255966e+001
9.514205e+002,1.381459e+001
9.523847e+002,1.509503e+001
9.533489e+002,1.658491e+001
9.543132e+002,1.822636e+001
9.552774e+002,1.984488e+001
9.562416e+002,2.140706e+001
9.572059e+002,2.292599e+001
9.581701e+002,2.401324e+001
9.591343e+002,2.434856e+001
9.600986e+002,2.384151e+001
9.610628e+002,2.255966e+001
9.620270e+002,2.078228e+001
9.629913e+002,1.889847e+001
9.639555e+002,1.726131e+001
9.649197e+002,1.582872e+001
9.658840e+002,1.456994e+001
9.668482e+002,1.365440e+001
9.678124e+002,1.322582e+001
9.687767e+002,1.342585e+001
9.697409e+002,1.413749e+001
9.707051e+002,1.518607e+001
9.716694e+002,1.610502e+001
9.726336e+002,1.672293e+001
9.735978e+002,1.712307e+001
9.745621e+002,1.800331e+001
9.755263e+002,1.999174e+001
9.764905e+002,2.347355e+001
9.774548e+002,2.850492e+001
9.784190e+002,3.456060e+001
9.793832e+002,4.094920e+001
9.803475e+002,4.717217e+001
9.813117e+002,5.296896e+001
9.822759e+002,5.814896e+001
9.832402e+002,6.234300e+001
9.842044e+002,6.530872e+001
9.851686e+002,6.677374e+001
9.861329e+002,6.746870e+001
9.870971e+002,6.840627e+001
9.880613e+002,7.055993e+001
9.890256e+002,7.436573e+001
9.899898e+002,7.982705e+001
9.909540e+002,8.562445e+001
9.919183e+002,9.077135e+001
9.928825e+002,9.456757e+001
9.938467e+002,9.668073e+001
9.948110e+002,9.855235e+001
9.957752e+002,1.033564e+002
9.967394e+002,1.133464e+002
9.977037e+002,1.303774e+002
9.986679e+002,1.558406e+002
9.996321e+002,1.901717e+002
1.000596e+003,2.320010e+002
1.001561e+003,2.789936e+002
1.002525e+003,3.295214e+002
1.003489e+003,3.806282e+002
1.004453e+003,4.287580e+002
1.005418e+003,4.719097e+002
1.006382e+003,5.072908e+002
1.007346e+003,5.301238e+002
1.008310e+003,5.385021e+002
1.009274e+003,5.335759e+002
1.010239e+003,5.163983e+002
1.011203e+003,4.887487e+002
1.012167e+003,4.524607e+002
1.013131e+003,4.090712e+002
1.014096e+003,3.607981e+002
1.015060e+003,3.104977e+002
1.016024e+003,2.622664e+002
1.016988e+003,2.192375e+002
1.017953e+003,1.840338e+002
1.018917e+003,1.572471e+002
1.019881e+003,1.367396e+002
1.020845e+003,1.195077e+002
1.021810e+003,1.049207e+002
1.022774e+003,9.337130e+001
1.023738e+003,8.451789e+001
1.024702e+003,7.791969e+001
1.025667e+003,7.248919e+001
1.026631e+003,6.724217e+001
1.027595e+003,6.199483e+001
1.028559e+003,5.695006e+001
1.029523e+003,5.278136e+001
1.030488e+003,4.940390e+001
1.031452e+003,4.619189e+001
1.032416e+003,4.278688e+001
1.033380e+003,3.960380e+001
1.034345e+003,3.751738e+001
1.035309e+003,3.645914e+001
1.036273e+003,3.596124e+001
1.037237e+003,3.603160e+001
1.038202e+003,3.687394e+001
1.039166e+003,3.731909e+001
1.040130e+003,3.579296e+001
1.041094e+003,3.142870e+001
1.042058e+003,2.589230e+001
1.043023e+003,2.035264e+001
1.043987e+003,1.496396e+001
1.044951e+003,9.947328e+000
1.045915e+003,6.016566e+000
1.046880e+003,3.444595e+000
1.047844e+003,2.079767e+000
1.048808e+003,1.534695e+000
1.049772e+003,1.720613e+000
1.050737e+003,2.953480e+000
1.051701e+003,5.116636e+000
1.052665e+003,7.037671e+000
1.053629e+003,7.256871e+000
1.054594e+003,5.778304e+000
1.055558e+003,4.462317e+000
1.056522e+003,3.614212e+000
1.057486e+003,3.001076e+000
1.058450e+003,2.822462e+000
1.059415e+003,3.285032e+000
1.060379e+003,4.018551e+000
1.061343e+003,4.583233e+000
1.062307e+003,4.776202e+000
1.063272e+003,4.682138e+000
1.064236e+003,4.486395e+000
1.065200e+003,4.615385e+000
1.066164e+003,5.212563e+000
1.067129e+003,5.853443e+000
1.068093e+003,6.104437e+000
1.069057e+003,5.886085e+000
1.070021e+003,5.482265e+000
1.070985e+003,5.197897e+000
1.071950e+003,5.411917e+000
1.072914e+003,5.983075e+000
1.073878e+003,6.394609e+000
1.074842e+003,6.318194e+000
1.075807e+003,5.810681e+000
1.076771e+003,5.109221e+000
1.077735e+003,4.423191e+000
1.078699e+003,4.085995e+000
1.079664e+003,4.158331e+000
1.080628e+003,4.373625e+000
1.081592e+003,4.488829e+000
1.082556e+003,4.639854e+000
1.083521e+003,5.039009e+000
1.084485e+003,5.542557e+000
1.085449e+003,6.369247e+000
1.086413e+003,8.069326e+000
1.087377e+003,1.072276e+001
1.088342e+003,1.387407e+001
1.089306e+003,1.707578e+001
1.090270e+003,1.993096e+001
1.091234e+003,2.205599e+001
1.092199e+003,2.338453e+001
1.093163e+003,2.407464e+001
1.094127e+003,2.424014e+001
1.095091e+003,2.388849e+001
1.096056e+003,2.306939e+001
1.097020e+003,2.171132e+001
1.097984e+003,1.983640e+001
1.098948e+003,1.803243e+001
1.099912e+003,1.684539e+001
1.100877e+003,1.613555e+001
1.101841e+003,1.564658e+001
1.102805e+003,1.528975e+001
1.103769e+003,1.503528e+001
1.104734e+003,1.493297e+001
1.105698e+003,1.527158e+001
1.106662e+003,1.613298e+001
1.107626e+003,1.741611e+001
1.108591e+003,1.897539e+001
1.109555e+003,2.061603e+001
1.110519e+003,2.212671e+001
1.111483e+003,2.378260e+001
1.112448e+003,2.596794e+001
1.113412e+003,2.799281e+001
1.114376e+003,2.918549e+001
1.115340e+003,2.941110e+001
1.116304e+003,2.882735e+001
1.117269e+003,2.760594e+001
1.118233e+003,2.589374e+001
1.119197e+003,2.379890e+001
1.120161e+003,2.128449e+001
1.121126e+003,1.845089e+001
1.122090e+003,1.556824e+001
1.123054e+003,1.304100e+001
1.124018e+003,1.139991e+001
1.124983e+003,1.114273e+001
1.125947e+003,1.210521e+001
1.126911e+003,1.327449e+001
1.127875e+003,1.429517e+001
1.128839e+003,1.535404e+001
1.129804e+003,1.692706e+001
1.130768e+003,1.913441e+001
1.131732e+003,2.167226e+001
1.132696e+003,2.403315e+001
1.133661e+003,2.621492e+001
1.134625e+003,2.871308e+001
1.135589e+003,3.177055e+001
1.136553e+003,3.528075e+001
1.137518e+003,3.899540e+001
1.138482e+003,4.299685e+001
1.139446e+003,4.744652e+001
1.140410e+003,5.233444e+001
1.141375e+003,5.758624e+001
1.142339e+003,6.324065e+001
1.143303e+003,6.925823e+001
1.144267e+003,7.513555e+001
1.145231e+003,8.031304e+001
1.146196e+003,8.461019e+001
1.147160e+003,8.818951e+001
1.148124e+003,9.092387e+001
1.149088e+003,9.220789e+001
1.150053e+003,9.187622e+001
1.151017e+003,9.008510e+001
1.151981e+003,8.740337e+001
1.152945e+003,8.427377e+001
1.153910e+003,8.086216e+001
1.154874e+003,7.706099e+001
1.155838e+003,7.288078e+001
1.156802e+003,6.800166e+001
1.157766e+003,6.220502e+001
1.158731e+003,5.604552e+001
1.159695e+003,5.057784e+001
1.160659e+003,4.610529e+001
1.161623e+003,4.169141e+001
1.162588e+003,3.695496e+001
1.163552e+003,3.271840e+001
1.164516e+003,2.992654e+001
1.165480e+003,2.872143e+001
1.166445e+003,2.811700e+001
1.167409e+003,2.750909e+001
1.168373e+003,2.691991e+001
1.169337e+003,2.657142e+001
1.170302e+003,2.613452e+001
1.171266e+003,2.557473e+001
1.172230e+003,2.559383e+001
1.173194e+003,2.686381e+001
1.174158e+003,2.900659e+001
1.175123e+003,3.101575e+001
1.176087e+003,3.311254e+001
1.177051e+003,3.602917e+001
1.178015e+003,3.981409e+001
1.178980e+003,4.407590e+001
1.179944e+003,4.880411e+001
1.180908e+003,5.499749e+001
1.181872e+003,6.292739e+001
1.182837e+003,7.232188e+001
1.183801e+003,8.267191e+001
1.184765e+003,9.345644e+001
1.185729e+003,1.046528e+002
1.186693e+003,1.169932e+002
1.187658e+003,1.306733e+002
1.188622e+003,1.441120e+002
1.189586e+003,1.559255e+002
1.190550e+003,1.653509e+002
1.191515e+003,1.722639e+002
1.192479e+003,1.771874e+002
1.193443e+003,1.804196e+002
1.194407e+003,1.818524e+002
1.195372e+003,1.811656e+002
1.196336e+003,1.787300e+002
1.197300e+003,1.747476e+002
1.198264e+003,1.691641e+002
1.199229e+003,1.628182e+002
1.200193e+003,1.570744e+002
1.201157e+003,1.520338e+002
1.202121e+003,1.465958e+002
1.203085e+003,1.407693e+002
1.204050e+003,1.345886e+002
1.205014e+003,1.278835e+002
1.205978e+003,1.205757e+002
1.206942e+003,1.129246e+002
1.207907e+003,1.053958e+002
1.208871e+003,9.862118e+001
1.209835e+003,9.288429e+001
1.210799e+003,8.782923e+001
1.211764e+003,8.311953e+001
1.212728e+003,7.900156e+001
1.213692e+003,7.537176e+001
1.214656e+003,7.194509e+001
1.215620e+003,6.897865e+001
1.216585e+003,6.673331e+001
1.217549e+003,6.480027e+001
1.218513e+003,6.279483e+001
1.219477e+003,6.081012e+001
1.220442e+003,5.881678e+001
1.221406e+003,5.685242e+001
1.222370e+003,5.566132e+001
1.223334e+003,5.604301e+001
1.224299e+003,5.800697e+001
1.225263e+003,6.110027e+001
1.226227e+003,6.474732e+001
1.227191e+003,6.817877e+001
1.228156e+003,7.120073e+001
1.229120e+003,7.431957e+001
1.230084e+003,7.771920e+001
1.231048e+003,8.102139e+001
1.232012e+003,8.372533e+001
1.232977e+003,8.560505e+001
1.233941e+003,8.675184e+001
1.234905e+003,8.772861e+001
1.235869e+003,8.956372e+001
1.236834e+003,9.286762e+001
1.237798e+003,9.703577e+001
1.238762e+003,1.011177e+002
1.239726e+003,1.045613e+002
1.240691e+003,1.076940e+002
1.241655e+003,1.107802e+002
1.242619e+003,1.136825e+002
1.243583e+003,1.160447e+002
1.244547e+003,1.175852e+002
1.245512e+003,1.183981e+002
1.246476e+003,1.188075e+002
1.247440e+003,1.192618e+002
1.248404e+003,1.199222e+002
1.249369e+003,1.207726e+002
1.250333e+003,1.213940e+002
1.251297e+003,1.215033e+002
1.252261e+003,1.213989e+002
1.253226e+003,1.213032e+002
1.254190e+003,1.211756e+002
1.255154e+003,1.201285e+002
1.256118e+003,1.187358e+002
1.257083e+003,1.180451e+002
1.258047e+003,1.181433e+002
1.259011e+003,1.187769e+002
1.259975e+003,1.198862e+002
1.260939e+003,1.218598e+002
1.261904e+003,1.249013e+002
1.262868e+003,1.293739e+002
1.263832e+003,1.356494e+002
1.264796e+003,1.443272e+002
1.265761e+003,1.554294e+002
1.266725e+003,1.680943e+002
1.267689e+003,1.815732e+002
1.268653e+003,1.956025e+002
1.269618e+003,2.107064e+002
1.270582e+003,2.259438e+002
1.271546e+003,2.398618e+002
1.272510e+003,2.519598e+002
1.273474e+003,2.614329e+002
1.274439e+003,2.673128e+002
1.275403e+003,2.688641e+002
1.276367e+003,2.660431e+002
1.277331e+003,2.589760e+002
1.278296e+003,2.479295e+002
1.279260e+003,2.334272e+002
1.280224e+003,2.165128e+002
1.281188e+003,1.984745e+002
1.282153e+003,1.802399e+002
1.283117e+003,1.627591e+002
1.284081e+003,1.470007e+002
1.285045e+003,1.340831e+002
1.286010e+003,1.243911e+002
1.286974e+003,1.171089e+002
1.287938e+003,1.115650e+002
1.288902e+003,1.072471e+002
1.289866e+003,1.035190e+002
1.290831e+003,9.981319e+001
1.291795e+003,9.567809e+001
1.292759e+003,9.084653e+001
1.293723e+003,8.561756e+001
1.294688e+003,8.047126e+001
1.295652e+003,7.563017e+001
1.296616e+003,7.113681e+001
1.297580e+003,6.686790e+001
1.298545e+003,6.313105e+001
1.299509e+003,6.020488e+001
1.300473e+003,5.802174e+001
1.301437e+003,5.627416e+001
1.302401e+003,5.462414e+001
1.303366e+003,5.310896e+001
1.304330e+003,5.180655e+001
1.305294e+003,5.071257e+001
1.306258e+003,4.985406e+001
1.307223e+003,4.939734e+001
1.308187e+003,4.916003e+001
1.309151e+003,4.938691e+001
1.310115e+003,5.065454e+001
1.311080e+003,5.343530e+001
1.312044e+003,5.792947e+001
1.313008e+003,6.355840e+001
1.313972e+003,7.051035e+001
1.314937e+003,7.897947e+001
1.315901e+003,8.879197e+001
1.316865e+003,9.946530e+001
1.317829e+003,1.101954e+002
1.318793e+003,1.203445e+002
1.319758e+003,1.292561e+002
1.320722e+003,1.359339e+002
1.321686e+003,1.397632e+002
1.322650e+003,1.412912e+002
1.323615e+003,1.411896e+002
1.324579e+003,1.394169e+002
1.325543e+003,1.357414e+002
1.326507e+003,1.305693e+002
1.327472e+003,1.254249e+002
1.328436e+003,1.210612e+002
1.329400e+003,1.172590e+002
1.330364e+003,1.137275e+002
1.331328e+003,1.112050e+002
1.332293e+003,1.106471e+002
1.333257e+003,1.122324e+002
1.334221e+003,1.155942e+002
1.335185e+003,1.204344e+002
1.336150e+003,1.259635e+002
1.337114e+003,1.312869e+002
1.338078e+003,1.357368e+002
1.339042e+003,1.390890e+002
1.340007e+003,1.412581e+002
1.340971e+003,1.422070e+002
1.341935e+003,1.416959e+002
1.342899e+003,1.390351e+002
