5.850118e+002,5.386910e+001
5.859760e+002,5.589873e+001
5.869402e+002,5.748999e+001
5.879045e+002,5.871330e+001
5.888687e+002,5.935060e+001
5.898329e+002,6.014650e+001
5.907972e+002,6.271862e+001
5.917614e+002,6.769836e+001
5.927256e+002,7.427091e+001
5.936899e+002,8.123060e+001
5.946541e+002,8.837410e+001
5.956183e+002,9.625918e+001
5.965826e+002,1.051643e+002
5.975468e+002,1.146045e+002
5.985110e+002,1.237608e+002
5.994753e+002,1.321392e+002
6.004395e+002,1.397641e+002
6.014037e+002,1.469268e+002
6.023680e+002,1.540624e+002
6.033322e+002,1.621010e+002
6.042964e+002,1.714911e+002
6.052607e+002,1.812923e+002
6.062249e+002,1.901911e+002
6.071891e+002,1.985258e+002
6.081534e+002,2.073909e+002
6.091176e+002,2.173404e+002
6.100818e+002,2.280974e+002
6.110461e+002,2.391830e+002
6.120103e+002,2.499785e+002
6.129745e+002,2.599479e+002
6.139388e+002,2.688159e+002
6.149030e+002,2.764511e+002
6.158672e+002,2.828102e+002
6.168315e+002,2.881157e+002
6.177957e+002,2.945972e+002
6.187599e+002,3.035244e+002
6.197242e+002,3.135378e+002
6.206884e+002,3.231387e+002
6.216526e+002,3.311291e+002
6.226169e+002,3.370399e+002
6.235811e+002,3.404279e+002
6.245453e+002,3.406508e+002
6.255096e+002,3.369318e+002
6.264738e+002,3.288504e+002
6.274380e+002,3.165326e+002
6.284023e+002,3.005498e+002
6.293665e+002,2.820598e+002
6.303307e+002,2.632868e+002
6.312950e+002,2.474205e+002
6.322592e+002,2.349855e+002
6.332234e+002,2.240373e+002
6.341877e+002,2.137984e+002
6.351519e+002,2.049596e+002
6.361161e+002,1.983770e+002
6.370804e+002,1.938907e+002
6.380446e+002,1.908106e+002
6.390089e+002,1.884743e+002
6.399731e+002,1.862039e+002
6.409373e+002,1.834676e+002
6.419016e+002,1.796331e+002
6.428658e+002,1.741807e+002
6.438300e+002,1.668376e+002
6.447943e+002,1.576615e+002
6.457585e+002,1.470274e+002
6.467227e+002,1.355659e+002
6.476870e+002,1.242837e+002
6.486512e+002,1.141580e+002
6.496154e+002,1.053218e+002
6.505797e+002,9.754536e+001
6.515439e+002,9.111720e+001
6.525081e+002,8.720992e+001
6.534724e+002,8.651617e+001
6.544366e+002,8.898044e+001
6.554008e+002,9.400560e+001
6.563651e+002,1.008285e+002
6.573293e+002,1.085581e+002
6.582935e+002,1.164299e+002
6.592578e+002,1.231908e+002
6.602220e+002,1.277482e+002
6.611862e+002,1.294628e+002
6.621505e+002,1.277433e+002
6.631147e+002,1.220980e+002
6.640789e+002,1.126906e+002
6.650432e+002,1.005616e+002
6.660074e+002,8.744161e+001
6.669716e+002,7.429248e+001
6.679359e+002,6.180468e+001
6.689001e+002,5.095247e+001
6.698643e+002,4.275107e+001
6.708286e+002,3.788936e+001
6.717928e+002,3.699748e+001
6.727570e+002,3.976751e+001
6.737213e+002,4.629914e+001
6.746855e+002,5.685910e+001
6.756497e+002,7.112100e+001
6.766140e+002,8.963377e+001
6.775782e+002,1.126730e+002
6.785424e+002,1.387500e+002
6.795067e+002,1.654555e+002
6.804709e+002,1.901654e+002
6.814351e+002,2.098003e+002
6.823994e+002,2.213012e+002
6.833636e+002,2.230682e+002
6.843278e+002,2.150525e+002
6.852921e+002,1.981855e+002
6.862563e+002,1.740730e+002
6.872205e+002,1.452645e+002
6.881848e+002,1.143369e+002
6.891490e+002,8.429494e+001
6.901132e+002,5.889387e+001
6.910775e+002,3.991070e+001
6.920417e+002,2.690598e+001
6.930059e+002,1.888509e+001
6.939702e+002,1.456351e+001
6.949344e+002,1.183355e+001
6.958986e+002,9.350075e+000
6.968629e+002,7.269143e+000
6.978271e+002,6.003874e+000
6.987913e+002,5.368830e+000
6.997556e+002,5.261400e+000
7.007198e+002,5.566246e+000
7.016840e+002,6.001470e+000
7.026483e+002,6.594482e+000
7.036125e+002,7.084352e+000
7.045767e+002,6.904049e+000
7.055410e+002,5.821674e+000
7.065052e+002,4.269667e+000
7.074694e+002,2.705437e+000
7.084337e+002,1.365382e+000
7.093979e+002,7.994590e-001
7.103621e+002,1.388021e+000
7.113264e+002,3.189519e+000
7.122906e+002,6.003891e+000
7.132548e+002,9.361811e+000
7.142191e+002,1.273663e+001
7.151833e+002,1.569947e+001
7.161475e+002,1.805521e+001
7.171118e+002,1.970095e+001
7.180760e+002,2.057896e+001
7.190402e+002,2.083680e+001
7.200045e+002,2.085752e+001
7.209687e+002,2.062965e+001
7.219329e+002,1.998697e+001
7.228972e+002,1.903229e+001
7.238614e+002,1.820725e+001
7.248256e+002,1.785563e+001
7.257899e+002,1.777691e+001
7.267541e+002,1.754696e+001
7.277183e+002,1.699449e+001
7.286826e+002,1.617463e+001
7.296468e+002,1.514080e+001
7.306110e+002,1.422515e+001
7.315753e+002,1.355525e+001
7.325395e+002,1.325296e+001
7.335037e+002,1.344371e+001
7.344680e+002,1.424043e+001
7.354322e+002,1.528523e+001
7.363964e+002,1.621384e+001
7.373607e+002,1.724360e+001
7.383249e+002,1.864494e+001
7.392891e+002,2.032691e+001
7.402534e+002,2.188750e+001
7.412176e+002,2.270792e+001
7.421818e+002,2.278029e+001
7.431461e+002,2.282670e+001
7.441103e+002,2.355948e+001
7.450745e+002,2.469157e+001
7.460388e+002,2.550642e+001
7.470030e+002,2.569680e+001
7.479672e+002,2.617138e+001
7.489315e+002,2.720076e+001
7.498957e+002,2.844257e+001
7.508599e+002,2.978472e+001
7.518242e+002,3.124238e+001
7.527884e+002,3.310774e+001
7.537526e+002,3.538372e+001
7.547169e+002,3.760346e+001
7.556811e+002,4.007069e+001
7.566453e+002,4.308736e+001
7.576096e+002,4.606028e+001
7.585738e+002,4.831242e+001
7.595380e+002,4.957595e+001
7.605023e+002,5.081093e+001
7.614665e+002,5.384587e+001
7.624307e+002,5.945663e+001
7.633950e+002,6.795158e+001
7.643592e+002,7.999390e+001
7.653234e+002,9.682008e+001
7.662877e+002,1.201264e+002
7.672519e+002,1.505918e+002
7.682161e+002,1.881249e+002
7.691804e+002,2.354991e+002
7.701446e+002,2.973650e+002
7.711088e+002,3.746271e+002
7.720731e+002,4.644384e+002
7.730373e+002,5.622589e+002
7.740015e+002,6.599756e+002
7.749658e+002,7.473710e+002
7.759300e+002,8.162432e+002
7.768942e+002,8.621888e+002
7.778585e+002,8.823862e+002
7.788227e+002,8.755480e+002
7.797869e+002,8.424611e+002
7.807512e+002,7.860363e+002
7.817154e+002,7.112548e+002
7.826796e+002,6.269680e+002
7.836439e+002,5.423867e+002
7.846081e+002,4.621513e+002
7.855723e+002,3.888577e+002
7.865366e+002,3.241665e+002
7.875008e+002,2.662254e+002
7.884650e+002,2.134344e+002
7.894293e+002,1.667918e+002
7.903935e+002,1.281540e+002
7.913577e+002,9.770429e+001
7.923220e+002,7.485816e+001
7.932862e+002,5.875888e+001
7.942504e+002,4.812333e+001
7.952147e+002,4.090385e+001
7.961789e+002,3.581784e+001
7.971431e+002,3.220772e+001
7.981074e+002,2.949522e+001
7.990716e+002,2.743410e+001
8.000358e+002,2.598389e+001
8.010001e+002,2.499835e+001
8.019643e+002,2.453621e+001
8.029285e+002,2.453153e+001
8.038928e+002,2.478798e+001
8.048570e+002,2.513054e+001
8.058212e+002,2.572709e+001
8.067855e+002,2.682738e+001
8.077497e+002,2.835440e+001
8.087139e+002,2.998518e+001
8.096782e+002,3.145742e+001
8.106424e+002,3.314778e+001
8.116066e+002,3.540519e+001
8.125709e+002,3.848295e+001
8.135351e+002,4.248533e+001
8.144993e+002,4.722109e+001
8.154636e+002,5.203345e+001
8.164278e+002,5.611226e+001
8.173920e+002,5.924118e+001
8.183563e+002,6.162521e+001
8.193205e+002,6.353293e+001
8.202847e+002,6.479038e+001
8.212490e+002,6.493241e+001
8.222132e+002,6.397898e+001
8.231774e+002,6.253574e+001
8.241417e+002,6.132402e+001
8.251059e+002,6.036956e+001
8.260701e+002,5.960818e+001
8.270344e+002,5.900850e+001
8.279986e+002,5.835771e+001
8.289628e+002,5.725702e+001
8.299271e+002,5.560471e+001
8.308913e+002,5.378027e+001
8.318555e+002,5.205580e+001
8.328198e+002,5.046385e+001
8.337840e+002,4.895377e+001
8.347482e+002,4.702686e+001
8.357125e+002,4.458487e+001
8.366767e+002,4.209217e+001
8.376409e+002,3.988459e+001
8.386052e+002,3.802355e+001
8.395694e+002,3.654839e+001
8.405336e+002,3.569697e+001
8.414979e+002,3.528239e+001
8.424621e+002,3.498101e+001
8.434263e+002,3.453027e+001
8.443906e+002,3.373479e+001
8.453548e+002,3.237790e+001
8.463190e+002,3.079925e+001
8.472833e+002,2.927613e+001
8.482475e+002,2.735953e+001
8.492117e+002,2.486164e+001
8.501760e+002,2.201888e+001
8.511402e+002,1.963414e+001
8.521044e+002,1.830296e+001
8.530687e+002,1.822839e+001
8.540329e+002,1.942257e+001
8.549971e+002,2.144586e+001
8.559614e+002,2.363415e+001
8.569256e+002,2.527035e+001
8.578898e+002,2.614274e+001
8.588541e+002,2.660736e+001
8.598183e+002,2.746866e+001
8.607825e+002,2.888211e+001
8.617468e+002,3.044474e+001
8.627110e+002,3.203411e+001
8.636752e+002,3.414124e+001
8.646395e+002,3.803270e+001
8.656037e+002,4.481705e+001
8.665679e+002,5.518585e+001
8.675322e+002,6.968623e+001
8.684964e+002,8.870640e+001
8.694606e+002,1.119229e+002
8.704249e+002,1.395416e+002
8.713891e+002,1.717184e+002
8.723533e+002,2.078023e+002
8.733176e+002,2.461971e+002
8.742818e+002,2.846555e+002
8.752460e+002,3.202738e+002
8.762103e+002,3.507931e+002
8.771745e+002,3.732768e+002
8.781387e+002,3.845968e+002
8.791030e+002,3.831201e+002
8.800672e+002,3.694242e+002
8.810314e+002,3.451916e+002
8.819957e+002,3.127086e+002
8.829599e+002,2.746724e+002
8.839241e+002,2.346123e+002
8.848884e+002,1.959176e+002
8.858526e+002,1.606689e+002
8.868168e+002,1.326012e+002
8.877811e+002,1.145725e+002
8.887453e+002,1.071167e+002
8.897095e+002,1.089818e+002
8.906738e+002,1.174848e+002
8.916380e+002,1.284701e+002
8.926022e+002,1.389097e+002
8.935665e+002,1.475821e+002
8.945307e+002,1.535611e+002
8.954949e+002,1.560929e+002
8.964592e+002,1.540873e+002
8.974234e+002,1.470007e+002
8.983876e+002,1.352978e+002
8.993519e+002,1.200151e+002
9.003161e+002,1.043488e+002
9.012803e+002,8.985019e+001
9.022446e+002,7.668556e+001
9.032088e+002,6.499695e+001
9.041730e+002,5.535075e+001
9.051373e+002,4.694003e+001
9.061015e+002,3.963888e+001
9.070657e+002,3.414005e+001
9.080300e+002,3.091210e+001
9.089942e+002,2.964491e+001
9.099584e+002,2.927888e+001
9.109227e+002,2.917968e+001
9.118869e+002,2.907262e+001
9.128511e+002,2.870543e+001
9.138154e+002,2.773465e+001
9.147796e+002,2.585606e+001
9.157438e+002,2.312428e+001
9.167081e+002,2.023840e+001
9.176723e+002,1.782025e+001
9.186365e+002,1.612779e+001
9.196008e+002,1.526820e+001
9.205650e+002,1.537745e+001
9.215292e+002,1.637950e+001
9.224935e+002,1.804336e+001
9.234577e+002,2.011855e+001
9.244219e+002,2.231031e+001
9.253862e+002,2.417768e+001
9.263504e+002,2.538593e+001
9.273146e+002,2.597701e+001
9.282789e+002,2.618173e+001
9.292431e+002,2.600646e+001
9.302073e+002,2.504363e+001
9.311716e+002,2.314735e+001
9.321358e+002,2.050639e+001
9.331000e+002,1.743644e+001
9.340643e+002,1.436648e+001
9.350285e+002,1.164668e+001
9.359927e+002,9.451994e+000
9.369570e+002,7.934661e+000
9.379212e+002,7.153598e+000
9.388854e+002,6.902227e+000
9.398497e+002,7.078479e+000
9.408139e+002,7.775753e+000
9.417781e+002,9.167656e+000
9.427424e+002,1.101874e+001
9.437066e+002,1.248221e+001
9.446708e+002,1.307801e+001
9.456351e+002,1.287651e+001
9.465993e+002,1.265421e+001
9.475635e+002,1.310856e+001
9.485278e+002,1.419969e+001
9.494920e+002,1.576916e+001
9.504562e+002,1.758323e+001
9.514205e+002,1.921768e+001
9.523847e+002,2.006416e+001
9.533489e+002,2.059395e+001
9.543132e+002,2.139968e+001
9.552774e+002,2.273460e+001
9.562416e+002,2.425175e+001
9.572059e+002,2.533093e+001
9.581701e+002,2.589675e+001
9.591343e+002,2.638734e+001
9.600986e+002,2.755259e+001
9.610628e+002,2.943241e+001
9.620270e+002,3.146805e+001
9.629913e+002,3.322083e+001
9.639555e+002,3.434980e+001
9.649197e+002,3.451851e+001
9.658840e+002,3.376753e+001
9.668482e+002,3.305128e+001
9.678124e+002,3.278894e+001
9.687767e+002,3.330330e+001
9.697409e+002,3.383089e+001
9.707051e+002,3.371281e+001
9.716694e+002,3.395119e+001
9.726336e+002,3.596830e+001
9.735978e+002,4.077700e+001
9.745621e+002,4.898471e+001
9.755263e+002,6.066733e+001
9.764905e+002,7.498808e+001
9.774548e+002,9.096966e+001
9.784190e+002,1.073075e+002
9.793832e+002,1.226179e+002
9.803475e+002,1.361555e+002
9.813117e+002,1.463156e+002
9.822759e+002,1.515780e+002
9.832402e+002,1.505704e+002
9.842044e+002,1.438538e+002
9.851686e+002,1.336653e+002
9.861329e+002,1.222107e+002
9.870971e+002,1.112226e+002
9.880613e+002,1.019643e+002
9.890256e+002,9.529668e+001
9.899898e+002,9.148948e+001
9.909540e+002,9.027856e+001
9.919183e+002,9.235750e+001
9.928825e+002,9.608116e+001
9.938467e+002,9.951880e+001
9.948110e+002,1.029380e+002
9.957752e+002,1.107029e+002
9.967394e+002,1.248351e+002
9.977037e+002,1.532640e+002
9.986679e+002,2.026965e+002
9.996321e+002,2.718545e+002
1.000596e+003,3.540504e+002
1.001561e+003,4.421061e+002
1.002525e+003,5.287677e+002
1.003489e+003,6.061005e+002
1.004453e+003,6.705714e+002
1.005418e+003,7.213164e+002
1.006382e+003,7.542890e+002
1.007346e+003,7.641680e+002
1.008310e+003,7.510857e+002
1.009274e+003,7.185700e+002
1.010239e+003,6.703193e+002
1.011203e+003,6.162665e+002
1.012167e+003,5.607750e+002
1.013131e+003,5.017046e+002
1.014096e+003,4.387047e+002
1.015060e+003,3.738605e+002
1.016024e+003,3.094681e+002
1.016988e+003,2.487217e+002
1.017953e+003,1.978368e+002
1.018917e+003,1.596127e+002
1.019881e+003,1.320491e+002
1.020845e+003,1.111339e+002
1.021810e+003,9.561030e+001
1.022774e+003,8.439553e+001
1.023738e+003,7.623273e+001
1.024702e+003,7.005063e+001
1.025667e+003,6.505457e+001
1.026631e+003,6.065150e+001
1.027595e+003,5.733360e+001
1.028559e+003,5.503535e+001
1.029523e+003,5.374809e+001
1.030488e+003,5.317595e+001
1.031452e+003,5.290865e+001
1.032416e+003,5.225758e+001
1.033380e+003,5.089593e+001
1.034345e+003,4.921967e+001
1.035309e+003,4.758516e+001
1.036273e+003,4.578877e+001
1.037237e+003,4.421867e+001
1.038202e+003,4.365462e+001
1.039166e+003,4.365762e+001
1.040130e+003,4.241278e+001
1.041094e+003,3.845972e+001
1.042058e+003,3.353300e+001
1.043023e+003,2.897708e+001
1.043987e+003,2.526457e+001
1.044951e+003,2.254824e+001
1.045915e+003,2.074773e+001
1.046880e+003,1.935251e+001
1.047844e+003,1.817184e+001
1.048808e+003,1.745495e+001
1.049772e+003,1.732523e+001
1.050737e+003,1.838408e+001
1.051701e+003,2.059566e+001
1.052665e+003,2.247235e+001
1.053629e+003,2.204522e+001
1.054594e+003,1.927704e+001
1.055558e+003,1.673862e+001
1.056522e+003,1.528063e+001
1.057486e+003,1.502886e+001
1.058450e+003,1.560708e+001
1.059415e+003,1.661544e+001
1.060379e+003,1.736661e+001
1.061343e+003,1.766658e+001
1.062307e+003,1.756549e+001
1.063272e+003,1.712856e+001
1.064236e+003,1.649161e+001
1.065200e+003,1.567344e+001
1.066164e+003,1.445697e+001
1.067129e+003,1.257809e+001
1.068093e+003,1.052608e+001
1.069057e+003,9.025171e+000
1.070021e+003,8.382139e+000
1.070985e+003,8.470026e+000
1.071950e+003,8.920574e+000
1.072914e+003,9.544643e+000
1.073878e+003,1.034814e+001
1.074842e+003,1.172960e+001
1.075807e+003,1.378439e+001
1.076771e+003,1.616644e+001
1.077735e+003,1.841339e+001
1.078699e+003,2.010179e+001
1.079664e+003,2.110390e+001
1.080628e+003,2.163739e+001
1.081592e+003,2.192708e+001
1.082556e+003,2.196035e+001
1.083521e+003,2.189186e+001
1.084485e+003,2.217736e+001
1.085449e+003,2.297269e+001
1.086413e+003,2.426468e+001
1.087377e+003,2.629899e+001
1.088342e+003,2.933104e+001
1.089306e+003,3.297078e+001
1.090270e+003,3.674918e+001
1.091234e+003,4.046278e+001
1.092199e+003,4.375074e+001
1.093163e+003,4.614911e+001
1.094127e+003,4.736142e+001
1.095091e+003,4.725282e+001
1.096056e+003,4.590368e+001
1.097020e+003,4.389879e+001
1.097984e+003,4.178565e+001
1.098948e+003,3.964853e+001
1.099912e+003,3.743826e+001
1.100877e+003,3.521865e+001
1.101841e+003,3.316245e+001
1.102805e+003,3.156524e+001
1.103769e+003,3.050606e+001
1.104734e+003,2.971671e+001
1.105698e+003,2.866462e+001
1.106662e+003,2.773478e+001
1.107626e+003,2.709430e+001
1.108591e+003,2.729644e+001
1.109555e+003,2.900965e+001
1.110519e+003,3.240271e+001
1.111483e+003,3.609533e+001
1.112448e+003,3.880257e+001
1.113412e+003,4.036589e+001
1.114376e+003,4.085330e+001
1.115340e+003,4.034207e+001
1.116304e+003,3.881863e+001
1.117269e+003,3.604401e+001
1.118233e+003,3.181176e+001
1.119197e+003,2.649343e+001
1.120161e+003,2.140238e+001
1.121126e+003,1.736250e+001
1.122090e+003,1.526576e+001
1.123054e+003,1.499453e+001
1.124018e+003,1.556973e+001
1.124983e+003,1.586823e+001
1.125947e+003,1.603370e+001
1.126911e+003,1.688297e+001
1.127875e+003,1.869687e+001
1.128839e+003,2.135694e+001
1.129804e+003,2.443377e+001
1.130768e+003,2.753678e+001
1.131732e+003,3.025850e+001
1.132696e+003,3.255399e+001
1.133661e+003,3.452239e+001
1.134625e+003,3.601034e+001
1.135589e+003,3.692353e+001
1.136553e+003,3.747424e+001
1.137518e+003,3.836204e+001
1.138482e+003,4.008355e+001
1.139446e+003,4.250740e+001
1.140410e+003,4.638904e+001
1.141375e+003,5.286155e+001
1.142339e+003,6.205679e+001
1.143303e+003,7.279375e+001
1.144267e+003,8.390430e+001
1.145231e+003,9.450687e+001
1.146196e+003,1.038397e+002
1.147160e+003,1.113166e+002
1.148124e+003,1.166970e+002
1.149088e+003,1.202543e+002
1.150053e+003,1.220108e+002
1.151017e+003,1.218205e+002
1.151981e+003,1.196264e+002
1.152945e+003,1.158549e+002
1.153910e+003,1.118814e+002
1.154874e+003,1.082525e+002
1.155838e+003,1.044598e+002
1.156802e+003,1.002286e+002
1.157766e+003,9.586549e+001
1.158731e+003,9.145364e+001
1.159695e+003,8.666930e+001
1.160659e+003,8.152541e+001
1.161623e+003,7.616666e+001
1.162588e+003,7.066856e+001
1.163552e+003,6.513657e+001
1.164516e+003,6.008344e+001
1.165480e+003,5.584769e+001
1.166445e+003,5.218375e+001
1.167409e+003,4.890725e+001
1.168373e+003,4.614446e+001
1.169337e+003,4.446159e+001
1.170302e+003,4.453251e+001
1.171266e+003,4.628753e+001
1.172230e+003,4.897425e+001
1.173194e+003,5.179049e+001
1.174158e+003,5.446928e+001
1.175123e+003,5.701042e+001
1.176087e+003,5.958084e+001
1.177051e+003,6.280429e+001
1.178015e+003,6.720818e+001
1.178980e+003,7.273048e+001
1.179944e+003,7.911729e+001
1.180908e+003,8.656921e+001
1.181872e+003,9.644061e+001
1.182837e+003,1.094327e+002
1.183801e+003,1.252744e+002
1.184765e+003,1.433624e+002
1.185729e+003,1.627946e+002
1.186693e+003,1.825283e+002
1.187658e+003,2.016881e+002
1.188622e+003,2.194822e+002
1.189586e+003,2.352690e+002
1.190550e+003,2.485737e+002
1.191515e+003,2.587590e+002
1.192479e+003,2.653982e+002
1.193443e+003,2.691184e+002
1.194407e+003,2.706669e+002
1.195372e+003,2.708539e+002
1.196336e+003,2.695010e+002
1.197300e+003,2.662613e+002
1.198264e+003,2.610438e+002
1.199229e+003,2.538949e+002
1.200193e+003,2.448708e+002
1.201157e+003,2.342594e+002
1.202121e+003,2.228356e+002
1.203085e+003,2.116319e+002
1.204050e+003,2.006065e+002
1.205014e+003,1.894384e+002
1.205978e+003,1.785175e+002
1.206942e+003,1.687268e+002
1.207907e+003,1.598917e+002
1.208871e+003,1.516532e+002
1.209835e+003,1.439733e+002
1.210799e+003,1.366550e+002
1.211764e+003,1.293579e+002
1.212728e+003,1.219513e+002
1.213692e+003,1.149399e+002
1.214656e+003,1.090206e+002
1.215620e+003,1.043583e+002
1.216585e+003,1.006089e+002
1.217549e+003,9.710958e+001
1.218513e+003,9.415398e+001
1.219477e+003,9.208944e+001
1.220442e+003,9.052876e+001
1.221406e+003,8.914838e+001
1.222370e+003,8.822854e+001
1.223334e+003,8.795586e+001
1.224299e+003,8.806579e+001
1.225263e+003,8.837579e+001
1.226227e+003,8.898493e+001
1.227191e+003,9.015308e+001
1.228156e+003,9.160734e+001
1.229120e+003,9.264759e+001
1.230084e+003,9.316941e+001
1.231048e+003,9.397169e+001
1.232012e+003,9.592577e+001
1.232977e+003,9.879388e+001
1.233941e+003,1.016299e+002
1.234905e+003,1.038456e+002
1.235869e+003,1.068035e+002
1.236834e+003,1.116719e+002
1.237798e+003,1.179626e+002
1.238762e+003,1.242746e+002
1.239726e+003,1.296530e+002
1.240691e+003,1.348588e+002
1.241655e+003,1.403015e+002
1.242619e+003,1.451589e+002
1.243583e+003,1.484867e+002
1.244547e+003,1.506235e+002
1.245512e+003,1.527379e+002
1.246476e+003,1.550236e+002
1.247440e+003,1.569618e+002
1.248404e+003,1.584250e+002
1.249369e+003,1.603680e+002
1.250333e+003,1.622888e+002
1.251297e+003,1.629591e+002
1.252261e+003,1.618237e+002
1.253226e+003,1.594820e+002
1.254190e+003,1.571622e+002
1.255154e+003,1.546098e+002
1.256118e+003,1.509626e+002
1.257083e+003,1.463130e+002
1.258047e+003,1.419957e+002
1.259011e+003,1.392647e+002
1.259975e+003,1.380475e+002
1.260939e+003,1.378187e+002
1.261904e+003,1.383433e+002
1.262868e+003,1.393898e+002
1.263832e+003,1.409762e+002
1.264796e+003,1.438840e+002
1.265761e+003,1.488255e+002
1.266725e+003,1.561347e+002
1.267689e+003,1.660989e+002
1.268653e+003,1.786357e+002
1.269618e+003,1.931857e+002
1.270582e+003,2.089922e+002
1.271546e+003,2.252086e+002
1.272510e+003,2.408193e+002
1.273474e+003,2.544838e+002
1.274439e+003,2.649104e+002
1.275403e+003,2.711593e+002
1.276367e+003,2.717678e+002
1.277331e+003,2.659915e+002
1.278296e+003,2.547300e+002
1.279260e+003,2.391795e+002
1.280224e+003,2.209066e+002
1.281188e+003,2.018323e+002
1.282153e+003,1.832357e+002
1.283117e+003,1.652068e+002
1.284081e+003,1.480350e+002
1.285045e+003,1.325419e+002
1.286010e+003,1.195676e+002
1.286974e+003,1.092084e+002
1.287938e+003,1.010043e+002
1.288902e+003,9.426960e+001
1.289866e+003,8.803806e+001
1.290831e+003,8.218349e+001
1.291795e+003,7.709330e+001
1.292759e+003,7.274602e+001
1.293723e+003,6.946124e+001
1.294688e+003,6.754462e+001
1.295652e+003,6.640729e+001
1.296616e+003,6.469565e+001
1.297580e+003,6.215313e+001
1.298545e+003,5.967907e+001
1.299509e+003,5.777415e+001
1.300473e+003,5.642076e+001
1.301437e+003,5.559849e+001
1.302401e+003,5.547630e+001
1.303366e+003,5.602551e+001
1.304330e+003,5.704015e+001
1.305294e+003,5.806006e+001
1.306258e+003,5.886829e+001
1.307223e+003,5.988065e+001
1.308187e+003,6.160343e+001
1.309151e+003,6.392909e+001
1.310115e+003,6.636937e+001
1.311080e+003,6.951499e+001
1.312044e+003,7.536481e+001
1.313008e+003,8.537072e+001
1.313972e+003,9.857144e+001
1.314937e+003,1.137142e+002
1.315901e+003,1.297257e+002
1.316865e+003,1.456279e+002
1.317829e+003,1.603794e+002
1.318793e+003,1.726692e+002
1.319758e+003,1.817074e+002
1.320722e+003,1.871014e+002
1.321686e+003,1.886393e+002
1.322650e+003,1.862352e+002
1.323615e+003,1.803695e+002
1.324579e+003,1.725988e+002
1.325543e+003,1.647521e+002
1.326507e+003,1.575334e+002
1.327472e+003,1.501070e+002
1.328436e+003,1.429803e+002
1.329400e+003,1.367372e+002
1.330364e+003,1.315260e+002
1.331328e+003,1.279374e+002
1.332293e+003,1.265951e+002
1.333257e+003,1.278128e+002
1.334221e+003,1.312699e+002
1.335185e+003,1.365914e+002
1.336150e+003,1.431266e+002
1.337114e+003,1.501555e+002
1.338078e+003,1.570284e+002
1.339042e+003,1.631530e+002
1.340007e+003,1.682161e+002
1.340971e+003,1.721943e+002
1.341935e+003,1.748067e+002
1.342899e+003,1.751620e+002
