5.936899e+002,4.338606e+001
5.946541e+002,4.802874e+001
5.956183e+002,5.270694e+001
5.965826e+002,5.718571e+001
5.975468e+002,6.157243e+001
5.985110e+002,6.614026e+001
5.994753e+002,7.089046e+001
6.004395e+002,7.544321e+001
6.014037e+002,7.965782e+001
6.023680e+002,8.350684e+001
6.033322e+002,8.703850e+001
6.042964e+002,9.038498e+001
6.052607e+002,9.373629e+001
6.062249e+002,9.734302e+001
6.071891e+002,1.015064e+002
6.081534e+002,1.058976e+002
6.091176e+002,1.103482e+002
6.100818e+002,1.151101e+002
6.110461e+002,1.206799e+002
6.120103e+002,1.270022e+002
6.129745e+002,1.332589e+002
6.139388e+002,1.386407e+002
6.149030e+002,1.430450e+002
6.158672e+002,1.465976e+002
6.168315e+002,1.494533e+002
6.177957e+002,1.522670e+002
6.187599e+002,1.554202e+002
6.197242e+002,1.586745e+002
6.206884e+002,1.619759e+002
6.216526e+002,1.650213e+002
6.226169e+002,1.671016e+002
6.235811e+002,1.675639e+002
6.245453e+002,1.661576e+002
6.255096e+002,1.625816e+002
6.264738e+002,1.567917e+002
6.274380e+002,1.492542e+002
6.284023e+002,1.407375e+002
6.293665e+002,1.319019e+002
6.303307e+002,1.233401e+002
6.312950e+002,1.159786e+002
6.322592e+002,1.102388e+002
6.332234e+002,1.059599e+002
6.341877e+002,1.030014e+002
6.351519e+002,1.010440e+002
6.361161e+002,9.960779e+001
6.370804e+002,9.832394e+001
6.380446e+002,9.704330e+001
6.390089e+002,9.562442e+001
6.399731e+002,9.404229e+001
6.409373e+002,9.233269e+001
6.419016e+002,9.034486e+001
6.428658e+002,8.773686e+001
6.438300e+002,8.420135e+001
6.447943e+002,7.978526e+001
6.457585e+002,7.480243e+001
6.467227e+002,6.954347e+001
6.476870e+002,6.420428e+001
6.486512e+002,5.900981e+001
6.496154e+002,5.437207e+001
6.505797e+002,5.055875e+001
6.515439e+002,4.785003e+001
6.525081e+002,4.652903e+001
6.534724e+002,4.655548e+001
6.544366e+002,4.839587e+001
6.554008e+002,5.226146e+001
6.563651e+002,5.773492e+001
6.573293e+002,6.381892e+001
6.582935e+002,6.953341e+001
6.592578e+002,7.402289e+001
6.602220e+002,7.664969e+001
6.611862e+002,7.702800e+001
6.621505e+002,7.508232e+001
6.631147e+002,7.105980e+001
6.640789e+002,6.534131e+001
6.650432e+002,5.852435e+001
6.660074e+002,5.126088e+001
6.669716e+002,4.391603e+001
6.679359e+002,3.739141e+001
6.689001e+002,3.224389e+001
6.698643e+002,2.871589e+001
6.708286e+002,2.685135e+001
6.717928e+002,2.670361e+001
6.727570e+002,2.813591e+001
6.737213e+002,3.128425e+001
6.746855e+002,3.634088e+001
6.756497e+002,4.318935e+001
6.766140e+002,5.219086e+001
6.775782e+002,6.376595e+001
6.785424e+002,7.720740e+001
6.795067e+002,9.082248e+001
6.804709e+002,1.027376e+002
6.814351e+002,1.115513e+002
6.823994e+002,1.163770e+002
6.833636e+002,1.168689e+002
6.843278e+002,1.129762e+002
6.852921e+002,1.049048e+002
6.862563e+002,9.326494e+001
6.872205e+002,7.920351e+001
6.881848e+002,6.393830e+001
6.891490e+002,4.889793e+001
6.901132e+002,3.579770e+001
6.910775e+002,2.563950e+001
6.920417e+002,1.818219e+001
6.930059e+002,1.290167e+001
6.939702e+002,9.403561e+000
6.949344e+002,7.214372e+000
6.958986e+002,5.886512e+000
6.968629e+002,5.219709e+000
6.978271e+002,5.049228e+000
6.987913e+002,5.036055e+000
6.997556e+002,4.805761e+000
7.007198e+002,4.202848e+000
7.016840e+002,3.351283e+000
7.026483e+002,2.512574e+000
7.036125e+002,1.781672e+000
7.045767e+002,1.296266e+000
7.055410e+002,1.145206e+000
7.065052e+002,1.366524e+000
7.074694e+002,1.924571e+000
7.084337e+002,2.899544e+000
7.093979e+002,4.434213e+000
7.103621e+002,6.420821e+000
7.113264e+002,8.196796e+000
7.122906e+002,8.996075e+000
7.132548e+002,9.064260e+000
7.142191e+002,9.048897e+000
7.151833e+002,9.307342e+000
7.161475e+002,9.705723e+000
7.171118e+002,1.003048e+001
7.180760e+002,1.018372e+001
7.190402e+002,1.015560e+001
7.200045e+002,9.976204e+000
7.209687e+002,9.705441e+000
7.219329e+002,9.515005e+000
7.228972e+002,9.482021e+000
7.238614e+002,9.418810e+000
7.248256e+002,8.967681e+000
7.257899e+002,8.195838e+000
7.267541e+002,7.846572e+000
7.277183e+002,8.187161e+000
7.286826e+002,9.022478e+000
7.296468e+002,1.004815e+001
7.306110e+002,1.103028e+001
7.315753e+002,1.185959e+001
7.325395e+002,1.248338e+001
7.335037e+002,1.289164e+001
7.344680e+002,1.312673e+001
7.354322e+002,1.307322e+001
7.363964e+002,1.257975e+001
7.373607e+002,1.192528e+001
7.383249e+002,1.155802e+001
7.392891e+002,1.173372e+001
7.402534e+002,1.228374e+001
7.412176e+002,1.283176e+001
7.421818e+002,1.327041e+001
7.431461e+002,1.375501e+001
7.441103e+002,1.431165e+001
7.450745e+002,1.482122e+001
7.460388e+002,1.509798e+001
7.470030e+002,1.506921e+001
7.479672e+002,1.487165e+001
7.489315e+002,1.448510e+001
7.498957e+002,1.408865e+001
7.508599e+002,1.422727e+001
7.518242e+002,1.524737e+001
7.527884e+002,1.708580e+001
7.537526e+002,1.954751e+001
7.547169e+002,2.186881e+001
7.556811e+002,2.367442e+001
7.566453e+002,2.498009e+001
7.576096e+002,2.593927e+001
7.585738e+002,2.673545e+001
7.595380e+002,2.738260e+001
7.605023e+002,2.810805e+001
7.614665e+002,2.946740e+001
7.624307e+002,3.202448e+001
7.633950e+002,3.641462e+001
7.643592e+002,4.299995e+001
7.653234e+002,5.188046e+001
7.662877e+002,6.337427e+001
7.672519e+002,7.786963e+001
7.682161e+002,9.500563e+001
7.691804e+002,1.151874e+002
7.701446e+002,1.392956e+002
7.711088e+002,1.675051e+002
7.720731e+002,1.994987e+002
7.730373e+002,2.341559e+002
7.740015e+002,2.686810e+002
7.749658e+002,2.992906e+002
7.759300e+002,3.229286e+002
7.768942e+002,3.389733e+002
7.778585e+002,3.468766e+002
7.788227e+002,3.464773e+002
7.797869e+002,3.385063e+002
7.807512e+002,3.241860e+002
7.817154e+002,3.039107e+002
7.826796e+002,2.789503e+002
7.836439e+002,2.515039e+002
7.846081e+002,2.234740e+002
7.855723e+002,1.965205e+002
7.865366e+002,1.711051e+002
7.875008e+002,1.459980e+002
7.884650e+002,1.206983e+002
7.894293e+002,9.649719e+001
7.903935e+002,7.563329e+001
7.913577e+002,5.864174e+001
7.923220e+002,4.564460e+001
7.932862e+002,3.642897e+001
7.942504e+002,3.007943e+001
7.952147e+002,2.503911e+001
7.961789e+002,2.119050e+001
7.971431e+002,1.903753e+001
7.981074e+002,1.840487e+001
7.990716e+002,1.842526e+001
8.000358e+002,1.841973e+001
8.010001e+002,1.832598e+001
8.019643e+002,1.853517e+001
8.029285e+002,1.929395e+001
8.038928e+002,2.053256e+001
8.048570e+002,2.210123e+001
8.058212e+002,2.352521e+001
8.067855e+002,2.454476e+001
8.077497e+002,2.497497e+001
8.087139e+002,2.496450e+001
8.096782e+002,2.490118e+001
8.106424e+002,2.519281e+001
8.116066e+002,2.568499e+001
8.125709e+002,2.617988e+001
8.135351e+002,2.697740e+001
8.144993e+002,2.841407e+001
8.154636e+002,3.028954e+001
8.164278e+002,3.234926e+001
8.173920e+002,3.446839e+001
8.183563e+002,3.646790e+001
8.193205e+002,3.786771e+001
8.202847e+002,3.846733e+001
8.212490e+002,3.804572e+001
8.222132e+002,3.663806e+001
8.231774e+002,3.459585e+001
8.241417e+002,3.253211e+001
8.251059e+002,3.073460e+001
8.260701e+002,2.946278e+001
8.270344e+002,2.872470e+001
8.279986e+002,2.814577e+001
8.289628e+002,2.732878e+001
8.299271e+002,2.628156e+001
8.308913e+002,2.519154e+001
8.318555e+002,2.417836e+001
8.328198e+002,2.328336e+001
8.337840e+002,2.252889e+001
8.347482e+002,2.167498e+001
8.357125e+002,2.063544e+001
8.366767e+002,1.965355e+001
8.376409e+002,1.902734e+001
8.386052e+002,1.891236e+001
8.395694e+002,1.925353e+001
8.405336e+002,1.993270e+001
8.414979e+002,2.056767e+001
8.424621e+002,2.095235e+001
8.434263e+002,2.110790e+001
8.443906e+002,2.112607e+001
8.453548e+002,2.104565e+001
8.463190e+002,2.087742e+001
8.472833e+002,2.059475e+001
8.482475e+002,1.987391e+001
8.492117e+002,1.859752e+001
8.501760e+002,1.688837e+001
8.511402e+002,1.527401e+001
8.521044e+002,1.422550e+001
8.530687e+002,1.382579e+001
8.540329e+002,1.391222e+001
8.549971e+002,1.408071e+001
8.559614e+002,1.427213e+001
8.569256e+002,1.472506e+001
8.578898e+002,1.553177e+001
8.588541e+002,1.650627e+001
8.598183e+002,1.752384e+001
8.607825e+002,1.853130e+001
8.617468e+002,1.939591e+001
8.627110e+002,2.009299e+001
8.636752e+002,2.083892e+001
8.646395e+002,2.235333e+001
8.656037e+002,2.529123e+001
8.665679e+002,2.992172e+001
8.675322e+002,3.637460e+001
8.684964e+002,4.484548e+001
8.694606e+002,5.542925e+001
8.704249e+002,6.806107e+001
8.713891e+002,8.220634e+001
8.723533e+002,9.703682e+001
8.733176e+002,1.116126e+002
8.742818e+002,1.250509e+002
8.752460e+002,1.365862e+002
8.762103e+002,1.456533e+002
8.771745e+002,1.515041e+002
8.781387e+002,1.534599e+002
8.791030e+002,1.513975e+002
8.800672e+002,1.457080e+002
8.810314e+002,1.370199e+002
8.819957e+002,1.260460e+002
8.829599e+002,1.135488e+002
8.839241e+002,1.004802e+002
8.848884e+002,8.776862e+001
8.858526e+002,7.585585e+001
8.868168e+002,6.584448e+001
8.877811e+002,5.879782e+001
8.887453e+002,5.518802e+001
8.897095e+002,5.472831e+001
8.906738e+002,5.672310e+001
8.916380e+002,5.966666e+001
8.926022e+002,6.224802e+001
8.935665e+002,6.414229e+001
8.945307e+002,6.552773e+001
8.954949e+002,6.655149e+001
8.964592e+002,6.657048e+001
8.974234e+002,6.506333e+001
8.983876e+002,6.180240e+001
8.993519e+002,5.676592e+001
9.003161e+002,5.086489e+001
9.012803e+002,4.476200e+001
9.022446e+002,3.869778e+001
9.032088e+002,3.292389e+001
9.041730e+002,2.788222e+001
9.051373e+002,2.316861e+001
9.061015e+002,1.855145e+001
9.070657e+002,1.443840e+001
9.080300e+002,1.157277e+001
9.089942e+002,1.028868e+001
9.099584e+002,9.936141e+000
9.109227e+002,1.001593e+001
9.118869e+002,1.006341e+001
9.128511e+002,9.928335e+000
9.138154e+002,9.870694e+000
9.147796e+002,1.007233e+001
9.157438e+002,1.034481e+001
9.167081e+002,1.069653e+001
9.176723e+002,1.121784e+001
9.186365e+002,1.173347e+001
9.196008e+002,1.190003e+001
9.205650e+002,1.162965e+001
9.215292e+002,1.130263e+001
9.224935e+002,1.130062e+001
9.234577e+002,1.170973e+001
9.244219e+002,1.239785e+001
9.253862e+002,1.307900e+001
9.263504e+002,1.377736e+001
9.273146e+002,1.455763e+001
9.282789e+002,1.513032e+001
9.292431e+002,1.514613e+001
9.302073e+002,1.457610e+001
9.311716e+002,1.358738e+001
9.321358e+002,1.225799e+001
9.331000e+002,1.064006e+001
9.340643e+002,8.914454e+000
9.350285e+002,7.367921e+000
9.359927e+002,6.280178e+000
9.369570e+002,5.855162e+000
9.379212e+002,6.016169e+000
9.388854e+002,6.434248e+000
9.398497e+002,6.942061e+000
9.408139e+002,7.457375e+000
9.417781e+002,8.204736e+000
9.427424e+002,9.370636e+000
9.437066e+002,1.050251e+001
9.446708e+002,1.098515e+001
9.456351e+002,1.052576e+001
9.465993e+002,9.594126e+000
9.475635e+002,8.740564e+000
9.485278e+002,7.943445e+000
9.494920e+002,7.031039e+000
9.504562e+002,6.277901e+000
9.514205e+002,6.256837e+000
9.523847e+002,7.365682e+000
9.533489e+002,9.133409e+000
9.543132e+002,1.128072e+001
9.552774e+002,1.378627e+001
9.562416e+002,1.628579e+001
9.572059e+002,1.799499e+001
9.581701e+002,1.897327e+001
9.591343e+002,1.984526e+001
9.600986e+002,2.074519e+001
9.610628e+002,2.119997e+001
9.620270e+002,2.065625e+001
9.629913e+002,1.935774e+001
9.639555e+002,1.798034e+001
9.649197e+002,1.723891e+001
9.658840e+002,1.727954e+001
9.668482e+002,1.756670e+001
9.678124e+002,1.805156e+001
9.687767e+002,1.895340e+001
9.697409e+002,1.990331e+001
9.707051e+002,2.051575e+001
9.716694e+002,2.161018e+001
9.726336e+002,2.392306e+001
9.735978e+002,2.731242e+001
9.745621e+002,3.141201e+001
9.755263e+002,3.613910e+001
9.764905e+002,4.135070e+001
9.774548e+002,4.668916e+001
9.784190e+002,5.190503e+001
9.793832e+002,5.669339e+001
9.803475e+002,6.076953e+001
9.813117e+002,6.363301e+001
9.822759e+002,6.492813e+001
9.832402e+002,6.393379e+001
9.842044e+002,6.063820e+001
9.851686e+002,5.607100e+001
9.861329e+002,5.139899e+001
9.870971e+002,4.728157e+001
9.880613e+002,4.387111e+001
9.890256e+002,4.143266e+001
9.899898e+002,4.011654e+001
9.909540e+002,4.014115e+001
9.919183e+002,4.212516e+001
9.928825e+002,4.554393e+001
9.938467e+002,4.960373e+001
9.948110e+002,5.432586e+001
9.957752e+002,6.100977e+001
9.967394e+002,6.982390e+001
9.977037e+002,8.322192e+001
9.986679e+002,1.035931e+002
9.996321e+002,1.305696e+002
1.000596e+003,1.616004e+002
1.001561e+003,1.939797e+002
1.002525e+003,2.257355e+002
1.003489e+003,2.546851e+002
1.004453e+003,2.801040e+002
1.005418e+003,3.017679e+002
1.006382e+003,3.179184e+002
1.007346e+003,3.263799e+002
1.008310e+003,3.271620e+002
1.009274e+003,3.202364e+002
1.010239e+003,3.056323e+002
1.011203e+003,2.864373e+002
1.012167e+003,2.644071e+002
1.013131e+003,2.388782e+002
1.014096e+003,2.100706e+002
1.015060e+003,1.795381e+002
1.016024e+003,1.490076e+002
1.016988e+003,1.198655e+002
1.017953e+003,9.456140e+001
1.018917e+003,7.487296e+001
1.019881e+003,6.073921e+001
1.020845e+003,5.086284e+001
1.021810e+003,4.449795e+001
1.022774e+003,3.990777e+001
1.023738e+003,3.613408e+001
1.024702e+003,3.302166e+001
1.025667e+003,3.063265e+001
1.026631e+003,2.880117e+001
1.027595e+003,2.765735e+001
1.028559e+003,2.695405e+001
1.029523e+003,2.615316e+001
1.030488e+003,2.497161e+001
1.031452e+003,2.342739e+001
1.032416e+003,2.206283e+001
1.033380e+003,2.115805e+001
1.034345e+003,2.080113e+001
1.035309e+003,2.071217e+001
1.036273e+003,2.044852e+001
1.037237e+003,2.027833e+001
1.038202e+003,2.073895e+001
1.039166e+003,2.150139e+001
1.040130e+003,2.123419e+001
1.041094e+003,1.860307e+001
1.042058e+003,1.518432e+001
1.043023e+003,1.245885e+001
1.043987e+003,1.054475e+001
1.044951e+003,8.850566e+000
1.045915e+003,7.204071e+000
1.046880e+003,5.992346e+000
1.047844e+003,5.259661e+000
1.048808e+003,5.035538e+000
1.049772e+003,5.607281e+000
1.050737e+003,7.436916e+000
1.051701e+003,9.910228e+000
1.052665e+003,1.152771e+001
1.053629e+003,1.125524e+001
1.054594e+003,9.520895e+000
1.055558e+003,8.525978e+000
1.056522e+003,8.321355e+000
1.057486e+003,7.886104e+000
1.058450e+003,6.698704e+000
1.059415e+003,5.010594e+000
1.060379e+003,3.485130e+000
1.061343e+003,2.366680e+000
1.062307e+003,2.011993e+000
1.063272e+003,2.699093e+000
1.064236e+003,4.213860e+000
1.065200e+003,5.650202e+000
1.066164e+003,6.518429e+000
1.067129e+003,7.039406e+000
1.068093e+003,7.725274e+000
1.069057e+003,8.673188e+000
1.070021e+003,9.384415e+000
1.070985e+003,9.589314e+000
1.071950e+003,9.432094e+000
1.072914e+003,9.172098e+000
1.073878e+003,8.993373e+000
1.074842e+003,8.980689e+000
1.075807e+003,9.219454e+000
1.076771e+003,9.652951e+000
1.077735e+003,9.888980e+000
1.078699e+003,9.521122e+000
1.079664e+003,8.797679e+000
1.080628e+003,8.428249e+000
1.081592e+003,9.086138e+000
1.082556e+003,1.063931e+001
1.083521e+003,1.243635e+001
1.084485e+003,1.422420e+001
1.085449e+003,1.608024e+001
1.086413e+003,1.801593e+001
1.087377e+003,1.992803e+001
1.088342e+003,2.179125e+001
1.089306e+003,2.356149e+001
1.090270e+003,2.497040e+001
1.091234e+003,2.594238e+001
1.092199e+003,2.646901e+001
1.093163e+003,2.640090e+001
1.094127e+003,2.567942e+001
1.095091e+003,2.471565e+001
1.096056e+003,2.385963e+001
1.097020e+003,2.287066e+001
1.097984e+003,2.145693e+001
1.098948e+003,1.963075e+001
1.099912e+003,1.760122e+001
1.100877e+003,1.567133e+001
1.101841e+003,1.420594e+001
1.102805e+003,1.340487e+001
1.103769e+003,1.317628e+001
1.104734e+003,1.335223e+001
1.105698e+003,1.358393e+001
1.106662e+003,1.381701e+001
1.107626e+003,1.430645e+001
1.108591e+003,1.536028e+001
1.109555e+003,1.691237e+001
1.110519e+003,1.849063e+001
1.111483e+003,1.985529e+001
1.112448e+003,2.100175e+001
1.113412e+003,2.185058e+001
1.114376e+003,2.229099e+001
1.115340e+003,2.234000e+001
1.116304e+003,2.204661e+001
1.117269e+003,2.140679e+001
1.118233e+003,2.046593e+001
1.119197e+003,1.937789e+001
1.120161e+003,1.826124e+001
1.121126e+003,1.698714e+001
1.122090e+003,1.550105e+001
1.123054e+003,1.422549e+001
1.124018e+003,1.348431e+001
1.124983e+003,1.334140e+001
1.125947e+003,1.369891e+001
1.126911e+003,1.425209e+001
1.127875e+003,1.468052e+001
1.128839e+003,1.499740e+001
1.129804e+003,1.564412e+001
1.130768e+003,1.680701e+001
1.131732e+003,1.818767e+001
1.132696e+003,1.927938e+001
1.133661e+003,1.980743e+001
1.134625e+003,1.987403e+001
1.135589e+003,1.999921e+001
1.136553e+003,2.092991e+001
1.137518e+003,2.291256e+001
1.138482e+003,2.564718e+001
1.139446e+003,2.867899e+001
1.140410e+003,3.181202e+001
1.141375e+003,3.506493e+001
1.142339e+003,3.872412e+001
1.143303e+003,4.301103e+001
1.144267e+003,4.771527e+001
1.145231e+003,5.181207e+001
1.146196e+003,5.436048e+001
1.147160e+003,5.553804e+001
1.148124e+003,5.615559e+001
1.149088e+003,5.714487e+001
1.150053e+003,5.794937e+001
1.151017e+003,5.785922e+001
1.151981e+003,5.669817e+001
1.152945e+003,5.474701e+001
1.153910e+003,5.254374e+001
1.154874e+003,5.034364e+001
1.155838e+003,4.824025e+001
1.156802e+003,4.628125e+001
1.157766e+003,4.444118e+001
1.158731e+003,4.228801e+001
1.159695e+003,3.988089e+001
1.160659e+003,3.792683e+001
1.161623e+003,3.671353e+001
1.162588e+003,3.591780e+001
1.163552e+003,3.445447e+001
1.164516e+003,3.242220e+001
1.165480e+003,3.040757e+001
1.166445e+003,2.860534e+001
1.167409e+003,2.701397e+001
1.168373e+003,2.569258e+001
1.169337e+003,2.480517e+001
1.170302e+003,2.427019e+001
1.171266e+003,2.382942e+001
1.172230e+003,2.355989e+001
1.173194e+003,2.372076e+001
1.174158e+003,2.431239e+001
1.175123e+003,2.504814e+001
1.176087e+003,2.595834e+001
1.177051e+003,2.729110e+001
1.178015e+003,2.918772e+001
1.178980e+003,3.175076e+001
1.179944e+003,3.513045e+001
1.180908e+003,3.951257e+001
1.181872e+003,4.520369e+001
1.182837e+003,5.220875e+001
1.183801e+003,6.004205e+001
1.184765e+003,6.825908e+001
1.185729e+003,7.673991e+001
1.186693e+003,8.526804e+001
1.187658e+003,9.341951e+001
1.188622e+003,1.008056e+002
1.189586e+003,1.071603e+002
1.190550e+003,1.124136e+002
1.191515e+003,1.166299e+002
1.192479e+003,1.199172e+002
1.193443e+003,1.221609e+002
1.194407e+003,1.232778e+002
1.195372e+003,1.232739e+002
1.196336e+003,1.220352e+002
1.197300e+003,1.194272e+002
1.198264e+003,1.154172e+002
1.199229e+003,1.102708e+002
1.200193e+003,1.045584e+002
1.201157e+003,9.882335e+001
1.202121e+003,9.334496e+001
1.203085e+003,8.825581e+001
1.204050e+003,8.374818e+001
1.205014e+003,7.994351e+001
1.205978e+003,7.665025e+001
1.206942e+003,7.344807e+001
1.207907e+003,7.000723e+001
1.208871e+003,6.624193e+001
1.209835e+003,6.226427e+001
1.210799e+003,5.802568e+001
1.211764e+003,5.343828e+001
1.212728e+003,4.882266e+001
1.213692e+003,4.495541e+001
1.214656e+003,4.214556e+001
1.215620e+003,4.028624e+001
1.216585e+003,3.926740e+001
1.217549e+003,3.902539e+001
1.218513e+003,3.951626e+001
1.219477e+003,4.048218e+001
1.220442e+003,4.125257e+001
1.221406e+003,4.145947e+001
1.222370e+003,4.144810e+001
1.223334e+003,4.164942e+001
1.224299e+003,4.172934e+001
1.225263e+003,4.108211e+001
1.226227e+003,3.980561e+001
1.227191e+003,3.858016e+001
1.228156e+003,3.774816e+001
1.229120e+003,3.757312e+001
1.230084e+003,3.832458e+001
1.231048e+003,3.997486e+001
1.232012e+003,4.227904e+001
1.232977e+003,4.482914e+001
1.233941e+003,4.726448e+001
1.234905e+003,4.982624e+001
1.235869e+003,5.251913e+001
1.236834e+003,5.510828e+001
1.237798e+003,5.705262e+001
1.238762e+003,5.810837e+001
1.239726e+003,5.863438e+001
1.240691e+003,5.908166e+001
1.241655e+003,5.971610e+001
1.242619e+003,6.072033e+001
1.243583e+003,6.213414e+001
1.244547e+003,6.370206e+001
1.245512e+003,6.524962e+001
1.246476e+003,6.669774e+001
1.247440e+003,6.782793e+001
1.248404e+003,6.845309e+001
1.249369e+003,6.858043e+001
1.250333e+003,6.875466e+001
1.251297e+003,6.928182e+001
1.252261e+003,7.031912e+001
1.253226e+003,7.161008e+001
1.254190e+003,7.261995e+001
1.255154e+003,7.280917e+001
1.256118e+003,7.247966e+001
1.257083e+003,7.192429e+001
1.258047e+003,7.122546e+001
1.259011e+003,7.042625e+001
1.259975e+003,6.943059e+001
1.260939e+003,6.795490e+001
1.261904e+003,6.630412e+001
1.262868e+003,6.534940e+001
1.263832e+003,6.561485e+001
1.264796e+003,6.714128e+001
1.265761e+003,6.993513e+001
1.266725e+003,7.369394e+001
1.267689e+003,7.811812e+001
1.268653e+003,8.322241e+001
1.269618e+003,8.954114e+001
1.270582e+003,9.698891e+001
1.271546e+003,1.050005e+002
1.272510e+003,1.129344e+002
1.273474e+003,1.198471e+002
1.274439e+003,1.247154e+002
1.275403e+003,1.270408e+002
1.276367e+003,1.266635e+002
1.277331e+003,1.235921e+002
1.278296e+003,1.181482e+002
1.279260e+003,1.107631e+002
1.280224e+003,1.021269e+002
1.281188e+003,9.314822e+001
1.282153e+003,8.455464e+001
1.283117e+003,7.663980e+001
1.284081e+003,6.958690e+001
1.285045e+003,6.343806e+001
1.286010e+003,5.822043e+001
1.286974e+003,5.380822e+001
1.287938e+003,5.014079e+001
1.288902e+003,4.714608e+001
1.289866e+003,4.465920e+001
1.290831e+003,4.256656e+001
1.291795e+003,4.091027e+001
1.292759e+003,3.991801e+001
1.293723e+003,3.929897e+001
1.294688e+003,3.847293e+001
1.295652e+003,3.714773e+001
1.296616e+003,3.560374e+001
1.297580e+003,3.439380e+001
1.298545e+003,3.301578e+001
1.299509e+003,3.112486e+001
1.300473e+003,2.906308e+001
1.301437e+003,2.739269e+001
1.302401e+003,2.637617e+001
1.303366e+003,2.609951e+001
1.304330e+003,2.656279e+001
1.305294e+003,2.752373e+001
1.306258e+003,2.864453e+001
1.307223e+003,2.948124e+001
1.308187e+003,3.025732e+001
1.309151e+003,3.147628e+001
1.310115e+003,3.341209e+001
1.311080e+003,3.592808e+001
1.312044e+003,3.872223e+001
1.313008e+003,4.232608e+001
1.313972e+003,4.705350e+001
1.314937e+003,5.291853e+001
1.315901e+003,5.939643e+001
1.316865e+003,6.581737e+001
1.317829e+003,7.151453e+001
1.318793e+003,7.578650e+001
1.319758e+003,7.844574e+001
1.320722e+003,7.990591e+001
1.321686e+003,8.045263e+001
1.322650e+003,7.984585e+001
1.323615e+003,7.809213e+001
1.324579e+003,7.569348e+001
1.325543e+003,7.319279e+001
1.326507e+003,7.081972e+001
1.327472e+003,6.863957e+001
1.328436e+003,6.704385e+001
1.329400e+003,6.564235e+001
1.330364e+003,6.394818e+001
1.331328e+003,6.223967e+001
1.332293e+003,6.108978e+001
1.333257e+003,6.091908e+001
1.334221e+003,6.148487e+001
1.335185e+003,6.251417e+001
1.336150e+003,6.402794e+001
1.337114e+003,6.603005e+001
1.338078e+003,6.821471e+001
1.339042e+003,7.024763e+001
1.340007e+003,7.203767e+001
1.340971e+003,7.356183e+001
1.341935e+003,7.457289e+001
1.342899e+003,7.435633e+001
