5.715125e+002,6.638239e+001
5.724767e+002,5.911846e+001
5.734410e+002,5.233572e+001
5.744052e+002,4.665022e+001
5.753694e+002,4.195140e+001
5.763337e+002,3.789677e+001
5.772979e+002,3.492124e+001
5.782621e+002,3.321382e+001
5.792264e+002,3.274468e+001
5.801906e+002,3.290614e+001
5.811548e+002,3.299525e+001
5.821191e+002,3.268020e+001
5.830833e+002,3.220068e+001
5.840475e+002,3.197359e+001
5.850118e+002,3.220706e+001
5.859760e+002,3.309407e+001
5.869402e+002,3.468864e+001
5.879045e+002,3.667298e+001
5.888687e+002,3.842052e+001
5.898329e+002,4.027770e+001
5.907972e+002,4.339472e+001
5.917614e+002,4.814851e+001
5.927256e+002,5.388885e+001
5.936899e+002,5.980868e+001
5.946541e+002,6.542045e+001
5.956183e+002,7.043845e+001
5.965826e+002,7.484085e+001
5.975468e+002,7.899698e+001
5.985110e+002,8.344395e+001
5.994753e+002,8.844540e+001
6.004395e+002,9.391934e+001
6.014037e+002,9.970015e+001
6.023680e+002,1.056159e+002
6.033322e+002,1.117763e+002
6.042964e+002,1.181306e+002
6.052607e+002,1.244566e+002
6.062249e+002,1.302066e+002
6.071891e+002,1.354885e+002
6.081534e+002,1.405316e+002
6.091176e+002,1.455056e+002
6.100818e+002,1.506261e+002
6.110461e+002,1.562490e+002
6.120103e+002,1.624126e+002
6.129745e+002,1.687362e+002
6.139388e+002,1.748842e+002
6.149030e+002,1.807606e+002
6.158672e+002,1.861205e+002
6.168315e+002,1.909340e+002
6.177957e+002,1.963373e+002
6.187599e+002,2.033063e+002
6.197242e+002,2.110232e+002
6.206884e+002,2.184719e+002
6.216526e+002,2.247856e+002
6.226169e+002,2.292772e+002
6.235811e+002,2.313568e+002
6.245453e+002,2.306148e+002
6.255096e+002,2.267237e+002
6.264738e+002,2.196229e+002
6.274380e+002,2.097025e+002
6.284023e+002,1.976544e+002
6.293665e+002,1.845200e+002
6.303307e+002,1.718927e+002
6.312950e+002,1.615779e+002
6.322592e+002,1.538179e+002
6.332234e+002,1.474663e+002
6.341877e+002,1.419730e+002
6.351519e+002,1.375700e+002
6.361161e+002,1.344409e+002
6.370804e+002,1.322967e+002
6.380446e+002,1.307237e+002
6.390089e+002,1.292758e+002
6.399731e+002,1.274293e+002
6.409373e+002,1.247402e+002
6.419016e+002,1.210064e+002
6.428658e+002,1.164045e+002
6.438300e+002,1.111036e+002
6.447943e+002,1.049575e+002
6.457585e+002,9.781337e+001
6.467227e+002,8.993774e+001
6.476870e+002,8.215377e+001
6.486512e+002,7.531326e+001
6.496154e+002,6.950947e+001
6.505797e+002,6.448694e+001
6.515439e+002,6.039324e+001
6.525081e+002,5.796395e+001
6.534724e+002,5.757831e+001
6.544366e+002,5.934003e+001
6.554008e+002,6.320042e+001
6.563651e+002,6.870812e+001
6.573293e+002,7.495709e+001
6.582935e+002,8.106404e+001
6.592578e+002,8.611227e+001
6.602220e+002,8.953877e+001
6.611862e+002,9.102950e+001
6.621505e+002,9.009128e+001
6.631147e+002,8.627380e+001
6.640789e+002,7.986327e+001
6.650432e+002,7.208054e+001
6.660074e+002,6.434916e+001
6.669716e+002,5.692383e+001
6.679359e+002,4.997650e+001
6.689001e+002,4.388373e+001
6.698643e+002,3.902200e+001
6.708286e+002,3.549021e+001
6.717928e+002,3.410615e+001
6.727570e+002,3.506934e+001
6.737213e+002,3.875723e+001
6.746855e+002,4.547874e+001
6.756497e+002,5.506071e+001
6.766140e+002,6.774109e+001
6.775782e+002,8.394983e+001
6.785424e+002,1.024527e+002
6.795067e+002,1.204565e+002
6.804709e+002,1.350202e+002
6.814351e+002,1.441885e+002
6.823994e+002,1.467726e+002
6.833636e+002,1.424899e+002
6.843278e+002,1.321539e+002
6.852921e+002,1.174991e+002
6.862563e+002,9.988586e+001
6.872205e+002,8.101565e+001
6.881848e+002,6.254161e+001
6.891490e+002,4.581429e+001
6.901132e+002,3.244553e+001
6.910775e+002,2.310701e+001
6.920417e+002,1.663103e+001
6.930059e+002,1.169504e+001
6.939702e+002,8.045976e+000
6.949344e+002,5.719999e+000
6.958986e+002,4.256845e+000
6.968629e+002,3.323997e+000
6.978271e+002,2.998149e+000
6.987913e+002,3.196750e+000
6.997556e+002,3.846278e+000
7.007198e+002,4.735243e+000
7.016840e+002,5.487779e+000
7.026483e+002,5.746572e+000
7.036125e+002,5.565477e+000
7.045767e+002,5.156230e+000
7.055410e+002,4.701667e+000
7.065052e+002,4.235451e+000
7.074694e+002,4.130190e+000
7.084337e+002,4.586724e+000
7.093979e+002,5.250825e+000
7.103621e+002,5.889882e+000
7.113264e+002,6.637445e+000
7.122906e+002,7.759821e+000
7.132548e+002,9.177175e+000
7.142191e+002,1.057176e+001
7.151833e+002,1.167451e+001
7.161475e+002,1.252189e+001
7.171118e+002,1.327671e+001
7.180760e+002,1.408745e+001
7.190402e+002,1.496195e+001
7.200045e+002,1.554513e+001
7.209687e+002,1.556448e+001
7.219329e+002,1.496902e+001
7.228972e+002,1.391106e+001
7.238614e+002,1.282930e+001
7.248256e+002,1.206868e+001
7.257899e+002,1.167963e+001
7.267541e+002,1.148466e+001
7.277183e+002,1.139543e+001
7.286826e+002,1.135795e+001
7.296468e+002,1.126775e+001
7.306110e+002,1.146617e+001
7.315753e+002,1.236212e+001
7.325395e+002,1.389036e+001
7.335037e+002,1.549747e+001
7.344680e+002,1.664781e+001
7.354322e+002,1.708816e+001
7.363964e+002,1.685564e+001
7.373607e+002,1.637144e+001
7.383249e+002,1.597114e+001
7.392891e+002,1.582561e+001
7.402534e+002,1.596015e+001
7.412176e+002,1.628361e+001
7.421818e+002,1.674648e+001
7.431461e+002,1.744218e+001
7.441103e+002,1.872538e+001
7.450745e+002,2.044523e+001
7.460388e+002,2.209258e+001
7.470030e+002,2.330411e+001
7.479672e+002,2.390394e+001
7.489315e+002,2.377234e+001
7.498957e+002,2.325326e+001
7.508599e+002,2.308690e+001
7.518242e+002,2.376643e+001
7.527884e+002,2.520673e+001
7.537526e+002,2.736196e+001
7.547169e+002,2.973313e+001
7.556811e+002,3.195456e+001
7.566453e+002,3.391134e+001
7.576096e+002,3.566687e+001
7.585738e+002,3.745871e+001
7.595380e+002,3.929285e+001
7.605023e+002,4.130183e+001
7.614665e+002,4.399802e+001
7.624307e+002,4.831367e+001
7.633950e+002,5.556194e+001
7.643592e+002,6.633070e+001
7.653234e+002,8.051334e+001
7.662877e+002,9.837820e+001
7.672519e+002,1.206687e+002
7.682161e+002,1.475427e+002
7.691804e+002,1.809026e+002
7.701446e+002,2.240431e+002
7.711088e+002,2.776396e+002
7.720731e+002,3.389027e+002
7.730373e+002,4.039005e+002
7.740015e+002,4.667054e+002
7.749658e+002,5.204112e+002
7.759300e+002,5.596185e+002
7.768942e+002,5.821576e+002
7.778585e+002,5.864976e+002
7.788227e+002,5.722668e+002
7.797869e+002,5.411579e+002
7.807512e+002,4.963477e+002
7.817154e+002,4.417628e+002
7.826796e+002,3.834594e+002
7.836439e+002,3.275086e+002
7.846081e+002,2.764119e+002
7.855723e+002,2.309006e+002
7.865366e+002,1.917593e+002
7.875008e+002,1.577236e+002
7.884650e+002,1.269338e+002
7.894293e+002,9.906227e+001
7.903935e+002,7.555081e+001
7.913577e+002,5.702449e+001
7.923220e+002,4.377735e+001
7.932862e+002,3.527955e+001
7.942504e+002,3.011037e+001
7.952147e+002,2.662506e+001
7.961789e+002,2.423768e+001
7.971431e+002,2.288954e+001
7.981074e+002,2.233314e+001
7.990716e+002,2.247449e+001
8.000358e+002,2.339358e+001
8.010001e+002,2.451596e+001
8.019643e+002,2.466978e+001
8.029285e+002,2.342370e+001
8.038928e+002,2.157297e+001
8.048570e+002,2.013745e+001
8.058212e+002,1.941339e+001
8.067855e+002,1.898380e+001
8.077497e+002,1.858221e+001
8.087139e+002,1.858749e+001
8.096782e+002,1.946979e+001
8.106424e+002,2.119777e+001
8.116066e+002,2.343752e+001
8.125709e+002,2.609480e+001
8.135351e+002,2.912087e+001
8.144993e+002,3.214547e+001
8.154636e+002,3.487544e+001
8.164278e+002,3.724186e+001
8.173920e+002,3.939354e+001
8.183563e+002,4.138826e+001
8.193205e+002,4.305769e+001
8.202847e+002,4.423810e+001
8.212490e+002,4.484691e+001
8.222132e+002,4.498835e+001
8.231774e+002,4.484788e+001
8.241417e+002,4.437395e+001
8.251059e+002,4.352254e+001
8.260701e+002,4.251993e+001
8.270344e+002,4.145788e+001
8.279986e+002,4.017686e+001
8.289628e+002,3.850734e+001
8.299271e+002,3.668669e+001
8.308913e+002,3.511271e+001
8.318555e+002,3.385709e+001
8.328198e+002,3.261121e+001
8.337840e+002,3.110424e+001
8.347482e+002,2.953629e+001
8.357125e+002,2.830595e+001
8.366767e+002,2.754010e+001
8.376409e+002,2.697523e+001
8.386052e+002,2.631059e+001
8.395694e+002,2.579870e+001
8.405336e+002,2.574287e+001
8.414979e+002,2.585929e+001
8.424621e+002,2.589401e+001
8.434263e+002,2.584884e+001
8.443906e+002,2.570395e+001
8.453548e+002,2.528083e+001
8.463190e+002,2.439443e+001
8.472833e+002,2.311733e+001
8.482475e+002,2.175644e+001
8.492117e+002,2.041117e+001
8.501760e+002,1.900183e+001
8.511402e+002,1.767509e+001
8.521044e+002,1.685747e+001
8.530687e+002,1.692349e+001
8.540329e+002,1.757919e+001
8.549971e+002,1.810011e+001
8.559614e+002,1.831500e+001
8.569256e+002,1.845549e+001
8.578898e+002,1.869390e+001
8.588541e+002,1.902449e+001
8.598183e+002,1.940178e+001
8.607825e+002,1.973936e+001
8.617468e+002,1.996839e+001
8.627110e+002,2.045505e+001
8.636752e+002,2.197590e+001
8.646395e+002,2.532638e+001
8.656037e+002,3.107376e+001
8.665679e+002,3.931301e+001
8.675322e+002,5.012281e+001
8.684964e+002,6.378239e+001
8.694606e+002,8.044902e+001
8.704249e+002,1.005425e+002
8.713891e+002,1.238821e+002
8.723533e+002,1.493687e+002
8.733176e+002,1.750451e+002
8.742818e+002,1.989483e+002
8.752460e+002,2.190188e+002
8.762103e+002,2.340428e+002
8.771745e+002,2.430810e+002
8.781387e+002,2.452274e+002
8.791030e+002,2.402716e+002
8.800672e+002,2.284548e+002
8.810314e+002,2.108288e+002
8.819957e+002,1.889159e+002
8.829599e+002,1.645105e+002
8.839241e+002,1.399506e+002
8.848884e+002,1.176937e+002
8.858526e+002,9.884544e+001
8.868168e+002,8.455936e+001
8.877811e+002,7.583952e+001
8.887453e+002,7.251131e+001
8.897095e+002,7.371500e+001
8.906738e+002,7.827465e+001
8.916380e+002,8.432193e+001
8.926022e+002,9.005428e+001
8.935665e+002,9.433289e+001
8.945307e+002,9.689590e+001
8.954949e+002,9.771815e+001
8.964592e+002,9.580551e+001
8.974234e+002,9.051044e+001
8.983876e+002,8.268071e+001
8.993519e+002,7.322466e+001
9.003161e+002,6.368819e+001
9.012803e+002,5.473837e+001
9.022446e+002,4.623939e+001
9.032088e+002,3.834492e+001
9.041730e+002,3.173446e+001
9.051373e+002,2.625717e+001
9.061015e+002,2.164625e+001
9.070657e+002,1.807453e+001
9.080300e+002,1.601469e+001
9.089942e+002,1.549973e+001
9.099584e+002,1.533880e+001
9.109227e+002,1.493554e+001
9.118869e+002,1.447036e+001
9.128511e+002,1.408013e+001
9.138154e+002,1.356223e+001
9.147796e+002,1.259845e+001
9.157438e+002,1.122895e+001
9.167081e+002,1.011915e+001
9.176723e+002,9.663158e+000
9.186365e+002,9.524849e+000
9.196008e+002,9.262857e+000
9.205650e+002,9.017372e+000
9.215292e+002,9.309395e+000
9.224935e+002,1.033051e+001
9.234577e+002,1.183533e+001
9.244219e+002,1.347654e+001
9.253862e+002,1.483619e+001
9.263504e+002,1.562904e+001
9.273146e+002,1.575772e+001
9.282789e+002,1.527703e+001
9.292431e+002,1.431567e+001
9.302073e+002,1.303730e+001
9.311716e+002,1.152644e+001
9.321358e+002,9.683126e+000
9.331000e+002,7.676867e+000
9.340643e+002,5.957614e+000
9.350285e+002,4.816032e+000
9.359927e+002,4.277204e+000
9.369570e+002,4.219505e+000
9.379212e+002,4.484188e+000
9.388854e+002,4.818566e+000
9.398497e+002,5.133460e+000
9.408139e+002,5.438530e+000
9.417781e+002,5.670247e+000
9.427424e+002,5.779796e+000
9.437066e+002,5.950059e+000
9.446708e+002,6.263418e+000
9.456351e+002,6.549242e+000
9.465993e+002,6.644213e+000
9.475635e+002,6.663959e+000
9.485278e+002,6.741652e+000
9.494920e+002,6.834342e+000
9.504562e+002,6.959273e+000
9.514205e+002,7.281507e+000
9.523847e+002,7.804359e+000
9.533489e+002,8.729904e+000
9.543132e+002,1.024795e+001
9.552774e+002,1.207096e+001
9.562416e+002,1.383715e+001
9.572059e+002,1.547033e+001
9.581701e+002,1.696535e+001
9.591343e+002,1.800818e+001
9.600986e+002,1.872236e+001
9.610628e+002,1.954386e+001
9.620270e+002,2.053334e+001
9.629913e+002,2.112588e+001
9.639555e+002,2.106197e+001
9.649197e+002,2.057574e+001
9.658840e+002,1.988349e+001
9.668482e+002,1.947184e+001
9.678124e+002,1.963483e+001
9.687767e+002,2.033554e+001
9.697409e+002,2.127338e+001
9.707051e+002,2.227415e+001
9.716694e+002,2.395055e+001
9.726336e+002,2.704680e+001
9.735978e+002,3.239745e+001
9.745621e+002,4.010257e+001
9.755263e+002,4.946268e+001
9.764905e+002,5.932710e+001
9.774548e+002,6.912645e+001
9.784190e+002,7.835190e+001
9.793832e+002,8.603099e+001
9.803475e+002,9.160205e+001
9.813117e+002,9.446434e+001
9.822759e+002,9.413580e+001
9.832402e+002,9.043095e+001
9.842044e+002,8.398174e+001
9.851686e+002,7.620575e+001
9.861329e+002,6.813057e+001
9.870971e+002,6.040618e+001
9.880613e+002,5.384014e+001
9.890256e+002,4.940740e+001
9.899898e+002,4.766480e+001
9.909540e+002,4.784100e+001
9.919183e+002,4.938048e+001
9.928825e+002,5.154156e+001
9.938467e+002,5.362249e+001
9.948110e+002,5.675869e+001
9.957752e+002,6.464195e+001
9.967394e+002,7.971483e+001
9.977037e+002,1.046188e+002
9.986679e+002,1.412156e+002
9.996321e+002,1.871118e+002
1.000596e+003,2.375211e+002
1.001561e+003,2.880788e+002
1.002525e+003,3.361033e+002
1.003489e+003,3.782279e+002
1.004453e+003,4.114871e+002
1.005418e+003,4.346910e+002
1.006382e+003,4.464174e+002
1.007346e+003,4.451101e+002
1.008310e+003,4.329720e+002
1.009274e+003,4.123838e+002
1.010239e+003,3.843087e+002
1.011203e+003,3.519047e+002
1.012167e+003,3.177916e+002
1.013131e+003,2.814263e+002
1.014096e+003,2.424457e+002
1.015060e+003,2.023816e+002
1.016024e+003,1.642434e+002
1.016988e+003,1.301604e+002
1.017953e+003,1.023702e+002
1.018917e+003,8.179996e+001
1.019881e+003,6.752783e+001
1.020845e+003,5.787105e+001
1.021810e+003,5.196446e+001
1.022774e+003,4.773291e+001
1.023738e+003,4.385692e+001
1.024702e+003,4.033977e+001
1.025667e+003,3.770247e+001
1.026631e+003,3.577749e+001
1.027595e+003,3.420463e+001
1.028559e+003,3.292757e+001
1.029523e+003,3.220642e+001
1.030488e+003,3.182236e+001
1.031452e+003,3.141102e+001
1.032416e+003,3.071424e+001
1.033380e+003,2.975227e+001
1.034345e+003,2.890342e+001
1.035309e+003,2.826515e+001
1.036273e+003,2.744949e+001
1.037237e+003,2.650858e+001
1.038202e+003,2.596106e+001
1.039166e+003,2.570994e+001
1.040130e+003,2.457960e+001
1.041094e+003,2.163295e+001
1.042058e+003,1.802184e+001
1.043023e+003,1.459854e+001
1.043987e+003,1.151324e+001
1.044951e+003,8.946427e+000
1.045915e+003,7.150399e+000
1.046880e+003,5.990948e+000
1.047844e+003,5.299860e+000
1.048808e+003,5.250477e+000
1.049772e+003,6.098988e+000
1.050737e+003,8.180127e+000
1.051701e+003,1.083990e+001
1.052665e+003,1.254100e+001
1.053629e+003,1.260296e+001
1.054594e+003,1.162086e+001
1.055558e+003,1.110538e+001
1.056522e+003,1.088531e+001
1.057486e+003,1.060766e+001
1.058450e+003,1.039037e+001
1.059415e+003,1.029188e+001
1.060379e+003,1.002282e+001
1.061343e+003,9.524012e+000
1.062307e+003,9.044903e+000
1.063272e+003,8.714127e+000
1.064236e+003,8.338285e+000
1.065200e+003,7.690928e+000
1.066164e+003,7.034412e+000
1.067129e+003,6.986537e+000
1.068093e+003,7.437207e+000
1.069057e+003,7.910029e+000
1.070021e+003,8.237190e+000
1.070985e+003,8.595245e+000
1.071950e+003,9.150837e+000
1.072914e+003,9.617682e+000
1.073878e+003,9.740759e+000
1.074842e+003,9.541612e+000
1.075807e+003,9.157406e+000
1.076771e+003,8.736918e+000
1.077735e+003,8.357638e+000
1.078699e+003,8.137281e+000
1.079664e+003,8.144895e+000
1.080628e+003,8.386936e+000
1.081592e+003,8.913197e+000
1.082556e+003,9.886147e+000
1.083521e+003,1.144216e+001
1.084485e+003,1.341956e+001
1.085449e+003,1.547270e+001
1.086413e+003,1.731913e+001
1.087377e+003,1.897127e+001
1.088342e+003,2.060645e+001
1.089306e+003,2.230605e+001
1.090270e+003,2.391173e+001
1.091234e+003,2.521961e+001
1.092199e+003,2.614074e+001
1.093163e+003,2.665487e+001
1.094127e+003,2.679104e+001
1.095091e+003,2.658753e+001
1.096056e+003,2.599850e+001
1.097020e+003,2.508650e+001
1.097984e+003,2.405326e+001
1.098948e+003,2.292036e+001
1.099912e+003,2.144138e+001
1.100877e+003,1.940767e+001
1.101841e+003,1.738897e+001
1.102805e+003,1.589377e+001
1.103769e+003,1.495374e+001
1.104734e+003,1.447154e+001
1.105698e+003,1.441529e+001
1.106662e+003,1.476247e+001
1.107626e+003,1.539345e+001
1.108591e+003,1.634725e+001
1.109555e+003,1.772121e+001
1.110519e+003,1.952864e+001
1.111483e+003,2.132372e+001
1.112448e+003,2.247594e+001
1.113412e+003,2.257886e+001
1.114376e+003,2.161779e+001
1.115340e+003,2.032910e+001
1.116304e+003,1.916454e+001
1.117269e+003,1.824305e+001
1.118233e+003,1.720823e+001
1.119197e+003,1.589364e+001
1.120161e+003,1.444571e+001
1.121126e+003,1.310912e+001
1.122090e+003,1.218610e+001
1.123054e+003,1.170719e+001
1.124018e+003,1.143350e+001
1.124983e+003,1.089676e+001
1.125947e+003,1.000194e+001
1.126911e+003,9.079304e+000
1.127875e+003,8.561635e+000
1.128839e+003,8.810947e+000
1.129804e+003,1.000786e+001
1.130768e+003,1.194962e+001
1.131732e+003,1.390738e+001
1.132696e+003,1.550413e+001
1.133661e+003,1.680915e+001
1.134625e+003,1.795321e+001
1.135589e+003,1.900756e+001
1.136553e+003,2.009280e+001
1.137518e+003,2.135241e+001
1.138482e+003,2.283137e+001
1.139446e+003,2.467091e+001
1.140410e+003,2.732312e+001
1.141375e+003,3.116809e+001
1.142339e+003,3.619818e+001
1.143303e+003,4.218789e+001
1.144267e+003,4.875293e+001
1.145231e+003,5.507728e+001
1.146196e+003,6.049237e+001
1.147160e+003,6.479340e+001
1.148124e+003,6.797466e+001
1.149088e+003,7.016270e+001
1.150053e+003,7.120543e+001
1.151017e+003,7.090758e+001
1.151981e+003,6.953429e+001
1.152945e+003,6.754637e+001
1.153910e+003,6.539009e+001
1.154874e+003,6.310159e+001
1.155838e+003,6.067496e+001
1.156802e+003,5.809939e+001
1.157766e+003,5.535034e+001
1.158731e+003,5.224841e+001
1.159695e+003,4.887038e+001
1.160659e+003,4.540506e+001
1.161623e+003,4.171146e+001
1.162588e+003,3.768756e+001
1.163552e+003,3.341270e+001
1.164516e+003,2.941978e+001
1.165480e+003,2.636354e+001
1.166445e+003,2.443334e+001
1.167409e+003,2.346066e+001
1.168373e+003,2.307020e+001
1.169337e+003,2.313132e+001
1.170302e+003,2.355070e+001
1.171266e+003,2.426019e+001
1.172230e+003,2.529353e+001
1.173194e+003,2.667826e+001
1.174158e+003,2.831888e+001
1.175123e+003,3.009867e+001
1.176087e+003,3.246008e+001
1.177051e+003,3.554440e+001
1.178015e+003,3.917814e+001
1.178980e+003,4.327261e+001
1.179944e+003,4.791672e+001
1.180908e+003,5.310574e+001
1.181872e+003,5.961870e+001
1.182837e+003,6.819840e+001
1.183801e+003,7.827966e+001
1.184765e+003,8.897374e+001
1.185729e+003,9.969177e+001
1.186693e+003,1.101945e+002
1.187658e+003,1.202496e+002
1.188622e+003,1.296732e+002
1.189586e+003,1.381323e+002
1.190550e+003,1.450084e+002
1.191515e+003,1.502663e+002
1.192479e+003,1.541045e+002
1.193443e+003,1.559734e+002
1.194407e+003,1.558146e+002
1.195372e+003,1.548014e+002
1.196336e+003,1.534251e+002
1.197300e+003,1.510492e+002
1.198264e+003,1.475269e+002
1.199229e+003,1.430162e+002
1.200193e+003,1.376337e+002
1.201157e+003,1.314312e+002
1.202121e+003,1.247558e+002
1.203085e+003,1.180204e+002
1.204050e+003,1.116569e+002
1.205014e+003,1.058583e+002
1.205978e+003,1.002906e+002
1.206942e+003,9.436519e+001
1.207907e+003,8.851774e+001
1.208871e+003,8.304837e+001
1.209835e+003,7.795993e+001
1.210799e+003,7.322912e+001
1.211764e+003,6.889712e+001
1.212728e+003,6.480705e+001
1.213692e+003,6.058915e+001
1.214656e+003,5.619448e+001
1.215620e+003,5.190006e+001
1.216585e+003,4.793095e+001
1.217549e+003,4.461075e+001
1.218513e+003,4.245979e+001
1.219477e+003,4.174819e+001
1.220442e+003,4.222581e+001
1.221406e+003,4.350804e+001
1.222370e+003,4.486288e+001
1.223334e+003,4.582836e+001
1.224299e+003,4.657824e+001
1.225263e+003,4.758398e+001
1.226227e+003,4.884474e+001
1.227191e+003,4.997202e+001
1.228156e+003,5.080618e+001
1.229120e+003,5.144400e+001
1.230084e+003,5.195894e+001
1.231048e+003,5.287164e+001
1.232012e+003,5.477701e+001
1.232977e+003,5.748973e+001
1.233941e+003,6.005675e+001
1.234905e+003,6.172293e+001
1.235869e+003,6.273892e+001
1.236834e+003,6.353358e+001
1.237798e+003,6.453757e+001
1.238762e+003,6.583580e+001
1.239726e+003,6.710434e+001
1.240691e+003,6.848821e+001
1.241655e+003,7.016154e+001
1.242619e+003,7.189737e+001
1.243583e+003,7.339130e+001
1.244547e+003,7.503860e+001
1.245512e+003,7.745342e+001
1.246476e+003,8.042334e+001
1.247440e+003,8.322077e+001
1.248404e+003,8.558765e+001
1.249369e+003,8.789481e+001
1.250333e+003,8.997900e+001
1.251297e+003,9.128294e+001
1.252261e+003,9.130843e+001
1.253226e+003,9.032770e+001
1.254190e+003,8.922647e+001
1.255154e+003,8.839337e+001
1.256118e+003,8.718771e+001
1.257083e+003,8.544386e+001
1.258047e+003,8.357448e+001
1.259011e+003,8.200010e+001
1.259975e+003,8.065166e+001
1.260939e+003,7.948502e+001
1.261904e+003,7.857083e+001
1.262868e+003,7.780614e+001
1.263832e+003,7.718788e+001
1.264796e+003,7.705387e+001
1.265761e+003,7.803468e+001
1.266725e+003,8.095325e+001
1.267689e+003,8.637675e+001
1.268653e+003,9.422508e+001
1.269618e+003,1.037384e+002
1.270582e+003,1.145689e+002
1.271546e+003,1.254847e+002
1.272510e+003,1.348745e+002
1.273474e+003,1.421618e+002
1.274439e+003,1.475150e+002
1.275403e+003,1.508741e+002
1.276367e+003,1.510163e+002
1.277331e+003,1.472670e+002
1.278296e+003,1.403341e+002
1.279260e+003,1.311857e+002
1.280224e+003,1.204224e+002
1.281188e+003,1.083788e+002
1.282153e+003,9.566302e+001
1.283117e+003,8.395773e+001
1.284081e+003,7.423917e+001
1.285045e+003,6.598821e+001
1.286010e+003,5.879794e+001
1.286974e+003,5.337805e+001
1.287938e+003,5.025857e+001
1.288902e+003,4.885263e+001
1.289866e+003,4.772871e+001
1.290831e+003,4.642185e+001
1.291795e+003,4.513611e+001
1.292759e+003,4.365523e+001
1.293723e+003,4.178223e+001
1.294688e+003,3.955205e+001
1.295652e+003,3.752813e+001
1.296616e+003,3.660083e+001
1.297580e+003,3.661115e+001
1.298545e+003,3.678701e+001
1.299509e+003,3.669730e+001
1.300473e+003,3.632416e+001
1.301437e+003,3.567616e+001
1.302401e+003,3.471316e+001
1.303366e+003,3.367344e+001
1.304330e+003,3.271771e+001
1.305294e+003,3.178323e+001
1.306258e+003,3.088195e+001
1.307223e+003,3.043023e+001
1.308187e+003,3.063575e+001
1.309151e+003,3.179128e+001
1.310115e+003,3.417252e+001
1.311080e+003,3.797623e+001
1.312044e+003,4.314383e+001
1.313008e+003,4.977204e+001
1.313972e+003,5.718763e+001
1.314937e+003,6.467646e+001
1.315901e+003,7.231921e+001
1.316865e+003,8.048378e+001
1.317829e+003,8.873786e+001
1.318793e+003,9.567537e+001
1.319758e+003,1.004728e+002
1.320722e+003,1.029561e+002
1.321686e+003,1.032100e+002
1.322650e+003,1.016548e+002
1.323615e+003,9.874588e+001
1.324579e+003,9.470963e+001
1.325543e+003,8.957610e+001
1.326507e+003,8.362773e+001
1.327472e+003,7.725591e+001
1.328436e+003,7.166272e+001
1.329400e+003,6.738501e+001
1.330364e+003,6.426007e+001
1.331328e+003,6.247556e+001
1.332293e+003,6.227069e+001
1.333257e+003,6.413276e+001
1.334221e+003,6.772582e+001
1.335185e+003,7.257674e+001
1.336150e+003,7.854385e+001
1.337114e+003,8.540710e+001
1.338078e+003,9.223245e+001
1.339042e+003,9.788217e+001
1.340007e+003,1.021295e+002
1.340971e+003,1.052758e+002
1.341935e+003,1.071035e+002
1.342899e+003,1.063439e+002
