6.380446e+002,1.434260e+002
6.390089e+002,1.419355e+002
6.399731e+002,1.395620e+002
6.409373e+002,1.356967e+002
6.419016e+002,1.302315e+002
6.428658e+002,1.237082e+002
6.438300e+002,1.169199e+002
6.447943e+002,1.103494e+002
6.457585e+002,1.044546e+002
6.467227e+002,9.941020e+001
6.476870e+002,9.482828e+001
6.486512e+002,9.057293e+001
6.496154e+002,8.779366e+001
6.505797e+002,8.803585e+001
6.515439e+002,9.193882e+001
6.525081e+002,9.913226e+001
6.534724e+002,1.087648e+002
6.544366e+002,1.202653e+002
6.554008e+002,1.331314e+002
6.563651e+002,1.464330e+002
6.573293e+002,1.589956e+002
6.582935e+002,1.697718e+002
6.592578e+002,1.775773e+002
6.602220e+002,1.812452e+002
6.611862e+002,1.797604e+002
6.621505e+002,1.730579e+002
6.631147e+002,1.621343e+002
6.640789e+002,1.482100e+002
6.650432e+002,1.328619e+002
6.660074e+002,1.174501e+002
6.669716e+002,1.028777e+002
6.679359e+002,9.003197e+001
6.689001e+002,7.952537e+001
6.698643e+002,7.147073e+001
6.708286e+002,6.556171e+001
6.717928e+002,6.287334e+001
6.727570e+002,6.382680e+001
6.737213e+002,6.866463e+001
6.746855e+002,7.705484e+001
6.756497e+002,8.820090e+001
6.766140e+002,1.016599e+002
6.775782e+002,1.173764e+002
6.785424e+002,1.345567e+002
6.795067e+002,1.513660e+002
6.804709e+002,1.656980e+002
6.814351e+002,1.755101e+002
6.823994e+002,1.788333e+002
6.833636e+002,1.747277e+002
6.843278e+002,1.637118e+002
6.852921e+002,1.478276e+002
6.862563e+002,1.285057e+002
6.872205e+002,1.074893e+002
6.881848e+002,8.637460e+001
6.891490e+002,6.677711e+001
6.901132e+002,5.017165e+001
6.910775e+002,3.732347e+001
6.920417e+002,2.804194e+001
6.930059e+002,2.180780e+001
6.939702e+002,1.777277e+001
6.949344e+002,1.467323e+001
6.958986e+002,1.168206e+001
6.968629e+002,8.860315e+000
6.978271e+002,6.559358e+000
6.987913e+002,4.839250e+000
6.997556e+002,3.751720e+000
7.007198e+002,3.257747e+000
7.016840e+002,3.247324e+000
7.026483e+002,3.773485e+000
7.036125e+002,4.535272e+000
7.045767e+002,5.096673e+000
7.055410e+002,5.233743e+000
7.065052e+002,5.197771e+000
7.074694e+002,5.126321e+000
7.084337e+002,5.126899e+000
7.093979e+002,5.464662e+000
7.103621e+002,6.344137e+000
7.113264e+002,7.914571e+000
7.122906e+002,1.022700e+001
7.132548e+002,1.318007e+001
7.142191e+002,1.656502e+001
7.151833e+002,1.999529e+001
7.161475e+002,2.294539e+001
7.171118e+002,2.479549e+001
7.180760e+002,2.548379e+001
7.190402e+002,2.547719e+001
7.200045e+002,2.530974e+001
7.209687e+002,2.499416e+001
7.219329e+002,2.443619e+001
7.228972e+002,2.361650e+001
7.238614e+002,2.257220e+001
7.248256e+002,2.141202e+001
7.257899e+002,2.026874e+001
7.267541e+002,1.922246e+001
7.277183e+002,1.836625e+001
7.286826e+002,1.768464e+001
7.296468e+002,1.717160e+001
7.306110e+002,1.671738e+001
7.315753e+002,1.650557e+001
7.325395e+002,1.681156e+001
7.335037e+002,1.770012e+001
7.344680e+002,1.911052e+001
7.354322e+002,2.075432e+001
7.363964e+002,2.225164e+001
7.373607e+002,2.356215e+001
7.383249e+002,2.495336e+001
7.392891e+002,2.661390e+001
7.402534e+002,2.823065e+001
7.412176e+002,2.932835e+001
7.421818e+002,2.977607e+001
7.431461e+002,2.968637e+001
7.441103e+002,2.903598e+001
7.450745e+002,2.801186e+001
7.460388e+002,2.701670e+001
7.470030e+002,2.637846e+001
7.479672e+002,2.620136e+001
7.489315e+002,2.639338e+001
7.498957e+002,2.713164e+001
7.508599e+002,2.888604e+001
7.518242e+002,3.188188e+001
7.527884e+002,3.583299e+001
7.537526e+002,4.021958e+001
7.547169e+002,4.429549e+001
7.556811e+002,4.777980e+001
7.566453e+002,5.067197e+001
7.576096e+002,5.306550e+001
7.585738e+002,5.528828e+001
7.595380e+002,5.722130e+001
7.605023e+002,5.881996e+001
7.614665e+002,6.028487e+001
7.624307e+002,6.210545e+001
7.633950e+002,6.513342e+001
7.643592e+002,6.986678e+001
7.653234e+002,7.665040e+001
7.662877e+002,8.619626e+001
7.672519e+002,9.923961e+001
7.682161e+002,1.162474e+002
7.691804e+002,1.395777e+002
7.701446e+002,1.730479e+002
7.711088e+002,2.183522e+002
7.720731e+002,2.742234e+002
7.730373e+002,3.379588e+002
7.740015e+002,4.062042e+002
7.749658e+002,4.749836e+002
7.759300e+002,5.397869e+002
7.768942e+002,6.001881e+002
7.778585e+002,6.551348e+002
7.788227e+002,7.003218e+002
7.797869e+002,7.312321e+002
7.807512e+002,7.450947e+002
7.817154e+002,7.395162e+002
7.826796e+002,7.157719e+002
7.836439e+002,6.764650e+002
7.846081e+002,6.226641e+002
7.855723e+002,5.560793e+002
7.865366e+002,4.809434e+002
7.875008e+002,4.017859e+002
7.884650e+002,3.229194e+002
7.894293e+002,2.490765e+002
7.903935e+002,1.873019e+002
7.913577e+002,1.404774e+002
7.923220e+002,1.074700e+002
7.932862e+002,8.631265e+001
7.942504e+002,7.424182e+001
7.952147e+002,6.717594e+001
7.961789e+002,6.302381e+001
7.971431e+002,6.010559e+001
7.981074e+002,5.712216e+001
7.990716e+002,5.378137e+001
8.000358e+002,5.059784e+001
8.010001e+002,4.768393e+001
8.019643e+002,4.469994e+001
8.029285e+002,4.170932e+001
8.038928e+002,3.960841e+001
8.048570e+002,3.939132e+001
8.058212e+002,4.094890e+001
8.067855e+002,4.342611e+001
8.077497e+002,4.599315e+001
8.087139e+002,4.846307e+001
8.096782e+002,5.083225e+001
8.106424e+002,5.333841e+001
8.116066e+002,5.605589e+001
8.125709e+002,5.861240e+001
8.135351e+002,6.066601e+001
8.144993e+002,6.217255e+001
8.154636e+002,6.339908e+001
8.164278e+002,6.492284e+001
8.173920e+002,6.656203e+001
8.183563e+002,6.761021e+001
8.193205e+002,6.736736e+001
8.202847e+002,6.584393e+001
8.212490e+002,6.320645e+001
8.222132e+002,5.968689e+001
8.231774e+002,5.569781e+001
8.241417e+002,5.187681e+001
8.251059e+002,4.841734e+001
8.260701e+002,4.513781e+001
8.270344e+002,4.205582e+001
8.279986e+002,3.946476e+001
8.289628e+002,3.778632e+001
8.299271e+002,3.727931e+001
8.308913e+002,3.745106e+001
8.318555e+002,3.797057e+001
8.328198e+002,3.890401e+001
8.337840e+002,4.037977e+001
8.347482e+002,4.217974e+001
8.357125e+002,4.404599e+001
8.366767e+002,4.568040e+001
8.376409e+002,4.673990e+001
8.386052e+002,4.694369e+001
8.395694e+002,4.660500e+001
8.405336e+002,4.617401e+001
8.414979e+002,4.537428e+001
8.424621e+002,4.387106e+001
8.434263e+002,4.182785e+001
8.443906e+002,3.993080e+001
8.453548e+002,3.884723e+001
8.463190e+002,3.824252e+001
8.472833e+002,3.758459e+001
8.482475e+002,3.644203e+001
8.492117e+002,3.474227e+001
8.501760e+002,3.240810e+001
8.511402e+002,2.965442e+001
8.521044e+002,2.700961e+001
8.530687e+002,2.496195e+001
8.540329e+002,2.330389e+001
8.549971e+002,2.131224e+001
8.559614e+002,1.906012e+001
8.569256e+002,1.737255e+001
8.578898e+002,1.712386e+001
8.588541e+002,1.850756e+001
8.598183e+002,2.088588e+001
8.607825e+002,2.377429e+001
8.617468e+002,2.678539e+001
8.627110e+002,3.034853e+001
8.636752e+002,3.556722e+001
8.646395e+002,4.353703e+001
8.656037e+002,5.530049e+001
8.665679e+002,7.124664e+001
8.675322e+002,9.129935e+001
8.684964e+002,1.153677e+002
8.694606e+002,1.430088e+002
8.704249e+002,1.727994e+002
8.713891e+002,2.027653e+002
8.723533e+002,2.311349e+002
8.733176e+002,2.565423e+002
8.742818e+002,2.774368e+002
8.752460e+002,2.911414e+002
8.762103e+002,2.965076e+002
8.771745e+002,2.935604e+002
8.781387e+002,2.828679e+002
8.791030e+002,2.658158e+002
8.800672e+002,2.434322e+002
8.810314e+002,2.170292e+002
8.819957e+002,1.883421e+002
8.829599e+002,1.589262e+002
8.839241e+002,1.300748e+002
8.848884e+002,1.036036e+002
8.858526e+002,8.097772e+001
8.868168e+002,6.465603e+001
8.877811e+002,5.584949e+001
8.887453e+002,5.338847e+001
8.897095e+002,5.580345e+001
8.906738e+002,6.149426e+001
8.916380e+002,6.982715e+001
8.926022e+002,8.005047e+001
8.935665e+002,9.062678e+001
8.945307e+002,1.002191e+002
8.954949e+002,1.079017e+002
8.964592e+002,1.124096e+002
8.974234e+002,1.128121e+002
8.983876e+002,1.090500e+002
8.993519e+002,1.015290e+002
9.003161e+002,9.214095e+001
9.012803e+002,8.201556e+001
9.022446e+002,7.134472e+001
9.032088e+002,5.990520e+001
9.041730e+002,4.817821e+001
9.051373e+002,3.761677e+001
9.061015e+002,2.912172e+001
9.070657e+002,2.301107e+001
9.080300e+002,1.912972e+001
9.089942e+002,1.702292e+001
9.099584e+002,1.583792e+001
9.109227e+002,1.531042e+001
9.118869e+002,1.555585e+001
9.128511e+002,1.617159e+001
9.138154e+002,1.628484e+001
9.147796e+002,1.568100e+001
9.157438e+002,1.480561e+001
9.167081e+002,1.403568e+001
9.176723e+002,1.357520e+001
9.186365e+002,1.359749e+001
9.196008e+002,1.440954e+001
9.205650e+002,1.637790e+001
9.215292e+002,1.942220e+001
9.224935e+002,2.305020e+001
9.234577e+002,2.682998e+001
9.244219e+002,3.044088e+001
9.253862e+002,3.325748e+001
9.263504e+002,3.434591e+001
9.273146e+002,3.340686e+001
9.282789e+002,3.120701e+001
9.292431e+002,2.854814e+001
9.302073e+002,2.545700e+001
9.311716e+002,2.192970e+001
9.321358e+002,1.871368e+001
9.331000e+002,1.671278e+001
9.340643e+002,1.618053e+001
9.350285e+002,1.634264e+001
9.359927e+002,1.635173e+001
9.369570e+002,1.595707e+001
9.379212e+002,1.509711e+001
9.388854e+002,1.395143e+001
9.398497e+002,1.302659e+001
9.408139e+002,1.286934e+001
9.417781e+002,1.347895e+001
9.427424e+002,1.455712e+001
9.437066e+002,1.572257e+001
9.446708e+002,1.713094e+001
9.456351e+002,1.931780e+001
9.465993e+002,2.221178e+001
9.475635e+002,2.513674e+001
9.485278e+002,2.736164e+001
9.494920e+002,2.877093e+001
9.504562e+002,2.972633e+001
9.514205e+002,3.061950e+001
9.523847e+002,3.202328e+001
9.533489e+002,3.374355e+001
9.543132e+002,3.532541e+001
9.552774e+002,3.669407e+001
9.562416e+002,3.816049e+001
9.572059e+002,3.985678e+001
9.581701e+002,4.138702e+001
9.591343e+002,4.252421e+001
9.600986e+002,4.309096e+001
9.610628e+002,4.290695e+001
9.620270e+002,4.190096e+001
9.629913e+002,4.032227e+001
9.639555e+002,3.862751e+001
9.649197e+002,3.697490e+001
9.658840e+002,3.525967e+001
9.668482e+002,3.309314e+001
9.678124e+002,3.070326e+001
9.687767e+002,2.885199e+001
9.697409e+002,2.767134e+001
9.707051e+002,2.688740e+001
9.716694e+002,2.625463e+001
9.726336e+002,2.605256e+001
9.735978e+002,2.646445e+001
9.745621e+002,2.746778e+001
9.755263e+002,2.885141e+001
9.764905e+002,3.154309e+001
9.774548e+002,3.648026e+001
9.784190e+002,4.352110e+001
9.793832e+002,5.150527e+001
9.803475e+002,5.945018e+001
9.813117e+002,6.698129e+001
9.822759e+002,7.382298e+001
9.832402e+002,7.947538e+001
9.842044e+002,8.384499e+001
9.851686e+002,8.711331e+001
9.861329e+002,9.024748e+001
9.870971e+002,9.406615e+001
9.880613e+002,9.852477e+001
9.890256e+002,1.036565e+002
9.899898e+002,1.103967e+002
9.909540e+002,1.184654e+002
9.919183e+002,1.271773e+002
9.928825e+002,1.346640e+002
9.938467e+002,1.399459e+002
9.948110e+002,1.439731e+002
9.957752e+002,1.490884e+002
9.967394e+002,1.567143e+002
9.977037e+002,1.702979e+002
9.986679e+002,1.929160e+002
9.996321e+002,2.258927e+002
1.000596e+003,2.680496e+002
1.001561e+003,3.167517e+002
1.002525e+003,3.709419e+002
1.003489e+003,4.285480e+002
1.004453e+003,4.865871e+002
1.005418e+003,5.424752e+002
1.006382e+003,5.915574e+002
1.007346e+003,6.273293e+002
1.008310e+003,6.461671e+002
1.009274e+003,6.476298e+002
1.010239e+003,6.322044e+002
1.011203e+003,6.033943e+002
1.012167e+003,5.638367e+002
1.013131e+003,5.153894e+002
1.014096e+003,4.600161e+002
1.015060e+003,4.008349e+002
1.016024e+003,3.432881e+002
1.016988e+003,2.914463e+002
1.017953e+003,2.483265e+002
1.018917e+003,2.149745e+002
1.019881e+003,1.895701e+002
1.020845e+003,1.685170e+002
1.021810e+003,1.506213e+002
1.022774e+003,1.357589e+002
1.023738e+003,1.235227e+002
1.024702e+003,1.136655e+002
1.025667e+003,1.055495e+002
1.026631e+003,9.824489e+001
1.027595e+003,9.112331e+001
1.028559e+003,8.456778e+001
1.029523e+003,7.981030e+001
1.030488e+003,7.679536e+001
1.031452e+003,7.489243e+001
1.032416e+003,7.338999e+001
1.033380e+003,7.201889e+001
1.034345e+003,7.066237e+001
1.035309e+003,6.915508e+001
1.036273e+003,6.725202e+001
1.037237e+003,6.516167e+001
1.038202e+003,6.324232e+001
1.039166e+003,6.081226e+001
1.040130e+003,5.671394e+001
1.041094e+003,5.056743e+001
1.042058e+003,4.427090e+001
1.043023e+003,3.894277e+001
1.043987e+003,3.439809e+001
1.044951e+003,3.067244e+001
1.045915e+003,2.794611e+001
1.046880e+003,2.605117e+001
1.047844e+003,2.472861e+001
1.048808e+003,2.420233e+001
1.049772e+003,2.477752e+001
1.050737e+003,2.661015e+001
1.051701e+003,2.880276e+001
1.052665e+003,2.974561e+001
1.053629e+003,2.842824e+001
1.054594e+003,2.521323e+001
1.055558e+003,2.221282e+001
1.056522e+003,2.008744e+001
1.057486e+003,1.887234e+001
1.058450e+003,1.781698e+001
1.059415e+003,1.646471e+001
1.060379e+003,1.498183e+001
1.061343e+003,1.402814e+001
1.062307e+003,1.424804e+001
1.063272e+003,1.539786e+001
1.064236e+003,1.680884e+001
1.065200e+003,1.774918e+001
1.066164e+003,1.811621e+001
1.067129e+003,1.829056e+001
1.068093e+003,1.872535e+001
1.069057e+003,1.968472e+001
1.070021e+003,2.063494e+001
1.070985e+003,2.090066e+001
1.071950e+003,2.007428e+001
1.072914e+003,1.889847e+001
1.073878e+003,1.818604e+001
1.074842e+003,1.783325e+001
1.075807e+003,1.746208e+001
1.076771e+003,1.682733e+001
1.077735e+003,1.606955e+001
1.078699e+003,1.546075e+001
1.079664e+003,1.546819e+001
1.080628e+003,1.631565e+001
1.081592e+003,1.767537e+001
1.082556e+003,1.885238e+001
1.083521e+003,1.937308e+001
1.084485e+003,1.969736e+001
1.085449e+003,2.042183e+001
1.086413e+003,2.167795e+001
1.087377e+003,2.304528e+001
1.088342e+003,2.409050e+001
1.089306e+003,2.495394e+001
1.090270e+003,2.577086e+001
1.091234e+003,2.651514e+001
1.092199e+003,2.736875e+001
1.093163e+003,2.857997e+001
1.094127e+003,2.988759e+001
1.095091e+003,3.059624e+001
1.096056e+003,3.037383e+001
1.097020e+003,2.971732e+001
1.097984e+003,2.919870e+001
1.098948e+003,2.889527e+001
1.099912e+003,2.863777e+001
1.100877e+003,2.835076e+001
1.101841e+003,2.821381e+001
1.102805e+003,2.843654e+001
1.103769e+003,2.884667e+001
1.104734e+003,2.914959e+001
1.105698e+003,2.924706e+001
1.106662e+003,2.995529e+001
1.107626e+003,3.175070e+001
1.108591e+003,3.404357e+001
1.109555e+003,3.628724e+001
1.110519e+003,3.856214e+001
1.111483e+003,4.097596e+001
1.112448e+003,4.331899e+001
1.113412e+003,4.511169e+001
1.114376e+003,4.610936e+001
1.115340e+003,4.626014e+001
1.116304e+003,4.539361e+001
1.117269e+003,4.323468e+001
1.118233e+003,3.987238e+001
1.119197e+003,3.582778e+001
1.120161e+003,3.239849e+001
1.121126e+003,3.010956e+001
1.122090e+003,2.866539e+001
1.123054e+003,2.769651e+001
1.124018e+003,2.722084e+001
1.124983e+003,2.764724e+001
1.125947e+003,2.915317e+001
1.126911e+003,3.151085e+001
1.127875e+003,3.440639e+001
1.128839e+003,3.753749e+001
1.129804e+003,4.077288e+001
1.130768e+003,4.408693e+001
1.131732e+003,4.742740e+001
1.132696e+003,5.066877e+001
1.133661e+003,5.396442e+001
1.134625e+003,5.743221e+001
1.135589e+003,6.103167e+001
1.136553e+003,6.473856e+001
1.137518e+003,6.888626e+001
1.138482e+003,7.386311e+001
1.139446e+003,7.960576e+001
1.140410e+003,8.603867e+001
1.141375e+003,9.320287e+001
1.142339e+003,1.010030e+002
1.143303e+003,1.088566e+002
1.144267e+003,1.159789e+002
1.145231e+003,1.218337e+002
1.146196e+003,1.260757e+002
1.147160e+003,1.287366e+002
1.148124e+003,1.300442e+002
1.149088e+003,1.305045e+002
1.150053e+003,1.293965e+002
1.151017e+003,1.259864e+002
1.151981e+003,1.209155e+002
1.152945e+003,1.153071e+002
1.153910e+003,1.100802e+002
1.154874e+003,1.050850e+002
1.155838e+003,9.988082e+001
1.156802e+003,9.430155e+001
1.157766e+003,8.855386e+001
1.158731e+003,8.289560e+001
1.159695e+003,7.730408e+001
1.160659e+003,7.195847e+001
1.161623e+003,6.714926e+001
1.162588e+003,6.285252e+001
1.163552e+003,5.841300e+001
1.164516e+003,5.440049e+001
1.165480e+003,5.188987e+001
1.166445e+003,5.065791e+001
1.167409e+003,5.005893e+001
1.168373e+003,4.959084e+001
1.169337e+003,4.948267e+001
1.170302e+003,5.000954e+001
1.171266e+003,5.103651e+001
1.172230e+003,5.230499e+001
1.173194e+003,5.369089e+001
1.174158e+003,5.534894e+001
1.175123e+003,5.754153e+001
1.176087e+003,6.052745e+001
1.177051e+003,6.461848e+001
1.178015e+003,6.984042e+001
1.178980e+003,7.562320e+001
1.179944e+003,8.136411e+001
1.180908e+003,8.722276e+001
1.181872e+003,9.391318e+001
1.182837e+003,1.016945e+002
1.183801e+003,1.106685e+002
1.184765e+003,1.209321e+002
1.185729e+003,1.324409e+002
1.186693e+003,1.446506e+002
1.187658e+003,1.568762e+002
1.188622e+003,1.695653e+002
1.189586e+003,1.830038e+002
1.190550e+003,1.964128e+002
1.191515e+003,2.084441e+002
1.192479e+003,2.181028e+002
1.193443e+003,2.248813e+002
1.194407e+003,2.286267e+002
1.195372e+003,2.297378e+002
1.196336e+003,2.284935e+002
1.197300e+003,2.251723e+002
1.198264e+003,2.198480e+002
1.199229e+003,2.125206e+002
1.200193e+003,2.032391e+002
1.201157e+003,1.927517e+002
1.202121e+003,1.828459e+002
1.203085e+003,1.743932e+002
1.204050e+003,1.665519e+002
1.205014e+003,1.582056e+002
1.205978e+003,1.493395e+002
1.206942e+003,1.406358e+002
1.207907e+003,1.327540e+002
1.208871e+003,1.257634e+002
1.209835e+003,1.196066e+002
1.210799e+003,1.138959e+002
1.211764e+003,1.082156e+002
1.212728e+003,1.024656e+002
1.213692e+003,9.725158e+001
1.214656e+003,9.323622e+001
1.215620e+003,9.039012e+001
1.216585e+003,8.828475e+001
1.217549e+003,8.631313e+001
1.218513e+003,8.483651e+001
1.219477e+003,8.451766e+001
1.220442e+003,8.533460e+001
1.221406e+003,8.693078e+001
1.222370e+003,8.882917e+001
1.223334e+003,9.098060e+001
1.224299e+003,9.317198e+001
1.225263e+003,9.528864e+001
1.226227e+003,9.745208e+001
1.227191e+003,9.996407e+001
1.228156e+003,1.024970e+002
1.229120e+003,1.044128e+002
1.230084e+003,1.057721e+002
1.231048e+003,1.072274e+002
1.232012e+003,1.093279e+002
1.232977e+003,1.118104e+002
1.233941e+003,1.142261e+002
1.234905e+003,1.168840e+002
1.235869e+003,1.196654e+002
1.236834e+003,1.223137e+002
1.237798e+003,1.250704e+002
1.238762e+003,1.285035e+002
1.239726e+003,1.328331e+002
1.240691e+003,1.378441e+002
1.241655e+003,1.433510e+002
1.242619e+003,1.490141e+002
1.243583e+003,1.544135e+002
1.244547e+003,1.592673e+002
1.245512e+003,1.635455e+002
1.246476e+003,1.671115e+002
1.247440e+003,1.695659e+002
1.248404e+003,1.706214e+002
1.249369e+003,1.701421e+002
1.250333e+003,1.689274e+002
1.251297e+003,1.676589e+002
1.252261e+003,1.665459e+002
1.253226e+003,1.655957e+002
1.254190e+003,1.649006e+002
1.255154e+003,1.647452e+002
1.256118e+003,1.647707e+002
1.257083e+003,1.646864e+002
1.258047e+003,1.651571e+002
1.259011e+003,1.670190e+002
1.259975e+003,1.703891e+002
1.260939e+003,1.746395e+002
1.261904e+003,1.798036e+002
1.262868e+003,1.866158e+002
1.263832e+003,1.954496e+002
1.264796e+003,2.060744e+002
1.265761e+003,2.184660e+002
1.266725e+003,2.329049e+002
1.267689e+003,2.495917e+002
1.268653e+003,2.682537e+002
1.269618e+003,2.882087e+002
1.270582e+003,3.091555e+002
1.271546e+003,3.298804e+002
1.272510e+003,3.482363e+002
1.273474e+003,3.623274e+002
1.274439e+003,3.707975e+002
1.275403e+003,3.732220e+002
1.276367e+003,3.690343e+002
1.277331e+003,3.580718e+002
1.278296e+003,3.413858e+002
1.279260e+003,3.204450e+002
1.280224e+003,2.967018e+002
1.281188e+003,2.714526e+002
1.282153e+003,2.461330e+002
1.283117e+003,2.230255e+002
1.284081e+003,2.034134e+002
1.285045e+003,1.866946e+002
1.286010e+003,1.724455e+002
1.286974e+003,1.611664e+002
1.287938e+003,1.533560e+002
1.288902e+003,1.483328e+002
1.289866e+003,1.443972e+002
1.290831e+003,1.405975e+002
1.291795e+003,1.369648e+002
1.292759e+003,1.334355e+002
1.293723e+003,1.292984e+002
1.294688e+003,1.239531e+002
1.295652e+003,1.176221e+002
1.296616e+003,1.112117e+002
1.297580e+003,1.048915e+002
1.298545e+003,9.850741e+001
1.299509e+003,9.209954e+001
1.300473e+003,8.650642e+001
1.301437e+003,8.261769e+001
1.302401e+003,8.012540e+001
1.303366e+003,7.788248e+001
1.304330e+003,7.560249e+001
1.305294e+003,7.375838e+001
1.306258e+003,7.263429e+001
1.307223e+003,7.216637e+001
1.308187e+003,7.238516e+001
1.309151e+003,7.363982e+001
1.310115e+003,7.635123e+001
1.311080e+003,8.074312e+001
1.312044e+003,8.680397e+001
1.313008e+003,9.457340e+001
1.313972e+003,1.043649e+002
1.314937e+003,1.159741e+002
1.315901e+003,1.283243e+002
1.316865e+003,1.401370e+002
1.317829e+003,1.509338e+002
1.318793e+003,1.602965e+002
1.319758e+003,1.678970e+002
1.320722e+003,1.734965e+002
1.321686e+003,1.770359e+002
1.322650e+003,1.792503e+002
1.323615e+003,1.812620e+002
1.324579e+003,1.831342e+002
1.325543e+003,1.842536e+002
1.326507e+003,1.844119e+002
1.327472e+003,1.840433e+002
1.328436e+003,1.836834e+002
1.329400e+003,1.831827e+002
1.330364e+003,1.821701e+002
1.331328e+003,1.810162e+002
1.332293e+003,1.803195e+002
1.333257e+003,1.804556e+002
1.334221e+003,1.810852e+002
1.335185e+003,1.821704e+002
1.336150e+003,1.843653e+002
1.337114e+003,1.879104e+002
1.338078e+003,1.913445e+002
1.339042e+003,1.929035e+002
1.340007e+003,1.923817e+002
1.340971e+003,1.904782e+002
1.341935e+003,1.873582e+002
1.342899e+003,1.822768e+002
