6.602220e+002,1.238256e+002
6.611862e+002,1.251002e+002
6.621505e+002,1.233366e+002
6.631147e+002,1.189594e+002
6.640789e+002,1.123932e+002
6.650432e+002,1.042072e+002
6.660074e+002,9.521026e+001
6.669716e+002,8.596791e+001
6.679359e+002,7.709907e+001
6.689001e+002,6.918410e+001
6.698643e+002,6.267675e+001
6.708286e+002,5.777711e+001
6.717928e+002,5.537228e+001
6.727570e+002,5.552385e+001
6.737213e+002,5.859501e+001
6.746855e+002,6.509740e+001
6.756497e+002,7.504494e+001
6.766140e+002,8.872500e+001
6.775782e+002,1.061596e+002
6.785424e+002,1.260756e+002
6.795067e+002,1.464334e+002
6.804709e+002,1.650134e+002
6.814351e+002,1.793997e+002
6.823994e+002,1.871309e+002
6.833636e+002,1.869120e+002
6.843278e+002,1.791274e+002
6.852921e+002,1.653169e+002
6.862563e+002,1.467766e+002
6.872205e+002,1.252909e+002
6.881848e+002,1.027519e+002
6.891490e+002,8.067311e+001
6.901132e+002,6.084836e+001
6.910775e+002,4.487393e+001
6.920417e+002,3.311575e+001
6.930059e+002,2.531053e+001
6.939702e+002,2.059818e+001
6.949344e+002,1.770407e+001
6.958986e+002,1.525550e+001
6.968629e+002,1.271768e+001
6.978271e+002,1.026484e+001
6.987913e+002,8.098728e+000
6.997556e+002,6.571218e+000
7.007198e+002,5.631182e+000
7.016840e+002,4.722567e+000
7.026483e+002,3.256033e+000
7.036125e+002,1.411406e+000
7.045767e+002,1.539373e-001
7.055410e+002,0.000000e+000
7.065052e+002,8.281946e-001
7.074694e+002,2.301182e+000
7.084337e+002,4.082144e+000
7.093979e+002,5.554613e+000
7.103621e+002,6.387409e+000
7.113264e+002,6.865257e+000
7.122906e+002,7.490223e+000
7.132548e+002,8.592575e+000
7.142191e+002,9.908979e+000
7.151833e+002,1.113565e+001
7.161475e+002,1.248957e+001
7.171118e+002,1.450624e+001
7.180760e+002,1.693160e+001
7.190402e+002,1.887347e+001
7.200045e+002,1.987388e+001
7.209687e+002,2.023380e+001
7.219329e+002,2.029977e+001
7.228972e+002,2.024708e+001
7.238614e+002,2.015054e+001
7.248256e+002,2.010202e+001
7.257899e+002,1.986670e+001
7.267541e+002,1.931136e+001
7.277183e+002,1.851206e+001
7.286826e+002,1.786293e+001
7.296468e+002,1.778391e+001
7.306110e+002,1.775857e+001
7.315753e+002,1.674508e+001
7.325395e+002,1.445464e+001
7.335037e+002,1.166386e+001
7.344680e+002,9.271675e+000
7.354322e+002,7.919062e+000
7.363964e+002,7.957458e+000
7.373607e+002,9.101093e+000
7.383249e+002,1.069469e+001
7.392891e+002,1.210171e+001
7.402534e+002,1.349976e+001
7.412176e+002,1.556490e+001
7.421818e+002,1.850476e+001
7.431461e+002,2.176694e+001
7.441103e+002,2.435693e+001
7.450745e+002,2.607080e+001
7.460388e+002,2.724295e+001
7.470030e+002,2.815162e+001
7.479672e+002,2.884380e+001
7.489315e+002,2.951278e+001
7.498957e+002,3.005519e+001
7.508599e+002,2.988460e+001
7.518242e+002,2.873923e+001
7.527884e+002,2.740662e+001
7.537526e+002,2.697962e+001
7.547169e+002,2.771193e+001
7.556811e+002,2.924401e+001
7.566453e+002,3.105392e+001
7.576096e+002,3.278656e+001
7.585738e+002,3.422803e+001
7.595380e+002,3.573428e+001
7.605023e+002,3.780721e+001
7.614665e+002,4.051310e+001
7.624307e+002,4.364762e+001
7.633950e+002,4.703540e+001
7.643592e+002,5.089276e+001
7.653234e+002,5.590922e+001
7.662877e+002,6.313883e+001
7.672519e+002,7.313873e+001
7.682161e+002,8.607407e+001
7.691804e+002,1.028456e+002
7.701446e+002,1.246481e+002
7.711088e+002,1.519463e+002
7.720731e+002,1.844649e+002
7.730373e+002,2.219124e+002
7.740015e+002,2.639332e+002
7.749658e+002,3.095979e+002
7.759300e+002,3.568347e+002
7.768942e+002,4.058787e+002
7.778585e+002,4.561829e+002
7.788227e+002,5.049103e+002
7.797869e+002,5.485735e+002
7.807512e+002,5.840210e+002
7.817154e+002,6.055303e+002
7.826796e+002,6.097642e+002
7.836439e+002,5.957316e+002
7.846081e+002,5.633356e+002
7.855723e+002,5.139908e+002
7.865366e+002,4.514282e+002
7.875008e+002,3.806378e+002
7.884650e+002,3.072096e+002
7.894293e+002,2.367239e+002
7.903935e+002,1.756008e+002
7.913577e+002,1.266828e+002
7.923220e+002,9.010165e+001
7.932862e+002,6.536340e+001
7.942504e+002,5.061506e+001
7.952147e+002,4.132591e+001
7.961789e+002,3.576281e+001
7.971431e+002,3.292566e+001
7.981074e+002,3.166162e+001
7.990716e+002,3.103964e+001
8.000358e+002,3.080793e+001
8.010001e+002,3.126406e+001
8.019643e+002,3.292672e+001
8.029285e+002,3.578736e+001
8.038928e+002,3.921305e+001
8.048570e+002,4.262539e+001
8.058212e+002,4.543246e+001
8.067855e+002,4.746386e+001
8.077497e+002,4.888386e+001
8.087139e+002,4.991847e+001
8.096782e+002,5.081091e+001
8.106424e+002,5.153357e+001
8.116066e+002,5.168598e+001
8.125709e+002,5.123326e+001
8.135351e+002,5.085015e+001
8.144993e+002,5.133017e+001
8.154636e+002,5.233702e+001
8.164278e+002,5.314766e+001
8.173920e+002,5.335033e+001
8.183563e+002,5.280359e+001
8.193205e+002,5.133053e+001
8.202847e+002,4.917677e+001
8.212490e+002,4.678061e+001
8.222132e+002,4.450236e+001
8.231774e+002,4.273463e+001
8.241417e+002,4.147103e+001
8.251059e+002,4.009572e+001
8.260701e+002,3.831885e+001
8.270344e+002,3.648483e+001
8.279986e+002,3.532727e+001
8.289628e+002,3.484086e+001
8.299271e+002,3.441557e+001
8.308913e+002,3.374819e+001
8.318555e+002,3.295856e+001
8.328198e+002,3.259151e+001
8.337840e+002,3.307982e+001
8.347482e+002,3.395107e+001
8.357125e+002,3.479939e+001
8.366767e+002,3.543193e+001
8.376409e+002,3.530262e+001
8.386052e+002,3.377386e+001
8.395694e+002,3.127437e+001
8.405336e+002,2.901522e+001
8.414979e+002,2.786575e+001
8.424621e+002,2.754998e+001
8.434263e+002,2.732940e+001
8.443906e+002,2.692973e+001
8.453548e+002,2.640649e+001
8.463190e+002,2.620139e+001
8.472833e+002,2.633334e+001
8.482475e+002,2.614520e+001
8.492117e+002,2.537978e+001
8.501760e+002,2.412639e+001
8.511402e+002,2.232158e+001
8.521044e+002,1.980749e+001
8.530687e+002,1.717464e+001
8.540329e+002,1.521747e+001
8.549971e+002,1.441821e+001
8.559614e+002,1.446614e+001
8.569256e+002,1.465137e+001
8.578898e+002,1.467282e+001
8.588541e+002,1.481531e+001
8.598183e+002,1.577132e+001
8.607825e+002,1.780736e+001
8.617468e+002,2.077983e+001
8.627110e+002,2.471194e+001
8.636752e+002,2.998398e+001
8.646395e+002,3.678999e+001
8.656037e+002,4.546165e+001
8.665679e+002,5.665285e+001
8.675322e+002,7.114426e+001
8.684964e+002,8.985497e+001
8.694606e+002,1.121977e+002
8.704249e+002,1.366564e+002
8.713891e+002,1.618552e+002
8.723533e+002,1.863857e+002
8.733176e+002,2.086968e+002
8.742818e+002,2.273021e+002
8.752460e+002,2.402840e+002
8.762103e+002,2.465169e+002
8.771745e+002,2.455198e+002
8.781387e+002,2.372492e+002
8.791030e+002,2.223892e+002
8.800672e+002,2.017081e+002
8.810314e+002,1.770168e+002
8.819957e+002,1.511409e+002
8.829599e+002,1.258770e+002
8.839241e+002,1.023174e+002
8.848884e+002,8.147110e+001
8.858526e+002,6.401788e+001
8.868168e+002,5.111070e+001
8.877811e+002,4.339109e+001
8.887453e+002,4.035934e+001
8.897095e+002,4.145887e+001
8.906738e+002,4.587422e+001
8.916380e+002,5.278217e+001
8.926022e+002,6.111209e+001
8.935665e+002,6.960802e+001
8.945307e+002,7.778522e+001
8.954949e+002,8.577026e+001
8.964592e+002,9.240156e+001
8.974234e+002,9.636616e+001
8.983876e+002,9.664297e+001
8.993519e+002,9.278938e+001
9.003161e+002,8.553646e+001
9.012803e+002,7.588843e+001
9.022446e+002,6.478061e+001
9.032088e+002,5.288047e+001
9.041730e+002,4.089084e+001
9.051373e+002,2.964019e+001
9.061015e+002,1.981462e+001
9.070657e+002,1.218238e+001
9.080300e+002,7.274045e+000
9.089942e+002,4.995317e+000
9.099584e+002,4.177865e+000
9.109227e+002,4.210758e+000
9.118869e+002,4.641101e+000
9.128511e+002,5.103792e+000
9.138154e+002,5.589167e+000
9.147796e+002,6.426872e+000
9.157438e+002,7.585413e+000
9.167081e+002,8.812125e+000
9.176723e+002,1.022043e+001
9.186365e+002,1.219616e+001
9.196008e+002,1.487570e+001
9.205650e+002,1.818003e+001
9.215292e+002,2.193904e+001
9.224935e+002,2.563431e+001
9.234577e+002,2.860784e+001
9.244219e+002,3.053735e+001
9.253862e+002,3.155030e+001
9.263504e+002,3.169501e+001
9.273146e+002,3.112889e+001
9.282789e+002,3.002771e+001
9.292431e+002,2.832734e+001
9.302073e+002,2.572860e+001
9.311716e+002,2.251468e+001
9.321358e+002,1.951273e+001
9.331000e+002,1.718884e+001
9.340643e+002,1.570685e+001
9.350285e+002,1.495743e+001
9.359927e+002,1.457732e+001
9.369570e+002,1.428584e+001
9.379212e+002,1.426283e+001
9.388854e+002,1.489612e+001
9.398497e+002,1.628938e+001
9.408139e+002,1.851793e+001
9.417781e+002,2.170439e+001
9.427424e+002,2.551723e+001
9.437066e+002,2.908786e+001
9.446708e+002,3.213354e+001
9.456351e+002,3.494185e+001
9.465993e+002,3.786501e+001
9.475635e+002,4.103569e+001
9.485278e+002,4.416956e+001
9.494920e+002,4.698989e+001
9.504562e+002,4.920832e+001
9.514205e+002,5.066807e+001
9.523847e+002,5.124036e+001
9.533489e+002,5.132950e+001
9.543132e+002,5.142678e+001
9.552774e+002,5.166519e+001
9.562416e+002,5.160478e+001
9.572059e+002,5.063612e+001
9.581701e+002,4.909894e+001
9.591343e+002,4.767038e+001
9.600986e+002,4.653684e+001
9.610628e+002,4.535717e+001
9.620270e+002,4.376115e+001
9.629913e+002,4.196899e+001
9.639555e+002,4.030129e+001
9.649197e+002,3.846378e+001
9.658840e+002,3.624951e+001
9.668482e+002,3.404469e+001
9.678124e+002,3.202757e+001
9.687767e+002,2.999227e+001
9.697409e+002,2.776522e+001
9.707051e+002,2.568620e+001
9.716694e+002,2.423475e+001
9.726336e+002,2.323590e+001
9.735978e+002,2.221349e+001
9.745621e+002,2.187241e+001
9.755263e+002,2.310521e+001
9.764905e+002,2.635490e+001
9.774548e+002,3.149078e+001
9.784190e+002,3.771010e+001
9.793832e+002,4.441508e+001
9.803475e+002,5.150891e+001
9.813117e+002,5.837046e+001
9.822759e+002,6.426508e+001
9.832402e+002,6.898820e+001
9.842044e+002,7.290838e+001
9.851686e+002,7.615340e+001
9.861329e+002,7.928394e+001
9.870971e+002,8.321837e+001
9.880613e+002,8.905875e+001
9.890256e+002,9.709864e+001
9.899898e+002,1.070689e+002
9.909540e+002,1.181055e+002
9.919183e+002,1.297756e+002
9.928825e+002,1.407972e+002
9.938467e+002,1.499745e+002
9.948110e+002,1.570807e+002
9.957752e+002,1.639407e+002
9.967394e+002,1.725616e+002
9.977037e+002,1.853740e+002
9.986679e+002,2.043741e+002
9.996321e+002,2.301089e+002
1.000596e+003,2.615348e+002
1.001561e+003,2.968681e+002
1.002525e+003,3.379348e+002
1.003489e+003,3.854371e+002
1.004453e+003,4.367582e+002
1.005418e+003,4.886148e+002
1.006382e+003,5.363695e+002
1.007346e+003,5.751373e+002
1.008310e+003,6.028185e+002
1.009274e+003,6.170466e+002
1.010239e+003,6.156237e+002
1.011203e+003,5.988218e+002
1.012167e+003,5.680347e+002
1.013131e+003,5.245278e+002
1.014096e+003,4.705251e+002
1.015060e+003,4.102154e+002
1.016024e+003,3.511803e+002
1.016988e+003,2.978453e+002
1.017953e+003,2.519212e+002
1.018917e+003,2.139964e+002
1.019881e+003,1.833711e+002
1.020845e+003,1.590836e+002
1.021810e+003,1.408238e+002
1.022774e+003,1.264692e+002
1.023738e+003,1.146147e+002
1.024702e+003,1.048016e+002
1.025667e+003,9.715765e+001
1.026631e+003,9.143006e+001
1.027595e+003,8.696757e+001
1.028559e+003,8.317187e+001
1.029523e+003,8.001720e+001
1.030488e+003,7.792123e+001
1.031452e+003,7.683488e+001
1.032416e+003,7.573309e+001
1.033380e+003,7.400757e+001
1.034345e+003,7.214697e+001
1.035309e+003,7.101382e+001
1.036273e+003,7.083804e+001
1.037237e+003,7.101987e+001
1.038202e+003,7.137258e+001
1.039166e+003,7.155599e+001
1.040130e+003,7.038422e+001
1.041094e+003,6.667371e+001
1.042058e+003,6.116815e+001
1.043023e+003,5.472357e+001
1.043987e+003,4.881845e+001
1.044951e+003,4.440215e+001
1.045915e+003,4.160461e+001
1.046880e+003,3.993821e+001
1.047844e+003,3.953261e+001
1.048808e+003,4.080329e+001
1.049772e+003,4.334295e+001
1.050737e+003,4.626637e+001
1.051701e+003,4.893254e+001
1.052665e+003,5.018954e+001
1.053629e+003,4.919296e+001
1.054594e+003,4.620372e+001
1.055558e+003,4.277734e+001
1.056522e+003,3.957963e+001
1.057486e+003,3.742305e+001
1.058450e+003,3.641103e+001
1.059415e+003,3.619376e+001
1.060379e+003,3.617938e+001
1.061343e+003,3.634856e+001
1.062307e+003,3.657210e+001
1.063272e+003,3.675220e+001
1.064236e+003,3.685522e+001
1.065200e+003,3.702538e+001
1.066164e+003,3.739473e+001
1.067129e+003,3.790278e+001
1.068093e+003,3.812753e+001
1.069057e+003,3.790707e+001
1.070021e+003,3.751188e+001
1.070985e+003,3.696371e+001
1.071950e+003,3.571534e+001
1.072914e+003,3.342119e+001
1.073878e+003,3.033653e+001
1.074842e+003,2.718656e+001
1.075807e+003,2.440610e+001
1.076771e+003,2.216923e+001
1.077735e+003,2.060517e+001
1.078699e+003,1.971910e+001
1.079664e+003,1.907245e+001
1.080628e+003,1.836264e+001
1.081592e+003,1.784122e+001
1.082556e+003,1.800255e+001
1.083521e+003,1.896680e+001
1.084485e+003,2.020198e+001
1.085449e+003,2.110517e+001
1.086413e+003,2.140213e+001
1.087377e+003,2.150344e+001
1.088342e+003,2.210057e+001
1.089306e+003,2.341454e+001
1.090270e+003,2.502025e+001
1.091234e+003,2.619827e+001
1.092199e+003,2.675062e+001
1.093163e+003,2.708951e+001
1.094127e+003,2.800897e+001
1.095091e+003,2.953453e+001
1.096056e+003,3.084665e+001
1.097020e+003,3.162409e+001
1.097984e+003,3.208922e+001
1.098948e+003,3.244759e+001
1.099912e+003,3.251279e+001
1.100877e+003,3.221404e+001
1.101841e+003,3.174219e+001
1.102805e+003,3.114290e+001
1.103769e+003,3.008418e+001
1.104734e+003,2.852762e+001
1.105698e+003,2.713428e+001
1.106662e+003,2.651830e+001
1.107626e+003,2.645548e+001
1.108591e+003,2.672584e+001
1.109555e+003,2.765172e+001
1.110519e+003,2.993892e+001
1.111483e+003,3.336220e+001
1.112448e+003,3.730284e+001
1.113412e+003,4.061907e+001
1.114376e+003,4.255945e+001
1.115340e+003,4.313943e+001
1.116304e+003,4.276743e+001
1.117269e+003,4.177297e+001
1.118233e+003,4.031001e+001
1.119197e+003,3.861374e+001
1.120161e+003,3.664709e+001
1.121126e+003,3.428959e+001
1.122090e+003,3.234193e+001
1.123054e+003,3.206623e+001
1.124018e+003,3.371922e+001
1.124983e+003,3.630570e+001
1.125947e+003,3.905612e+001
1.126911e+003,4.141433e+001
1.127875e+003,4.368043e+001
1.128839e+003,4.634731e+001
1.129804e+003,4.948215e+001
1.130768e+003,5.286102e+001
1.131732e+003,5.629591e+001
1.132696e+003,5.974706e+001
1.133661e+003,6.278953e+001
1.134625e+003,6.514396e+001
1.135589e+003,6.755407e+001
1.136553e+003,7.136472e+001
1.137518e+003,7.677089e+001
1.138482e+003,8.282411e+001
1.139446e+003,8.876034e+001
1.140410e+003,9.501421e+001
1.141375e+003,1.023266e+002
1.142339e+003,1.105246e+002
1.143303e+003,1.186264e+002
1.144267e+003,1.259889e+002
1.145231e+003,1.320983e+002
1.146196e+003,1.364187e+002
1.147160e+003,1.386815e+002
1.148124e+003,1.391296e+002
1.149088e+003,1.385929e+002
1.150053e+003,1.374480e+002
1.151017e+003,1.356327e+002
1.151981e+003,1.327198e+002
1.152945e+003,1.286981e+002
1.153910e+003,1.244126e+002
1.154874e+003,1.204177e+002
1.155838e+003,1.165755e+002
1.156802e+003,1.120854e+002
1.157766e+003,1.065796e+002
1.158731e+003,1.000005e+002
1.159695e+003,9.264014e+001
1.160659e+003,8.523826e+001
1.161623e+003,7.887582e+001
1.162588e+003,7.406052e+001
1.163552e+003,7.052640e+001
1.164516e+003,6.814172e+001
1.165480e+003,6.674050e+001
1.166445e+003,6.603716e+001
1.167409e+003,6.574301e+001
1.168373e+003,6.550576e+001
1.169337e+003,6.499741e+001
1.170302e+003,6.417783e+001
1.171266e+003,6.369677e+001
1.172230e+003,6.361587e+001
1.173194e+003,6.348623e+001
1.174158e+003,6.329089e+001
1.175123e+003,6.377068e+001
1.176087e+003,6.542366e+001
1.177051e+003,6.800208e+001
1.178015e+003,7.120071e+001
1.178980e+003,7.493136e+001
1.179944e+003,7.924916e+001
1.180908e+003,8.425462e+001
1.181872e+003,9.060195e+001
1.182837e+003,9.887200e+001
1.183801e+003,1.099965e+002
1.184765e+003,1.244043e+002
1.185729e+003,1.410936e+002
1.186693e+003,1.585700e+002
1.187658e+003,1.760713e+002
1.188622e+003,1.935748e+002
1.189586e+003,2.107266e+002
1.190550e+003,2.264455e+002
1.191515e+003,2.398162e+002
1.192479e+003,2.503903e+002
1.193443e+003,2.581751e+002
1.194407e+003,2.632460e+002
1.195372e+003,2.656761e+002
1.196336e+003,2.651862e+002
1.197300e+003,2.623219e+002
1.198264e+003,2.578495e+002
1.199229e+003,2.519462e+002
1.200193e+003,2.444765e+002
1.201157e+003,2.358005e+002
1.202121e+003,2.265616e+002
1.203085e+003,2.169292e+002
1.204050e+003,2.072776e+002
1.205014e+003,1.982397e+002
1.205978e+003,1.901252e+002
1.206942e+003,1.826662e+002
1.207907e+003,1.749028e+002
1.208871e+003,1.669840e+002
1.209835e+003,1.597299e+002
1.210799e+003,1.531049e+002
1.211764e+003,1.463711e+002
1.212728e+003,1.388527e+002
1.213692e+003,1.315375e+002
1.214656e+003,1.252337e+002
1.215620e+003,1.195182e+002
1.216585e+003,1.139198e+002
1.217549e+003,1.089378e+002
1.218513e+003,1.054397e+002
1.219477e+003,1.032283e+002
1.220442e+003,1.009726e+002
1.221406e+003,9.820131e+001
1.222370e+003,9.638303e+001
1.223334e+003,9.637796e+001
1.224299e+003,9.699963e+001
1.225263e+003,9.702769e+001
1.226227e+003,9.680536e+001
1.227191e+003,9.772894e+001
1.228156e+003,9.973804e+001
1.229120e+003,1.022600e+002
1.230084e+003,1.056304e+002
1.231048e+003,1.098755e+002
1.232012e+003,1.145432e+002
1.232977e+003,1.186824e+002
1.233941e+003,1.217401e+002
1.234905e+003,1.243500e+002
1.235869e+003,1.272339e+002
1.236834e+003,1.306332e+002
1.237798e+003,1.339556e+002
1.238762e+003,1.367779e+002
1.239726e+003,1.393989e+002
1.240691e+003,1.422798e+002
1.241655e+003,1.457514e+002
1.242619e+003,1.502589e+002
1.243583e+003,1.558318e+002
1.244547e+003,1.615259e+002
1.245512e+003,1.667186e+002
1.246476e+003,1.713316e+002
1.247440e+003,1.753745e+002
1.248404e+003,1.785426e+002
1.249369e+003,1.804145e+002
1.250333e+003,1.809191e+002
1.251297e+003,1.803874e+002
1.252261e+003,1.793284e+002
1.253226e+003,1.780384e+002
1.254190e+003,1.766696e+002
1.255154e+003,1.755020e+002
1.256118e+003,1.744511e+002
1.257083e+003,1.733113e+002
1.258047e+003,1.726121e+002
1.259011e+003,1.730298e+002
1.259975e+003,1.748394e+002
1.260939e+003,1.779433e+002
1.261904e+003,1.824481e+002
1.262868e+003,1.885627e+002
1.263832e+003,1.964501e+002
1.264796e+003,2.064750e+002
1.265761e+003,2.186882e+002
1.266725e+003,2.328959e+002
1.267689e+003,2.490404e+002
1.268653e+003,2.668049e+002
1.269618e+003,2.853182e+002
1.270582e+003,3.039866e+002
1.271546e+003,3.224461e+002
1.272510e+003,3.399176e+002
1.273474e+003,3.548703e+002
1.274439e+003,3.656430e+002
1.275403e+003,3.711101e+002
1.276367e+003,3.703516e+002
1.277331e+003,3.630487e+002
1.278296e+003,3.496225e+002
1.279260e+003,3.310110e+002
1.280224e+003,3.086743e+002
1.281188e+003,2.841700e+002
1.282153e+003,2.589067e+002
1.283117e+003,2.351856e+002
1.284081e+003,2.146443e+002
1.285045e+003,1.976623e+002
1.286010e+003,1.840206e+002
1.286974e+003,1.734138e+002
1.287938e+003,1.660066e+002
1.288902e+003,1.611969e+002
1.289866e+003,1.574562e+002
1.290831e+003,1.536477e+002
1.291795e+003,1.495702e+002
1.292759e+003,1.453151e+002
1.293723e+003,1.403110e+002
1.294688e+003,1.340361e+002
1.295652e+003,1.267413e+002
1.296616e+003,1.194335e+002
1.297580e+003,1.121507e+002
1.298545e+003,1.049432e+002
1.299509e+003,9.815726e+001
1.300473e+003,9.236034e+001
1.301437e+003,8.774381e+001
1.302401e+003,8.372804e+001
1.303366e+003,8.024472e+001
1.304330e+003,7.752540e+001
1.305294e+003,7.551720e+001
1.306258e+003,7.385011e+001
1.307223e+003,7.245715e+001
1.308187e+003,7.190428e+001
1.309151e+003,7.267521e+001
1.310115e+003,7.506254e+001
1.311080e+003,7.932013e+001
1.312044e+003,8.595124e+001
1.313008e+003,9.502038e+001
1.313972e+003,1.056535e+002
1.314937e+003,1.170502e+002
1.315901e+003,1.291985e+002
1.316865e+003,1.422640e+002
1.317829e+003,1.553141e+002
1.318793e+003,1.666599e+002
1.319758e+003,1.757283e+002
1.320722e+003,1.830479e+002
1.321686e+003,1.889505e+002
1.322650e+003,1.933602e+002
1.323615e+003,1.964886e+002
1.324579e+003,1.982691e+002
1.325543e+003,1.982865e+002
1.326507e+003,1.965277e+002
1.327472e+003,1.934940e+002
1.328436e+003,1.903575e+002
1.329400e+003,1.876745e+002
1.330364e+003,1.855121e+002
1.331328e+003,1.842005e+002
1.332293e+003,1.841219e+002
1.333257e+003,1.858080e+002
1.334221e+003,1.890746e+002
1.335185e+003,1.936550e+002
1.336150e+003,2.002370e+002
1.337114e+003,2.091427e+002
1.338078e+003,2.185900e+002
1.339042e+003,2.260820e+002
1.340007e+003,2.308849e+002
1.340971e+003,2.332956e+002
1.341935e+003,2.331303e+002
1.342899e+003,2.293640e+002
