6.698643e+002,1.162014e+002
6.708286e+002,1.042027e+002
6.717928e+002,9.727523e+001
6.727570e+002,9.679176e+001
6.737213e+002,1.041268e+002
6.746855e+002,1.200245e+002
6.756497e+002,1.439405e+002
6.766140e+002,1.755811e+002
6.775782e+002,2.138448e+002
6.785424e+002,2.555852e+002
6.795067e+002,2.975864e+002
6.804709e+002,3.370401e+002
6.814351e+002,3.690533e+002
6.823994e+002,3.873892e+002
6.833636e+002,3.881431e+002
6.843278e+002,3.715487e+002
6.852921e+002,3.411203e+002
6.862563e+002,3.001147e+002
6.872205e+002,2.532981e+002
6.881848e+002,2.051793e+002
6.891490e+002,1.597113e+002
6.901132e+002,1.213228e+002
6.910775e+002,9.209284e+001
6.920417e+002,7.131823e+001
6.930059e+002,5.757147e+001
6.939702e+002,4.952314e+001
6.949344e+002,4.474887e+001
6.958986e+002,4.046982e+001
6.968629e+002,3.569847e+001
6.978271e+002,3.049246e+001
6.987913e+002,2.487258e+001
6.997556e+002,1.944192e+001
7.007198e+002,1.477046e+001
7.016840e+002,1.098469e+001
7.026483e+002,8.071745e+000
7.036125e+002,6.156058e+000
7.045767e+002,4.982268e+000
7.055410e+002,4.384009e+000
7.065052e+002,3.703562e+000
7.074694e+002,2.925303e+000
7.084337e+002,2.770407e+000
7.093979e+002,3.459979e+000
7.103621e+002,4.911986e+000
7.113264e+002,6.705275e+000
7.122906e+002,8.502554e+000
7.132548e+002,1.059415e+001
7.142191e+002,1.337063e+001
7.151833e+002,1.695930e+001
7.161475e+002,2.121902e+001
7.171118e+002,2.598552e+001
7.180760e+002,3.093508e+001
7.190402e+002,3.540806e+001
7.200045e+002,3.813120e+001
7.209687e+002,3.862235e+001
7.219329e+002,3.752458e+001
7.228972e+002,3.565569e+001
7.238614e+002,3.416113e+001
7.248256e+002,3.339003e+001
7.257899e+002,3.248412e+001
7.267541e+002,3.105321e+001
7.277183e+002,2.923360e+001
7.286826e+002,2.770812e+001
7.296468e+002,2.696657e+001
7.306110e+002,2.679656e+001
7.315753e+002,2.699874e+001
7.325395e+002,2.751446e+001
7.335037e+002,2.806206e+001
7.344680e+002,2.833488e+001
7.354322e+002,2.812298e+001
7.363964e+002,2.795615e+001
7.373607e+002,2.872246e+001
7.383249e+002,3.004232e+001
7.392891e+002,3.065442e+001
7.402534e+002,3.043110e+001
7.412176e+002,3.006977e+001
7.421818e+002,3.053783e+001
7.431461e+002,3.230441e+001
7.441103e+002,3.506773e+001
7.450745e+002,3.834827e+001
7.460388e+002,4.157604e+001
7.470030e+002,4.445770e+001
7.479672e+002,4.721251e+001
7.489315e+002,4.958168e+001
7.498957e+002,5.183374e+001
7.508599e+002,5.463962e+001
7.518242e+002,5.836256e+001
7.527884e+002,6.239402e+001
7.537526e+002,6.623625e+001
7.547169e+002,6.972491e+001
7.556811e+002,7.315897e+001
7.566453e+002,7.672454e+001
7.576096e+002,7.991265e+001
7.585738e+002,8.213940e+001
7.595380e+002,8.333500e+001
7.605023e+002,8.448960e+001
7.614665e+002,8.690325e+001
7.624307e+002,9.136713e+001
7.633950e+002,9.913931e+001
7.643592e+002,1.109254e+002
7.653234e+002,1.268508e+002
7.662877e+002,1.474918e+002
7.672519e+002,1.744144e+002
7.682161e+002,2.093149e+002
7.691804e+002,2.562319e+002
7.701446e+002,3.208221e+002
7.711088e+002,4.049235e+002
7.720731e+002,5.062901e+002
7.730373e+002,6.208660e+002
7.740015e+002,7.418035e+002
7.749658e+002,8.600145e+002
7.759300e+002,9.666404e+002
7.768942e+002,1.058098e+003
7.778585e+002,1.130830e+003
7.788227e+002,1.179997e+003
7.797869e+002,1.202415e+003
7.807512e+002,1.197297e+003
7.817154e+002,1.162918e+003
7.826796e+002,1.102863e+003
7.836439e+002,1.023575e+003
7.846081e+002,9.288649e+002
7.855723e+002,8.223297e+002
7.865366e+002,7.090460e+002
7.875008e+002,5.926189e+002
7.884650e+002,4.775757e+002
7.894293e+002,3.704945e+002
7.903935e+002,2.795412e+002
7.913577e+002,2.076539e+002
7.923220e+002,1.540086e+002
7.932862e+002,1.171283e+002
7.942504e+002,9.420364e+001
7.952147e+002,7.912408e+001
7.961789e+002,6.873865e+001
7.971431e+002,6.134529e+001
7.981074e+002,5.562299e+001
7.990716e+002,5.126708e+001
8.000358e+002,4.841806e+001
8.010001e+002,4.669196e+001
8.019643e+002,4.627744e+001
8.029285e+002,4.704308e+001
8.038928e+002,4.832933e+001
8.048570e+002,4.941850e+001
8.058212e+002,5.071426e+001
8.067855e+002,5.288696e+001
8.077497e+002,5.611663e+001
8.087139e+002,5.992958e+001
8.096782e+002,6.378135e+001
8.106424e+002,6.742042e+001
8.116066e+002,7.089151e+001
8.125709e+002,7.467567e+001
8.135351e+002,7.886626e+001
8.144993e+002,8.322836e+001
8.154636e+002,8.749474e+001
8.164278e+002,9.143964e+001
8.173920e+002,9.431921e+001
8.183563e+002,9.554005e+001
8.193205e+002,9.547842e+001
8.202847e+002,9.421798e+001
8.212490e+002,9.164284e+001
8.222132e+002,8.795755e+001
8.231774e+002,8.367525e+001
8.241417e+002,7.912751e+001
8.251059e+002,7.453642e+001
8.260701e+002,7.042751e+001
8.270344e+002,6.715797e+001
8.279986e+002,6.496986e+001
8.289628e+002,6.386135e+001
8.299271e+002,6.330898e+001
8.308913e+002,6.225571e+001
8.318555e+002,6.059159e+001
8.328198e+002,5.923828e+001
8.337840e+002,5.896497e+001
8.347482e+002,5.858978e+001
8.357125e+002,5.731449e+001
8.366767e+002,5.558681e+001
8.376409e+002,5.412654e+001
8.386052e+002,5.327605e+001
8.395694e+002,5.273219e+001
8.405336e+002,5.236507e+001
8.414979e+002,5.193295e+001
8.424621e+002,5.099973e+001
8.434263e+002,4.920406e+001
8.443906e+002,4.694197e+001
8.453548e+002,4.516279e+001
8.463190e+002,4.421871e+001
8.472833e+002,4.340094e+001
8.482475e+002,4.104911e+001
8.492117e+002,3.720089e+001
8.501760e+002,3.290953e+001
8.511402e+002,2.909506e+001
8.521044e+002,2.599832e+001
8.530687e+002,2.337038e+001
8.540329e+002,2.134181e+001
8.549971e+002,1.991938e+001
8.559614e+002,1.889039e+001
8.569256e+002,1.815529e+001
8.578898e+002,1.798929e+001
8.588541e+002,1.873185e+001
8.598183e+002,2.047661e+001
8.607825e+002,2.331811e+001
8.617468e+002,2.732475e+001
8.627110e+002,3.294949e+001
8.636752e+002,4.098402e+001
8.646395e+002,5.247898e+001
8.656037e+002,6.859367e+001
8.665679e+002,9.008294e+001
8.675322e+002,1.175063e+002
8.684964e+002,1.514086e+002
8.694606e+002,1.912163e+002
8.704249e+002,2.365508e+002
8.713891e+002,2.865997e+002
8.723533e+002,3.391209e+002
8.733176e+002,3.903528e+002
8.742818e+002,4.366043e+002
8.752460e+002,4.737559e+002
8.762103e+002,4.990385e+002
8.771745e+002,5.101800e+002
8.781387e+002,5.055953e+002
8.791030e+002,4.854073e+002
8.800672e+002,4.515832e+002
8.810314e+002,4.074802e+002
8.819957e+002,3.567918e+002
8.829599e+002,3.029146e+002
8.839241e+002,2.498792e+002
8.848884e+002,2.019556e+002
8.858526e+002,1.611203e+002
8.868168e+002,1.298434e+002
8.877811e+002,1.102044e+002
8.887453e+002,1.018660e+002
8.897095e+002,1.032680e+002
8.906738e+002,1.117259e+002
8.916380e+002,1.243720e+002
8.926022e+002,1.388431e+002
8.935665e+002,1.537253e+002
8.945307e+002,1.676508e+002
8.954949e+002,1.791499e+002
8.964592e+002,1.855413e+002
8.974234e+002,1.852034e+002
8.983876e+002,1.783671e+002
8.993519e+002,1.653024e+002
9.003161e+002,1.482880e+002
9.012803e+002,1.290315e+002
9.022446e+002,1.082931e+002
9.032088e+002,8.701044e+001
9.041730e+002,6.683199e+001
9.051373e+002,4.908452e+001
9.061015e+002,3.472700e+001
9.070657e+002,2.493414e+001
9.080300e+002,2.004763e+001
9.089942e+002,1.908474e+001
9.099584e+002,1.958718e+001
9.109227e+002,2.033433e+001
9.118869e+002,2.075807e+001
9.128511e+002,2.040854e+001
9.138154e+002,1.899811e+001
9.147796e+002,1.672998e+001
9.157438e+002,1.416393e+001
9.167081e+002,1.232472e+001
9.176723e+002,1.176220e+001
9.186365e+002,1.229546e+001
9.196008e+002,1.378672e+001
9.205650e+002,1.647356e+001
9.215292e+002,2.006976e+001
9.224935e+002,2.406697e+001
9.234577e+002,2.819121e+001
9.244219e+002,3.220833e+001
9.253862e+002,3.567813e+001
9.263504e+002,3.815526e+001
9.273146e+002,3.926367e+001
9.282789e+002,3.897591e+001
9.292431e+002,3.752920e+001
9.302073e+002,3.513828e+001
9.311716e+002,3.182598e+001
9.321358e+002,2.765458e+001
9.331000e+002,2.320667e+001
9.340643e+002,1.920677e+001
9.350285e+002,1.584967e+001
9.359927e+002,1.311357e+001
9.369570e+002,1.149838e+001
9.379212e+002,1.134731e+001
9.388854e+002,1.212162e+001
9.398497e+002,1.295576e+001
9.408139e+002,1.324789e+001
9.417781e+002,1.355629e+001
9.427424e+002,1.433373e+001
9.437066e+002,1.607053e+001
9.446708e+002,1.903153e+001
9.456351e+002,2.299364e+001
9.465993e+002,2.697709e+001
9.475635e+002,3.022622e+001
9.485278e+002,3.269733e+001
9.494920e+002,3.457581e+001
9.504562e+002,3.651708e+001
9.514205e+002,3.873441e+001
9.523847e+002,4.081054e+001
9.533489e+002,4.195433e+001
9.543132e+002,4.224943e+001
9.552774e+002,4.237637e+001
9.562416e+002,4.235715e+001
9.572059e+002,4.232380e+001
9.581701e+002,4.245187e+001
9.591343e+002,4.238358e+001
9.600986e+002,4.137674e+001
9.610628e+002,3.946580e+001
9.620270e+002,3.713635e+001
9.629913e+002,3.465717e+001
9.639555e+002,3.260156e+001
9.649197e+002,3.112469e+001
9.658840e+002,2.998789e+001
9.668482e+002,2.877489e+001
9.678124e+002,2.774220e+001
9.687767e+002,2.715104e+001
9.697409e+002,2.697738e+001
9.707051e+002,2.727840e+001
9.716694e+002,2.860694e+001
9.726336e+002,3.139165e+001
9.735978e+002,3.580992e+001
9.745621e+002,4.169585e+001
9.755263e+002,4.844812e+001
9.764905e+002,5.663680e+001
9.774548e+002,6.704531e+001
9.784190e+002,7.915102e+001
9.793832e+002,9.134032e+001
9.803475e+002,1.024078e+002
9.813117e+002,1.120873e+002
9.822759e+002,1.203312e+002
9.832402e+002,1.265566e+002
9.842044e+002,1.303013e+002
9.851686e+002,1.316172e+002
9.861329e+002,1.318311e+002
9.870971e+002,1.320289e+002
9.880613e+002,1.330734e+002
9.890256e+002,1.362655e+002
9.899898e+002,1.434675e+002
9.909540e+002,1.536663e+002
9.919183e+002,1.655097e+002
9.928825e+002,1.769194e+002
9.938467e+002,1.871067e+002
9.948110e+002,1.979826e+002
9.957752e+002,2.132577e+002
9.967394e+002,2.334245e+002
9.977037e+002,2.659371e+002
9.986679e+002,3.181764e+002
9.996321e+002,3.903637e+002
1.000596e+003,4.766915e+002
1.001561e+003,5.708315e+002
1.002525e+003,6.686438e+002
1.003489e+003,7.634407e+002
1.004453e+003,8.513379e+002
1.005418e+003,9.314839e+002
1.006382e+003,9.997035e+002
1.007346e+003,1.047125e+003
1.008310e+003,1.069636e+003
1.009274e+003,1.065151e+003
1.010239e+003,1.033368e+003
1.011203e+003,9.827100e+002
1.012167e+003,9.176848e+002
1.013131e+003,8.371705e+002
1.014096e+003,7.427213e+002
1.015060e+003,6.396172e+002
1.016024e+003,5.358689e+002
1.016988e+003,4.383238e+002
1.017953e+003,3.561107e+002
1.018917e+003,2.938275e+002
1.019881e+003,2.492958e+002
1.020845e+003,2.165267e+002
1.021810e+003,1.930475e+002
1.022774e+003,1.751588e+002
1.023738e+003,1.601297e+002
1.024702e+003,1.466516e+002
1.025667e+003,1.342921e+002
1.026631e+003,1.224393e+002
1.027595e+003,1.116052e+002
1.028559e+003,1.019233e+002
1.029523e+003,9.389550e+001
1.030488e+003,8.782372e+001
1.031452e+003,8.356429e+001
1.032416e+003,8.062841e+001
1.033380e+003,7.870994e+001
1.034345e+003,7.778189e+001
1.035309e+003,7.734399e+001
1.036273e+003,7.633153e+001
1.037237e+003,7.475665e+001
1.038202e+003,7.339303e+001
1.039166e+003,7.188788e+001
1.040130e+003,6.819393e+001
1.041094e+003,6.066695e+001
1.042058e+003,5.179004e+001
1.043023e+003,4.364399e+001
1.043987e+003,3.696415e+001
1.044951e+003,3.165478e+001
1.045915e+003,2.755486e+001
1.046880e+003,2.443861e+001
1.047844e+003,2.200794e+001
1.048808e+003,2.024138e+001
1.049772e+003,1.940546e+001
1.050737e+003,2.028047e+001
1.051701e+003,2.232816e+001
1.052665e+003,2.344330e+001
1.053629e+003,2.161887e+001
1.054594e+003,1.716986e+001
1.055558e+003,1.343116e+001
1.056522e+003,1.118936e+001
1.057486e+003,1.003579e+001
1.058450e+003,9.363540e+000
1.059415e+003,8.991370e+000
1.060379e+003,8.704635e+000
1.061343e+003,8.433924e+000
1.062307e+003,8.460428e+000
1.063272e+003,9.015201e+000
1.064236e+003,9.976943e+000
1.065200e+003,1.116987e+001
1.066164e+003,1.254922e+001
1.067129e+003,1.375547e+001
1.068093e+003,1.439276e+001
1.069057e+003,1.450478e+001
1.070021e+003,1.416770e+001
1.070985e+003,1.328924e+001
1.071950e+003,1.197529e+001
1.072914e+003,1.075138e+001
1.073878e+003,9.708165e+000
1.074842e+003,8.372874e+000
1.075807e+003,6.756989e+000
1.076771e+003,5.484794e+000
1.077735e+003,5.087569e+000
1.078699e+003,5.543954e+000
1.079664e+003,6.154265e+000
1.080628e+003,6.475499e+000
1.081592e+003,6.642848e+000
1.082556e+003,7.048235e+000
1.083521e+003,8.078266e+000
1.084485e+003,1.024446e+001
1.085449e+003,1.390224e+001
1.086413e+003,1.886106e+001
1.087377e+003,2.440454e+001
1.088342e+003,2.983409e+001
1.089306e+003,3.517233e+001
1.090270e+003,4.042811e+001
1.091234e+003,4.517709e+001
1.092199e+003,4.849060e+001
1.093163e+003,4.966778e+001
1.094127e+003,4.897087e+001
1.095091e+003,4.692292e+001
1.096056e+003,4.373544e+001
1.097020e+003,4.000543e+001
1.097984e+003,3.648684e+001
1.098948e+003,3.328489e+001
1.099912e+003,2.995333e+001
1.100877e+003,2.614054e+001
1.101841e+003,2.255235e+001
1.102805e+003,1.992820e+001
1.103769e+003,1.834028e+001
1.104734e+003,1.752040e+001
1.105698e+003,1.710882e+001
1.106662e+003,1.742412e+001
1.107626e+003,1.860848e+001
1.108591e+003,2.085595e+001
1.109555e+003,2.437849e+001
1.110519e+003,2.931253e+001
1.111483e+003,3.479008e+001
1.112448e+003,3.952999e+001
1.113412e+003,4.261539e+001
1.114376e+003,4.383173e+001
1.115340e+003,4.381027e+001
1.116304e+003,4.266912e+001
1.117269e+003,4.017855e+001
1.118233e+003,3.631533e+001
1.119197e+003,3.153782e+001
1.120161e+003,2.688648e+001
1.121126e+003,2.295390e+001
1.122090e+003,2.035440e+001
1.123054e+003,1.927506e+001
1.124018e+003,1.941932e+001
1.124983e+003,2.050705e+001
1.125947e+003,2.275313e+001
1.126911e+003,2.625847e+001
1.127875e+003,3.072278e+001
1.128839e+003,3.569083e+001
1.129804e+003,4.055219e+001
1.130768e+003,4.499819e+001
1.131732e+003,4.916075e+001
1.132696e+003,5.346971e+001
1.133661e+003,5.791777e+001
1.134625e+003,6.214458e+001
1.135589e+003,6.608739e+001
1.136553e+003,6.992213e+001
1.137518e+003,7.410737e+001
1.138482e+003,7.998106e+001
1.139446e+003,8.868819e+001
1.140410e+003,1.000341e+002
1.141375e+003,1.131103e+002
1.142339e+003,1.270681e+002
1.143303e+003,1.414303e+002
1.144267e+003,1.560719e+002
1.145231e+003,1.706312e+002
1.146196e+003,1.845224e+002
1.147160e+003,1.963026e+002
1.148124e+003,2.045077e+002
1.149088e+003,2.085624e+002
1.150053e+003,2.084650e+002
1.151017e+003,2.045096e+002
1.151981e+003,1.984898e+002
1.152945e+003,1.919502e+002
1.153910e+003,1.850139e+002
1.154874e+003,1.769259e+002
1.155838e+003,1.677664e+002
1.156802e+003,1.578564e+002
1.157766e+003,1.472807e+002
1.158731e+003,1.364452e+002
1.159695e+003,1.264453e+002
1.160659e+003,1.175157e+002
1.161623e+003,1.084741e+002
1.162588e+003,9.884343e+001
1.163552e+003,8.924582e+001
1.164516e+003,8.075636e+001
1.165480e+003,7.455092e+001
1.166445e+003,7.059629e+001
1.167409e+003,6.822234e+001
1.168373e+003,6.657050e+001
1.169337e+003,6.557465e+001
1.170302e+003,6.513136e+001
1.171266e+003,6.543627e+001
1.172230e+003,6.733142e+001
1.173194e+003,7.158964e+001
1.174158e+003,7.763526e+001
1.175123e+003,8.388837e+001
1.176087e+003,8.999332e+001
1.177051e+003,9.700069e+001
1.178015e+003,1.058330e+002
1.178980e+003,1.163279e+002
1.179944e+003,1.279312e+002
1.180908e+003,1.405196e+002
1.181872e+003,1.555991e+002
1.182837e+003,1.741387e+002
1.183801e+003,1.962945e+002
1.184765e+003,2.218644e+002
1.185729e+003,2.501746e+002
1.186693e+003,2.795399e+002
1.187658e+003,3.079230e+002
1.188622e+003,3.351372e+002
1.189586e+003,3.612661e+002
1.190550e+003,3.858405e+002
1.191515e+003,4.073353e+002
1.192479e+003,4.242009e+002
1.193443e+003,4.355032e+002
1.194407e+003,4.412399e+002
1.195372e+003,4.426706e+002
1.196336e+003,4.401165e+002
1.197300e+003,4.334750e+002
1.198264e+003,4.222928e+002
1.199229e+003,4.069496e+002
1.200193e+003,3.890716e+002
1.201157e+003,3.709375e+002
1.202121e+003,3.542485e+002
1.203085e+003,3.384205e+002
1.204050e+003,3.227058e+002
1.205014e+003,3.068452e+002
1.205978e+003,2.911765e+002
1.206942e+003,2.760195e+002
1.207907e+003,2.615935e+002
1.208871e+003,2.474292e+002
1.209835e+003,2.331555e+002
1.210799e+003,2.183096e+002
1.211764e+003,2.027690e+002
1.212728e+003,1.878488e+002
1.213692e+003,1.750671e+002
1.214656e+003,1.642921e+002
1.215620e+003,1.545419e+002
1.216585e+003,1.456141e+002
1.217549e+003,1.383329e+002
1.218513e+003,1.332588e+002
1.219477e+003,1.305014e+002
1.220442e+003,1.295226e+002
1.221406e+003,1.298018e+002
1.222370e+003,1.309685e+002
1.223334e+003,1.332579e+002
1.224299e+003,1.363092e+002
1.225263e+003,1.394089e+002
1.226227e+003,1.422690e+002
1.227191e+003,1.449773e+002
1.228156e+003,1.476326e+002
1.229120e+003,1.507744e+002
1.230084e+003,1.549162e+002
1.231048e+003,1.597502e+002
1.232012e+003,1.646061e+002
1.232977e+003,1.689402e+002
1.233941e+003,1.727062e+002
1.234905e+003,1.764768e+002
1.235869e+003,1.810642e+002
1.236834e+003,1.868506e+002
1.237798e+003,1.934134e+002
1.238762e+003,2.002886e+002
1.239726e+003,2.074601e+002
1.240691e+003,2.151596e+002
1.241655e+003,2.234639e+002
1.242619e+003,2.323192e+002
1.243583e+003,2.413422e+002
1.244547e+003,2.494471e+002
1.245512e+003,2.558532e+002
1.246476e+003,2.605060e+002
1.247440e+003,2.637492e+002
1.248404e+003,2.656487e+002
1.249369e+003,2.662163e+002
1.250333e+003,2.654401e+002
1.251297e+003,2.636152e+002
1.252261e+003,2.613640e+002
1.253226e+003,2.589155e+002
1.254190e+003,2.560948e+002
1.255154e+003,2.524045e+002
1.256118e+003,2.488218e+002
1.257083e+003,2.464753e+002
1.258047e+003,2.451492e+002
1.259011e+003,2.443774e+002
1.259975e+003,2.440256e+002
1.260939e+003,2.439482e+002
1.261904e+003,2.442661e+002
1.262868e+003,2.461965e+002
1.263832e+003,2.508916e+002
1.264796e+003,2.596106e+002
1.265761e+003,2.731093e+002
1.266725e+003,2.909900e+002
1.267689e+003,3.125586e+002
1.268653e+003,3.372598e+002
1.269618e+003,3.649797e+002
1.270582e+003,3.939841e+002
1.271546e+003,4.221531e+002
1.272510e+003,4.482725e+002
1.273474e+003,4.702101e+002
1.274439e+003,4.855681e+002
1.275403e+003,4.930693e+002
1.276367e+003,4.919385e+002
1.277331e+003,4.814422e+002
1.278296e+003,4.631806e+002
1.279260e+003,4.391907e+002
1.280224e+003,4.110088e+002
1.281188e+003,3.798014e+002
1.282153e+003,3.467340e+002
1.283117e+003,3.131533e+002
1.284081e+003,2.807068e+002
1.285045e+003,2.518394e+002
1.286010e+003,2.280615e+002
1.286974e+003,2.089008e+002
1.287938e+003,1.936326e+002
1.288902e+003,1.813235e+002
1.289866e+003,1.704442e+002
1.290831e+003,1.604832e+002
1.291795e+003,1.523953e+002
1.292759e+003,1.460242e+002
1.293723e+003,1.408018e+002
1.294688e+003,1.363329e+002
1.295652e+003,1.322581e+002
1.296616e+003,1.278281e+002
1.297580e+003,1.225486e+002
1.298545e+003,1.173509e+002
1.299509e+003,1.129147e+002
1.300473e+003,1.089696e+002
1.301437e+003,1.049625e+002
1.302401e+003,1.005823e+002
1.303366e+003,9.596343e+001
1.304330e+003,9.151530e+001
1.305294e+003,8.776652e+001
1.306258e+003,8.522779e+001
1.307223e+003,8.487418e+001
1.308187e+003,8.734537e+001
1.309151e+003,9.268375e+001
1.310115e+003,1.007517e+002
1.311080e+003,1.119018e+002
1.312044e+003,1.269288e+002
1.313008e+003,1.453854e+002
1.313972e+003,1.660876e+002
1.314937e+003,1.878439e+002
1.315901e+003,2.103096e+002
1.316865e+003,2.333123e+002
1.317829e+003,2.560181e+002
1.318793e+003,2.769838e+002
1.319758e+003,2.950303e+002
1.320722e+003,3.088924e+002
1.321686e+003,3.176204e+002
1.322650e+003,3.208810e+002
1.323615e+003,3.187265e+002
1.324579e+003,3.118336e+002
1.325543e+003,3.013220e+002
1.326507e+003,2.885926e+002
1.327472e+003,2.754546e+002
1.328436e+003,2.638251e+002
1.329400e+003,2.551257e+002
1.330364e+003,2.498990e+002
1.331328e+003,2.488347e+002
1.332293e+003,2.523066e+002
1.333257e+003,2.600840e+002
1.334221e+003,2.711361e+002
1.335185e+003,2.843952e+002
1.336150e+003,2.980049e+002
1.337114e+003,3.102131e+002
1.338078e+003,3.203424e+002
1.339042e+003,3.283909e+002
1.340007e+003,3.339278e+002
1.340971e+003,3.362655e+002
1.341935e+003,3.346862e+002
1.342899e+003,3.281899e+002
