1.001561e+003,2.084123e+002
1.002525e+003,2.408804e+002
1.003489e+003,2.748022e+002
1.004453e+003,3.090851e+002
1.005418e+003,3.422554e+002
1.006382e+003,3.715681e+002
1.007346e+003,3.934110e+002
1.008310e+003,4.060815e+002
1.009274e+003,4.089034e+002
1.010239e+003,4.014961e+002
1.011203e+003,3.852196e+002
1.012167e+003,3.613699e+002
1.013131e+003,3.305076e+002
1.014096e+003,2.939706e+002
1.015060e+003,2.544154e+002
1.016024e+003,2.161285e+002
1.016988e+003,1.816305e+002
1.017953e+003,1.524285e+002
1.018917e+003,1.293405e+002
1.019881e+003,1.116146e+002
1.020845e+003,9.760081e+001
1.021810e+003,8.672997e+001
1.022774e+003,7.820001e+001
1.023738e+003,7.125652e+001
1.024702e+003,6.549324e+001
1.025667e+003,6.069540e+001
1.026631e+003,5.657733e+001
1.027595e+003,5.288150e+001
1.028559e+003,4.927766e+001
1.029523e+003,4.560269e+001
1.030488e+003,4.209641e+001
1.031452e+003,3.894736e+001
1.032416e+003,3.614573e+001
1.033380e+003,3.364369e+001
1.034345e+003,3.164840e+001
1.035309e+003,3.027662e+001
1.036273e+003,2.915755e+001
1.037237e+003,2.870719e+001
1.038202e+003,2.967927e+001
1.039166e+003,3.158279e+001
1.040130e+003,3.247099e+001
1.041094e+003,3.052489e+001
1.042058e+003,2.701143e+001
1.043023e+003,2.320437e+001
1.043987e+003,1.985959e+001
1.044951e+003,1.702322e+001
1.045915e+003,1.458851e+001
1.046880e+003,1.238052e+001
1.047844e+003,1.039433e+001
1.048808e+003,8.912188e+000
1.049772e+003,8.226179e+000
1.050737e+003,9.149193e+000
1.051701e+003,1.153342e+001
1.052665e+003,1.376647e+001
1.053629e+003,1.426219e+001
1.054594e+003,1.323766e+001
1.055558e+003,1.288763e+001
1.056522e+003,1.349335e+001
1.057486e+003,1.467838e+001
1.058450e+003,1.608469e+001
1.059415e+003,1.751810e+001
1.060379e+003,1.870436e+001
1.061343e+003,1.957062e+001
1.062307e+003,2.019692e+001
1.063272e+003,2.060083e+001
1.064236e+003,2.076234e+001
1.065200e+003,2.050844e+001
1.066164e+003,1.971428e+001
1.067129e+003,1.851957e+001
1.068093e+003,1.733978e+001
1.069057e+003,1.642972e+001
1.070021e+003,1.561979e+001
1.070985e+003,1.478127e+001
1.071950e+003,1.403568e+001
1.072914e+003,1.362534e+001
1.073878e+003,1.363694e+001
1.074842e+003,1.400450e+001
1.075807e+003,1.458921e+001
1.076771e+003,1.511707e+001
1.077735e+003,1.528052e+001
1.078699e+003,1.490699e+001
1.079664e+003,1.423262e+001
1.080628e+003,1.355485e+001
1.081592e+003,1.291885e+001
1.082556e+003,1.207829e+001
1.083521e+003,1.086198e+001
1.084485e+003,9.456190e+000
1.085449e+003,8.471704e+000
1.086413e+003,8.640015e+000
1.087377e+003,1.000620e+001
1.088342e+003,1.194667e+001
1.089306e+003,1.367736e+001
1.090270e+003,1.499746e+001
1.091234e+003,1.618873e+001
1.092199e+003,1.726976e+001
1.093163e+003,1.788503e+001
1.094127e+003,1.754216e+001
1.095091e+003,1.628427e+001
1.096056e+003,1.465060e+001
1.097020e+003,1.277942e+001
1.097984e+003,1.056129e+001
1.098948e+003,8.402512e+000
1.099912e+003,6.980168e+000
1.100877e+003,6.341212e+000
1.101841e+003,5.998742e+000
1.102805e+003,5.872670e+000
1.103769e+003,6.259065e+000
1.104734e+003,7.086739e+000
1.105698e+003,7.772458e+000
1.106662e+003,8.322921e+000
1.107626e+003,8.968283e+000
1.108591e+003,1.051568e+001
1.109555e+003,1.345365e+001
1.110519e+003,1.731190e+001
1.111483e+003,2.121824e+001
1.112448e+003,2.487172e+001
1.113412e+003,2.851803e+001
1.114376e+003,3.211131e+001
1.115340e+003,3.530919e+001
1.116304e+003,3.793016e+001
1.117269e+003,3.969248e+001
1.118233e+003,3.984204e+001
1.119197e+003,3.817670e+001
1.120161e+003,3.541394e+001
1.121126e+003,3.218805e+001
1.122090e+003,2.937024e+001
1.123054e+003,2.751239e+001
1.124018e+003,2.655729e+001
1.124983e+003,2.609767e+001
1.125947e+003,2.615298e+001
1.126911e+003,2.676817e+001
1.127875e+003,2.760272e+001
1.128839e+003,2.850076e+001
1.129804e+003,2.951333e+001
1.130768e+003,3.048934e+001
1.131732e+003,3.093127e+001
1.132696e+003,3.106775e+001
1.133661e+003,3.119594e+001
1.134625e+003,3.123726e+001
1.135589e+003,3.138991e+001
1.136553e+003,3.221835e+001
1.137518e+003,3.412327e+001
1.138482e+003,3.713223e+001
1.139446e+003,4.097765e+001
1.140410e+003,4.539125e+001
1.141375e+003,5.026932e+001
1.142339e+003,5.567331e+001
1.143303e+003,6.143709e+001
1.144267e+003,6.713896e+001
1.145231e+003,7.262816e+001
1.146196e+003,7.773561e+001
1.147160e+003,8.197922e+001
1.148124e+003,8.497168e+001
1.149088e+003,8.693379e+001
1.150053e+003,8.792244e+001
1.151017e+003,8.798125e+001
1.151981e+003,8.658102e+001
1.152945e+003,8.323666e+001
1.153910e+003,7.818239e+001
1.154874e+003,7.260559e+001
1.155838e+003,6.723651e+001
1.156802e+003,6.193484e+001
1.157766e+003,5.666874e+001
1.158731e+003,5.176251e+001
1.159695e+003,4.744369e+001
1.160659e+003,4.381439e+001
1.161623e+003,4.075447e+001
1.162588e+003,3.814159e+001
1.163552e+003,3.590113e+001
1.164516e+003,3.416528e+001
1.165480e+003,3.253778e+001
1.166445e+003,3.096629e+001
1.167409e+003,2.987210e+001
1.168373e+003,2.971051e+001
1.169337e+003,3.006989e+001
1.170302e+003,3.058182e+001
1.171266e+003,3.157389e+001
1.172230e+003,3.289918e+001
1.173194e+003,3.399873e+001
1.174158e+003,3.456121e+001
1.175123e+003,3.476574e+001
1.176087e+003,3.526858e+001
1.177051e+003,3.643220e+001
1.178015e+003,3.822699e+001
1.178980e+003,4.091445e+001
1.179944e+003,4.503099e+001
1.180908e+003,5.078133e+001
1.181872e+003,5.757483e+001
1.182837e+003,6.503381e+001
1.183801e+003,7.363126e+001
1.184765e+003,8.368196e+001
1.185729e+003,9.441554e+001
1.186693e+003,1.045460e+002
1.187658e+003,1.134455e+002
1.188622e+003,1.219484e+002
1.189586e+003,1.305536e+002
1.190550e+003,1.385336e+002
1.191515e+003,1.450048e+002
1.192479e+003,1.499593e+002
1.193443e+003,1.536568e+002
1.194407e+003,1.559755e+002
1.195372e+003,1.563633e+002
1.196336e+003,1.547724e+002
1.197300e+003,1.518611e+002
1.198264e+003,1.480717e+002
1.199229e+003,1.434885e+002
1.200193e+003,1.382652e+002
1.201157e+003,1.331127e+002
1.202121e+003,1.288567e+002
1.203085e+003,1.251302e+002
1.204050e+003,1.211455e+002
1.205014e+003,1.163490e+002
1.205978e+003,1.107980e+002
1.206942e+003,1.047705e+002
1.207907e+003,9.846159e+001
1.208871e+003,9.174030e+001
1.209835e+003,8.464937e+001
1.210799e+003,7.752527e+001
1.211764e+003,7.077068e+001
1.212728e+003,6.481107e+001
1.213692e+003,5.985101e+001
1.214656e+003,5.564356e+001
1.215620e+003,5.215442e+001
1.216585e+003,4.960831e+001
1.217549e+003,4.817553e+001
1.218513e+003,4.767271e+001
1.219477e+003,4.798077e+001
1.220442e+003,4.901295e+001
1.221406e+003,5.055252e+001
1.222370e+003,5.208026e+001
1.223334e+003,5.324384e+001
1.224299e+003,5.402411e+001
1.225263e+003,5.458691e+001
1.226227e+003,5.506273e+001
1.227191e+003,5.560776e+001
1.228156e+003,5.658263e+001
1.229120e+003,5.831645e+001
1.230084e+003,6.063349e+001
1.231048e+003,6.309903e+001
1.232012e+003,6.529311e+001
1.232977e+003,6.715454e+001
1.233941e+003,6.890997e+001
1.234905e+003,7.050458e+001
1.235869e+003,7.247998e+001
1.236834e+003,7.549817e+001
1.237798e+003,7.927489e+001
1.238762e+003,8.279269e+001
1.239726e+003,8.543512e+001
1.240691e+003,8.815488e+001
1.241655e+003,9.137250e+001
1.242619e+003,9.458185e+001
1.243583e+003,9.731372e+001
1.244547e+003,9.951236e+001
1.245512e+003,1.015022e+002
1.246476e+003,1.035060e+002
1.247440e+003,1.055354e+002
1.248404e+003,1.075001e+002
1.249369e+003,1.098196e+002
1.250333e+003,1.121587e+002
1.251297e+003,1.134843e+002
1.252261e+003,1.132988e+002
1.253226e+003,1.123756e+002
1.254190e+003,1.122797e+002
1.255154e+003,1.132799e+002
1.256118e+003,1.148831e+002
1.257083e+003,1.170901e+002
1.258047e+003,1.195683e+002
1.259011e+003,1.218284e+002
1.259975e+003,1.234204e+002
1.260939e+003,1.246071e+002
1.261904e+003,1.258013e+002
1.262868e+003,1.278463e+002
1.263832e+003,1.314615e+002
1.264796e+003,1.368904e+002
1.265761e+003,1.436187e+002
1.266725e+003,1.518166e+002
1.267689e+003,1.624940e+002
1.268653e+003,1.757873e+002
1.269618e+003,1.907138e+002
1.270582e+003,2.061842e+002
1.271546e+003,2.201666e+002
1.272510e+003,2.311628e+002
1.273474e+003,2.385532e+002
1.274439e+003,2.422788e+002
1.275403e+003,2.421854e+002
1.276367e+003,2.386112e+002
1.277331e+003,2.316836e+002
1.278296e+003,2.210139e+002
1.279260e+003,2.067614e+002
1.280224e+003,1.904387e+002
1.281188e+003,1.737302e+002
1.282153e+003,1.573131e+002
1.283117e+003,1.419773e+002
1.284081e+003,1.283486e+002
1.285045e+003,1.165679e+002
1.286010e+003,1.067557e+002
1.286974e+003,9.883331e+001
1.287938e+003,9.252019e+001
1.288902e+003,8.763715e+001
1.289866e+003,8.406238e+001
1.290831e+003,8.155731e+001
1.291795e+003,7.970819e+001
1.292759e+003,7.839268e+001
1.293723e+003,7.702608e+001
1.294688e+003,7.499306e+001
1.295652e+003,7.226454e+001
1.296616e+003,6.945920e+001
1.297580e+003,6.687547e+001
1.298545e+003,6.434855e+001
1.299509e+003,6.173053e+001
1.300473e+003,5.905677e+001
1.301437e+003,5.649601e+001
1.302401e+003,5.433810e+001
1.303366e+003,5.289722e+001
1.304330e+003,5.228704e+001
1.305294e+003,5.231070e+001
1.306258e+003,5.266867e+001
1.307223e+003,5.289956e+001
1.308187e+003,5.289716e+001
1.309151e+003,5.313492e+001
1.310115e+003,5.417800e+001
1.311080e+003,5.633821e+001
1.312044e+003,5.977056e+001
1.313008e+003,6.477304e+001
1.313972e+003,7.169806e+001
1.314937e+003,8.071812e+001
1.315901e+003,9.105186e+001
1.316865e+003,1.014866e+002
1.317829e+003,1.110726e+002
1.318793e+003,1.199635e+002
1.319758e+003,1.281996e+002
1.320722e+003,1.352293e+002
1.321686e+003,1.405088e+002
1.322650e+003,1.441790e+002
1.323615e+003,1.468080e+002
1.324579e+003,1.484952e+002
1.325543e+003,1.490532e+002
1.326507e+003,1.483125e+002
1.327472e+003,1.463038e+002
1.328436e+003,1.429109e+002
1.329400e+003,1.381427e+002
1.330364e+003,1.323942e+002
1.331328e+003,1.270120e+002
1.332293e+003,1.236659e+002
1.333257e+003,1.225026e+002
1.334221e+003,1.226470e+002
1.335185e+003,1.237712e+002
1.336150e+003,1.265698e+002
1.337114e+003,1.313533e+002
1.338078e+003,1.365073e+002
1.339042e+003,1.397366e+002
1.340007e+003,1.402827e+002
1.340971e+003,1.384618e+002
1.341935e+003,1.346279e+002
1.342899e+003,1.293389e+002
