6.660074e+002,9.683375e+001
6.669716e+002,8.508163e+001
6.679359e+002,7.490490e+001
6.689001e+002,6.668823e+001
6.698643e+002,6.024467e+001
6.708286e+002,5.522931e+001
6.717928e+002,5.273624e+001
6.727570e+002,5.369109e+001
6.737213e+002,5.891594e+001
6.746855e+002,6.833072e+001
6.756497e+002,8.105549e+001
6.766140e+002,9.750282e+001
6.775782e+002,1.187983e+002
6.785424e+002,1.436710e+002
6.795067e+002,1.686225e+002
6.804709e+002,1.901565e+002
6.814351e+002,2.055570e+002
6.823994e+002,2.126447e+002
6.833636e+002,2.102075e+002
6.843278e+002,1.985623e+002
6.852921e+002,1.796174e+002
6.862563e+002,1.551751e+002
6.872205e+002,1.279181e+002
6.881848e+002,1.004441e+002
6.891490e+002,7.513586e+001
6.901132e+002,5.480387e+001
6.910775e+002,4.074691e+001
6.920417e+002,3.151517e+001
6.930059e+002,2.526914e+001
6.939702e+002,2.092458e+001
6.949344e+002,1.770874e+001
6.958986e+002,1.505293e+001
6.968629e+002,1.274560e+001
6.978271e+002,1.080077e+001
6.987913e+002,9.168758e+000
6.997556e+002,7.906198e+000
7.007198e+002,7.124495e+000
7.016840e+002,6.946431e+000
7.026483e+002,7.348556e+000
7.036125e+002,8.042711e+000
7.045767e+002,8.709667e+000
7.055410e+002,9.101391e+000
7.065052e+002,8.893732e+000
7.074694e+002,7.858834e+000
7.084337e+002,6.141048e+000
7.093979e+002,4.004807e+000
7.103621e+002,1.824333e+000
7.113264e+002,2.822399e-001
7.122906e+002,0.000000e+000
7.132548e+002,8.900776e-001
7.142191e+002,2.789368e+000
7.151833e+002,5.608715e+000
7.161475e+002,9.074284e+000
7.171118e+002,1.273362e+001
7.180760e+002,1.617556e+001
7.190402e+002,1.908179e+001
7.200045e+002,2.111452e+001
7.209687e+002,2.213399e+001
7.219329e+002,2.226072e+001
7.228972e+002,2.174730e+001
7.238614e+002,2.124025e+001
7.248256e+002,2.137476e+001
7.257899e+002,2.187239e+001
7.267541e+002,2.195145e+001
7.277183e+002,2.145456e+001
7.286826e+002,2.076307e+001
7.296468e+002,2.016716e+001
7.306110e+002,1.999226e+001
7.315753e+002,2.052649e+001
7.325395e+002,2.155182e+001
7.335037e+002,2.256032e+001
7.344680e+002,2.311785e+001
7.354322e+002,2.343559e+001
7.363964e+002,2.392512e+001
7.373607e+002,2.473965e+001
7.383249e+002,2.556857e+001
7.392891e+002,2.588788e+001
7.402534e+002,2.566471e+001
7.412176e+002,2.527196e+001
7.421818e+002,2.506575e+001
7.431461e+002,2.506317e+001
7.441103e+002,2.539998e+001
7.450745e+002,2.612092e+001
7.460388e+002,2.697439e+001
7.470030e+002,2.773350e+001
7.479672e+002,2.791685e+001
7.489315e+002,2.757994e+001
7.498957e+002,2.738617e+001
7.508599e+002,2.801841e+001
7.518242e+002,2.979778e+001
7.527884e+002,3.215993e+001
7.537526e+002,3.470066e+001
7.547169e+002,3.728036e+001
7.556811e+002,3.975108e+001
7.566453e+002,4.203171e+001
7.576096e+002,4.424762e+001
7.585738e+002,4.664736e+001
7.595380e+002,4.935180e+001
7.605023e+002,5.233810e+001
7.614665e+002,5.513479e+001
7.624307e+002,5.779709e+001
7.633950e+002,6.112397e+001
7.643592e+002,6.586414e+001
7.653234e+002,7.237498e+001
7.662877e+002,8.053442e+001
7.672519e+002,9.071847e+001
7.682161e+002,1.035155e+002
7.691804e+002,1.200997e+002
7.701446e+002,1.420974e+002
7.711088e+002,1.703917e+002
7.720731e+002,2.051300e+002
7.730373e+002,2.457967e+002
7.740015e+002,2.912392e+002
7.749658e+002,3.393028e+002
7.759300e+002,3.868955e+002
7.768942e+002,4.354067e+002
7.778585e+002,4.855148e+002
7.788227e+002,5.343536e+002
7.797869e+002,5.776834e+002
7.807512e+002,6.118451e+002
7.817154e+002,6.316489e+002
7.826796e+002,6.344123e+002
7.836439e+002,6.193656e+002
7.846081e+002,5.865977e+002
7.855723e+002,5.376617e+002
7.865366e+002,4.755774e+002
7.875008e+002,4.038161e+002
7.884650e+002,3.276566e+002
7.894293e+002,2.537987e+002
7.903935e+002,1.907162e+002
7.913577e+002,1.413732e+002
7.923220e+002,1.049699e+002
7.932862e+002,8.029778e+001
7.942504e+002,6.536313e+001
7.952147e+002,5.606186e+001
7.961789e+002,5.049966e+001
7.971431e+002,4.720770e+001
7.981074e+002,4.505565e+001
7.990716e+002,4.357495e+001
8.000358e+002,4.263002e+001
8.010001e+002,4.173358e+001
8.019643e+002,4.151845e+001
8.029285e+002,4.254046e+001
8.038928e+002,4.475416e+001
8.048570e+002,4.783904e+001
8.058212e+002,5.103416e+001
8.067855e+002,5.389503e+001
8.077497e+002,5.605580e+001
8.087139e+002,5.731203e+001
8.096782e+002,5.767300e+001
8.106424e+002,5.759864e+001
8.116066e+002,5.759878e+001
8.125709e+002,5.800468e+001
8.135351e+002,5.872701e+001
8.144993e+002,5.938431e+001
8.154636e+002,5.995316e+001
8.164278e+002,6.073184e+001
8.173920e+002,6.193821e+001
8.183563e+002,6.344848e+001
8.193205e+002,6.455560e+001
8.202847e+002,6.474561e+001
8.212490e+002,6.341874e+001
8.222132e+002,6.077033e+001
8.231774e+002,5.778769e+001
8.241417e+002,5.516605e+001
8.251059e+002,5.255557e+001
8.260701e+002,4.948529e+001
8.270344e+002,4.600320e+001
8.279986e+002,4.252861e+001
8.289628e+002,3.941582e+001
8.299271e+002,3.719700e+001
8.308913e+002,3.622086e+001
8.318555e+002,3.620901e+001
8.328198e+002,3.623038e+001
8.337840e+002,3.554773e+001
8.347482e+002,3.440657e+001
8.357125e+002,3.355076e+001
8.366767e+002,3.369981e+001
8.376409e+002,3.469012e+001
8.386052e+002,3.596943e+001
8.395694e+002,3.639417e+001
8.405336e+002,3.536933e+001
8.414979e+002,3.376759e+001
8.424621e+002,3.260540e+001
8.434263e+002,3.243415e+001
8.443906e+002,3.252827e+001
8.453548e+002,3.174905e+001
8.463190e+002,2.973171e+001
8.472833e+002,2.690507e+001
8.482475e+002,2.395524e+001
8.492117e+002,2.108050e+001
8.501760e+002,1.857639e+001
8.511402e+002,1.687345e+001
8.521044e+002,1.596331e+001
8.530687e+002,1.499288e+001
8.540329e+002,1.401136e+001
8.549971e+002,1.406727e+001
8.559614e+002,1.545845e+001
8.569256e+002,1.781635e+001
8.578898e+002,2.025301e+001
8.588541e+002,2.228546e+001
8.598183e+002,2.414514e+001
8.607825e+002,2.626352e+001
8.617468e+002,2.915781e+001
8.627110e+002,3.303878e+001
8.636752e+002,3.770851e+001
8.646395e+002,4.371937e+001
8.656037e+002,5.245142e+001
8.665679e+002,6.511213e+001
8.675322e+002,8.203819e+001
8.684964e+002,1.026532e+002
8.694606e+002,1.261065e+002
8.704249e+002,1.517933e+002
8.713891e+002,1.786038e+002
8.723533e+002,2.046827e+002
8.733176e+002,2.277707e+002
8.742818e+002,2.462782e+002
8.752460e+002,2.586530e+002
8.762103e+002,2.634839e+002
8.771745e+002,2.599296e+002
8.781387e+002,2.486980e+002
8.791030e+002,2.317121e+002
8.800672e+002,2.105373e+002
8.810314e+002,1.862478e+002
8.819957e+002,1.602777e+002
8.829599e+002,1.347002e+002
8.839241e+002,1.116482e+002
8.848884e+002,9.233056e+001
8.858526e+002,7.684334e+001
8.868168e+002,6.496708e+001
8.877811e+002,5.678144e+001
8.887453e+002,5.203592e+001
8.897095e+002,5.065285e+001
8.906738e+002,5.214713e+001
8.916380e+002,5.607064e+001
8.926022e+002,6.184348e+001
8.935665e+002,6.877437e+001
8.945307e+002,7.636891e+001
8.954949e+002,8.446786e+001
8.964592e+002,9.180877e+001
8.974234e+002,9.714129e+001
8.983876e+002,9.933842e+001
8.993519e+002,9.750520e+001
9.003161e+002,9.147645e+001
9.012803e+002,8.218885e+001
9.022446e+002,7.109383e+001
9.032088e+002,5.940924e+001
9.041730e+002,4.801514e+001
9.051373e+002,3.778547e+001
9.061015e+002,2.915630e+001
9.070657e+002,2.242273e+001
9.080300e+002,1.787425e+001
9.089942e+002,1.543889e+001
9.099584e+002,1.410553e+001
9.109227e+002,1.336575e+001
9.118869e+002,1.270250e+001
9.128511e+002,1.157350e+001
9.138154e+002,9.833286e+000
9.147796e+002,8.239807e+000
9.157438e+002,7.447566e+000
9.167081e+002,7.608172e+000
9.176723e+002,8.792358e+000
9.186365e+002,1.100909e+001
9.196008e+002,1.391430e+001
9.205650e+002,1.685061e+001
9.215292e+002,1.956813e+001
9.224935e+002,2.219796e+001
9.234577e+002,2.500982e+001
9.244219e+002,2.803203e+001
9.253862e+002,3.075639e+001
9.263504e+002,3.255699e+001
9.273146e+002,3.313509e+001
9.282789e+002,3.277408e+001
9.292431e+002,3.185759e+001
9.302073e+002,3.054487e+001
9.311716e+002,2.901799e+001
9.321358e+002,2.733828e+001
9.331000e+002,2.528276e+001
9.340643e+002,2.265272e+001
9.350285e+002,1.981002e+001
9.359927e+002,1.733379e+001
9.369570e+002,1.570447e+001
9.379212e+002,1.495084e+001
9.388854e+002,1.476971e+001
9.398497e+002,1.506901e+001
9.408139e+002,1.585678e+001
9.417781e+002,1.730196e+001
9.427424e+002,1.942422e+001
9.437066e+002,2.178159e+001
9.446708e+002,2.389266e+001
9.456351e+002,2.557161e+001
9.465993e+002,2.740351e+001
9.475635e+002,2.993733e+001
9.485278e+002,3.293265e+001
9.494920e+002,3.602937e+001
9.504562e+002,3.910890e+001
9.514205e+002,4.210056e+001
9.523847e+002,4.484525e+001
9.533489e+002,4.699590e+001
9.543132e+002,4.837714e+001
9.552774e+002,4.917204e+001
9.562416e+002,4.942966e+001
9.572059e+002,4.893517e+001
9.581701e+002,4.744336e+001
9.591343e+002,4.532172e+001
9.600986e+002,4.327356e+001
9.610628e+002,4.126563e+001
9.620270e+002,3.898900e+001
9.629913e+002,3.709747e+001
9.639555e+002,3.651474e+001
9.649197e+002,3.668208e+001
9.658840e+002,3.682329e+001
9.668482e+002,3.648062e+001
9.678124e+002,3.580411e+001
9.687767e+002,3.520959e+001
9.697409e+002,3.459637e+001
9.707051e+002,3.360310e+001
9.716694e+002,3.224280e+001
9.726336e+002,3.110287e+001
9.735978e+002,3.068196e+001
9.745621e+002,3.097549e+001
9.755263e+002,3.215295e+001
9.764905e+002,3.511778e+001
9.774548e+002,4.017248e+001
9.784190e+002,4.610225e+001
9.793832e+002,5.197108e+001
9.803475e+002,5.758403e+001
9.813117e+002,6.254937e+001
9.822759e+002,6.622623e+001
9.832402e+002,6.859018e+001
9.842044e+002,7.061591e+001
9.851686e+002,7.356316e+001
9.861329e+002,7.822932e+001
9.870971e+002,8.502843e+001
9.880613e+002,9.308883e+001
9.890256e+002,1.015912e+002
9.899898e+002,1.105233e+002
9.909540e+002,1.199491e+002
9.919183e+002,1.299193e+002
9.928825e+002,1.389947e+002
9.938467e+002,1.461815e+002
9.948110e+002,1.513241e+002
9.957752e+002,1.557626e+002
9.967394e+002,1.611107e+002
9.977037e+002,1.712632e+002
9.986679e+002,1.892660e+002
9.996321e+002,2.160740e+002
1.000596e+003,2.508663e+002
1.001561e+003,2.912841e+002
1.002525e+003,3.374580e+002
1.003489e+003,3.889081e+002
1.004453e+003,4.442525e+002
1.005418e+003,5.013050e+002
1.006382e+003,5.553350e+002
1.007346e+003,6.000914e+002
1.008310e+003,6.317674e+002
1.009274e+003,6.469834e+002
1.010239e+003,6.435886e+002
1.011203e+003,6.236685e+002
1.012167e+003,5.895056e+002
1.013131e+003,5.429520e+002
1.014096e+003,4.865685e+002
1.015060e+003,4.243628e+002
1.016024e+003,3.627680e+002
1.016988e+003,3.062366e+002
1.017953e+003,2.580792e+002
1.018917e+003,2.197314e+002
1.019881e+003,1.900759e+002
1.020845e+003,1.666862e+002
1.021810e+003,1.486495e+002
1.022774e+003,1.337607e+002
1.023738e+003,1.204711e+002
1.024702e+003,1.081206e+002
1.025667e+003,9.777592e+001
1.026631e+003,9.006896e+001
1.027595e+003,8.449426e+001
1.028559e+003,8.007133e+001
1.029523e+003,7.644735e+001
1.030488e+003,7.389555e+001
1.031452e+003,7.213278e+001
1.032416e+003,7.064297e+001
1.033380e+003,6.937889e+001
1.034345e+003,6.860553e+001
1.035309e+003,6.780066e+001
1.036273e+003,6.597120e+001
1.037237e+003,6.319264e+001
1.038202e+003,6.037434e+001
1.039166e+003,5.852089e+001
1.040130e+003,5.637880e+001
1.041094e+003,5.193841e+001
1.042058e+003,4.584534e+001
1.043023e+003,3.927853e+001
1.043987e+003,3.341025e+001
1.044951e+003,2.858145e+001
1.045915e+003,2.512477e+001
1.046880e+003,2.331415e+001
1.047844e+003,2.310065e+001
1.048808e+003,2.356209e+001
1.049772e+003,2.414281e+001
1.050737e+003,2.534810e+001
1.051701e+003,2.735060e+001
1.052665e+003,2.900164e+001
1.053629e+003,2.893201e+001
1.054594e+003,2.727498e+001
1.055558e+003,2.588034e+001
1.056522e+003,2.510387e+001
1.057486e+003,2.485695e+001
1.058450e+003,2.480933e+001
1.059415e+003,2.484769e+001
1.060379e+003,2.509105e+001
1.061343e+003,2.544456e+001
1.062307e+003,2.533851e+001
1.063272e+003,2.462186e+001
1.064236e+003,2.362059e+001
1.065200e+003,2.266812e+001
1.066164e+003,2.168831e+001
1.067129e+003,2.061754e+001
1.068093e+003,1.967498e+001
1.069057e+003,1.904692e+001
1.070021e+003,1.873050e+001
1.070985e+003,1.858684e+001
1.071950e+003,1.829541e+001
1.072914e+003,1.774781e+001
1.073878e+003,1.718553e+001
1.074842e+003,1.715532e+001
1.075807e+003,1.780870e+001
1.076771e+003,1.879111e+001
1.077735e+003,1.966583e+001
1.078699e+003,2.016440e+001
1.079664e+003,2.027207e+001
1.080628e+003,2.033173e+001
1.081592e+003,2.094455e+001
1.082556e+003,2.234359e+001
1.083521e+003,2.430545e+001
1.084485e+003,2.648689e+001
1.085449e+003,2.866540e+001
1.086413e+003,3.083260e+001
1.087377e+003,3.316803e+001
1.088342e+003,3.572980e+001
1.089306e+003,3.793459e+001
1.090270e+003,3.945493e+001
1.091234e+003,4.054103e+001
1.092199e+003,4.120755e+001
1.093163e+003,4.114427e+001
1.094127e+003,4.036803e+001
1.095091e+003,3.950642e+001
1.096056e+003,3.903567e+001
1.097020e+003,3.855790e+001
1.097984e+003,3.750719e+001
1.098948e+003,3.585074e+001
1.099912e+003,3.400814e+001
1.100877e+003,3.239297e+001
1.101841e+003,3.075912e+001
1.102805e+003,2.889994e+001
1.103769e+003,2.736511e+001
1.104734e+003,2.671144e+001
1.105698e+003,2.681626e+001
1.106662e+003,2.715731e+001
1.107626e+003,2.755157e+001
1.108591e+003,2.867008e+001
1.109555e+003,3.088212e+001
1.110519e+003,3.367785e+001
1.111483e+003,3.652111e+001
1.112448e+003,3.944730e+001
1.113412e+003,4.227096e+001
1.114376e+003,4.453807e+001
1.115340e+003,4.552451e+001
1.116304e+003,4.513656e+001
1.117269e+003,4.381020e+001
1.118233e+003,4.170447e+001
1.119197e+003,3.882942e+001
1.120161e+003,3.527155e+001
1.121126e+003,3.155214e+001
1.122090e+003,2.861971e+001
1.123054e+003,2.713923e+001
1.124018e+003,2.727885e+001
1.124983e+003,2.877366e+001
1.125947e+003,3.132852e+001
1.126911e+003,3.435015e+001
1.127875e+003,3.753708e+001
1.128839e+003,4.077876e+001
1.129804e+003,4.392659e+001
1.130768e+003,4.681588e+001
1.131732e+003,4.944776e+001
1.132696e+003,5.240801e+001
1.133661e+003,5.568570e+001
1.134625e+003,5.850003e+001
1.135589e+003,6.082985e+001
1.136553e+003,6.344763e+001
1.137518e+003,6.693474e+001
1.138482e+003,7.131782e+001
1.139446e+003,7.648459e+001
1.140410e+003,8.233720e+001
1.141375e+003,8.873312e+001
1.142339e+003,9.553999e+001
1.143303e+003,1.027259e+002
1.144267e+003,1.104436e+002
1.145231e+003,1.184958e+002
1.146196e+003,1.262670e+002
1.147160e+003,1.325180e+002
1.148124e+003,1.364937e+002
1.149088e+003,1.388646e+002
1.150053e+003,1.396623e+002
1.151017e+003,1.384575e+002
1.151981e+003,1.355331e+002
1.152945e+003,1.316031e+002
1.153910e+003,1.271803e+002
1.154874e+003,1.220953e+002
1.155838e+003,1.164076e+002
1.156802e+003,1.101854e+002
1.157766e+003,1.034300e+002
1.158731e+003,9.613486e+001
1.159695e+003,8.874628e+001
1.160659e+003,8.179913e+001
1.161623e+003,7.566632e+001
1.162588e+003,7.038431e+001
1.163552e+003,6.510283e+001
1.164516e+003,5.963191e+001
1.165480e+003,5.491641e+001
1.166445e+003,5.185334e+001
1.167409e+003,5.034702e+001
1.168373e+003,4.953443e+001
1.169337e+003,4.899414e+001
1.170302e+003,4.867645e+001
1.171266e+003,4.897163e+001
1.172230e+003,5.016536e+001
1.173194e+003,5.233734e+001
1.174158e+003,5.524188e+001
1.175123e+003,5.841147e+001
1.176087e+003,6.128846e+001
1.177051e+003,6.384631e+001
1.178015e+003,6.640553e+001
1.178980e+003,6.984763e+001
1.179944e+003,7.510900e+001
1.180908e+003,8.237682e+001
1.181872e+003,9.132532e+001
1.182837e+003,1.018007e+002
1.183801e+003,1.142050e+002
1.184765e+003,1.286955e+002
1.185729e+003,1.446772e+002
1.186693e+003,1.611956e+002
1.187658e+003,1.772521e+002
1.188622e+003,1.923591e+002
1.189586e+003,2.063013e+002
1.190550e+003,2.190959e+002
1.191515e+003,2.304384e+002
1.192479e+003,2.401518e+002
1.193443e+003,2.478023e+002
1.194407e+003,2.530568e+002
1.195372e+003,2.559487e+002
1.196336e+003,2.568743e+002
1.197300e+003,2.562746e+002
1.198264e+003,2.543210e+002
1.199229e+003,2.507464e+002
1.200193e+003,2.449511e+002
1.201157e+003,2.369296e+002
1.202121e+003,2.276795e+002
1.203085e+003,2.179070e+002
1.204050e+003,2.079683e+002
1.205014e+003,1.981939e+002
1.205978e+003,1.886716e+002
1.206942e+003,1.791203e+002
1.207907e+003,1.698193e+002
1.208871e+003,1.610276e+002
1.209835e+003,1.526689e+002
1.210799e+003,1.447390e+002
1.211764e+003,1.373308e+002
1.212728e+003,1.302105e+002
1.213692e+003,1.231239e+002
1.214656e+003,1.163950e+002
1.215620e+003,1.103840e+002
1.216585e+003,1.051922e+002
1.217549e+003,1.011403e+002
1.218513e+003,9.875078e+001
1.219477e+003,9.795840e+001
1.220442e+003,9.822538e+001
1.221406e+003,9.912310e+001
1.222370e+003,1.000588e+002
1.223334e+003,1.007832e+002
1.224299e+003,1.014360e+002
1.225263e+003,1.020030e+002
1.226227e+003,1.024299e+002
1.227191e+003,1.027907e+002
1.228156e+003,1.031150e+002
1.229120e+003,1.029922e+002
1.230084e+003,1.022016e+002
1.231048e+003,1.016238e+002
1.232012e+003,1.023679e+002
1.232977e+003,1.047224e+002
1.233941e+003,1.082865e+002
1.234905e+003,1.128173e+002
1.235869e+003,1.178761e+002
1.236834e+003,1.230133e+002
1.237798e+003,1.281477e+002
1.238762e+003,1.334821e+002
1.239726e+003,1.391880e+002
1.240691e+003,1.448040e+002
1.241655e+003,1.499020e+002
1.242619e+003,1.544740e+002
1.243583e+003,1.588535e+002
1.244547e+003,1.635813e+002
1.245512e+003,1.685357e+002
1.246476e+003,1.731533e+002
1.247440e+003,1.766974e+002
1.248404e+003,1.788890e+002
1.249369e+003,1.797305e+002
1.250333e+003,1.796535e+002
1.251297e+003,1.791478e+002
1.252261e+003,1.784938e+002
1.253226e+003,1.775659e+002
1.254190e+003,1.759980e+002
1.255154e+003,1.740858e+002
1.256118e+003,1.727087e+002
1.257083e+003,1.722757e+002
1.258047e+003,1.726685e+002
1.259011e+003,1.737982e+002
1.259975e+003,1.756113e+002
1.260939e+003,1.774305e+002
1.261904e+003,1.791559e+002
1.262868e+003,1.820260e+002
1.263832e+003,1.870233e+002
1.264796e+003,1.944305e+002
1.265761e+003,2.041374e+002
1.266725e+003,2.162416e+002
1.267689e+003,2.313628e+002
1.268653e+003,2.493712e+002
1.269618e+003,2.692048e+002
1.270582e+003,2.892317e+002
1.271546e+003,3.083472e+002
1.272510e+003,3.256136e+002
1.273474e+003,3.393992e+002
1.274439e+003,3.479979e+002
1.275403e+003,3.509326e+002
1.276367e+003,3.479224e+002
1.277331e+003,3.384687e+002
1.278296e+003,3.234420e+002
1.279260e+003,3.042027e+002
1.280224e+003,2.825902e+002
1.281188e+003,2.603292e+002
1.282153e+003,2.380430e+002
1.283117e+003,2.157548e+002
1.284081e+003,1.941120e+002
1.285045e+003,1.749335e+002
1.286010e+003,1.596680e+002
1.286974e+003,1.483605e+002
1.287938e+003,1.403761e+002
1.288902e+003,1.347247e+002
1.289866e+003,1.299535e+002
1.290831e+003,1.255021e+002
1.291795e+003,1.216240e+002
1.292759e+003,1.179184e+002
1.293723e+003,1.141260e+002
1.294688e+003,1.102158e+002
1.295652e+003,1.059792e+002
1.296616e+003,1.008223e+002
1.297580e+003,9.480968e+001
1.298545e+003,8.928307e+001
1.299509e+003,8.501866e+001
1.300473e+003,8.187160e+001
1.301437e+003,7.951433e+001
1.302401e+003,7.783510e+001
1.303366e+003,7.689394e+001
1.304330e+003,7.646484e+001
1.305294e+003,7.563297e+001
1.306258e+003,7.383613e+001
1.307223e+003,7.211439e+001
1.308187e+003,7.178111e+001
1.309151e+003,7.283702e+001
1.310115e+003,7.475695e+001
1.311080e+003,7.770953e+001
1.312044e+003,8.263091e+001
1.313008e+003,8.967249e+001
1.313972e+003,9.880588e+001
1.314937e+003,1.098386e+002
1.315901e+003,1.221963e+002
1.316865e+003,1.350317e+002
1.317829e+003,1.471129e+002
1.318793e+003,1.573327e+002
1.319758e+003,1.655404e+002
1.320722e+003,1.723076e+002
1.321686e+003,1.777781e+002
1.322650e+003,1.814379e+002
1.323615e+003,1.833285e+002
1.324579e+003,1.835344e+002
1.325543e+003,1.819477e+002
1.326507e+003,1.787718e+002
1.327472e+003,1.750040e+002
1.328436e+003,1.714893e+002
1.329400e+003,1.685152e+002
1.330364e+003,1.662929e+002
1.331328e+003,1.653063e+002
1.332293e+003,1.660432e+002
1.333257e+003,1.685223e+002
1.334221e+003,1.722325e+002
1.335185e+003,1.768330e+002
1.336150e+003,1.826062e+002
1.337114e+003,1.895381e+002
1.338078e+003,1.963260e+002
1.339042e+003,2.015047e+002
1.340007e+003,2.045832e+002
1.340971e+003,2.056004e+002
1.341935e+003,2.042758e+002
1.342899e+003,1.999967e+002
