1.343864e+003,1.071759e+002
1.344828e+003,1.024222e+002
1.345792e+003,9.752882e+001
1.346756e+003,9.254551e+001
1.347720e+003,8.723128e+001
1.348685e+003,8.174989e+001
1.349649e+003,7.662450e+001
1.350613e+003,7.198843e+001
1.351577e+003,6.748826e+001
1.352542e+003,6.289806e+001
1.353506e+003,5.857839e+001
1.354470e+003,5.497909e+001
1.355434e+003,5.220415e+001
1.356399e+003,5.011748e+001
1.357363e+003,4.874028e+001
1.358327e+003,4.848672e+001
1.359291e+003,4.963564e+001
1.360255e+003,5.131776e+001
1.361220e+003,5.280667e+001
1.362184e+003,5.387387e+001
1.363148e+003,5.451008e+001
1.364112e+003,5.469255e+001
1.365077e+003,5.493692e+001
1.366041e+003,5.560327e+001
1.367005e+003,5.675591e+001
1.367969e+003,5.830412e+001
1.368934e+003,5.989786e+001
1.369898e+003,6.122193e+001
1.370862e+003,6.221770e+001
1.371826e+003,6.286385e+001
1.372791e+003,6.302672e+001
1.373755e+003,6.223446e+001
1.374719e+003,6.060461e+001
1.375683e+003,5.804577e+001
1.376647e+003,5.460248e+001
1.377612e+003,5.084101e+001
1.378576e+003,4.763037e+001
1.379540e+003,4.514608e+001
1.380504e+003,4.329250e+001
1.381469e+003,4.197973e+001
1.382433e+003,4.089853e+001
1.383397e+003,3.979659e+001
1.384361e+003,3.874207e+001
1.385326e+003,3.804420e+001
1.386290e+003,3.775398e+001
1.387254e+003,3.778570e+001
1.388218e+003,3.795444e+001
1.389182e+003,3.783379e+001
1.390147e+003,3.732959e+001
1.391111e+003,3.703154e+001
1.392075e+003,3.734595e+001
1.393039e+003,3.840507e+001
1.394004e+003,4.017799e+001
1.394968e+003,4.258132e+001
1.395932e+003,4.563103e+001
1.396896e+003,4.925750e+001
1.397861e+003,5.320173e+001
1.398825e+003,5.708218e+001
1.399789e+003,6.034596e+001
1.400753e+003,6.259346e+001
1.401718e+003,6.395247e+001
1.402682e+003,6.484720e+001
1.403646e+003,6.526863e+001
1.404610e+003,6.501095e+001
1.405574e+003,6.378656e+001
1.406539e+003,6.253255e+001
1.407503e+003,6.190826e+001
1.408467e+003,6.191274e+001
1.409431e+003,6.224188e+001
1.410396e+003,6.262000e+001
1.411360e+003,6.306934e+001
1.412324e+003,6.352870e+001
1.413288e+003,6.383630e+001
1.414253e+003,6.384570e+001
1.415217e+003,6.376034e+001
1.416181e+003,6.352285e+001
1.417145e+003,6.284969e+001
1.418109e+003,6.156573e+001
1.419074e+003,6.013306e+001
1.420038e+003,5.949976e+001
1.421002e+003,5.959970e+001
1.421966e+003,6.023099e+001
1.422931e+003,6.133666e+001
1.423895e+003,6.293961e+001
1.424859e+003,6.482534e+001
1.425823e+003,6.698885e+001
1.426788e+003,6.957123e+001
1.427752e+003,7.265820e+001
1.428716e+003,7.631597e+001
1.429680e+003,8.036295e+001
1.430645e+003,8.443546e+001
1.431609e+003,8.805527e+001
1.432573e+003,9.125469e+001
1.433537e+003,9.401706e+001
1.434501e+003,9.583874e+001
1.435466e+003,9.591242e+001
1.436430e+003,9.397440e+001
1.437394e+003,9.037461e+001
1.438358e+003,8.554250e+001
1.439323e+003,8.019297e+001
1.440287e+003,7.463737e+001
1.441251e+003,6.946380e+001
1.442215e+003,6.507321e+001
1.443180e+003,6.158212e+001
1.444144e+003,5.892340e+001
1.445108e+003,5.718083e+001
1.446072e+003,5.638741e+001
1.447036e+003,5.605419e+001
1.448001e+003,5.539024e+001
1.448965e+003,5.401938e+001
1.449929e+003,5.249762e+001
1.450893e+003,5.124223e+001
1.451858e+003,4.982397e+001
1.452822e+003,4.772755e+001
1.453786e+003,4.529008e+001
1.454750e+003,4.348042e+001
1.455715e+003,4.256798e+001
1.456679e+003,4.220555e+001
1.457643e+003,4.206408e+001
1.458607e+003,4.180578e+001
1.459572e+003,4.117107e+001
1.460536e+003,4.035224e+001
1.461500e+003,3.975283e+001
1.462464e+003,3.911955e+001
1.463428e+003,3.786672e+001
1.464393e+003,3.601449e+001
1.465357e+003,3.432443e+001
1.466321e+003,3.343650e+001
1.467285e+003,3.296152e+001
1.468250e+003,3.254229e+001
1.469214e+003,3.205781e+001
1.470178e+003,3.142487e+001
1.471142e+003,3.077036e+001
1.472107e+003,3.011950e+001
1.473071e+003,2.961522e+001
1.474035e+003,2.953905e+001
1.474999e+003,2.998131e+001
1.475964e+003,3.043960e+001
1.476928e+003,3.073434e+001
1.477892e+003,3.134420e+001
1.478856e+003,3.279933e+001
1.479820e+003,3.459126e+001
1.480785e+003,3.539681e+001
1.481749e+003,3.546820e+001
1.482713e+003,3.591825e+001
1.483677e+003,3.714744e+001
1.484642e+003,3.867828e+001
1.485606e+003,4.000386e+001
1.486570e+003,4.144833e+001
1.487534e+003,4.333733e+001
1.488499e+003,4.529512e+001
1.489463e+003,4.677348e+001
1.490427e+003,4.768819e+001
1.491391e+003,4.840279e+001
1.492355e+003,4.893988e+001
1.493320e+003,4.884090e+001
1.494284e+003,4.796684e+001
1.495248e+003,4.711994e+001
1.496212e+003,4.717878e+001
1.497177e+003,4.758942e+001
1.498141e+003,4.758874e+001
1.499105e+003,4.730121e+001
1.500069e+003,4.758375e+001
1.501034e+003,4.836504e+001
1.501998e+003,4.822467e+001
1.502962e+003,4.681600e+001
1.503926e+003,4.511617e+001
1.504891e+003,4.407195e+001
1.505855e+003,4.351437e+001
1.506819e+003,4.314604e+001
1.507783e+003,4.299804e+001
1.508747e+003,4.329459e+001
1.509712e+003,4.396156e+001
1.510676e+003,4.436922e+001
1.511640e+003,4.445501e+001
1.512604e+003,4.476443e+001
1.513569e+003,4.548709e+001
1.514533e+003,4.596444e+001
1.515497e+003,4.540469e+001
1.516461e+003,4.430878e+001
1.517426e+003,4.340092e+001
1.518390e+003,4.304685e+001
1.519354e+003,4.325829e+001
1.520318e+003,4.409002e+001
1.521282e+003,4.563669e+001
1.522247e+003,4.775827e+001
1.523211e+003,4.971939e+001
1.524175e+003,5.100014e+001
1.525139e+003,5.189060e+001
1.526104e+003,5.300851e+001
1.527068e+003,5.406158e+001
1.528032e+003,5.454953e+001
1.528996e+003,5.432279e+001
1.529961e+003,5.347712e+001
1.530925e+003,5.220065e+001
1.531889e+003,5.095287e+001
1.532853e+003,5.005944e+001
1.533818e+003,4.963131e+001
1.534782e+003,4.970057e+001
1.535746e+003,5.029781e+001
1.536710e+003,5.142047e+001
1.537674e+003,5.318530e+001
1.538639e+003,5.591563e+001
1.539603e+003,5.966668e+001
1.540567e+003,6.396587e+001
1.541531e+003,6.856226e+001
1.542496e+003,7.327550e+001
1.543460e+003,7.801147e+001
1.544424e+003,8.287984e+001
1.545388e+003,8.798845e+001
1.546353e+003,9.323904e+001
1.547317e+003,9.847398e+001
1.548281e+003,1.035584e+002
1.549245e+003,1.086168e+002
1.550209e+003,1.134595e+002
1.551174e+003,1.174334e+002
1.552138e+003,1.201049e+002
1.553102e+003,1.212411e+002
1.554066e+003,1.207734e+002
1.555031e+003,1.186681e+002
1.555995e+003,1.149588e+002
1.556959e+003,1.102036e+002
1.557923e+003,1.052145e+002
1.558888e+003,1.003652e+002
1.559852e+003,9.567783e+001
1.560816e+003,9.142143e+001
1.561780e+003,8.821288e+001
1.562745e+003,8.635957e+001
1.563709e+003,8.570336e+001
1.564673e+003,8.583307e+001
1.565637e+003,8.736784e+001
1.566601e+003,9.094890e+001
1.567566e+003,9.574821e+001
1.568530e+003,1.007322e+002
1.569494e+003,1.056360e+002
1.570458e+003,1.111484e+002
1.571423e+003,1.170258e+002
1.572387e+003,1.220120e+002
1.573351e+003,1.253169e+002
1.574315e+003,1.271845e+002
1.575280e+003,1.281337e+002
1.576244e+003,1.283615e+002
1.577208e+003,1.280555e+002
1.578172e+003,1.279268e+002
1.579136e+003,1.295002e+002
1.580101e+003,1.330491e+002
1.581065e+003,1.373218e+002
1.582029e+003,1.424071e+002
1.582993e+003,1.495949e+002
1.583958e+003,1.597531e+002
1.584922e+003,1.717225e+002
1.585886e+003,1.842805e+002
1.586850e+003,1.972986e+002
1.587815e+003,2.108194e+002
1.588779e+003,2.251086e+002
1.589743e+003,2.406712e+002
1.590707e+003,2.568687e+002
1.591672e+003,2.726649e+002
1.592636e+003,2.868304e+002
1.593600e+003,2.978566e+002
1.594564e+003,3.046905e+002
1.595528e+003,3.080152e+002
1.596493e+003,3.082583e+002
1.597457e+003,3.046712e+002
1.598421e+003,2.963724e+002
1.599385e+003,2.836589e+002
1.600350e+003,2.675213e+002
1.601314e+003,2.491916e+002
1.602278e+003,2.303058e+002
1.603242e+003,2.118834e+002
1.604207e+003,1.936550e+002
1.605171e+003,1.756812e+002
1.606135e+003,1.585412e+002
1.607099e+003,1.426427e+002
1.608063e+003,1.284083e+002
1.609028e+003,1.163460e+002
1.609992e+003,1.066223e+002
1.610956e+003,9.891878e+001
1.611920e+003,9.297964e+001
1.612885e+003,8.866864e+001
1.613849e+003,8.588369e+001
1.614813e+003,8.470600e+001
1.615777e+003,8.488177e+001
1.616742e+003,8.570731e+001
1.617706e+003,8.655045e+001
1.618670e+003,8.745461e+001
1.619634e+003,8.861781e+001
1.620599e+003,8.937287e+001
1.621563e+003,8.900228e+001
1.622527e+003,8.722251e+001
1.623491e+003,8.447589e+001
1.624455e+003,8.097729e+001
1.625420e+003,7.681182e+001
1.626384e+003,7.215204e+001
1.627348e+003,6.735099e+001
1.628312e+003,6.271180e+001
1.629277e+003,5.794086e+001
1.630241e+003,5.294016e+001
1.631205e+003,4.826808e+001
1.632169e+003,4.451197e+001
1.633134e+003,4.160658e+001
1.634098e+003,3.906209e+001
1.635062e+003,3.672998e+001
1.636026e+003,3.451120e+001
1.636990e+003,3.244307e+001
1.637955e+003,3.084487e+001
1.638919e+003,2.979285e+001
1.639883e+003,2.885390e+001
1.640847e+003,2.783038e+001
1.641812e+003,2.680601e+001
1.642776e+003,2.574914e+001
1.643740e+003,2.510620e+001
1.644704e+003,2.545101e+001
1.645669e+003,2.630519e+001
1.646633e+003,2.685422e+001
1.647597e+003,2.698143e+001
1.648561e+003,2.709588e+001
1.649526e+003,2.734833e+001
1.650490e+003,2.784900e+001
1.651454e+003,2.844464e+001
1.652418e+003,2.841919e+001
1.653382e+003,2.727298e+001
1.654347e+003,2.540772e+001
1.655311e+003,2.341739e+001
1.656275e+003,2.188179e+001
1.657239e+003,2.135283e+001
1.658204e+003,2.149800e+001
1.659168e+003,2.146057e+001
1.660132e+003,2.111478e+001
1.661096e+003,2.091117e+001
1.662061e+003,2.120804e+001
1.663025e+003,2.204943e+001
1.663989e+003,2.320851e+001
1.664953e+003,2.399654e+001
1.665917e+003,2.386967e+001
1.666882e+003,2.324061e+001
1.667846e+003,2.277396e+001
1.668810e+003,2.241069e+001
1.669774e+003,2.223226e+001
1.670739e+003,2.237697e+001
1.671703e+003,2.262402e+001
1.672667e+003,2.284366e+001
1.673631e+003,2.305783e+001
1.674596e+003,2.334461e+001
1.675560e+003,2.386173e+001
1.676524e+003,2.460681e+001
1.677488e+003,2.499692e+001
1.678453e+003,2.471663e+001
1.679417e+003,2.415137e+001
1.680381e+003,2.386903e+001
1.681345e+003,2.393928e+001
1.682309e+003,2.401306e+001
1.683274e+003,2.406078e+001
1.684238e+003,2.427564e+001
1.685202e+003,2.480922e+001
1.686166e+003,2.557331e+001
1.687131e+003,2.656482e+001
1.688095e+003,2.806171e+001
1.689059e+003,2.978236e+001
1.690023e+003,3.075857e+001
1.690988e+003,3.033483e+001
1.691952e+003,2.936590e+001
1.692916e+003,2.851678e+001
1.693880e+003,2.768602e+001
1.694844e+003,2.669000e+001
1.695809e+003,2.577691e+001
1.696773e+003,2.526103e+001
1.697737e+003,2.499935e+001
1.698701e+003,2.486144e+001
1.699666e+003,2.499829e+001
1.700630e+003,2.580916e+001
1.701594e+003,2.722536e+001
1.702558e+003,2.826263e+001
1.703523e+003,2.845105e+001
1.704487e+003,2.861717e+001
1.705451e+003,2.983496e+001
1.706415e+003,3.117405e+001
1.707380e+003,3.179613e+001
1.708344e+003,3.169565e+001
1.709308e+003,3.129530e+001
1.710272e+003,3.112700e+001
1.711236e+003,3.142827e+001
1.712201e+003,3.185090e+001
1.713165e+003,3.219045e+001
1.714129e+003,3.256789e+001
1.715093e+003,3.301094e+001
1.716058e+003,3.341481e+001
1.717022e+003,3.406172e+001
1.717986e+003,3.527316e+001
1.718950e+003,3.678898e+001
1.719915e+003,3.778389e+001
1.720879e+003,3.803978e+001
1.721843e+003,3.768482e+001
1.722807e+003,3.692563e+001
1.723771e+003,3.617225e+001
1.724736e+003,3.594628e+001
1.725700e+003,3.615168e+001
1.726664e+003,3.644381e+001
1.727628e+003,3.679247e+001
1.728593e+003,3.737231e+001
1.729557e+003,3.813401e+001
1.730521e+003,3.909200e+001
1.731485e+003,4.057615e+001
1.732450e+003,4.253028e+001
1.733414e+003,4.414877e+001
1.734378e+003,4.464281e+001
1.735342e+003,4.411825e+001
1.736307e+003,4.275595e+001
1.737271e+003,4.087823e+001
1.738235e+003,3.913139e+001
1.739199e+003,3.761857e+001
1.740163e+003,3.572372e+001
1.741128e+003,3.351756e+001
1.742092e+003,3.146056e+001
1.743056e+003,2.980807e+001
1.744020e+003,2.855432e+001
1.744985e+003,2.783081e+001
1.745949e+003,2.744466e+001
1.746913e+003,2.690317e+001
1.747877e+003,2.604022e+001
1.748842e+003,2.508630e+001
1.749806e+003,2.395967e+001
1.750770e+003,2.267091e+001
1.751734e+003,2.140550e+001
1.752698e+003,2.022491e+001
1.753663e+003,1.926420e+001
1.754627e+003,1.880898e+001
1.755591e+003,1.877966e+001
1.756555e+003,1.887763e+001
1.757520e+003,1.875652e+001
1.758484e+003,1.827378e+001
1.759448e+003,1.767682e+001
1.760412e+003,1.718691e+001
1.761377e+003,1.660649e+001
1.762341e+003,1.559662e+001
1.763305e+003,1.408722e+001
1.764269e+003,1.252473e+001
1.765234e+003,1.134288e+001
1.766198e+003,1.060964e+001
1.767162e+003,1.021507e+001
1.768126e+003,1.035367e+001
1.769090e+003,1.099119e+001
1.770055e+003,1.186654e+001
1.771019e+003,1.258475e+001
1.771983e+003,1.309065e+001
1.772947e+003,1.390018e+001
1.773912e+003,1.506802e+001
1.774876e+003,1.607798e+001
1.775840e+003,1.657878e+001
1.776804e+003,1.685088e+001
1.777769e+003,1.708892e+001
1.778733e+003,1.701685e+001
1.779697e+003,1.640980e+001
1.780661e+003,1.540511e+001
1.781625e+003,1.442507e+001
1.782590e+003,1.352439e+001
1.783554e+003,1.262971e+001
1.784518e+003,1.182345e+001
1.785482e+003,1.135879e+001
1.786447e+003,1.129033e+001
1.787411e+003,1.140487e+001
1.788375e+003,1.137231e+001
1.789339e+003,1.105191e+001
1.790304e+003,1.056535e+001
1.791268e+003,9.920387e+000
1.792232e+003,9.146873e+000
1.793196e+003,8.456203e+000
1.794161e+003,8.117373e+000
1.795125e+003,8.372905e+000
1.796089e+003,9.186585e+000
1.797053e+003,1.007859e+001
1.798017e+003,1.085010e+001
1.798982e+003,1.169110e+001
1.799946e+003,1.274810e+001
1.800910e+003,1.364486e+001
1.801874e+003,1.395177e+001
1.802839e+003,1.372488e+001
1.803803e+003,1.334989e+001
1.804767e+003,1.295653e+001
1.805731e+003,1.248408e+001
1.806696e+003,1.222718e+001
1.807660e+003,1.249785e+001
1.808624e+003,1.323468e+001
1.809588e+003,1.379569e+001
1.810552e+003,1.381572e+001
1.811517e+003,1.372625e+001
1.812481e+003,1.386468e+001
1.813445e+003,1.397954e+001
1.814409e+003,1.365088e+001
1.815374e+003,1.306034e+001
1.816338e+003,1.246505e+001
1.817302e+003,1.193017e+001
1.818266e+003,1.135727e+001
1.819231e+003,1.062196e+001
1.820195e+003,1.000537e+001
1.821159e+003,1.000449e+001
1.822123e+003,1.079108e+001
1.823088e+003,1.194494e+001
1.824052e+003,1.326536e+001
1.825016e+003,1.461483e+001
1.825980e+003,1.560427e+001
1.826944e+003,1.594724e+001
1.827909e+003,1.571559e+001
1.828873e+003,1.508674e+001
1.829837e+003,1.411187e+001
1.830801e+003,1.289250e+001
1.831766e+003,1.160554e+001
1.832730e+003,1.033642e+001
1.833694e+003,9.316520e+000
1.834658e+003,9.128460e+000
1.835623e+003,1.003802e+001
1.836587e+003,1.172394e+001
1.837551e+003,1.316386e+001
1.838515e+003,1.389187e+001
1.839479e+003,1.416300e+001
1.840444e+003,1.429404e+001
1.841408e+003,1.437426e+001
1.842372e+003,1.450575e+001
1.843336e+003,1.442366e+001
1.844301e+003,1.398152e+001
1.845265e+003,1.329134e+001
1.846229e+003,1.249608e+001
1.847193e+003,1.174297e+001
1.848158e+003,1.132762e+001
1.849122e+003,1.161124e+001
1.850086e+003,1.260557e+001
1.851050e+003,1.346985e+001
1.852015e+003,1.375449e+001
1.852979e+003,1.387935e+001
1.853943e+003,1.433528e+001
1.854907e+003,1.518448e+001
1.855871e+003,1.599223e+001
1.856836e+003,1.620246e+001
1.857800e+003,1.568035e+001
1.858764e+003,1.461997e+001
1.859728e+003,1.346917e+001
1.860693e+003,1.263824e+001
1.861657e+003,1.214675e+001
1.862621e+003,1.208163e+001
1.863585e+003,1.242544e+001
1.864550e+003,1.280992e+001
1.865514e+003,1.269263e+001
1.866478e+003,1.235771e+001
1.867442e+003,1.206021e+001
1.868406e+003,1.151978e+001
1.869371e+003,1.053388e+001
1.870335e+003,9.462385e+000
1.871299e+003,8.554893e+000
1.872263e+003,8.089652e+000
1.873228e+003,8.288700e+000
1.874192e+003,8.904934e+000
1.875156e+003,9.626437e+000
1.876120e+003,1.057459e+001
1.877085e+003,1.176346e+001
1.878049e+003,1.288151e+001
1.879013e+003,1.353754e+001
1.879977e+003,1.363989e+001
1.880942e+003,1.317228e+001
1.881906e+003,1.231075e+001
1.882870e+003,1.149941e+001
1.883834e+003,1.098759e+001
1.884798e+003,1.075074e+001
1.885763e+003,1.075453e+001
1.886727e+003,1.086343e+001
1.887691e+003,1.087070e+001
1.888655e+003,1.080014e+001
1.889620e+003,1.090451e+001
1.890584e+003,1.115402e+001
1.891548e+003,1.124504e+001
1.892512e+003,1.104655e+001
1.893477e+003,1.058629e+001
1.894441e+003,9.782915e+000
1.895405e+003,8.975793e+000
1.896369e+003,8.714817e+000
1.897333e+003,9.039541e+000
1.898298e+003,9.554853e+000
1.899262e+003,1.014350e+001
1.900226e+003,1.091747e+001
1.901190e+003,1.180692e+001
1.902155e+003,1.251047e+001
1.903119e+003,1.302541e+001
1.904083e+003,1.327009e+001
1.905047e+003,1.305430e+001
1.906012e+003,1.247168e+001
1.906976e+003,1.170105e+001
1.907940e+003,1.070922e+001
1.908904e+003,9.901155e+000
1.909869e+003,9.840346e+000
1.910833e+003,1.060478e+001
1.911797e+003,1.167593e+001
1.912761e+003,1.300627e+001
1.913725e+003,1.441854e+001
1.914690e+003,1.532173e+001
1.915654e+003,1.567049e+001
1.916618e+003,1.601492e+001
1.917582e+003,1.608271e+001
1.918547e+003,1.547584e+001
1.919511e+003,1.435312e+001
1.920475e+003,1.300522e+001
1.921439e+003,1.146876e+001
1.922404e+003,9.995492e+000
1.923368e+003,9.118743e+000
1.924332e+003,9.206663e+000
1.925296e+003,9.847297e+000
1.926260e+003,1.057362e+001
1.927225e+003,1.102872e+001
1.928189e+003,1.125078e+001
1.929153e+003,1.174622e+001
1.930117e+003,1.255040e+001
1.931082e+003,1.291567e+001
1.932046e+003,1.261999e+001
1.933010e+003,1.197805e+001
1.933974e+003,1.132954e+001
1.934939e+003,1.069474e+001
1.935903e+003,1.001736e+001
1.936867e+003,9.410182e+000
1.937831e+003,8.973300e+000
1.938796e+003,8.449081e+000
1.939760e+003,8.007404e+000
1.940724e+003,8.008504e+000
1.941688e+003,8.415140e+000
1.942652e+003,8.883994e+000
1.943617e+003,9.354063e+000
1.944581e+003,9.852358e+000
1.945545e+003,1.037945e+001
1.946509e+003,1.092128e+001
1.947474e+003,1.145964e+001
1.948438e+003,1.183590e+001
1.949402e+003,1.199049e+001
1.950366e+003,1.203883e+001
1.951331e+003,1.196930e+001
1.952295e+003,1.170229e+001
1.953259e+003,1.152902e+001
1.954223e+003,1.137550e+001
1.955188e+003,1.098951e+001
1.956152e+003,1.048669e+001
1.957116e+003,1.007795e+001
1.958080e+003,9.649481e+000
1.959044e+003,9.123344e+000
1.960009e+003,8.522692e+000
1.960973e+003,7.948685e+000
1.961937e+003,7.803538e+000
1.962901e+003,8.286544e+000
1.963866e+003,9.042481e+000
1.964830e+003,9.558777e+000
1.965794e+003,9.658733e+000
1.966758e+003,9.437313e+000
1.967723e+003,9.111790e+000
1.968687e+003,8.955105e+000
1.969651e+003,8.772924e+000
1.970615e+003,8.219912e+000
1.971579e+003,7.623053e+000
1.972544e+003,7.423986e+000
1.973508e+003,7.593454e+000
1.974472e+003,8.081328e+000
1.975436e+003,8.833872e+000
1.976401e+003,9.416152e+000
1.977365e+003,9.691538e+000
1.978329e+003,1.006141e+001
1.979293e+003,1.048692e+001
1.980258e+003,1.079722e+001
1.981222e+003,1.075270e+001
1.982186e+003,9.929790e+000
1.983150e+003,8.483767e+000
1.984115e+003,7.467948e+000
1.985079e+003,7.348300e+000
1.986043e+003,7.728291e+000
1.987007e+003,8.178126e+000
1.987971e+003,8.736524e+000
1.988936e+003,9.372501e+000
1.989900e+003,1.023641e+001
1.990864e+003,1.138341e+001
1.991828e+003,1.221336e+001
1.992793e+003,1.231711e+001
1.993757e+003,1.400948e+001
1.994721e+003,1.357253e+001
1.995685e+003,1.160557e+001
1.996650e+003,7.437672e+000
1.997614e+003,3.810112e+000
1.998578e+003,6.777710e+000
1.999542e+003,1.141691e+001
