7.026483e+002,1.273408e+001
7.036125e+002,1.241644e+001
7.045767e+002,1.207956e+001
7.055410e+002,1.125224e+001
7.065052e+002,1.028706e+001
7.074694e+002,9.730115e+000
7.084337e+002,9.505284e+000
7.093979e+002,9.470841e+000
7.103621e+002,9.508588e+000
7.113264e+002,9.424455e+000
7.122906e+002,8.948888e+000
7.132548e+002,8.688710e+000
7.142191e+002,9.032254e+000
7.151833e+002,9.978772e+000
7.161475e+002,1.150419e+001
7.171118e+002,1.362171e+001
7.180760e+002,1.610403e+001
7.190402e+002,1.875395e+001
7.200045e+002,2.151404e+001
7.209687e+002,2.382838e+001
7.219329e+002,2.491619e+001
7.228972e+002,2.471919e+001
7.238614e+002,2.381906e+001
7.248256e+002,2.252775e+001
7.257899e+002,2.094013e+001
7.267541e+002,1.989962e+001
7.277183e+002,1.971925e+001
7.286826e+002,2.029113e+001
7.296468e+002,2.135618e+001
7.306110e+002,2.289859e+001
7.315753e+002,2.459824e+001
7.325395e+002,2.623053e+001
7.335037e+002,2.762284e+001
7.344680e+002,2.863949e+001
7.354322e+002,2.907840e+001
7.363964e+002,2.910897e+001
7.373607e+002,2.947431e+001
7.383249e+002,3.053011e+001
7.392891e+002,3.213992e+001
7.402534e+002,3.387660e+001
7.412176e+002,3.511758e+001
7.421818e+002,3.562252e+001
7.431461e+002,3.562653e+001
7.441103e+002,3.552479e+001
7.450745e+002,3.536643e+001
7.460388e+002,3.517379e+001
7.470030e+002,3.502438e+001
7.479672e+002,3.506857e+001
7.489315e+002,3.511002e+001
7.498957e+002,3.538095e+001
7.508599e+002,3.663060e+001
7.518242e+002,3.927997e+001
7.527884e+002,4.285239e+001
7.537526e+002,4.658122e+001
7.547169e+002,4.999897e+001
7.556811e+002,5.313522e+001
7.566453e+002,5.617109e+001
7.576096e+002,5.914807e+001
7.585738e+002,6.232585e+001
7.595380e+002,6.505347e+001
7.605023e+002,6.671436e+001
7.614665e+002,6.777098e+001
7.624307e+002,6.943056e+001
7.633950e+002,7.320143e+001
7.643592e+002,7.934168e+001
7.653234e+002,8.735020e+001
7.662877e+002,9.700458e+001
7.672519e+002,1.086323e+002
7.682161e+002,1.228172e+002
7.691804e+002,1.409634e+002
7.701446e+002,1.650971e+002
7.711088e+002,1.964474e+002
7.720731e+002,2.352944e+002
7.730373e+002,2.803429e+002
7.740015e+002,3.308742e+002
7.749658e+002,3.867794e+002
7.759300e+002,4.465143e+002
7.768942e+002,5.111447e+002
7.778585e+002,5.793882e+002
7.788227e+002,6.462087e+002
7.797869e+002,7.059856e+002
7.807512e+002,7.539537e+002
7.817154e+002,7.832648e+002
7.826796e+002,7.900715e+002
7.836439e+002,7.733092e+002
7.846081e+002,7.332908e+002
7.855723e+002,6.722435e+002
7.865366e+002,5.943610e+002
7.875008e+002,5.050402e+002
7.884650e+002,4.111547e+002
7.894293e+002,3.202415e+002
7.903935e+002,2.414225e+002
7.913577e+002,1.784980e+002
7.923220e+002,1.309728e+002
7.932862e+002,9.787431e+001
7.942504e+002,7.720076e+001
7.952147e+002,6.413778e+001
7.961789e+002,5.660044e+001
7.971431e+002,5.314656e+001
7.981074e+002,5.216056e+001
7.990716e+002,5.213459e+001
8.000358e+002,5.217534e+001
8.010001e+002,5.195298e+001
8.019643e+002,5.212726e+001
8.029285e+002,5.289457e+001
8.038928e+002,5.376641e+001
8.048570e+002,5.423789e+001
8.058212e+002,5.445142e+001
8.067855e+002,5.484040e+001
8.077497e+002,5.564640e+001
8.087139e+002,5.690398e+001
8.096782e+002,5.867591e+001
8.106424e+002,6.129914e+001
8.116066e+002,6.481684e+001
8.125709e+002,6.864001e+001
8.135351e+002,7.237082e+001
8.144993e+002,7.588516e+001
8.154636e+002,7.887896e+001
8.164278e+002,8.084917e+001
8.173920e+002,8.160638e+001
8.183563e+002,8.141341e+001
8.193205e+002,8.056493e+001
8.202847e+002,7.872457e+001
8.212490e+002,7.539107e+001
8.222132e+002,7.071405e+001
8.231774e+002,6.546109e+001
8.241417e+002,6.059632e+001
8.251059e+002,5.648388e+001
8.260701e+002,5.291854e+001
8.270344e+002,4.968789e+001
8.279986e+002,4.649737e+001
8.289628e+002,4.334448e+001
8.299271e+002,4.081766e+001
8.308913e+002,3.956274e+001
8.318555e+002,3.963930e+001
8.328198e+002,4.034132e+001
8.337840e+002,4.091496e+001
8.347482e+002,4.129377e+001
8.357125e+002,4.186056e+001
8.366767e+002,4.275621e+001
8.376409e+002,4.373348e+001
8.386052e+002,4.451781e+001
8.395694e+002,4.488489e+001
8.405336e+002,4.460579e+001
8.414979e+002,4.327357e+001
8.424621e+002,4.096118e+001
8.434263e+002,3.820826e+001
8.443906e+002,3.536284e+001
8.453548e+002,3.241158e+001
8.463190e+002,2.935456e+001
8.472833e+002,2.653447e+001
8.482475e+002,2.422720e+001
8.492117e+002,2.219399e+001
8.501760e+002,2.010244e+001
8.511402e+002,1.790799e+001
8.521044e+002,1.562332e+001
8.530687e+002,1.364184e+001
8.540329e+002,1.251847e+001
8.549971e+002,1.240999e+001
8.559614e+002,1.315521e+001
8.569256e+002,1.482403e+001
8.578898e+002,1.723461e+001
8.588541e+002,1.965436e+001
8.598183e+002,2.173883e+001
8.607825e+002,2.381942e+001
8.617468e+002,2.640388e+001
8.627110e+002,2.977269e+001
8.636752e+002,3.396042e+001
8.646395e+002,3.960107e+001
8.656037e+002,4.835493e+001
8.665679e+002,6.216944e+001
8.675322e+002,8.211562e+001
8.684964e+002,1.082675e+002
8.694606e+002,1.394928e+002
8.704249e+002,1.737069e+002
8.713891e+002,2.081196e+002
8.723533e+002,2.399626e+002
8.733176e+002,2.672369e+002
8.742818e+002,2.886783e+002
8.752460e+002,3.024518e+002
8.762103e+002,3.070104e+002
8.771745e+002,3.015435e+002
8.781387e+002,2.868401e+002
8.791030e+002,2.649998e+002
8.800672e+002,2.384917e+002
8.810314e+002,2.094666e+002
8.819957e+002,1.799827e+002
8.829599e+002,1.516049e+002
8.839241e+002,1.254061e+002
8.848884e+002,1.021625e+002
8.858526e+002,8.219681e+001
8.868168e+002,6.665505e+001
8.877811e+002,5.629929e+001
8.887453e+002,5.070472e+001
8.897095e+002,4.943119e+001
8.906738e+002,5.172772e+001
8.916380e+002,5.662027e+001
8.926022e+002,6.306606e+001
8.935665e+002,7.083429e+001
8.945307e+002,7.979832e+001
8.954949e+002,8.983891e+001
8.964592e+002,9.900679e+001
8.974234e+002,1.052638e+002
8.983876e+002,1.070704e+002
8.993519e+002,1.038491e+002
9.003161e+002,9.654367e+001
9.012803e+002,8.608437e+001
9.022446e+002,7.329797e+001
9.032088e+002,5.904267e+001
9.041730e+002,4.425942e+001
9.051373e+002,2.987421e+001
9.061015e+002,1.703584e+001
9.070657e+002,7.427652e+000
9.080300e+002,1.939777e+000
9.089942e+002,1.188717e-001
9.099584e+002,0.000000e+000
9.109227e+002,5.805368e-001
9.118869e+002,1.307910e+000
9.128511e+002,1.900502e+000
9.138154e+002,2.489436e+000
9.147796e+002,3.226290e+000
9.157438e+002,3.807141e+000
9.167081e+002,4.029267e+000
9.176723e+002,4.269664e+000
9.186365e+002,5.428700e+000
9.196008e+002,7.988746e+000
9.205650e+002,1.153237e+001
9.215292e+002,1.530019e+001
9.224935e+002,1.903957e+001
9.234577e+002,2.302566e+001
9.244219e+002,2.722094e+001
9.253862e+002,3.083674e+001
9.263504e+002,3.345832e+001
9.273146e+002,3.524720e+001
9.282789e+002,3.621984e+001
9.292431e+002,3.600691e+001
9.302073e+002,3.414385e+001
9.311716e+002,3.095360e+001
9.321358e+002,2.723876e+001
9.331000e+002,2.319962e+001
9.340643e+002,1.882370e+001
9.350285e+002,1.460370e+001
9.359927e+002,1.126210e+001
9.369570e+002,9.353327e+000
9.379212e+002,8.739564e+000
9.388854e+002,8.655670e+000
9.398497e+002,8.879069e+000
9.408139e+002,9.589720e+000
9.417781e+002,1.127269e+001
9.427424e+002,1.373381e+001
9.437066e+002,1.607472e+001
9.446708e+002,1.801015e+001
9.456351e+002,1.980046e+001
9.465993e+002,2.179358e+001
9.475635e+002,2.409008e+001
9.485278e+002,2.703766e+001
9.494920e+002,3.094776e+001
9.504562e+002,3.572910e+001
9.514205e+002,4.067805e+001
9.523847e+002,4.494370e+001
9.533489e+002,4.803689e+001
9.543132e+002,4.993680e+001
9.552774e+002,5.119748e+001
9.562416e+002,5.184001e+001
9.572059e+002,5.148790e+001
9.581701e+002,5.011529e+001
9.591343e+002,4.816584e+001
9.600986e+002,4.580029e+001
9.610628e+002,4.299179e+001
9.620270e+002,4.006618e+001
9.629913e+002,3.709339e+001
9.639555e+002,3.360559e+001
9.649197e+002,2.992750e+001
9.658840e+002,2.666928e+001
9.668482e+002,2.412138e+001
9.678124e+002,2.225890e+001
9.687767e+002,2.137175e+001
9.697409e+002,2.103808e+001
9.707051e+002,2.069392e+001
9.716694e+002,2.063349e+001
9.726336e+002,2.141646e+001
9.735978e+002,2.298176e+001
9.745621e+002,2.470038e+001
9.755263e+002,2.598771e+001
9.764905e+002,2.724575e+001
9.774548e+002,2.921893e+001
9.784190e+002,3.285738e+001
9.793832e+002,3.794444e+001
9.803475e+002,4.392387e+001
9.813117e+002,5.029574e+001
9.822759e+002,5.664804e+001
9.832402e+002,6.244223e+001
9.842044e+002,6.798365e+001
9.851686e+002,7.422166e+001
9.861329e+002,8.170404e+001
9.870971e+002,9.034715e+001
9.880613e+002,9.929561e+001
9.890256e+002,1.082842e+002
9.899898e+002,1.177918e+002
9.909540e+002,1.275307e+002
9.919183e+002,1.372507e+002
9.928825e+002,1.457664e+002
9.938467e+002,1.525030e+002
9.948110e+002,1.579115e+002
9.957752e+002,1.633985e+002
9.967394e+002,1.700980e+002
9.977037e+002,1.817285e+002
9.986679e+002,2.014568e+002
9.996321e+002,2.306110e+002
1.000596e+003,2.688707e+002
1.001561e+003,3.147262e+002
1.002525e+003,3.688355e+002
1.003489e+003,4.302131e+002
1.004453e+003,4.969410e+002
1.005418e+003,5.669147e+002
1.006382e+003,6.352161e+002
1.007346e+003,6.940350e+002
1.008310e+003,7.378229e+002
1.009274e+003,7.622867e+002
1.010239e+003,7.649589e+002
1.011203e+003,7.476273e+002
1.012167e+003,7.120481e+002
1.013131e+003,6.599334e+002
1.014096e+003,5.946875e+002
1.015060e+003,5.213570e+002
1.016024e+003,4.472969e+002
1.016988e+003,3.776865e+002
1.017953e+003,3.170873e+002
1.018917e+003,2.677491e+002
1.019881e+003,2.282697e+002
1.020845e+003,1.959889e+002
1.021810e+003,1.704951e+002
1.022774e+003,1.503107e+002
1.023738e+003,1.339350e+002
1.024702e+003,1.204457e+002
1.025667e+003,1.092544e+002
1.026631e+003,9.971174e+001
1.027595e+003,9.171093e+001
1.028559e+003,8.496745e+001
1.029523e+003,7.944028e+001
1.030488e+003,7.487650e+001
1.031452e+003,7.064758e+001
1.032416e+003,6.653799e+001
1.033380e+003,6.304214e+001
1.034345e+003,6.135051e+001
1.035309e+003,6.124727e+001
1.036273e+003,6.169537e+001
1.037237e+003,6.241077e+001
1.038202e+003,6.377962e+001
1.039166e+003,6.526466e+001
1.040130e+003,6.517545e+001
1.041094e+003,6.209907e+001
1.042058e+003,5.744579e+001
1.043023e+003,5.244361e+001
1.043987e+003,4.746011e+001
1.044951e+003,4.263175e+001
1.045915e+003,3.863632e+001
1.046880e+003,3.562674e+001
1.047844e+003,3.326359e+001
1.048808e+003,3.127040e+001
1.049772e+003,2.995904e+001
1.050737e+003,3.004328e+001
1.051701e+003,3.107413e+001
1.052665e+003,3.142683e+001
1.053629e+003,3.023227e+001
1.054594e+003,2.815785e+001
1.055558e+003,2.717244e+001
1.056522e+003,2.706433e+001
1.057486e+003,2.710820e+001
1.058450e+003,2.692058e+001
1.059415e+003,2.636390e+001
1.060379e+003,2.539196e+001
1.061343e+003,2.422782e+001
1.062307e+003,2.328304e+001
1.063272e+003,2.265199e+001
1.064236e+003,2.217184e+001
1.065200e+003,2.179812e+001
1.066164e+003,2.184727e+001
1.067129e+003,2.271557e+001
1.068093e+003,2.393477e+001
1.069057e+003,2.479069e+001
1.070021e+003,2.499725e+001
1.070985e+003,2.462941e+001
1.071950e+003,2.377955e+001
1.072914e+003,2.245125e+001
1.073878e+003,2.087180e+001
1.074842e+003,1.933790e+001
1.075807e+003,1.803053e+001
1.076771e+003,1.708685e+001
1.077735e+003,1.670484e+001
1.078699e+003,1.699037e+001
1.079664e+003,1.757575e+001
1.080628e+003,1.822134e+001
1.081592e+003,1.929181e+001
1.082556e+003,2.123843e+001
1.083521e+003,2.382902e+001
1.084485e+003,2.619127e+001
1.085449e+003,2.803382e+001
1.086413e+003,2.965795e+001
1.087377e+003,3.129737e+001
1.088342e+003,3.290641e+001
1.089306e+003,3.429274e+001
1.090270e+003,3.534795e+001
1.091234e+003,3.592735e+001
1.092199e+003,3.606992e+001
1.093163e+003,3.614527e+001
1.094127e+003,3.694712e+001
1.095091e+003,3.878939e+001
1.096056e+003,4.102674e+001
1.097020e+003,4.299303e+001
1.097984e+003,4.456699e+001
1.098948e+003,4.632755e+001
1.099912e+003,4.861958e+001
1.100877e+003,5.134127e+001
1.101841e+003,5.381914e+001
1.102805e+003,5.541739e+001
1.103769e+003,5.627540e+001
1.104734e+003,5.701796e+001
1.105698e+003,5.844759e+001
1.106662e+003,6.014654e+001
1.107626e+003,6.128838e+001
1.108591e+003,6.174042e+001
1.109555e+003,6.188527e+001
1.110519e+003,6.234969e+001
1.111483e+003,6.334698e+001
1.112448e+003,6.493437e+001
1.113412e+003,6.639848e+001
1.114376e+003,6.707424e+001
1.115340e+003,6.648483e+001
1.116304e+003,6.494154e+001
1.117269e+003,6.332172e+001
1.118233e+003,6.199155e+001
1.119197e+003,6.076922e+001
1.120161e+003,5.879740e+001
1.121126e+003,5.611739e+001
1.122090e+003,5.371211e+001
1.123054e+003,5.245176e+001
1.124018e+003,5.259943e+001
1.124983e+003,5.369489e+001
1.125947e+003,5.520033e+001
1.126911e+003,5.660475e+001
1.127875e+003,5.845065e+001
1.128839e+003,6.112537e+001
1.129804e+003,6.409024e+001
1.130768e+003,6.679140e+001
1.131732e+003,6.918611e+001
1.132696e+003,7.177512e+001
1.133661e+003,7.467474e+001
1.134625e+003,7.778229e+001
1.135589e+003,8.132785e+001
1.136553e+003,8.573354e+001
1.137518e+003,9.098797e+001
1.138482e+003,9.674645e+001
1.139446e+003,1.028351e+002
1.140410e+003,1.102343e+002
1.141375e+003,1.199847e+002
1.142339e+003,1.317415e+002
1.143303e+003,1.443930e+002
1.144267e+003,1.577706e+002
1.145231e+003,1.710948e+002
1.146196e+003,1.832016e+002
1.147160e+003,1.929035e+002
1.148124e+003,1.995386e+002
1.149088e+003,2.029320e+002
1.150053e+003,2.031747e+002
1.151017e+003,2.004547e+002
1.151981e+003,1.949215e+002
1.152945e+003,1.870365e+002
1.153910e+003,1.781083e+002
1.154874e+003,1.689032e+002
1.155838e+003,1.596814e+002
1.156802e+003,1.506976e+002
1.157766e+003,1.421628e+002
1.158731e+003,1.336949e+002
1.159695e+003,1.256107e+002
1.160659e+003,1.184654e+002
1.161623e+003,1.125875e+002
1.162588e+003,1.080188e+002
1.163552e+003,1.043500e+002
1.164516e+003,1.008927e+002
1.165480e+003,9.739392e+001
1.166445e+003,9.432268e+001
1.167409e+003,9.164079e+001
1.168373e+003,8.871874e+001
1.169337e+003,8.531825e+001
1.170302e+003,8.170575e+001
1.171266e+003,7.828161e+001
1.172230e+003,7.554218e+001
1.173194e+003,7.384876e+001
1.174158e+003,7.328011e+001
1.175123e+003,7.384505e+001
1.176087e+003,7.548451e+001
1.177051e+003,7.789034e+001
1.178015e+003,8.102979e+001
1.178980e+003,8.573909e+001
1.179944e+003,9.298471e+001
1.180908e+003,1.027605e+002
1.181872e+003,1.143272e+002
1.182837e+003,1.272524e+002
1.183801e+003,1.413323e+002
1.184765e+003,1.561128e+002
1.185729e+003,1.714803e+002
1.186693e+003,1.886804e+002
1.187658e+003,2.084569e+002
1.188622e+003,2.290696e+002
1.189586e+003,2.487272e+002
1.190550e+003,2.663646e+002
1.191515e+003,2.815676e+002
1.192479e+003,2.941107e+002
1.193443e+003,3.032749e+002
1.194407e+003,3.084726e+002
1.195372e+003,3.093924e+002
1.196336e+003,3.063500e+002
1.197300e+003,2.999831e+002
1.198264e+003,2.914136e+002
1.199229e+003,2.821666e+002
1.200193e+003,2.734904e+002
1.201157e+003,2.649294e+002
1.202121e+003,2.552576e+002
1.203085e+003,2.448577e+002
1.204050e+003,2.346761e+002
1.205014e+003,2.254939e+002
1.205978e+003,2.172106e+002
1.206942e+003,2.091563e+002
1.207907e+003,2.012524e+002
1.208871e+003,1.937255e+002
1.209835e+003,1.867536e+002
1.210799e+003,1.802364e+002
1.211764e+003,1.738898e+002
1.212728e+003,1.670321e+002
1.213692e+003,1.593573e+002
1.214656e+003,1.512772e+002
1.215620e+003,1.436565e+002
1.216585e+003,1.370582e+002
1.217549e+003,1.320718e+002
1.218513e+003,1.293330e+002
1.219477e+003,1.287487e+002
1.220442e+003,1.294435e+002
1.221406e+003,1.308144e+002
1.222370e+003,1.326015e+002
1.223334e+003,1.346364e+002
1.224299e+003,1.364953e+002
1.225263e+003,1.377810e+002
1.226227e+003,1.385672e+002
1.227191e+003,1.393749e+002
1.228156e+003,1.405320e+002
1.229120e+003,1.418169e+002
1.230084e+003,1.429461e+002
1.231048e+003,1.443791e+002
1.232012e+003,1.465912e+002
1.232977e+003,1.495946e+002
1.233941e+003,1.534963e+002
1.234905e+003,1.590679e+002
1.235869e+003,1.652721e+002
1.236834e+003,1.710941e+002
1.237798e+003,1.762215e+002
1.238762e+003,1.808674e+002
1.239726e+003,1.854302e+002
1.240691e+003,1.906008e+002
1.241655e+003,1.964765e+002
1.242619e+003,2.019336e+002
1.243583e+003,2.061238e+002
1.244547e+003,2.095564e+002
1.245512e+003,2.133129e+002
1.246476e+003,2.181022e+002
1.247440e+003,2.242795e+002
1.248404e+003,2.313168e+002
1.249369e+003,2.367784e+002
1.250333e+003,2.394227e+002
1.251297e+003,2.399516e+002
1.252261e+003,2.395679e+002
1.253226e+003,2.388779e+002
1.254190e+003,2.382141e+002
1.255154e+003,2.373961e+002
1.256118e+003,2.357202e+002
1.257083e+003,2.333575e+002
1.258047e+003,2.311286e+002
1.259011e+003,2.297902e+002
1.259975e+003,2.295313e+002
1.260939e+003,2.306997e+002
1.261904e+003,2.333875e+002
1.262868e+003,2.377602e+002
1.263832e+003,2.442845e+002
1.264796e+003,2.541639e+002
1.265761e+003,2.677496e+002
1.266725e+003,2.848177e+002
1.267689e+003,3.054037e+002
1.268653e+003,3.289669e+002
1.269618e+003,3.539299e+002
1.270582e+003,3.784620e+002
1.271546e+003,4.013738e+002
1.272510e+003,4.220829e+002
1.273474e+003,4.395168e+002
1.274439e+003,4.525313e+002
1.275403e+003,4.601222e+002
1.276367e+003,4.612250e+002
1.277331e+003,4.552357e+002
1.278296e+003,4.419368e+002
1.279260e+003,4.216706e+002
1.280224e+003,3.963221e+002
1.281188e+003,3.686651e+002
1.282153e+003,3.403091e+002
1.283117e+003,3.117284e+002
1.284081e+003,2.839184e+002
1.285045e+003,2.587981e+002
1.286010e+003,2.375396e+002
1.286974e+003,2.202186e+002
1.287938e+003,2.069848e+002
1.288902e+003,1.971394e+002
1.289866e+003,1.889046e+002
1.290831e+003,1.811920e+002
1.291795e+003,1.734229e+002
1.292759e+003,1.654293e+002
1.293723e+003,1.580468e+002
1.294688e+003,1.522019e+002
1.295652e+003,1.474464e+002
1.296616e+003,1.422932e+002
1.297580e+003,1.361587e+002
1.298545e+003,1.298590e+002
1.299509e+003,1.241050e+002
1.300473e+003,1.194592e+002
1.301437e+003,1.161995e+002
1.302401e+003,1.137068e+002
1.303366e+003,1.110046e+002
1.304330e+003,1.080780e+002
1.305294e+003,1.060822e+002
1.306258e+003,1.058761e+002
1.307223e+003,1.070100e+002
1.308187e+003,1.079213e+002
1.309151e+003,1.083903e+002
1.310115e+003,1.091140e+002
1.311080e+003,1.111451e+002
1.312044e+003,1.155805e+002
1.313008e+003,1.226727e+002
1.313972e+003,1.318610e+002
1.314937e+003,1.423414e+002
1.315901e+003,1.543189e+002
1.316865e+003,1.683732e+002
1.317829e+003,1.847968e+002
1.318793e+003,2.022821e+002
1.319758e+003,2.189065e+002
1.320722e+003,2.325640e+002
1.321686e+003,2.423081e+002
1.322650e+003,2.492306e+002
1.323615e+003,2.541837e+002
1.324579e+003,2.566470e+002
1.325543e+003,2.556056e+002
1.326507e+003,2.509639e+002
1.327472e+003,2.433653e+002
1.328436e+003,2.342339e+002
1.329400e+003,2.257239e+002
1.330364e+003,2.189966e+002
1.331328e+003,2.144478e+002
1.332293e+003,2.119970e+002
1.333257e+003,2.123708e+002
1.334221e+003,2.155522e+002
1.335185e+003,2.210668e+002
1.336150e+003,2.284727e+002
1.337114e+003,2.371132e+002
1.338078e+003,2.455006e+002
1.339042e+003,2.523778e+002
1.340007e+003,2.570557e+002
1.340971e+003,2.589438e+002
1.341935e+003,2.575156e+002
1.342899e+003,2.525915e+002
