6.062249e+002,1.724863e+002
6.071891e+002,1.799870e+002
6.081534e+002,1.886434e+002
6.091176e+002,1.980574e+002
6.100818e+002,2.083894e+002
6.110461e+002,2.202711e+002
6.120103e+002,2.329554e+002
6.129745e+002,2.441698e+002
6.139388e+002,2.522898e+002
6.149030e+002,2.575655e+002
6.158672e+002,2.607917e+002
6.168315e+002,2.625995e+002
6.177957e+002,2.631622e+002
6.187599e+002,2.634129e+002
6.197242e+002,2.637609e+002
6.206884e+002,2.646534e+002
6.216526e+002,2.659586e+002
6.226169e+002,2.661588e+002
6.235811e+002,2.637944e+002
6.245453e+002,2.587166e+002
6.255096e+002,2.503962e+002
6.264738e+002,2.385051e+002
6.274380e+002,2.240108e+002
6.284023e+002,2.085596e+002
6.293665e+002,1.936855e+002
6.303307e+002,1.803327e+002
6.312950e+002,1.687119e+002
6.322592e+002,1.595018e+002
6.332234e+002,1.535333e+002
6.341877e+002,1.509241e+002
6.351519e+002,1.504968e+002
6.361161e+002,1.504620e+002
6.370804e+002,1.501147e+002
6.380446e+002,1.498262e+002
6.390089e+002,1.496805e+002
6.399731e+002,1.494473e+002
6.409373e+002,1.490645e+002
6.419016e+002,1.475880e+002
6.428658e+002,1.442861e+002
6.438300e+002,1.394176e+002
6.447943e+002,1.338126e+002
6.457585e+002,1.284936e+002
6.467227e+002,1.240615e+002
6.476870e+002,1.207252e+002
6.486512e+002,1.185519e+002
6.496154e+002,1.171047e+002
6.505797e+002,1.157235e+002
6.515439e+002,1.143757e+002
6.525081e+002,1.142189e+002
6.534724e+002,1.162664e+002
6.544366e+002,1.199868e+002
6.554008e+002,1.235913e+002
6.563651e+002,1.260962e+002
6.573293e+002,1.278328e+002
6.582935e+002,1.294367e+002
6.592578e+002,1.309871e+002
6.602220e+002,1.321292e+002
6.611862e+002,1.321909e+002
6.621505e+002,1.302889e+002
6.631147e+002,1.255005e+002
6.640789e+002,1.178269e+002
6.650432e+002,1.083643e+002
6.660074e+002,9.864752e+001
6.669716e+002,8.929904e+001
6.679359e+002,8.023517e+001
6.689001e+002,7.197905e+001
6.698643e+002,6.530849e+001
6.708286e+002,6.081717e+001
6.717928e+002,5.921883e+001
6.727570e+002,6.064920e+001
6.737213e+002,6.552840e+001
6.746855e+002,7.397527e+001
6.756497e+002,8.555931e+001
6.766140e+002,9.956258e+001
6.775782e+002,1.153325e+002
6.785424e+002,1.315485e+002
6.795067e+002,1.463503e+002
6.804709e+002,1.580205e+002
6.814351e+002,1.651996e+002
6.823994e+002,1.669845e+002
6.833636e+002,1.630873e+002
6.843278e+002,1.536486e+002
6.852921e+002,1.395877e+002
6.862563e+002,1.223824e+002
6.872205e+002,1.045429e+002
6.881848e+002,8.815056e+001
6.891490e+002,7.456898e+001
6.901132e+002,6.452979e+001
6.910775e+002,5.839581e+001
6.920417e+002,5.568636e+001
6.930059e+002,5.557071e+001
6.939702e+002,5.671510e+001
6.949344e+002,5.769193e+001
6.958986e+002,5.772569e+001
6.968629e+002,5.659659e+001
6.978271e+002,5.418040e+001
6.987913e+002,5.054934e+001
6.997556e+002,4.619180e+001
7.007198e+002,4.167091e+001
7.016840e+002,3.731527e+001
7.026483e+002,3.346854e+001
7.036125e+002,3.047681e+001
7.045767e+002,2.868483e+001
7.055410e+002,2.823498e+001
7.065052e+002,2.921949e+001
7.074694e+002,3.123720e+001
7.084337e+002,3.363914e+001
7.093979e+002,3.616518e+001
7.103621e+002,3.853114e+001
7.113264e+002,4.015536e+001
7.122906e+002,4.042838e+001
7.132548e+002,3.935104e+001
7.142191e+002,3.725853e+001
7.151833e+002,3.445843e+001
7.161475e+002,3.119702e+001
7.171118e+002,2.770897e+001
7.180760e+002,2.468910e+001
7.190402e+002,2.306491e+001
7.200045e+002,2.358628e+001
7.209687e+002,2.625367e+001
7.219329e+002,3.037952e+001
7.228972e+002,3.523460e+001
7.238614e+002,3.986828e+001
7.248256e+002,4.346746e+001
7.257899e+002,4.565096e+001
7.267541e+002,4.652151e+001
7.277183e+002,4.611528e+001
7.286826e+002,4.438940e+001
7.296468e+002,4.134740e+001
7.306110e+002,3.746767e+001
7.315753e+002,3.375820e+001
7.325395e+002,3.075481e+001
7.335037e+002,2.851681e+001
7.344680e+002,2.712007e+001
7.354322e+002,2.631364e+001
7.363964e+002,2.528571e+001
7.373607e+002,2.449831e+001
7.383249e+002,2.536835e+001
7.392891e+002,2.881691e+001
7.402534e+002,3.452997e+001
7.412176e+002,4.171635e+001
7.421818e+002,4.943713e+001
7.431461e+002,5.659132e+001
7.441103e+002,6.248265e+001
7.450745e+002,6.660186e+001
7.460388e+002,6.846667e+001
7.470030e+002,6.781668e+001
7.479672e+002,6.454337e+001
7.489315e+002,5.866631e+001
7.498957e+002,5.108935e+001
7.508599e+002,4.418476e+001
7.518242e+002,3.970393e+001
7.527884e+002,3.776549e+001
7.537526e+002,3.756464e+001
7.547169e+002,3.880486e+001
7.556811e+002,4.126247e+001
7.566453e+002,4.441483e+001
7.576096e+002,4.774086e+001
7.585738e+002,5.110104e+001
7.595380e+002,5.426143e+001
7.605023e+002,5.701285e+001
7.614665e+002,5.942681e+001
7.624307e+002,6.208549e+001
7.633950e+002,6.605551e+001
7.643592e+002,7.174871e+001
7.653234e+002,7.887003e+001
7.662877e+002,8.786613e+001
7.672519e+002,1.004252e+002
7.682161e+002,1.183454e+002
7.691804e+002,1.431709e+002
7.701446e+002,1.761248e+002
7.711088e+002,2.169133e+002
7.720731e+002,2.635751e+002
7.730373e+002,3.135245e+002
7.740015e+002,3.638903e+002
7.749658e+002,4.116664e+002
7.759300e+002,4.537878e+002
7.768942e+002,4.896824e+002
7.778585e+002,5.184876e+002
7.788227e+002,5.378230e+002
7.797869e+002,5.463132e+002
7.807512e+002,5.439929e+002
7.817154e+002,5.307117e+002
7.826796e+002,5.077617e+002
7.836439e+002,4.765713e+002
7.846081e+002,4.376573e+002
7.855723e+002,3.917040e+002
7.865366e+002,3.409283e+002
7.875008e+002,2.876374e+002
7.884650e+002,2.344654e+002
7.894293e+002,1.845755e+002
7.903935e+002,1.422740e+002
7.913577e+002,1.092154e+002
7.923220e+002,8.451910e+001
7.932862e+002,6.723542e+001
7.942504e+002,5.653836e+001
7.952147e+002,5.065400e+001
7.961789e+002,4.784073e+001
7.971431e+002,4.615145e+001
7.981074e+002,4.447314e+001
7.990716e+002,4.272560e+001
8.000358e+002,4.120879e+001
8.010001e+002,4.064547e+001
8.019643e+002,4.170955e+001
8.029285e+002,4.425542e+001
8.038928e+002,4.759235e+001
8.048570e+002,5.123653e+001
8.058212e+002,5.506635e+001
8.067855e+002,5.888177e+001
8.077497e+002,6.247247e+001
8.087139e+002,6.535677e+001
8.096782e+002,6.693754e+001
8.106424e+002,6.739603e+001
8.116066e+002,6.734912e+001
8.125709e+002,6.725954e+001
8.135351e+002,6.750576e+001
8.144993e+002,6.866698e+001
8.154636e+002,7.033549e+001
8.164278e+002,7.128767e+001
8.173920e+002,7.100869e+001
8.183563e+002,6.989178e+001
8.193205e+002,6.832787e+001
8.202847e+002,6.616473e+001
8.212490e+002,6.331370e+001
8.222132e+002,5.971400e+001
8.231774e+002,5.535541e+001
8.241417e+002,5.070281e+001
8.251059e+002,4.626733e+001
8.260701e+002,4.230731e+001
8.270344e+002,3.903020e+001
8.279986e+002,3.651708e+001
8.289628e+002,3.459927e+001
8.299271e+002,3.297742e+001
8.308913e+002,3.194498e+001
8.318555e+002,3.157745e+001
8.328198e+002,3.142352e+001
8.337840e+002,3.093023e+001
8.347482e+002,3.047205e+001
8.357125e+002,3.028574e+001
8.366767e+002,3.018359e+001
8.376409e+002,3.009973e+001
8.386052e+002,3.016665e+001
8.395694e+002,3.041406e+001
8.405336e+002,3.088811e+001
8.414979e+002,3.143642e+001
8.424621e+002,3.162655e+001
8.434263e+002,3.102790e+001
8.443906e+002,2.976785e+001
8.453548e+002,2.813127e+001
8.463190e+002,2.614192e+001
8.472833e+002,2.401978e+001
8.482475e+002,2.264978e+001
8.492117e+002,2.240458e+001
8.501760e+002,2.333134e+001
8.511402e+002,2.487529e+001
8.521044e+002,2.630538e+001
8.530687e+002,2.774673e+001
8.540329e+002,2.996561e+001
8.549971e+002,3.339720e+001
8.559614e+002,3.753651e+001
8.569256e+002,4.180463e+001
8.578898e+002,4.578821e+001
8.588541e+002,4.882558e+001
8.598183e+002,5.037856e+001
8.607825e+002,5.086059e+001
8.617468e+002,5.144151e+001
8.627110e+002,5.279033e+001
8.636752e+002,5.462020e+001
8.646395e+002,5.655244e+001
8.656037e+002,5.943403e+001
8.665679e+002,6.508607e+001
8.675322e+002,7.507698e+001
8.684964e+002,9.048398e+001
8.694606e+002,1.106121e+002
8.704249e+002,1.335057e+002
8.713891e+002,1.569569e+002
8.723533e+002,1.791767e+002
8.733176e+002,1.994388e+002
8.742818e+002,2.173262e+002
8.752460e+002,2.308034e+002
8.762103e+002,2.375765e+002
8.771745e+002,2.362644e+002
8.781387e+002,2.273010e+002
8.791030e+002,2.121825e+002
8.800672e+002,1.923445e+002
8.810314e+002,1.696373e+002
8.819957e+002,1.465700e+002
8.829599e+002,1.246237e+002
8.839241e+002,1.044465e+002
8.848884e+002,8.646568e+001
8.858526e+002,7.105241e+001
8.868168e+002,6.011111e+001
8.877811e+002,5.464510e+001
8.887453e+002,5.358861e+001
8.897095e+002,5.564633e+001
8.906738e+002,5.962527e+001
8.916380e+002,6.496178e+001
8.926022e+002,7.098738e+001
8.935665e+002,7.672191e+001
8.945307e+002,8.144896e+001
8.954949e+002,8.504034e+001
8.964592e+002,8.659193e+001
8.974234e+002,8.496500e+001
8.983876e+002,7.943568e+001
8.993519e+002,7.053339e+001
9.003161e+002,6.049097e+001
9.012803e+002,5.050597e+001
9.022446e+002,4.064539e+001
9.032088e+002,3.085904e+001
9.041730e+002,2.188161e+001
9.051373e+002,1.477483e+001
9.061015e+002,9.859489e+000
9.070657e+002,7.017200e+000
9.080300e+002,5.955873e+000
9.089942e+002,6.197081e+000
9.099584e+002,6.675041e+000
9.109227e+002,6.864338e+000
9.118869e+002,6.781761e+000
9.128511e+002,6.431025e+000
9.138154e+002,5.665272e+000
9.147796e+002,4.581306e+000
9.157438e+002,3.616230e+000
9.167081e+002,3.407389e+000
9.176723e+002,4.304050e+000
9.186365e+002,6.241117e+000
9.196008e+002,8.876078e+000
9.205650e+002,1.173960e+001
9.215292e+002,1.447425e+001
9.224935e+002,1.684895e+001
9.234577e+002,1.872713e+001
9.244219e+002,1.998656e+001
9.253862e+002,2.052713e+001
9.263504e+002,2.022692e+001
9.273146e+002,1.877985e+001
9.282789e+002,1.618755e+001
9.292431e+002,1.308060e+001
9.302073e+002,1.075056e+001
9.311716e+002,9.939270e+000
9.321358e+002,1.009247e+001
9.331000e+002,1.046763e+001
9.340643e+002,1.086057e+001
9.350285e+002,1.176705e+001
9.359927e+002,1.352669e+001
9.369570e+002,1.592905e+001
9.379212e+002,1.867876e+001
9.388854e+002,2.139949e+001
9.398497e+002,2.362630e+001
9.408139e+002,2.486534e+001
9.417781e+002,2.517657e+001
9.427424e+002,2.521283e+001
9.437066e+002,2.598535e+001
9.446708e+002,2.742717e+001
9.456351e+002,2.867678e+001
9.465993e+002,2.940740e+001
9.475635e+002,3.002530e+001
9.485278e+002,3.082794e+001
9.494920e+002,3.156826e+001
9.504562e+002,3.193239e+001
9.514205e+002,3.202036e+001
9.523847e+002,3.186319e+001
9.533489e+002,3.154225e+001
9.543132e+002,3.109858e+001
9.552774e+002,3.091269e+001
9.562416e+002,3.146262e+001
9.572059e+002,3.323256e+001
9.581701e+002,3.544415e+001
9.591343e+002,3.718586e+001
9.600986e+002,3.809301e+001
9.610628e+002,3.816476e+001
9.620270e+002,3.732872e+001
9.629913e+002,3.571175e+001
9.639555e+002,3.369910e+001
9.649197e+002,3.137717e+001
9.658840e+002,2.873395e+001
9.668482e+002,2.596078e+001
9.678124e+002,2.337659e+001
9.687767e+002,2.161637e+001
9.697409e+002,2.066892e+001
9.707051e+002,2.006048e+001
9.716694e+002,1.903270e+001
9.726336e+002,1.777374e+001
9.735978e+002,1.691767e+001
9.745621e+002,1.710090e+001
9.755263e+002,1.875331e+001
9.764905e+002,2.193524e+001
9.774548e+002,2.645533e+001
9.784190e+002,3.181688e+001
9.793832e+002,3.774015e+001
9.803475e+002,4.424189e+001
9.813117e+002,5.064925e+001
9.822759e+002,5.621988e+001
9.832402e+002,6.036635e+001
9.842044e+002,6.316155e+001
9.851686e+002,6.486371e+001
9.861329e+002,6.655572e+001
9.870971e+002,6.951243e+001
9.880613e+002,7.374166e+001
9.890256e+002,7.852393e+001
9.899898e+002,8.326013e+001
9.909540e+002,8.785355e+001
9.919183e+002,9.288465e+001
9.928825e+002,9.795646e+001
9.938467e+002,1.022552e+002
9.948110e+002,1.061336e+002
9.957752e+002,1.123700e+002
9.967394e+002,1.232771e+002
9.977037e+002,1.409751e+002
9.986679e+002,1.669891e+002
9.996321e+002,2.013945e+002
1.000596e+003,2.420518e+002
1.001561e+003,2.852640e+002
1.002525e+003,3.288218e+002
1.003489e+003,3.705701e+002
1.004453e+003,4.090167e+002
1.005418e+003,4.430620e+002
1.006382e+003,4.698772e+002
1.007346e+003,4.854354e+002
1.008310e+003,4.886287e+002
1.009274e+003,4.810405e+002
1.010239e+003,4.640015e+002
1.011203e+003,4.391609e+002
1.012167e+003,4.074899e+002
1.013131e+003,3.689903e+002
1.014096e+003,3.256559e+002
1.015060e+003,2.804882e+002
1.016024e+003,2.370259e+002
1.016988e+003,1.976985e+002
1.017953e+003,1.649444e+002
1.018917e+003,1.400268e+002
1.019881e+003,1.217965e+002
1.020845e+003,1.075562e+002
1.021810e+003,9.636176e+001
1.022774e+003,8.837135e+001
1.023738e+003,8.343417e+001
1.024702e+003,8.075185e+001
1.025667e+003,7.895433e+001
1.026631e+003,7.732870e+001
1.027595e+003,7.633355e+001
1.028559e+003,7.561834e+001
1.029523e+003,7.461961e+001
1.030488e+003,7.343477e+001
1.031452e+003,7.223993e+001
1.032416e+003,7.095107e+001
1.033380e+003,6.934837e+001
1.034345e+003,6.732588e+001
1.035309e+003,6.493756e+001
1.036273e+003,6.236037e+001
1.037237e+003,6.017295e+001
1.038202e+003,5.878448e+001
1.039166e+003,5.733023e+001
1.040130e+003,5.442424e+001
1.041094e+003,4.886737e+001
1.042058e+003,4.202654e+001
1.043023e+003,3.528739e+001
1.043987e+003,2.959861e+001
1.044951e+003,2.497925e+001
1.045915e+003,2.118740e+001
1.046880e+003,1.857013e+001
1.047844e+003,1.746909e+001
1.048808e+003,1.762261e+001
1.049772e+003,1.854574e+001
1.050737e+003,2.011664e+001
1.051701e+003,2.207457e+001
1.052665e+003,2.327883e+001
1.053629e+003,2.232294e+001
1.054594e+003,1.919510e+001
1.055558e+003,1.586724e+001
1.056522e+003,1.293827e+001
1.057486e+003,1.031350e+001
1.058450e+003,7.832009e+000
1.059415e+003,5.735894e+000
1.060379e+003,4.517570e+000
1.061343e+003,4.120512e+000
1.062307e+003,4.038484e+000
1.063272e+003,4.005212e+000
1.064236e+003,4.050289e+000
1.065200e+003,4.350286e+000
1.066164e+003,4.816926e+000
1.067129e+003,5.124622e+000
1.068093e+003,5.312517e+000
1.069057e+003,5.654675e+000
1.070021e+003,6.275666e+000
1.070985e+003,7.050169e+000
1.071950e+003,7.741621e+000
1.072914e+003,8.267329e+000
1.073878e+003,8.564554e+000
1.074842e+003,8.546563e+000
1.075807e+003,8.149849e+000
1.076771e+003,7.355856e+000
1.077735e+003,6.270371e+000
1.078699e+003,5.129292e+000
1.079664e+003,4.188867e+000
1.080628e+003,3.602384e+000
1.081592e+003,3.336763e+000
1.082556e+003,3.353807e+000
1.083521e+003,3.885448e+000
1.084485e+003,5.392103e+000
1.085449e+003,7.757577e+000
1.086413e+003,1.044077e+001
1.087377e+003,1.307872e+001
1.088342e+003,1.555854e+001
1.089306e+003,1.784089e+001
1.090270e+003,1.997834e+001
1.091234e+003,2.214034e+001
1.092199e+003,2.422928e+001
1.093163e+003,2.589520e+001
1.094127e+003,2.680281e+001
1.095091e+003,2.710520e+001
1.096056e+003,2.736315e+001
1.097020e+003,2.798186e+001
1.097984e+003,2.895590e+001
1.098948e+003,2.977288e+001
1.099912e+003,3.015944e+001
1.100877e+003,3.045426e+001
1.101841e+003,3.051603e+001
1.102805e+003,2.998518e+001
1.103769e+003,2.919193e+001
1.104734e+003,2.877324e+001
1.105698e+003,2.888199e+001
1.106662e+003,2.922673e+001
1.107626e+003,2.991363e+001
1.108591e+003,3.094231e+001
1.109555e+003,3.197489e+001
1.110519e+003,3.257089e+001
1.111483e+003,3.283733e+001
1.112448e+003,3.299432e+001
1.113412e+003,3.310897e+001
1.114376e+003,3.310132e+001
1.115340e+003,3.230534e+001
1.116304e+003,3.045309e+001
1.117269e+003,2.809206e+001
1.118233e+003,2.590185e+001
1.119197e+003,2.408737e+001
1.120161e+003,2.249130e+001
1.121126e+003,2.109807e+001
1.122090e+003,1.966674e+001
1.123054e+003,1.832825e+001
1.124018e+003,1.748058e+001
1.124983e+003,1.755107e+001
1.125947e+003,1.855440e+001
1.126911e+003,2.029612e+001
1.127875e+003,2.252169e+001
1.128839e+003,2.493031e+001
1.129804e+003,2.748251e+001
1.130768e+003,3.020724e+001
1.131732e+003,3.287281e+001
1.132696e+003,3.495267e+001
1.133661e+003,3.664714e+001
1.134625e+003,3.875637e+001
1.135589e+003,4.178521e+001
1.136553e+003,4.584188e+001
1.137518e+003,5.080181e+001
1.138482e+003,5.686740e+001
1.139446e+003,6.411430e+001
1.140410e+003,7.268863e+001
1.141375e+003,8.286345e+001
1.142339e+003,9.436926e+001
1.143303e+003,1.057136e+002
1.144267e+003,1.149159e+002
1.145231e+003,1.211722e+002
1.146196e+003,1.245382e+002
1.147160e+003,1.255040e+002
1.148124e+003,1.241940e+002
1.149088e+003,1.202710e+002
1.150053e+003,1.141051e+002
1.151017e+003,1.064559e+002
1.151981e+003,9.846426e+001
1.152945e+003,9.101597e+001
1.153910e+003,8.499828e+001
1.154874e+003,8.091284e+001
1.155838e+003,7.822472e+001
1.156802e+003,7.556503e+001
1.157766e+003,7.242184e+001
1.158731e+003,6.948323e+001
1.159695e+003,6.701690e+001
1.160659e+003,6.460871e+001
1.161623e+003,6.172481e+001
1.162588e+003,5.831973e+001
1.163552e+003,5.496638e+001
1.164516e+003,5.199017e+001
1.165480e+003,4.943586e+001
1.166445e+003,4.697375e+001
1.167409e+003,4.454182e+001
1.168373e+003,4.242855e+001
1.169337e+003,4.081615e+001
1.170302e+003,3.943194e+001
1.171266e+003,3.809321e+001
1.172230e+003,3.694140e+001
1.173194e+003,3.621729e+001
1.174158e+003,3.604282e+001
1.175123e+003,3.651500e+001
1.176087e+003,3.791704e+001
1.177051e+003,4.052152e+001
1.178015e+003,4.430399e+001
1.178980e+003,4.920570e+001
1.179944e+003,5.535418e+001
1.180908e+003,6.319762e+001
1.181872e+003,7.269640e+001
1.182837e+003,8.343086e+001
1.183801e+003,9.488210e+001
1.184765e+003,1.066203e+002
1.185729e+003,1.184312e+002
1.186693e+003,1.302190e+002
1.187658e+003,1.417708e+002
1.188622e+003,1.527865e+002
1.189586e+003,1.629767e+002
1.190550e+003,1.717932e+002
1.191515e+003,1.786719e+002
1.192479e+003,1.836978e+002
1.193443e+003,1.873532e+002
1.194407e+003,1.897640e+002
1.195372e+003,1.907227e+002
1.196336e+003,1.903809e+002
1.197300e+003,1.887641e+002
1.198264e+003,1.854209e+002
1.199229e+003,1.807583e+002
1.200193e+003,1.760828e+002
1.201157e+003,1.722409e+002
1.202121e+003,1.690353e+002
1.203085e+003,1.658155e+002
1.204050e+003,1.622204e+002
1.205014e+003,1.582348e+002
1.205978e+003,1.540390e+002
1.206942e+003,1.497382e+002
1.207907e+003,1.452853e+002
1.208871e+003,1.401229e+002
1.209835e+003,1.336983e+002
1.210799e+003,1.256478e+002
1.211764e+003,1.160846e+002
1.212728e+003,1.062098e+002
1.213692e+003,9.726218e+001
1.214656e+003,8.947553e+001
1.215620e+003,8.284673e+001
1.216585e+003,7.768454e+001
1.217549e+003,7.444865e+001
1.218513e+003,7.295320e+001
1.219477e+003,7.277342e+001
1.220442e+003,7.375021e+001
1.221406e+003,7.562482e+001
1.222370e+003,7.741170e+001
1.223334e+003,7.846146e+001
1.224299e+003,7.871371e+001
1.225263e+003,7.822485e+001
1.226227e+003,7.717264e+001
1.227191e+003,7.599129e+001
1.228156e+003,7.520300e+001
1.229120e+003,7.527014e+001
1.230084e+003,7.614056e+001
1.231048e+003,7.772643e+001
1.232012e+003,8.003139e+001
1.232977e+003,8.338391e+001
1.233941e+003,8.814013e+001
1.234905e+003,9.401003e+001
1.235869e+003,1.006035e+002
1.236834e+003,1.076801e+002
1.237798e+003,1.147716e+002
1.238762e+003,1.211924e+002
1.239726e+003,1.265810e+002
1.240691e+003,1.311070e+002
1.241655e+003,1.347324e+002
1.242619e+003,1.369836e+002
1.243583e+003,1.376123e+002
1.244547e+003,1.371142e+002
1.245512e+003,1.362179e+002
1.246476e+003,1.353668e+002
1.247440e+003,1.347965e+002
1.248404e+003,1.346386e+002
1.249369e+003,1.350808e+002
1.250333e+003,1.360432e+002
1.251297e+003,1.368232e+002
1.252261e+003,1.367484e+002
1.253226e+003,1.358837e+002
1.254190e+003,1.348305e+002
1.255154e+003,1.339743e+002
1.256118e+003,1.325420e+002
1.257083e+003,1.300869e+002
1.258047e+003,1.272544e+002
1.259011e+003,1.248705e+002
1.259975e+003,1.233496e+002
1.260939e+003,1.231005e+002
1.261904e+003,1.244509e+002
1.262868e+003,1.268536e+002
1.263832e+003,1.298357e+002
1.264796e+003,1.338389e+002
1.265761e+003,1.400607e+002
1.266725e+003,1.491665e+002
1.267689e+003,1.608729e+002
1.268653e+003,1.744257e+002
1.269618e+003,1.883874e+002
1.270582e+003,2.019620e+002
1.271546e+003,2.152193e+002
1.272510e+003,2.283223e+002
1.273474e+003,2.400060e+002
1.274439e+003,2.483418e+002
1.275403e+003,2.516788e+002
1.276367e+003,2.492601e+002
1.277331e+003,2.417987e+002
1.278296e+003,2.305588e+002
1.279260e+003,2.166353e+002
1.280224e+003,2.005138e+002
1.281188e+003,1.829595e+002
1.282153e+003,1.651824e+002
1.283117e+003,1.482126e+002
1.284081e+003,1.329925e+002
1.285045e+003,1.209493e+002
1.286010e+003,1.129668e+002
1.286974e+003,1.077386e+002
1.287938e+003,1.036275e+002
1.288902e+003,1.000715e+002
1.289866e+003,9.713888e+001
1.290831e+003,9.447446e+001
1.291795e+003,9.142300e+001
1.292759e+003,8.791536e+001
1.293723e+003,8.405837e+001
1.294688e+003,7.987350e+001
1.295652e+003,7.544461e+001
1.296616e+003,7.124644e+001
1.297580e+003,6.812444e+001
1.298545e+003,6.587785e+001
1.299509e+003,6.403497e+001
1.300473e+003,6.239894e+001
1.301437e+003,6.122889e+001
1.302401e+003,6.064381e+001
1.303366e+003,5.980798e+001
1.304330e+003,5.854010e+001
1.305294e+003,5.767701e+001
1.306258e+003,5.790165e+001
1.307223e+003,5.891396e+001
1.308187e+003,6.027941e+001
1.309151e+003,6.214800e+001
1.310115e+003,6.472679e+001
1.311080e+003,6.795790e+001
1.312044e+003,7.143469e+001
1.313008e+003,7.565331e+001
1.313972e+003,8.170356e+001
1.314937e+003,8.997920e+001
1.315901e+003,9.946006e+001
1.316865e+003,1.087937e+002
1.317829e+003,1.178737e+002
1.318793e+003,1.266287e+002
1.319758e+003,1.344904e+002
1.320722e+003,1.411968e+002
1.321686e+003,1.467644e+002
1.322650e+003,1.503093e+002
1.323615e+003,1.501939e+002
1.324579e+003,1.470190e+002
1.325543e+003,1.429380e+002
1.326507e+003,1.391105e+002
1.327472e+003,1.355314e+002
1.328436e+003,1.317606e+002
1.329400e+003,1.280466e+002
1.330364e+003,1.245489e+002
1.331328e+003,1.221221e+002
1.332293e+003,1.217673e+002
1.333257e+003,1.242918e+002
1.334221e+003,1.292122e+002
1.335185e+003,1.352420e+002
1.336150e+003,1.406137e+002
1.337114e+003,1.443408e+002
1.338078e+003,1.474934e+002
1.339042e+003,1.508667e+002
1.340007e+003,1.535561e+002
1.340971e+003,1.541812e+002
1.341935e+003,1.522634e+002
1.342899e+003,1.482461e+002
